I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,67,85,-25,-52,76,0,-12,-11,-21,-43,16
-23,61,85,-19,-54,72,2,-20,-33,-52,-68,11
-29,56,85,-14,-58,71,6,-31,-53,-69,-80,8
-33,51,84,-9,-59,67,5,-33,-57,-75,-79,2
-36,45,81,-4,-59,62,2,-29,-55,-87,-97,0
-39,40,80,-1,-60,60,-1,-30,-55,-87,-107,0
-40,40,80,0,-60,60,2,-30,-50,-81,-104,0
-40,40,80,0,-60,60,5,-30,-50,-76,-105,0
-40,40,80,0,-60,60,5,-30,-49,-70,-105,0
-38,40,78,-1,-58,58,5,-25,-44,-65,-105,1
-34,40,74,-4,-54,57,5,-22,-39,-61,-101,-4
-38,38,75,0,-57,56,5,-18,-35,-57,-98,-9
-40,34,75,2,-58,54,1,-15,-30,-54,-96,-4
-32,43,75,-6,-54,59,0,-10,-25,-50,-92,2
-18,56,74,-19,-47,65,0,-12,-29,-45,-90,5
-11,60,71,-24,-41,65,-5,-23,-31,-48,-88,10
-6,62,69,-28,-38,65,-5,-30,-30,-50,-83,15
0,65,65,-33,-33,65,-6,-30,-31,-51,-80,12
5,68,63,-37,-29,66,-14,-30,-28,-56,-77,9
13,71,58,-41,-23,64,-21,-30,-38,-55,-72,10
3,70,67,-36,-32,68,-28,-29,-54,-62,-70,10
-5,70,76,-33,-41,73,-30,-31,-62,-72,-75,10
-5,70,74,-33,-40,71,-30,-43,-70,-79,-80,11
-16,71,87,-28,-51,79,-30,-46,-77,-86,-83,15
-16,75,91,-30,-54,83,-30,-44,-87,-89,-88,15
-15,75,89,-30,-52,82,-30,-46,-94,-106,-90,11
-12,75,87,-32,-50,81,-31,-43,-100,-119,-90,10
-9,75,84,-33,-47,80,-35,-50,-105,-120,-94,10
-10,75,85,-33,-48,80,-35,-61,-103,-126,-95,6
-5,75,80,-35,-43,77,-35,-60,-99,-129,-95,5
-2,75,76,-37,-39,76,-35,-60,-100,-130,-100,6
2,75,73,-39,-36,74,-35,-60,-100,-133,-100,10
5,75,70,-40,-33,72,-35,-60,-100,-136,-100,10
11,75,64,-44,-27,70,-34,-60,-109,-132,-100,12
0,74,73,-37,-37,74,-37,-60,-116,-130,-100,16
-13,69,82,-28,-47,75,-40,-60,-114,-130,-98,14
-16,63,79,-24,-48,71,-43,-60,-115,-126,-94,26
-21,60,80,-20,-50,70,-45,-60,-115,-124,-95,30
-25,55,80,-15,-53,67,-48,-60,-115,-125,-91,23
-29,50,80,-10,-55,65,-51,-70,-119,-132,-90,20
-24,53,77,-15,-51,66,-46,-71,-120,-136,-90,15
-17,55,72,-20,-45,64,-45,-69,-122,-135,-85,11
-16,55,71,-19,-44,63,-45,-69,-130,-135,-85,6
-6,60,65,-27,-36,62,-40,-64,-130,-135,-85,5
-6,60,67,-27,-36,63,-40,-65,-130,-134,-85,5
-30,59,89,-14,-60,73,-41,-67,-130,-137,-85,0
-30,54,84,-12,-58,69,-47,-71,-130,-140,-87,0
-18,48,66,-15,-42,57,-51,-74,-129,-140,-91,-1
-16,45,62,-15,-39,53,-50,-78,-125,-140,-94,-6
-19,39,58,-10,-39,48,-50,-80,-125,-140,-98,-11
-25,37,62,-6,-44,49,-50,-75,-125,-140,-100,-14
-28,30,58,-1,-44,44,-50,-75,-124,-134,-95,-13
-35,27,62,4,-49,44,-49,-74,-126,-128,-92,-8
-13,42,55,-14,-35,48,-43,-70,-121,-124,-88,-7
8,48,40,-29,-16,44,-36,-70,-120,-118,-85,-1
-3,68,70,-33,-37,69,-29,-72,-119,-112,-81,22
9,89,80,-50,-36,85,-23,-75,-94,-112,-77,26
17,79,62,-48,-23,70,-15,-74,-76,-115,-61,19
15,66,51,-40,-18,58,-32,-79,-72,-118,-47,26
53,89,36,-71,8,62,-82,-80,-81,-121,-41,48
109,128,19,-119,45,73,-112,-81,-100,-124,-37,58
102,107,6,-105,47,56,-108,-85,-126,-126,-54,48
75,49,-26,-62,50,11,-100,-86,-150,-129,-55,40
89,36,-53,-62,71,-8,-92,-84,-146,-142,-69,30
52,37,-14,-45,32,11,-85,-82,-144,-162,-97,24
3,29,26,-16,-12,27,-77,-79,-146,-173,-105,13
0,31,31,-15,-16,31,-72,-80,-144,-168,-94,7
-8,20,28,-6,-19,24,-63,-91,-145,-169,-106,-5
-7,26,33,-9,-20,29,-58,-90,-144,-164,-111,-11
-12,15,26,-2,-19,21,-51,-87,-136,-163,-111,-22
-11,24,35,-6,-23,29,-43,-78,-129,-165,-115,-23
-18,12,29,3,-24,20,-55,-81,-123,-142,-94,-11
-32,15,47,8,-40,31,-38,-69,-98,-147,-126,-34
-35,25,61,5,-49,43,29,17,29,-44,-103,-77
7,62,56,-35,-25,59,45,107,145,120,51,40
240,368,128,-305,56,248,-199,-166,-188,566,1058,716
271,329,58,-300,106,193,-402,-658,-906,472,1311,926
-49,-23,27,36,-38,2,-351,-828,-1509,-908,-345,78
-229,-170,60,199,-144,-55,-389,-806,-1540,-1503,-1014,-367
-195,-187,7,191,-101,-90,-353,-630,-1002,-930,-626,-257
-105,-64,41,84,-73,-11,-164,-288,-423,-423,-345,-150
-69,-22,47,45,-58,12,-52,-68,-92,-118,-119,-59
-61,-22,39,42,-50,8,-9,-25,0,-57,-105,-48
-50,-9,41,29,-45,16,-7,-20,37,-29,-62,-36
-43,-11,33,27,-38,11,-13,3,64,-5,-59,-31
-33,-2,31,17,-31,14,-4,21,66,8,-46,-25
-45,-7,38,26,-41,15,4,25,94,29,-32,-19
-52,1,53,26,-53,27,12,32,97,35,-29,-14
-47,1,48,23,-48,25,19,50,101,62,-4,-1
-46,5,51,21,-49,27,15,59,122,84,4,12
-42,8,50,17,-46,29,15,69,139,113,21,33
-41,10,50,15,-45,30,14,72,156,129,29,41
-33,13,46,10,-40,29,10,83,174,147,41,40
-18,19,37,-1,-27,27,10,100,195,178,66,40
-6,26,31,-10,-19,28,8,106,222,217,92,47
10,33,23,-22,-7,27,5,127,262,268,128,63
23,38,16,-31,3,27,2,147,312,328,179,82
37,46,9,-42,14,27,-1,157,353,391,227,95
44,48,4,-46,20,25,-4,174,393,448,266,117
52,58,6,-56,23,32,-5,183,435,496,301,150
80,84,4,-82,38,44,0,174,456,531,336,158
76,88,12,-83,32,50,-5,166,461,550,333,153
58,82,24,-70,17,53,-12,158,457,532,316,147
54,78,24,-66,14,51,-16,151,416,487,297,142
35,73,38,-55,-2,55,-23,120,334,396,239,133
19,69,50,-44,-16,59,-27,68,236,274,162,111
10,65,55,-38,-23,60,-33,32,137,164,81,67
-2,56,58,-27,-30,56,-46,-3,56,59,17,33
-22,42,64,-10,-44,53,-55,-35,-6,-8,-27,23
-41,33,73,4,-57,53,-55,-46,-51,-57,-63,11
-42,24,66,9,-54,45,-55,-62,-78,-94,-87,0
-43,15,59,14,-51,37,-55,-72,-90,-106,-97,-9
-46,5,51,20,-49,28,-54,-69,-100,-122,-110,-16
-43,0,43,21,-43,22,-58,-71,-106,-133,-123,-23
-43,-1,42,22,-43,20,-60,-70,-105,-137,-127,-31
-55,-6,49,30,-52,22,-60,-70,-105,-134,-128,-38
-57,-2,55,29,-56,26,-60,-66,-105,-131,-121,-37
-46,4,50,21,-49,27,-60,-65,-105,-128,-117,-35
-41,9,50,16,-46,29,-59,-65,-101,-126,-112,-35
-34,15,49,9,-42,32,-56,-65,-90,-124,-108,-30
-25,20,45,2,-35,32,-55,-66,-81,-109,-103,-30
-20,25,45,-3,-33,35,-55,-62,-70,-92,-93,-29
-20,25,45,-3,-33,35,-55,-60,-65,-74,-80,-23
-20,25,45,-3,-33,35,-55,-60,-61,-69,-71,-16
-20,25,45,-3,-33,35,-57,-60,-58,-70,-70,-9
-20,25,45,-3,-33,35,-62,-60,-54,-70,-70,-3
-20,25,45,-3,-33,35,-67,-61,-49,-70,-66,4
-19,25,44,-3,-32,34,-69,-64,-65,-70,-64,2
-16,25,41,-5,-29,33,-66,-68,-70,-73,-67,-1
-13,25,38,-6,-26,31,-65,-70,-73,-77,-70,0
-10,25,35,-8,-23,30,-65,-75,-96,-97,-75,0
-8,25,33,-9,-21,29,-65,-77,-99,-109,-78,0
-10,20,29,-5,-19,24,-64,-81,-103,-116,-81,-1
-16,16,32,0,-25,24,-73,-83,-108,-128,-84,-9
-28,11,39,9,-34,25,-82,-85,-110,-132,-87,-18
-27,8,34,9,-31,21,-79,-95,-127,-143,-98,-16
-31,-2,28,16,-30,13,-80,-91,-131,-146,-101,-15
-40,-17,24,28,-32,3,-80,-88,-129,-145,-100,-15
-33,-15,18,23,-25,1,-80,-91,-130,-150,-105,-11
-27,-15,12,21,-19,-1,-76,-89,-130,-149,-105,-10
-24,-12,12,17,-18,0,-75,-90,-130,-151,-105,-11
-25,-9,16,17,-20,2,-75,-90,-130,-155,-105,-23
-25,-10,15,17,-20,2,-70,-87,-130,-155,-105,-31
-20,-5,15,12,-17,5,-70,-85,-130,-155,-105,-30
-20,-5,15,12,-17,5,-70,-85,-130,-155,-105,-30
-19,-4,15,11,-17,6,-70,-82,-131,-155,-105,-30
-24,0,24,12,-24,12,-70,-79,-127,-167,-101,-30
-37,0,37,18,-37,19,-70,-81,-125,-171,-100,-31
-45,-2,43,23,-43,20,-70,-79,-125,-169,-100,-35
-39,-7,32,23,-35,12,-70,-80,-125,-167,-95,-35
-33,-10,23,21,-28,6,-66,-80,-125,-164,-95,-35
-38,-13,25,25,-31,6,-65,-80,-125,-166,-93,-35
-42,-18,25,29,-33,3,-65,-82,-130,-169,-90,-35
-46,-21,26,33,-36,2,-60,-80,-130,-170,-90,-32
-48,-24,24,36,-36,0,-59,-81,-132,-170,-88,-27
-52,-26,26,38,-39,0,-62,-78,-135,-169,-84,-24
-44,-23,22,33,-33,0,-65,-76,-136,-171,-85,-21
-33,-16,17,24,-24,0,-68,-73,-132,-167,-97,-16
-22,-11,11,16,-16,0,-70,-80,-129,-159,-97,-14
-9,-4,4,6,-6,0,-67,-80,-124,-151,-89,-6
-39,1,40,19,-39,20,-63,-77,-119,-144,-84,1
-33,11,45,11,-39,27,-66,-84,-101,-135,-71,10
6,14,8,-11,-1,11,-45,-51,-57,-102,-56,18
33,16,-16,-24,24,0,-52,-41,-62,-90,-44,24
64,33,-31,-48,48,1,-104,-68,-70,-76,-44,37
58,19,-39,-38,48,-9,-110,-81,-78,-85,-50,35
36,-3,-38,-17,37,-20,-99,-87,-124,-128,-53,25
18,-30,-48,6,34,-39,-93,-84,-127,-132,-57,19
13,-51,-64,19,39,-57,-83,-85,-133,-160,-78,10
11,-49,-60,20,35,-55,-78,-86,-142,-166,-93,4
-2,-55,-53,29,26,-53,-73,-83,-136,-163,-105,-10
-9,-54,-45,32,18,-49,-77,-79,-133,-157,-94,-15
-15,-56,-41,36,13,-48,-70,-72,-127,-156,-106,-29
-18,-42,-24,30,4,-33,-71,-68,-124,-151,-96,-24
-20,-46,-27,33,4,-36,-69,-62,-118,-145,-100,-25
-25,-29,-4,27,-10,-16,-64,-54,-115,-148,-105,-27
-35,-36,-1,35,-16,-19,-56,-64,-111,-122,-86,-18
-45,-9,37,27,-41,14,-39,-51,-93,-151,-130,-47
-66,14,81,26,-74,47,11,43,75,-41,-120,-81
5,103,98,-54,-47,100,35,99,142,128,95,72
255,440,185,-348,35,312,-237,-236,-311,656,1244,797
279,365,85,-322,97,225,-512,-732,-1105,383,1276,940
-31,55,86,-12,-59,70,-527,-937,-1729,-1258,-556,35
-162,-32,130,97,-146,49,-541,-897,-1597,-1607,-1046,-369
-104,33,137,36,-121,85,-422,-612,-918,-871,-619,-278
-63,231,294,-85,-179,263,-215,-279,-372,-424,-376,-211
-30,295,325,-133,-178,310,-134,-140,-120,-178,-198,-155
-29,309,338,-140,-184,323,-107,-103,-63,-148,-207,-153
-24,326,350,-151,-187,338,-103,-86,-36,-105,-163,-142
-12,341,353,-165,-183,347,-102,-81,-23,-100,-176,-145
-9,349,358,-170,-184,353,-97,-74,-17,-88,-161,-137
-2,341,343,-170,-173,342,-96,-67,-3,-75,-152,-136
2,347,346,-175,-173,346,-93,-62,10,-68,-135,-131
10,344,334,-177,-162,338,-91,-55,30,-38,-116,-119
11,343,333,-177,-161,338,-87,-45,44,-22,-113,-111
2,339,337,-171,-167,338,-85,-34,67,8,-98,-99
5,340,336,-173,-165,338,-81,-26,85,29,-89,-93
10,336,327,-173,-159,331,-80,-14,107,60,-68,-86
14,335,321,-174,-154,328,-77,-5,147,108,-35,-79
22,334,312,-178,-146,323,-69,23,186,153,3,-73
50,353,302,-202,-126,327,-63,56,242,217,41,-59
76,371,296,-224,-110,333,-55,74,303,288,90,-37
87,370,283,-229,-98,326,-51,103,360,360,147,-19
80,368,288,-224,-104,328,-55,132,417,442,202,11
81,378,297,-230,-108,337,-55,153,468,510,256,46
99,390,291,-245,-97,340,-55,162,495,560,297,70
93,383,290,-238,-99,336,-55,158,488,573,303,78
92,379,286,-236,-97,332,-54,152,479,550,291,68
88,373,284,-231,-98,328,-65,124,418,478,245,56
80,367,287,-224,-103,327,-79,66,308,354,163,44
79,361,282,-220,-102,322,-94,10,193,217,76,18
68,346,277,-207,-105,311,-103,-32,86,93,4,-14
61,334,273,-198,-106,304,-100,-78,3,-12,-63,-42
39,307,269,-173,-115,288,-100,-100,-69,-95,-119,-66
14,278,264,-146,-126,271,-100,-110,-107,-140,-147,-78
11,271,260,-141,-125,265,-100,-119,-130,-172,-164,-85
12,266,255,-139,-122,260,-100,-120,-143,-189,-175,-85
10,260,250,-135,-121,255,-96,-124,-142,-197,-179,-86
9,255,246,-132,-119,250,-95,-126,-139,-203,-184,-90
8,250,241,-129,-117,245,-95,-130,-135,-197,-185,-90
8,245,237,-127,-115,241,-90,-129,-132,-195,-185,-90
7,240,232,-124,-113,236,-90,-124,-127,-191,-185,-90
8,235,227,-122,-110,231,-89,-121,-124,-186,-185,-90
8,231,223,-120,-108,227,-84,-117,-120,-184,-185,-90
7,225,219,-116,-106,222,-81,-114,-112,-178,-185,-90
13,227,214,-120,-101,220,-78,-110,-106,-171,-179,-90
20,230,210,-125,-95,220,-73,-107,-99,-164,-172,-84
20,230,210,-125,-95,220,-70,-101,-92,-158,-166,-79
20,230,210,-125,-95,220,-73,-96,-92,-151,-159,-74
20,230,210,-125,-95,220,-76,-93,-96,-150,-153,-68
19,230,210,-124,-96,220,-74,-87,-98,-150,-147,-63
17,224,207,-121,-95,215,-75,-86,-101,-146,-145,-57
18,217,199,-118,-90,208,-74,-90,-104,-145,-142,-55
20,211,191,-116,-86,201,-77,-90,-106,-146,-139,-55
21,204,183,-113,-81,193,-80,-93,-109,-150,-136,-55
22,198,175,-110,-77,186,-80,-98,-113,-149,-134,-55
22,192,170,-107,-74,181,-80,-99,-118,-150,-135,-55
21,186,165,-104,-72,175,-80,-95,-127,-153,-135,-50
18,179,161,-99,-71,170,-80,-95,-136,-163,-135,-50
16,172,156,-95,-70,164,-76,-95,-142,-179,-135,-49
14,166,151,-90,-69,158,-75,-95,-146,-182,-134,-44
12,159,147,-86,-68,153,-75,-95,-144,-184,-137,-46
8,152,145,-81,-69,148,-75,-91,-145,-188,-140,-42
1,146,145,-74,-73,145,-75,-87,-145,-190,-140,-40
-2,139,141,-69,-72,140,-75,-84,-145,-190,-140,-40
-7,133,140,-63,-74,136,-75,-81,-150,-190,-140,-40
-12,127,140,-57,-76,133,-75,-75,-150,-190,-140,-40
-11,125,136,-57,-74,130,-75,-78,-151,-190,-135,-40
-8,125,133,-59,-71,129,-75,-86,-155,-190,-135,-52
-5,125,130,-60,-68,127,-75,-85,-155,-189,-134,-55
-2,125,127,-62,-65,126,-71,-85,-152,-186,-129,-49
0,125,125,-63,-63,125,-70,-85,-148,-183,-130,-47
-2,120,123,-59,-62,121,-70,-85,-142,-181,-127,-42
-3,116,119,-57,-62,118,-65,-83,-139,-177,-124,-40
-3,113,117,-55,-60,115,-65,-79,-133,-175,-125,-35
-4,109,114,-53,-59,111,-64,-80,-130,-172,-125,-35
-5,106,111,-50,-59,108,-60,-80,-140,-169,-125,-34
-6,102,109,-48,-58,105,-58,-80,-142,-170,-124,-30
-7,99,106,-47,-56,102,-55,-80,-139,-166,-120,-30
-6,97,103,-46,-55,100,-51,-84,-141,-165,-120,-32
-7,94,101,-43,-54,97,-50,-85,-139,-165,-120,-37
-6,91,97,-43,-52,94,-51,-85,-141,-160,-120,-40
-6,89,95,-42,-51,92,-51,-85,-137,-160,-120,-36
-7,86,92,-40,-50,89,-48,-85,-135,-160,-117,-31
-8,81,90,-36,-49,85,-46,-83,-135,-160,-114,-29
-12,78,90,-33,-51,84,-42,-78,-135,-160,-115,-24
-12,75,86,-32,-50,80,-39,-75,-135,-158,-115,-21
-15,70,84,-28,-50,77,-43,-71,-134,-153,-115,-17
-13,72,85,-30,-49,78,-43,-67,-131,-150,-115,-14
-5,75,80,-35,-43,77,-39,-64,-124,-146,-110,-16
-4,76,80,-36,-42,77,-37,-61,-121,-143,-108,-11
0,81,81,-40,-40,81,-34,-60,-115,-138,-104,-10
1,79,78,-40,-39,79,-30,-57,-113,-137,-101,-10
4,91,87,-48,-42,89,-31,-54,-103,-127,-97,-3
27,111,84,-69,-29,97,-33,-58,-75,-97,-78,6
52,116,64,-84,-6,89,-38,-60,-67,-73,-60,15
73,115,42,-94,15,78,-38,-59,-72,-64,-44,22
87,115,28,-101,29,71,-47,-60,-76,-52,-19,39
97,116,19,-107,39,67,-72,-60,-78,-41,-18,42
74,85,11,-80,31,48,-69,-60,-87,-82,-47,29
44,43,-1,-44,22,21,-59,-55,-101,-107,-56,24
53,22,-31,-37,41,-4,-53,-58,-110,-121,-75,12
38,15,-23,-27,30,-3,-43,-77,-116,-148,-99,7
12,13,1,-13,5,7,-38,-78,-111,-146,-102,-1
4,17,13,-11,-5,15,-31,-68,-106,-140,-100,-8
-4,13,17,-5,-11,14,-29,-64,-103,-129,-97,-13
-6,16,22,-5,-15,19,-22,-54,-98,-131,-102,-24
-2,17,18,-7,-10,17,-21,-49,-93,-112,-85,-20
0,19,20,-9,-10,20,-12,-37,-87,-122,-109,-25
1,24,23,-12,-11,23,-8,-31,-72,-92,-79,-11
0,13,12,-7,-6,13,7,-21,-72,-103,-111,-20
-14,31,45,-8,-30,38,38,32,13,-64,-106,-36
-23,18,41,3,-32,29,82,133,179,56,-82,-59
144,264,120,-204,12,192,-30,26,14,411,626,411
368,434,66,-401,151,250,-348,-467,-644,849,1631,1078
201,140,-61,-170,130,40,-475,-869,-1468,-316,421,557
-79,-138,-59,109,-10,-98,-487,-932,-1754,-1584,-986,-220
-96,-246,-151,171,28,-198,-426,-711,-1197,-1119,-730,-252
-44,-126,-82,85,19,-104,-171,-306,-483,-473,-385,-133
-8,-25,-18,17,5,-21,-18,-42,-79,-137,-148,-53
-3,-32,-29,18,14,-30,35,34,60,-16,-85,-39
-6,-18,-12,12,4,-15,71,64,92,5,-70,-28
-5,-30,-25,17,11,-27,68,77,125,54,-42,-21
-2,-22,-20,12,9,-20,71,79,134,56,-46,-20
17,-27,-43,5,30,-34,69,94,144,79,-19,-9
11,-28,-39,9,25,-33,71,100,160,87,-18,-9
10,-30,-40,10,25,-35,85,108,180,118,5,1
11,-30,-41,10,26,-36,91,130,201,138,13,9
8,-30,-38,11,23,-34,94,139,229,170,26,20
3,-41,-44,19,24,-42,95,141,249,195,35,31
-2,-45,-43,24,21,-44,102,161,273,222,55,44
18,-45,-63,14,41,-54,111,186,311,259,75,54
25,-45,-70,10,48,-57,112,196,344,289,98,58
37,-45,-82,4,60,-63,115,220,393,349,141,67
61,-46,-107,-7,84,-76,119,243,444,403,184,83
66,-38,-104,-13,85,-71,120,260,492,462,217,90
82,-23,-105,-29,94,-64,121,292,559,542,272,117
97,-10,-107,-43,102,-58,124,319,614,613,332,151
111,-1,-112,-55,112,-56,126,332,654,671,380,175
132,7,-124,-69,128,-58,123,329,683,710,404,199
134,14,-120,-74,127,-53,116,317,675,710,391,198
138,24,-114,-81,126,-45,104,308,649,682,384,188
126,17,-109,-71,117,-45,96,277,580,606,333,177
103,0,-104,-51,103,-52,78,211,462,485,252,158
87,-12,-99,-37,93,-55,52,154,347,367,189,125
70,-24,-94,-23,82,-59,44,115,237,246,109,91
58,-33,-91,-12,75,-62,46,75,141,135,40,75
26,-57,-83,16,55,-70,42,37,83,64,1,51
33,-63,-96,15,65,-79,40,25,38,18,-31,29
35,-77,-112,21,74,-95,40,31,9,-6,-56,23
10,-98,-108,44,60,-102,45,25,3,-21,-61,20
20,-94,-114,37,67,-104,45,23,0,-32,-59,16
19,-95,-114,39,67,-105,41,18,-4,-42,-68,13
20,-97,-117,39,69,-107,39,15,-7,-53,-74,9
-7,-112,-106,60,50,-109,36,18,-11,-48,-77,6
-20,-115,-95,68,38,-105,33,21,-15,-38,-80,3
15,-109,-124,47,70,-116,45,24,-10,-32,-82,0
24,-108,-132,42,78,-120,57,27,-2,-24,-86,-2
22,-101,-124,40,74,-112,54,29,3,-19,-83,-6
24,-100,-124,38,74,-112,55,32,11,-14,-76,-2
23,-95,-118,36,71,-106,56,35,17,-11,-70,3
20,-95,-115,38,68,-105,54,38,25,-5,-62,2
24,-95,-119,35,72,-107,63,41,30,-1,-56,-5
31,-95,-127,32,80,-111,64,35,38,8,-55,-2
41,-90,-131,25,87,-110,45,26,35,13,-55,12
37,-39,-76,1,57,-57,30,14,4,-20,-54,4
24,29,5,-27,9,17,20,0,-17,-45,-59,-15
29,64,35,-47,-3,49,12,-18,-36,-52,-74,-32
26,73,46,-50,-10,60,3,-48,-40,-69,-84,-36
28,74,46,-51,-10,60,-5,-58,-43,-76,-85,-35
27,71,44,-49,-9,57,-14,-53,-66,-81,-84,-33
21,64,44,-43,-12,54,-18,-56,-70,-95,-91,-31
22,61,39,-41,-8,50,-15,-54,-84,-101,-97,-28
16,56,41,-36,-13,48,-13,-57,-92,-103,-100,-35
-4,51,55,-24,-30,53,-10,-72,-89,-116,-110,-50
-8,52,60,-23,-34,56,-7,-76,-90,-127,-111,-50
7,58,50,-33,-22,54,-4,-74,-90,-130,-110,-50
14,64,50,-39,-19,57,-11,-76,-102,-135,-110,-50
24,66,42,-45,-10,54,-25,-74,-107,-139,-110,-51
22,64,43,-43,-11,53,-30,-76,-103,-140,-110,-47
2,66,64,-34,-32,65,-29,-74,-108,-140,-109,-47
-1,64,65,-32,-33,65,-33,-76,-128,-140,-123,-65
5,65,60,-35,-28,62,-35,-74,-129,-140,-126,-65
6,65,59,-35,-27,62,-35,-73,-123,-141,-120,-60
10,65,55,-38,-23,60,-32,-88,-122,-145,-120,-59
18,73,55,-46,-19,64,-26,-86,-115,-145,-113,-54
20,75,55,-48,-18,65,-21,-79,-116,-147,-119,-57
20,75,55,-48,-18,65,-18,-76,-113,-150,-126,-61
19,75,55,-47,-19,65,-12,-67,-118,-150,-125,-60
16,76,59,-46,-22,67,-10,-67,-131,-147,-124,-60
17,74,57,-45,-21,65,-20,-74,-130,-142,-121,-60
23,71,48,-48,-12,59,-25,-75,-129,-139,-119,-60
24,68,44,-46,-10,56,-25,-75,-125,-136,-122,-61
31,65,34,-48,-2,49,-25,-75,-125,-131,-125,-65
31,64,33,-47,-1,48,-25,-75,-123,-131,-125,-65
3,56,54,-30,-25,55,-25,-74,-119,-135,-127,-65
17,73,56,-46,-19,64,-21,-69,-121,-135,-131,-65
15,65,50,-40,-17,57,-17,-71,-116,-132,-130,-65
-2,48,50,-23,-26,49,-10,-69,-115,-129,-127,-64
19,63,44,-41,-12,52,-9,-71,-115,-126,-124,-67
12,59,47,-36,-17,53,0,-69,-110,-123,-125,-71
10,59,49,-35,-20,54,-7,-69,-105,-120,-125,-66
10,61,51,-36,-20,56,-29,-86,-100,-120,-125,-61
4,58,54,-31,-25,56,-22,-83,-96,-129,-124,-58
13,68,55,-41,-21,61,-11,-71,-91,-119,-112,-52
20,83,63,-52,-22,73,-7,-65,-87,-92,-98,-49
25,87,62,-56,-19,74,-10,-58,-84,-84,-84,-44
29,83,54,-56,-13,68,-15,-59,-84,-85,-68,-38
44,92,48,-68,-2,69,-24,-52,-85,-88,-46,-34
79,120,41,-99,19,80,-62,-56,-83,-93,-23,-30
86,103,17,-95,35,60,-82,-83,-88,-99,-29,-25
84,59,-25,-71,54,17,-63,-86,-92,-97,-47,-31
90,48,-42,-69,66,3,-50,-80,-110,-117,-79,-48
68,44,-24,-56,46,10,-43,-79,-126,-138,-99,-60
24,34,10,-29,7,22,-35,-75,-118,-133,-103,-77
0,28,28,-15,-14,28,-27,-74,-114,-136,-122,-92
-4,21,24,-9,-14,22,-22,-69,-108,-127,-106,-87
2,24,22,-13,-11,23,-16,-63,-103,-133,-105,-93
10,31,21,-20,-6,26,-16,-61,-97,-125,-87,-86
7,24,18,-16,-6,21,-10,-54,-94,-121,-96,-94
-9,28,38,-10,-24,33,-7,-51,-85,-112,-80,-106
-18,10,29,4,-24,19,-4,-39,-92,-104,-81,-110
5,25,20,-15,-8,23,36,1,-43,-69,-98,-120
-13,-6,7,9,-10,0,75,104,141,57,-71,-135
106,150,45,-128,30,97,12,92,120,311,370,177
279,408,129,-344,75,268,-222,-311,-407,682,1330,816
153,174,21,-163,66,97,-307,-671,-1108,-30,675,529
-109,-124,-15,117,-47,-69,-221,-710,-1488,-1307,-826,-292
-206,-179,27,192,-117,-76,-275,-674,-1285,-1276,-866,-413
-118,-133,-15,126,-52,-73,-221,-440,-699,-645,-489,-279
-50,-60,-10,55,-20,-35,-34,-128,-206,-230,-219,-170
-15,-41,-26,28,6,-33,43,-6,12,-44,-70,-107
-2,-26,-24,14,11,-24,59,31,59,-12,-63,-100
-7,-32,-25,20,9,-29,62,48,90,49,-33,-90
8,-29,-38,11,23,-33,58,69,111,59,-40,-99
3,-30,-32,14,17,-30,63,84,126,87,-17,-92
7,-31,-38,13,22,-34,82,78,135,105,-15,-97
-2,-34,-32,19,15,-33,87,82,139,104,-2,-92
-3,-40,-38,22,17,-39,84,93,163,125,9,-82
5,-43,-48,19,27,-45,86,95,175,146,14,-73
10,-43,-53,17,32,-48,84,97,189,178,39,-63
14,-39,-53,13,34,-46,85,111,204,194,56,-59
17,-41,-58,12,37,-49,85,124,232,221,76,-52
31,-36,-67,3,49,-51,85,143,262,253,107,-48
41,-35,-76,-3,59,-55,85,152,287,285,130,-42
51,-35,-86,-8,69,-61,85,162,329,338,162,-22
52,-28,-80,-12,66,-53,85,195,382,397,208,0
75,-17,-93,-29,84,-55,81,210,433,467,263,27
101,-8,-108,-46,105,-58,80,221,477,529,307,39
103,2,-101,-53,102,-49,80,230,504,566,334,48
107,7,-100,-57,103,-46,75,221,523,589,343,59
106,10,-96,-57,101,-43,75,216,524,590,327,50
109,14,-95,-61,101,-40,74,212,500,558,321,42
108,16,-92,-62,100,-38,67,198,459,505,295,35
109,23,-86,-65,97,-31,61,166,375,417,225,24
77,-4,-81,-36,79,-42,54,121,270,296,147,-6
51,-27,-78,-12,65,-52,48,83,176,191,80,-31
31,-40,-71,5,51,-55,41,52,112,113,29,-57
6,-69,-75,31,41,-72,40,23,68,47,-2,-86
13,-78,-91,33,52,-84,39,12,31,-2,-22,-88
6,-84,-90,39,48,-86,42,8,17,-27,-44,-92
4,-86,-90,41,47,-88,50,2,0,-43,-55,-106
-9,-99,-90,54,41,-94,50,-4,-25,-63,-77,-110
-18,-107,-89,63,36,-98,49,-9,-28,-66,-88,-110
-11,-104,-92,58,41,-98,53,-7,-18,-61,-83,-110
-6,-105,-99,56,47,-102,62,-2,-13,-59,-86,-109
-11,-116,-105,64,47,-110,66,1,-6,-56,-85,-116
-27,-132,-105,80,39,-118,64,4,0,-54,-85,-119
-22,-128,-106,76,42,-116,69,9,7,-49,-76,-112
