I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,148,163,-67,-89,155,222,755,823,403,84,7
-37,145,182,-54,-110,163,210,752,827,395,82,21
-48,140,188,-46,-118,164,203,715,793,382,74,20
-49,132,181,-42,-116,157,194,651,728,354,67,12
-41,126,167,-43,-104,146,176,553,628,302,43,6
-14,119,133,-53,-74,125,143,428,495,240,11,-1
-1,93,94,-46,-48,93,105,299,359,172,-17,-7
9,68,59,-39,-25,63,68,180,230,105,-40,-13
18,57,39,-37,-11,47,38,85,120,51,-66,-21
19,44,25,-32,-3,34,22,10,37,17,-78,-27
13,20,7,-16,2,13,12,-44,-18,-12,-80,-35
5,-2,-7,-2,7,-5,0,-76,-54,-43,-96,-43
11,-13,-24,1,18,-18,-5,-90,-79,-59,-100,-49
13,-24,-37,6,25,-30,-5,-90,-89,-67,-121,-55
8,-36,-44,14,26,-40,-5,-86,-89,-73,-138,-58
2,-40,-43,19,23,-41,-5,-83,-84,-82,-133,-63
10,-40,-50,15,30,-45,-6,-79,-81,-86,-132,-72
17,-40,-57,12,37,-48,-4,-75,-77,-84,-129,-75
12,-40,-52,14,32,-46,0,-72,-74,-85,-130,-75
10,-40,-50,15,30,-45,0,-69,-70,-85,-130,-79
10,-36,-47,13,29,-41,0,-66,-66,-84,-130,-81
10,-35,-45,13,28,-40,0,-64,-63,-80,-129,-79
7,-35,-42,14,25,-38,0,-60,-58,-80,-124,-75
9,-30,-39,10,24,-35,-4,-62,-55,-80,-121,-70
10,-30,-40,10,25,-35,-10,-65,-59,-80,-118,-65
11,-29,-40,9,26,-34,-15,-68,-60,-80,-113,-62
15,-25,-40,5,28,-32,-21,-70,-63,-83,-110,-55
19,-23,-41,2,30,-32,-26,-74,-65,-86,-110,-61
26,-19,-45,-3,35,-32,-31,-77,-66,-85,-110,-67
28,-17,-45,-5,37,-31,-35,-82,-78,-85,-110,-62
31,-14,-45,-8,38,-30,-35,-97,-82,-85,-110,-60
28,-20,-48,-4,39,-34,-35,-102,-78,-86,-110,-56
24,-29,-53,3,39,-41,-35,-103,-85,-90,-109,-55
25,-30,-54,3,40,-41,-35,-107,-99,-89,-105,-55
28,-33,-61,3,45,-46,-35,-110,-101,-92,-105,-55
31,-35,-66,2,49,-51,-35,-110,-98,-96,-103,-55
28,-36,-64,4,47,-50,-35,-112,-105,-94,-99,-55
25,-40,-65,8,45,-52,-35,-116,-115,-99,-100,-55
25,-40,-65,8,45,-52,-35,-115,-115,-100,-100,-55
25,-40,-65,8,45,-52,-36,-111,-115,-100,-100,-55
25,-40,-65,8,45,-52,-40,-109,-115,-105,-100,-55
25,-40,-65,8,45,-52,-40,-110,-115,-105,-100,-55
29,-37,-65,5,47,-51,-40,-110,-113,-104,-100,-55
31,-34,-65,2,48,-50,-40,-110,-109,-100,-98,-55
30,-35,-65,4,48,-50,-40,-109,-111,-100,-95,-51
30,-35,-64,3,47,-49,-37,-105,-110,-100,-92,-45
22,-35,-57,7,40,-46,-29,-102,-110,-99,-90,-40
19,-34,-53,8,36,-43,-25,-98,-110,-101,-86,-34
19,-28,-47,4,33,-37,-20,-95,-99,-93,-86,-28
19,-23,-41,2,30,-32,-12,-91,-85,-79,-78,-25
18,-18,-36,0,27,-27,-11,-89,-72,-65,-60,-25
28,-11,-40,-8,34,-25,8,-88,-65,-60,-59,-25
76,-6,-81,-35,79,-43,-23,-83,-54,-54,-61,-25
94,-11,-104,-42,100,-57,-87,-88,-79,-63,-59,-24
94,-23,-118,-35,106,-70,-89,-106,-118,-102,-73,-33
100,-34,-135,-33,118,-84,-84,-112,-120,-112,-82,-41
79,-45,-124,-17,102,-84,-81,-109,-120,-108,-79,-40
69,-45,-115,-12,93,-79,-74,-109,-124,-115,-84,-40
39,-44,-83,3,62,-63,-72,-106,-126,-115,-85,-40
13,-46,-59,17,36,-52,-60,-102,-122,-114,-84,-44
16,-42,-59,13,38,-50,-56,-109,-129,-111,-81,-45
9,-54,-62,23,36,-58,-44,-104,-120,-108,-77,-45
1,-60,-60,30,30,-60,-41,-124,-131,-113,-78,-49
7,-62,-69,28,38,-65,-40,-101,-119,-99,-69,-51
6,-56,-62,25,34,-59,-39,-117,-130,-112,-74,-48
3,-56,-59,27,31,-57,-42,-98,-120,-98,-66,-45
-4,-54,-50,29,24,-52,-35,-99,-115,-112,-84,-45
-1,-35,-34,18,17,-34,-58,-125,-126,-96,-59,-37
145,96,-49,-120,97,23,-53,90,301,289,246,139
470,449,-21,-460,245,214,-335,-410,437,1095,1063,672
798,549,-250,-673,524,149,-962,-1548,-452,1212,1420,992
581,193,-388,-387,485,-97,-1032,-1938,-1393,-84,333,478
102,-118,-220,8,161,-169,-528,-1266,-1251,-831,-519,-131
-7,-172,-164,89,79,-168,-197,-520,-603,-513,-405,-209
-38,-116,-79,78,21,-97,-45,-246,-282,-295,-252,-155
-43,-84,-41,64,-1,-62,29,-43,-72,-147,-130,-112
-27,-69,-42,48,8,-55,39,20,-7,-99,-87,-73
-35,-62,-27,49,-4,-45,50,47,20,-76,-75,-77
-23,-57,-33,40,5,-45,50,83,57,-55,-68,-70
-28,-49,-20,39,-4,-34,56,81,60,-53,-71,-69
-21,-43,-22,32,0,-32,57,102,79,-33,-60,-65
-23,-37,-14,30,-4,-26,60,111,82,-34,-63,-64
-20,-34,-14,27,-3,-24,64,124,100,-18,-54,-59
-19,-30,-10,25,-5,-20,64,128,107,-15,-50,-53
-20,-27,-7,24,-6,-17,68,146,125,-1,-42,-50
-17,-22,-5,20,-5,-14,70,161,143,7,-36,-45
-17,-20,-2,19,-7,-11,72,181,165,19,-29,-40
-18,-14,4,16,-11,-5,77,209,204,36,-23,-36
-19,-8,11,13,-15,2,85,240,234,45,-17,-34
-18,-1,17,9,-17,8,91,274,267,67,-9,-31
-20,5,25,7,-23,15,98,319,319,95,-4,-28
-16,13,29,2,-23,20,114,377,377,125,8,-26
-21,17,38,2,-30,27,129,442,450,168,27,-24
-28,28,57,0,-43,42,145,514,527,211,49,-15
-17,55,73,-19,-45,64,166,589,607,256,76,-5
-22,74,96,-27,-59,85,187,660,684,302,98,5
-22,103,125,-41,-74,114,201,725,752,344,116,17
-25,123,148,-49,-87,135,210,758,798,374,133,30
-49,124,172,-37,-111,148,209,761,811,378,134,36
-60,124,184,-32,-122,154,201,751,801,371,122,35
-58,117,175,-30,-117,146,198,703,753,355,113,35
-54,111,165,-29,-110,138,181,621,673,315,101,35
-47,107,154,-30,-101,130,147,514,564,258,85,35
-31,97,128,-34,-80,113,111,388,431,197,55,31
-19,78,97,-29,-58,87,74,268,293,132,21,24
-11,57,68,-23,-40,62,38,166,185,80,5,18
1,38,37,-20,-18,37,18,89,100,40,-13,11
6,19,13,-13,-4,16,2,32,28,0,-30,4
6,8,2,-7,1,5,-16,-7,-24,-30,-50,-1
6,-3,-9,-1,8,-6,-22,-42,-63,-55,-62,-7
5,-15,-21,5,13,-17,-19,-56,-77,-63,-71,-13
1,-24,-25,12,14,-24,-16,-48,-80,-68,-85,-18
-6,-31,-25,19,9,-28,-13,-44,-80,-84,-93,-24
-10,-35,-25,23,8,-30,-11,-38,-80,-89,-105,-29
-10,-35,-25,23,8,-30,-8,-33,-80,-90,-108,-33
-10,-35,-25,23,8,-30,-5,-28,-80,-90,-116,-39
-6,-35,-29,21,12,-32,-5,-21,-77,-90,-122,-40
-5,-35,-30,20,13,-32,-3,-17,-69,-91,-117,-41
-2,-31,-30,17,14,-31,1,-11,-63,-89,-115,-44
0,-30,-30,15,15,-30,-1,-5,-56,-85,-111,-46
0,-30,-30,15,15,-30,-3,-1,-49,-80,-110,-44
-1,-30,-29,16,14,-29,-6,-7,-45,-78,-107,-40
-5,-30,-25,18,10,-27,-9,-15,-45,-73,-105,-40
-5,-30,-25,18,10,-27,-12,-23,-46,-70,-105,-38
-5,-30,-25,18,10,-27,-15,-31,-43,-73,-105,-34
-5,-30,-25,18,10,-27,-16,-38,-54,-76,-105,-35
-5,-30,-25,18,10,-27,-20,-47,-70,-79,-106,-35
-5,-30,-25,18,10,-27,-20,-51,-72,-82,-110,-35
-5,-30,-25,18,10,-27,-22,-56,-79,-85,-109,-35
5,-30,-36,13,21,-33,-26,-65,-86,-85,-112,-35
12,-30,-41,9,27,-36,-24,-69,-92,-87,-116,-35
9,-30,-39,11,24,-35,-29,-72,-97,-91,-114,-35
11,-29,-41,9,26,-35,-30,-74,-99,-90,-119,-35
8,-31,-39,12,24,-35,-30,-78,-108,-90,-120,-35
0,-40,-41,20,21,-40,-35,-80,-115,-90,-120,-35
5,-40,-44,18,25,-42,-35,-80,-115,-90,-120,-35
10,-35,-45,13,28,-40,-35,-84,-116,-91,-120,-35
11,-34,-45,12,28,-39,-35,-85,-120,-89,-120,-35
16,-29,-45,7,30,-37,-35,-85,-120,-92,-120,-35
14,-32,-45,9,30,-38,-35,-90,-117,-100,-120,-35
8,-35,-43,14,26,-39,-35,-89,-115,-100,-120,-35
4,-35,-39,15,22,-37,-35,-92,-115,-99,-120,-35
6,-35,-41,15,23,-37,-32,-95,-115,-96,-120,-34
1,-35,-36,17,19,-36,-27,-95,-114,-95,-117,-30
-1,-35,-34,19,17,-35,-25,-93,-117,-94,-112,-30
5,-31,-36,13,21,-33,-20,-86,-124,-87,-109,-30
7,-25,-32,9,19,-28,-16,-81,-121,-83,-106,-30
27,-19,-46,-3,37,-33,-14,-74,-113,-75,-101,-31
42,-14,-56,-14,49,-35,-5,-71,-109,-74,-100,-23
47,-9,-56,-19,52,-32,3,-56,-81,-57,-101,-8
57,-3,-59,-27,58,-31,14,-39,-68,-31,-99,5
67,5,-62,-36,64,-28,-1,-27,-70,-28,-101,11
90,-5,-95,-42,92,-50,-54,-46,-71,-38,-98,14
91,-29,-120,-31,106,-74,-81,-97,-120,-78,-105,12
83,-35,-118,-24,101,-76,-72,-112,-149,-103,-121,7
94,-35,-130,-29,112,-82,-64,-110,-142,-98,-119,5
79,-40,-119,-19,99,-79,-56,-109,-140,-101,-120,0
32,-39,-71,4,52,-55,-49,-112,-139,-100,-120,-3
14,-44,-58,15,36,-51,-43,-106,-132,-99,-120,-7
9,-45,-53,18,31,-49,-39,-118,-136,-100,-119,-10
5,-45,-50,21,28,-47,-34,-110,-126,-91,-112,-14
1,-44,-45,22,23,-45,-30,-119,-133,-99,-118,-17
-6,-45,-39,26,17,-42,-26,-113,-129,-87,-107,-21
5,-44,-49,20,27,-46,-27,-112,-127,-93,-114,-26
14,-38,-52,13,33,-45,-33,-126,-140,-89,-106,-27
24,-43,-66,10,45,-54,-25,-99,-116,-82,-108,-33
12,-40,-52,14,32,-46,-42,-169,-186,-107,-121,-24
69,31,-38,-50,53,-3,-27,40,128,147,67,76
322,351,30,-337,146,190,-215,-261,385,827,728,508
756,552,-204,-654,480,174,-832,-1465,-388,1171,1296,942
742,268,-475,-505,608,-103,-1099,-2095,-1413,154,539,629
203,-51,-253,-76,228,-151,-659,-1560,-1450,-795,-469,8
-10,-155,-145,83,67,-150,-248,-700,-779,-589,-502,-205
-13,-121,-108,68,48,-115,-62,-320,-374,-322,-324,-168
-35,-68,-33,51,-1,-50,32,-105,-140,-146,-195,-106
-12,-54,-42,33,15,-48,53,12,-17,-62,-128,-61
-21,-42,-21,32,0,-31,74,22,0,-55,-119,-42
-12,-39,-27,26,8,-32,68,60,36,-26,-103,-37
-16,-30,-14,24,-1,-22,70,66,42,-32,-108,-35
-12,-24,-12,18,0,-18,71,80,58,-10,-94,-30
-12,-19,-7,16,-2,-13,68,87,62,-8,-95,-27
-14,-14,0,14,-7,-7,88,112,87,6,-86,-23
-13,-11,2,12,-8,-4,96,112,94,15,-81,-20
-16,-7,9,12,-12,1,95,126,107,24,-77,-20
-15,-4,11,9,-13,3,95,150,132,36,-70,-20
-18,0,18,8,-18,9,95,160,148,43,-65,-20
-15,4,19,6,-17,11,95,190,182,58,-60,-20
-11,10,21,0,-16,16,102,219,215,81,-53,-16
-4,15,18,-6,-11,16,111,256,256,103,-42,-9
-8,20,28,-7,-18,24,118,301,305,125,-34,-3
-19,27,45,-4,-32,36,127,352,361,158,-21,4
-17,31,48,-7,-33,39,143,420,434,202,-4,11
-23,45,68,-11,-46,56,160,487,509,246,23,17
-24,65,89,-21,-57,77,183,573,597,296,53,24
-13,85,99,-36,-56,92,201,647,676,344,72,38
-27,104,130,-39,-79,117,217,707,741,382,96,50
-36,125,160,-45,-98,142,229,761,804,422,117,59
-28,145,173,-58,-101,158,220,764,828,440,120,66
-31,149,180,-60,-106,165,211,751,819,433,111,65
-43,147,190,-53,-117,168,202,728,786,419,103,64
-52,138,190,-43,-121,164,194,657,706,382,93,60
-37,127,164,-45,-100,145,175,553,600,324,73,60
-13,118,131,-53,-72,124,137,428,469,258,46,58
3,103,100,-53,-49,101,101,294,323,187,13,51
10,80,70,-46,-30,75,59,180,202,128,-7,44
13,57,44,-35,-16,50,23,84,96,78,-30,37
24,38,14,-31,5,26,12,16,22,36,-54,31
33,22,-11,-27,22,5,8,-26,-26,8,-58,25
27,7,-19,-17,23,-6,2,-61,-70,-13,-74,19
25,-1,-26,-12,25,-13,-4,-67,-92,-29,-88,12
25,-7,-32,-9,29,-19,-9,-64,-93,-43,-94,6
25,-15,-40,-5,32,-27,-7,-66,-89,-50,-113,-1
21,-23,-44,1,33,-33,-1,-64,-87,-50,-115,-7
12,-29,-41,8,27,-35,3,-66,-84,-52,-115,-13
8,-30,-38,11,23,-34,7,-63,-81,-55,-120,-15
5,-30,-35,13,20,-32,13,-58,-79,-56,-120,-15
2,-30,-33,14,18,-31,15,-53,-77,-52,-119,-18
-1,-30,-29,15,14,-30,15,-49,-73,-50,-115,-21
2,-30,-33,14,17,-31,15,-44,-71,-50,-115,-19
6,-30,-36,13,21,-32,15,-39,-68,-50,-115,-16
5,-30,-34,13,20,-32,15,-37,-65,-50,-115,-15
9,-30,-39,11,24,-34,15,-33,-68,-50,-115,-15
10,-30,-40,10,25,-35,11,-44,-70,-55,-115,-15
10,-30,-40,10,25,-35,5,-57,-74,-55,-115,-15
15,-30,-45,8,30,-37,0,-59,-75,-56,-115,-15
20,-25,-45,3,33,-35,-6,-64,-81,-61,-115,-15
20,-25,-45,3,33,-35,-11,-71,-86,-59,-115,-15
21,-24,-45,2,34,-34,-16,-77,-95,-63,-116,-15
25,-20,-44,-2,35,-31,-20,-84,-109,-66,-120,-15
27,-20,-48,-3,37,-34,-20,-91,-112,-65,-120,-15
31,-20,-50,-5,40,-35,-20,-95,-114,-69,-120,-15
30,-20,-50,-5,40,-35,-20,-97,-118,-70,-120,-15
30,-20,-50,-5,40,-35,-20,-100,-120,-70,-120,-15
30,-20,-50,-5,40,-35,-24,-103,-125,-75,-120,-15
29,-20,-50,-4,40,-35,-25,-105,-125,-78,-120,-15
31,-19,-50,-6,41,-34,-25,-105,-126,-83,-120,-18
22,-28,-50,3,36,-39,-25,-110,-130,-85,-120,-20
19,-30,-50,5,35,-40,-25,-110,-129,-85,-120,-20
24,-27,-50,2,37,-38,-24,-111,-133,-88,-119,-20
26,-24,-49,-1,38,-36,-20,-115,-135,-91,-115,-20
32,-21,-53,-5,42,-36,-20,-115,-135,-89,-115,-19
36,-20,-55,-8,46,-37,-20,-115,-138,-86,-115,-16
42,-13,-55,-14,48,-33,-20,-115,-140,-83,-115,-13
27,-28,-55,1,42,-42,-20,-115,-140,-81,-115,-11
18,-36,-54,10,36,-45,-17,-111,-132,-77,-111,-7
28,-28,-56,0,42,-41,-11,-102,-124,-75,-105,-5
26,-23,-49,-2,38,-36,-7,-96,-114,-72,-99,-1
32,-18,-50,-7,41,-34,-4,-88,-113,-53,-96,13
30,-13,-44,-8,37,-28,25,-61,-114,-39,-101,26
32,-12,-44,-10,38,-28,27,-47,-117,-41,-100,25
79,-6,-85,-36,82,-45,-15,-52,-119,-38,-100,19
107,-7,-113,-49,111,-60,-51,-86,-122,-44,-100,14
90,-35,-125,-28,108,-80,-70,-118,-141,-71,-99,8
91,-42,-133,-24,112,-87,-62,-121,-147,-82,-104,2
98,-39,-136,-30,117,-87,-54,-118,-144,-79,-105,-3
66,-41,-107,-12,86,-74,-46,-121,-150,-81,-105,-5
42,-39,-82,-1,62,-60,-39,-120,-150,-80,-109,-8
42,-41,-82,0,62,-61,-33,-117,-147,-80,-111,-11
28,-45,-73,9,51,-59,-28,-119,-148,-77,-108,-14
20,-54,-74,17,47,-63,-22,-108,-140,-73,-105,-16
9,-54,-63,23,37,-59,-17,-125,-150,-73,-106,-14
11,-57,-68,23,40,-62,-10,-102,-130,-65,-102,-16
9,-53,-62,22,36,-57,-14,-131,-152,-68,-100,-14
10,-58,-67,25,39,-62,-15,-97,-131,-63,-100,-15
14,-51,-66,19,40,-59,-19,-136,-161,-62,-83,-16
33,-27,-61,-3,47,-44,-22,-106,-109,8,-28,3
182,161,-21,-171,102,70,-39,56,354,441,331,241
577,501,-76,-539,326,212,-455,-739,229,1167,1129,770
898,466,-432,-682,665,17,-1062,-1859,-820,899,1134,899
513,101,-412,-307,463,-155,-954,-1947,-1523,-389,2,324
30,-124,-154,47,93,-139,-409,-1135,-1140,-758,-544,-149
-27,-144,-117,86,46,-131,-127,-466,-537,-416,-376,-189
-56,-85,-29,71,-13,-57,20,-223,-254,-225,-235,-132
-34,-59,-25,47,-5,-41,93,-37,-63,-75,-121,-81
-24,-49,-25,36,1,-37,93,1,-17,-52,-94,-48
-33,-45,-13,39,-10,-29,97,45,20,-28,-77,-39
-26,-44,-18,35,-4,-31,97,67,36,-23,-71,-35
-34,-37,-4,36,-15,-21,101,60,44,-17,-64,-33
-27,-36,-9,32,-9,-22,100,80,66,-5,-54,-28
-28,-31,-2,30,-13,-16,105,86,69,-3,-51,-25
-23,-30,-7,27,-8,-18,105,103,84,13,-42,-22
-26,-30,-4,28,-11,-17,108,113,98,18,-40,-13
-20,-25,-5,23,-7,-15,110,130,117,31,-32,-18
-24,-25,-1,25,-11,-13,112,149,137,40,-28,-35
-29,-24,6,26,-17,-9,117,172,166,54,-22,-35
-25,-16,9,21,-17,-3,120,199,195,68,-12,-28
-24,-8,16,16,-20,4,126,231,226,79,-3,-25
-21,1,21,10,-21,11,133,272,267,102,7,-20
-20,6,26,7,-24,16,143,320,323,135,19,-16
-15,19,34,-2,-25,26,153,375,385,166,33,-10
-18,33,51,-8,-34,42,175,444,458,205,54,0
-15,50,65,-18,-40,58,189,522,540,249,75,11
-15,71,87,-28,-51,79,208,604,626,297,104,19
-24,92,116,-34,-70,104,233,677,702,344,130,33
-31,110,141,-40,-86,125,243,731,771,383,151,51
-35,130,166,-48,-101,148,249,775,809,409,164,56
-26,149,175,-62,-101,162,241,789,804,412,158,55
-24,143,167,-60,-96,155,231,764,796,398,148,55
-26,133,159,-54,-92,145,224,706,754,367,142,55
-22,127,149,-53,-86,138,212,611,667,323,133,55
-24,117,142,-47,-83,129,183,497,551,269,111,51
-27,98,125,-36,-76,111,139,359,410,207,83,44
-5,77,82,-36,-44,79,101,231,276,150,58,38
15,58,43,-36,-15,50,66,133,165,96,38,31
20,38,19,-29,0,28,46,46,78,49,23,24
27,24,-4,-25,15,10,40,-9,15,13,7,19
24,6,-17,-15,20,-5,35,-45,-39,-15,-7,11
16,-8,-24,-4,21,-16,30,-68,-70,-42,-19,4
3,-28,-31,13,17,-29,23,-64,-75,-57,-33,-3
-7,-45,-39,26,16,-42,21,-62,-76,-62,-41,-11
2,-45,-47,22,25,-46,25,-59,-75,-66,-39,-18
3,-45,-48,21,26,-46,25,-56,-75,-64,-48,-20
-1,-45,-45,24,22,-45,25,-55,-75,-69,-56,-20
1,-45,-45,23,23,-45,25,-50,-75,-76,-54,-19
-4,-46,-42,25,19,-43,25,-50,-72,-75,-58,-26
-5,-44,-39,25,18,-41,21,-49,-64,-74,-60,-31
-6,-47,-41,26,18,-43,20,-45,-58,-70,-60,-25
-16,-55,-40,35,12,-47,20,-45,-51,-70,-56,-23
-14,-55,-40,35,13,-47,15,-48,-44,-68,-50,-18
-10,-50,-40,30,15,-45,15,-51,-42,-65,-45,-15
-9,-49,-40,29,15,-44,14,-50,-45,-62,-39,-19
-3,-44,-41,24,19,-42,9,-54,-48,-59,-34,-20
-10,-46,-36,29,13,-41,6,-56,-50,-55,-29,-20
-6,-50,-45,29,19,-47,3,-54,-54,-56,-25,-25
7,-50,-57,22,32,-53,-2,-63,-61,-59,-26,-25
4,-50,-54,24,29,-52,-5,-69,-68,-62,-22,-25
5,-50,-55,23,30,-52,-1,-72,-74,-64,-20,-25
5,-50,-55,23,30,-52,0,-75,-77,-66,-20,-25
1,-53,-55,27,28,-54,0,-77,-81,-82,-16,-25
3,-56,-59,26,32,-57,0,-80,-86,-86,-15,-25
5,-55,-60,25,33,-57,0,-80,-89,-84,-15,-25
6,-55,-61,25,34,-57,-1,-84,-94,-90,-15,-25
9,-55,-64,24,37,-60,-6,-85,-97,-89,-16,-25
12,-53,-66,21,39,-59,-9,-85,-102,-92,-14,-25
2,-62,-63,31,33,-62,-12,-90,-105,-95,-10,-25
-7,-65,-58,36,26,-61,-17,-90,-105,-95,-10,-25
-7,-59,-52,33,22,-55,-20,-90,-105,-95,-8,-25
-10,-57,-48,34,19,-52,-20,-90,-105,-95,-5,-25
-11,-52,-41,32,15,-46,-20,-90,-104,-95,-5,-25
-14,-50,-36,32,11,-43,-20,-88,-106,-91,-2,-25
-9,-56,-46,33,19,-51,-20,-85,-115,-90,1,-25
-11,-63,-52,37,20,-57,-20,-82,-109,-90,-1,-25
-24,-72,-48,48,12,-60,-19,-79,-103,-90,1,-21
-22,-67,-45,45,12,-56,-10,-75,-96,-90,-1,-14
-20,-66,-46,44,14,-56,0,-76,-89,-92,2,-7
5,-58,-63,27,35,-61,9,-56,-83,-96,12,-1
30,-21,-50,-4,40,-35,24,-36,-53,-95,28,6
24,-19,-44,-2,34,-31,10,-41,-37,-95,55,9
49,-36,-85,-7,68,-61,-28,-37,-46,-95,61,5
62,-48,-110,-7,86,-79,-68,-67,-91,-94,53,6
47,-76,-123,15,85,-99,-86,-96,-126,-92,50,3
53,-81,-134,14,94,-108,-75,-96,-125,-88,45,-1
47,-77,-124,15,86,-100,-65,-93,-124,-85,41,1
4,-75,-78,36,42,-76,-55,-92,-126,-81,36,-4
-19,-72,-53,46,17,-62,-46,-89,-125,-83,35,-11
-14,-70,-56,42,21,-62,-38,-88,-124,-105,30,-18
-12,-67,-55,40,22,-61,-31,-87,-127,-105,29,-24
-4,-64,-61,34,29,-62,-21,-78,-121,-104,25,-32
-7,-65,-58,36,26,-61,-21,-87,-132,-107,23,-34
1,-61,-62,30,32,-61,-19,-65,-116,-101,22,-30
-11,-58,-48,35,18,-53,-21,-89,-137,-111,16,-30
-10,-62,-52,36,21,-57,-20,-61,-107,-86,22,-30
-16,-48,-32,32,8,-40,-19,-111,-141,-118,4,-30
-7,-49,-41,28,17,-45,-39,-61,-67,-36,78,1
153,158,4,-156,75,81,-64,72,423,503,534,283
534,525,-9,-530,272,258,-477,-676,341,1322,1415,853
781,470,-311,-625,546,80,-1060,-1713,-681,1025,1385,968
375,63,-312,-219,344,-125,-902,-1776,-1410,-378,126,304
-17,-183,-166,100,75,-174,-385,-991,-1054,-771,-440,-190
-41,-180,-139,111,49,-159,-144,-399,-485,-425,-245,-178
-73,-117,-44,95,-14,-80,-7,-174,-221,-246,-110,-127
-54,-85,-31,70,-11,-58,54,-4,-49,-101,-2,-82
-51,-73,-21,62,-15,-47,68,42,-17,-79,25,-57
-53,-72,-18,62,-17,-45,72,86,13,-53,43,-59
-49,-67,-18,59,-16,-42,69,92,41,-52,52,-51
-55,-64,-9,59,-23,-36,77,104,60,-46,61,-51
-49,-60,-11,54,-19,-35,73,117,71,-35,62,-45
-55,-57,-2,56,-26,-29,78,111,83,-35,64,-43
-54,-54,0,54,-27,-27,80,130,96,-22,67,-39
-57,-51,6,54,-32,-22,80,149,104,-18,69,-40
-58,-48,10,53,-34,-19,84,164,128,-6,79,-40
-59,-45,14,52,-36,-15,85,174,142,0,79,-40
-63,-44,19,53,-41,-12,86,202,166,13,88,-40
-57,-38,19,47,-38,-9,88,229,193,24,93,-35
-53,-31,23,42,-38,-3,94,259,230,37,103,-32
-50,-25,25,37,-37,0,104,300,271,58,111,-29
-43,-17,26,29,-34,4,118,346,319,80,124,-25
