I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,93,51,-68,-5,72,-17,13,-4,-2,-1,-1
28,77,49,-53,-11,63,-28,2,0,1,1,2
37,41,4,-39,16,23,-34,-11,-13,0,0,-11
55,16,-39,-35,47,-11,-31,-31,-42,-20,-17,-22
-4,-20,-16,12,7,-18,-28,-48,-53,-47,-39,-38
-64,-72,-8,68,-28,-39,-19,-50,-68,-67,-60,-59
-43,-63,-20,53,-11,-41,-21,-42,-45,-50,-49,-51
-24,-55,-31,40,4,-43,-9,-41,-67,-72,-62,-59
-16,-55,-39,36,12,-47,-11,-29,-35,-47,-48,-52
-28,-53,-24,41,-2,-38,-12,-32,-57,-71,-59,-55
-70,-61,9,65,-39,-26,28,-19,-45,-66,-69,-70
-111,17,128,46,-119,73,108,19,-17,-88,-80,-71
121,178,57,-149,32,117,70,426,543,459,269,142
455,368,-87,-411,271,141,-380,375,1192,1238,853,545
243,180,-62,-211,152,59,-728,-936,-334,190,392,408
-17,-149,-132,83,58,-140,-694,-1393,-1392,-706,-151,106
27,-85,-112,29,70,-98,-447,-669,-599,-296,-40,89
-6,-31,-25,19,10,-28,-140,-247,-269,-166,-70,11
-26,-61,-35,44,5,-47,-52,-77,-112,-89,-58,-24
-22,-48,-27,35,3,-37,-13,-34,-65,-79,-58,-32
-24,-51,-27,38,2,-39,17,3,-57,-72,-65,-41
-19,-41,-22,30,2,-32,26,30,-22,-50,-54,-42
-22,-40,-18,32,-2,-29,44,26,-40,-56,-66,-50
-18,-34,-16,26,-1,-25,42,41,-7,-37,-54,-48
-26,-43,-18,35,-4,-30,50,44,-19,-52,-58,-56
-26,-48,-21,37,-2,-34,49,52,1,-37,-46,-52
-25,-44,-19,35,-3,-31,54,64,0,-42,-46,-50
-22,-42,-21,32,0,-31,59,81,10,-39,-39,-47
-19,-38,-20,28,1,-29,62,76,17,-34,-35,-44
-18,-37,-19,27,1,-28,66,86,20,-28,-47,-41
-20,-33,-13,27,-3,-22,71,111,35,-20,-47,-39
-27,-33,-6,30,-11,-19,74,126,50,-15,-38,-35
-13,-13,0,13,-6,-6,83,153,63,-7,-33,-28
-18,-9,8,13,-13,0,95,196,88,3,-25,-25
-22,-9,13,15,-18,2,108,233,115,11,-21,-17
17,37,20,-27,-2,28,125,280,141,25,-8,-13
47,69,22,-58,12,45,135,326,173,51,12,-5
45,76,31,-61,7,53,143,347,187,63,23,8
38,90,52,-64,-7,70,141,361,203,74,43,23
51,116,65,-84,-7,90,132,367,218,93,58,47
47,119,73,-83,-13,95,127,355,207,93,66,52
46,112,66,-79,-11,89,118,313,194,87,70,46
53,112,59,-83,-3,85,98,255,179,83,66,46
42,95,53,-69,-6,74,77,204,152,76,60,41
50,95,44,-73,3,69,57,160,122,72,54,40
22,64,42,-43,-10,53,39,116,79,59,48,35
4,21,17,-13,-7,19,23,71,48,37,19,27
20,13,-7,-16,13,3,10,54,37,17,-5,21
-2,0,3,1,-2,1,10,46,24,6,-8,13
-23,-10,12,16,-17,1,10,34,10,2,-13,6
-37,-27,10,32,-23,-8,10,26,-8,0,-14,-1
-30,-28,2,29,-16,-13,10,19,-12,-5,-9,-6
-20,-18,2,18,-10,-8,11,12,-9,-8,-6,-10
-21,-13,8,17,-14,-3,17,6,-10,-12,-2,-6
-18,-5,12,11,-15,3,17,-2,-5,-24,2,0
-17,0,16,8,-16,8,13,-4,-5,-22,5,5
-29,-7,21,18,-25,7,11,0,-4,-11,8,11
-41,-16,25,28,-32,4,8,0,1,-4,14,17
-45,-25,20,35,-33,-2,5,2,6,5,19,19
-45,-28,16,36,-30,-6,5,5,10,10,22,14
-26,-13,14,19,-20,0,5,5,15,16,28,9
-13,-4,9,8,-11,3,15,1,20,22,29,5
15,21,6,-18,4,13,22,-6,17,24,25,0
-2,1,3,0,-2,2,17,-13,14,18,23,-5
-21,-23,-2,23,-9,-13,15,-19,11,12,20,-8
-2,-7,-4,5,1,-6,11,-26,8,8,16,-11
-15,-16,-1,15,-7,-8,9,-31,6,1,15,-14
9,11,2,-10,3,6,14,-36,3,-4,11,-17
-8,-4,4,5,-6,1,15,-39,0,-5,10,-20
-26,-18,8,22,-16,-5,15,-37,-3,-5,10,-20
-23,-12,10,17,-16,-1,19,-32,-5,-5,5,-20
-54,-46,8,50,-31,-19,21,-29,-9,-5,5,-20
-31,-28,3,29,-17,-12,18,-26,-10,-4,4,-20
-30,-30,0,30,-15,-15,15,-21,-14,-7,-1,-20
-48,-52,-3,50,-22,-27,12,-21,-15,-10,1,-20
-39,-47,-8,43,-15,-27,10,-25,-15,-13,-3,-24
-30,-41,-11,36,-9,-25,6,-28,-20,-16,-5,-25
-15,-30,-15,23,0,-22,5,-30,-20,-11,-5,-27
8,-11,-20,2,14,-15,5,-34,-20,-10,-9,-31
7,-17,-24,6,15,-20,5,-35,-20,-10,-10,-28
-24,-50,-25,37,1,-37,5,-32,-20,-11,-13,-25
-24,-49,-25,37,1,-37,5,-29,-20,-9,-15,-25
-16,-41,-25,29,5,-33,4,-26,-20,-15,-16,-22
-15,-40,-25,28,5,-32,6,-23,-20,-27,-20,-20
-7,-32,-25,20,10,-29,10,-21,-16,-23,-20,-20
-7,-32,-24,20,9,-27,10,-19,-15,-20,-20,-25
-19,-40,-21,30,1,-30,10,-15,-15,-17,-20,-34
-22,-41,-18,31,-2,-29,10,-11,-15,-15,-20,-35
-21,-36,-15,29,-3,-25,10,-8,-15,-13,-17,-35
-21,-34,-13,28,-4,-24,6,-3,-16,-9,-14,-39
-22,-30,-9,26,-7,-19,5,1,-21,-10,-15,-40
-15,-30,-15,23,0,-22,5,-4,-25,-10,-15,-39
3,-24,-27,11,15,-25,0,-8,-22,-10,-15,-35
4,-19,-24,8,14,-21,0,-13,-19,-10,-16,-35
8,-12,-20,2,14,-16,-1,-17,-20,-20,-25,-33
8,-8,-17,0,13,-13,-14,-21,-20,-31,-36,-29
12,0,-12,-6,12,-6,-17,-34,-20,-30,-36,-31
21,11,-10,-16,15,1,-9,-33,-19,-30,-30,-26
20,3,-17,-12,18,-7,-5,-29,-11,-31,-26,-20
23,-3,-26,-10,25,-14,1,-25,-2,-29,-19,-14
0,-25,-25,13,13,-25,6,-21,5,-32,-14,-9
-15,-14,1,15,-8,-6,12,-18,13,-5,-9,-4
-11,20,31,-5,-21,25,33,8,21,27,-1,5
6,39,33,-23,-13,35,35,22,34,32,6,11
32,69,36,-51,-2,52,11,11,44,35,23,28
33,50,17,-42,7,34,5,4,37,29,29,36
38,31,-8,-34,23,11,4,-3,40,29,18,30
44,-6,-50,-19,47,-28,3,-16,18,16,4,22
3,-64,-67,30,35,-65,-1,-30,-9,-3,-4,14
-35,-71,-35,53,0,-52,-1,-53,-43,-39,-38,0
-35,-70,-35,53,0,-52,-1,-54,-39,-39,-45,-10
-44,-69,-25,57,-10,-47,-10,-56,-33,-39,-43,-19
-46,-72,-27,59,-10,-49,3,-54,-41,-45,-51,-32
-51,-66,-15,59,-18,-40,-16,-57,-14,-30,-43,-25
-34,-55,-21,45,-6,-38,11,-52,-45,-54,-62,-39
-55,-3,51,29,-53,24,64,-49,-11,-56,-51,-43
-53,74,127,-11,-91,101,140,126,117,38,5,-3
333,281,-52,-307,192,114,-90,556,1039,964,599,354
452,349,-103,-400,277,123,-610,-164,808,1031,815,588
98,-1,-99,-48,99,-50,-756,-1420,-1082,-364,107,275
22,-121,-143,50,82,-132,-617,-1147,-1083,-512,-84,128
16,-20,-36,3,26,-28,-302,-447,-342,-141,-31,91
-16,-52,-36,34,10,-43,-65,-186,-194,-117,-67,-6
-11,-58,-47,35,18,-53,-26,-78,-54,-49,-31,-27
-24,-44,-20,35,-2,-32,14,-68,-77,-78,-52,-56
-10,-34,-24,22,8,-28,25,-12,-8,-41,-34,-47
-18,-35,-17,27,0,-25,49,-5,-21,-57,-54,-52
-13,-36,-22,25,5,-29,47,13,-7,-43,-48,-50
-15,-34,-18,25,2,-26,53,23,-2,-41,-50,-49
-15,-36,-21,26,3,-28,56,27,-4,-41,-51,-51
-26,-42,-16,34,-4,-29,55,35,9,-33,-48,-49
-37,-46,-9,42,-14,-27,62,41,5,-36,-51,-51
-32,-35,-3,33,-14,-19,59,62,23,-28,-43,-49
-39,-34,5,36,-22,-14,65,68,25,-31,-47,-51
-27,-17,10,22,-19,-3,65,82,37,-22,-42,-49
-19,-3,17,11,-18,7,64,97,44,-16,-40,-56
-60,-39,22,49,-41,-8,69,114,53,-10,-41,-56
-46,-18,28,31,-37,5,75,145,68,-2,-35,-47
0,33,33,-17,-17,33,92,193,97,2,-26,-39
-32,7,39,12,-36,23,104,230,115,13,-18,-31
-6,40,46,-17,-26,43,118,268,136,33,-8,-24
26,77,50,-52,-12,63,135,315,165,51,5,-12
29,79,50,-54,-11,64,133,337,180,64,28,2
80,130,50,-105,15,89,125,348,197,73,43,14
70,132,62,-101,3,97,117,338,192,76,47,22
75,139,64,-107,5,101,110,317,182,71,57,32
91,148,57,-120,17,102,99,280,173,69,53,34
71,125,54,-98,8,89,70,213,145,64,45,27
61,109,48,-85,6,79,42,153,109,61,40,24
33,78,45,-56,-6,61,24,102,73,56,32,19
3,40,36,-22,-17,38,18,61,42,39,23,15
-10,13,23,-2,-17,18,15,28,18,22,8,8
-22,-9,12,15,-17,1,11,12,0,3,-4,1
-35,-31,4,32,-19,-13,8,2,-14,-11,-15,-6
-28,-31,-3,30,-13,-16,4,-10,-27,-22,-24,-14
-17,-26,-9,22,-4,-17,0,-22,-37,-36,-32,-22
-4,-24,-21,14,9,-22,0,-33,-36,-36,-43,-23
6,-21,-27,8,17,-24,-1,-29,-35,-29,-42,-19
2,-17,-19,8,10,-18,-5,-23,-35,-26,-37,-20
-20,-33,-12,27,-4,-22,-5,-20,-35,-21,-35,-16
-23,-30,-7,27,-8,-18,-2,-15,-36,-16,-30,-15
-24,-11,13,17,-18,1,0,-10,-31,-12,-27,-15
-42,-15,27,28,-34,6,0,-14,-24,-9,-23,-10
-37,-12,24,24,-31,6,0,-12,-17,-5,-19,-5
-29,-3,25,15,-27,11,0,-9,-11,-2,-13,0
-17,8,25,4,-21,16,-1,-11,-4,3,-10,3
-21,4,25,8,-23,14,-5,-10,-1,5,-5,9
-36,-12,25,24,-30,6,-5,-10,-7,1,0,8
-27,-7,20,17,-23,6,-6,-11,-13,-2,-5,1
-22,-7,15,14,-19,4,-10,-17,-18,-5,-15,-6
-35,-25,10,30,-22,-7,-10,-24,-24,-8,-22,-12
-16,-9,8,12,-12,0,-8,-25,-29,-10,-25,-19
4,2,-2,-3,3,0,-5,-26,-30,-10,-30,-25
-27,-13,14,20,-20,0,-2,-30,-30,-10,-35,-25
-42,-10,32,26,-37,11,1,-30,-30,-21,-32,-25
-42,-20,21,31,-31,0,5,-30,-30,-26,-29,-25
-63,-46,17,54,-39,-14,5,-30,-30,-24,-26,-25
-55,-47,9,51,-32,-19,0,-30,-31,-29,-23,-25
-42,-40,3,41,-22,-18,0,-34,-35,-30,-21,-28
-28,-31,-4,30,-12,-17,-1,-41,-35,-30,-18,-30
-12,-29,-16,21,2,-22,-5,-45,-35,-35,-15,-30
-27,-43,-16,35,-5,-29,-5,-45,-35,-35,-15,-33
-26,-37,-11,31,-7,-24,-3,-44,-34,-36,-15,-36
-18,-27,-9,23,-4,-17,0,-50,-40,-40,-15,-34
-17,-21,-5,19,-6,-13,3,-58,-43,-40,-15,-31
-31,-32,0,31,-15,-16,6,-55,-40,-38,-15,-28
-35,-36,-2,36,-16,-19,9,-50,-40,-31,-15,-26
-37,-45,-8,42,-15,-26,10,-48,-40,-24,-15,-22
-53,-65,-11,59,-21,-38,5,-43,-40,-18,-15,-20
-40,-55,-16,48,-12,-35,2,-40,-40,-10,-15,-20
-42,-61,-19,51,-11,-40,-1,-40,-44,-6,-16,-20
-37,-61,-24,49,-7,-42,-5,-40,-45,-11,-20,-20
-14,-41,-26,28,6,-33,-10,-40,-45,-16,-19,-20
-5,-36,-30,20,13,-33,-10,-40,-45,-22,-23,-20
-24,-59,-35,42,6,-46,-10,-40,-45,-28,-25,-20
-31,-64,-33,48,1,-48,-10,-39,-44,-33,-25,-25
-22,-52,-30,37,4,-41,-10,-35,-40,-35,-29,-25
-23,-50,-27,37,2,-38,-10,-35,-40,-35,-30,-26
-14,-38,-24,26,5,-31,-10,-33,-38,-39,-30,-30
-30,-50,-20,40,-5,-35,-10,-29,-34,-40,-30,-29
-17,-38,-20,27,2,-29,-10,-31,-36,-39,-30,-33
-21,-47,-26,34,3,-36,-10,-29,-31,-35,-29,-35
-31,-55,-24,44,-3,-39,-9,-34,-30,-35,-25,-35
-13,-32,-20,23,4,-26,-11,-41,-30,-34,-25,-35
-27,-44,-17,36,-5,-30,-7,-35,-25,-30,-25,-35
-38,-50,-12,44,-13,-31,1,-30,-25,-31,-25,-35
-36,-45,-9,41,-13,-27,9,-24,-25,-27,-26,-30
-12,-16,-4,14,-3,-10,18,-18,-35,-18,-20,-25
-6,1,6,2,-6,4,23,-15,-17,4,-10,-21
32,39,8,-36,12,23,32,-6,22,21,0,-16
40,66,25,-53,7,45,6,-11,25,17,8,-12
2,36,35,-19,-17,35,-21,-23,14,7,0,-4
26,30,4,-28,11,16,-30,-33,15,6,-6,4
27,-16,-43,-5,35,-30,-38,-47,-5,-7,-16,-6
11,-63,-75,26,43,-69,-32,-60,-20,-7,-21,-25
0,-61,-61,31,30,-61,-28,-81,-45,-22,-35,-34
-5,-55,-50,30,23,-52,-18,-80,-53,-41,-43,-37
-11,-46,-35,29,12,-40,-25,-77,-36,-42,-36,-32
-9,-44,-34,27,13,-39,-10,-72,-51,-49,-46,-40
-10,-29,-20,20,5,-24,-24,-67,-17,-17,-32,-36
-40,-61,-21,50,-9,-40,-2,-62,-45,-45,-48,-42
-76,-44,32,60,-54,-6,51,-44,-15,-40,-65,-63
-76,58,134,8,-105,95,115,77,63,-6,-53,-47
255,250,-5,-252,130,122,-25,522,867,811,480,279
490,389,-101,-439,295,144,-519,62,980,1176,858,590
165,74,-91,-119,128,-8,-745,-1250,-850,-203,180,312
-26,-158,-133,92,54,-145,-634,-1233,-1225,-617,-155,87
35,-36,-70,1,53,-53,-349,-514,-433,-203,-43,66
19,-9,-28,-5,24,-18,-84,-203,-231,-156,-73,-11
-5,-25,-21,15,8,-23,-29,-61,-73,-51,-42,-29
-26,-34,-8,30,-8,-21,5,-51,-83,-75,-63,-56
-29,-38,-9,34,-10,-23,11,-8,-23,-47,-51,-54
-33,-32,1,33,-17,-15,23,11,-13,-49,-56,-55
-42,-38,4,40,-23,-17,33,8,-14,-43,-54,-53
-49,-39,10,44,-30,-14,42,13,4,-32,-47,-48
-48,-38,10,43,-29,-14,53,39,-5,-38,-53,-52
-40,-30,10,35,-25,-10,48,57,15,-23,-44,-44
-37,-27,10,32,-24,-8,51,53,17,-29,-47,-43
-28,-19,10,24,-19,-4,50,63,34,-22,-44,-38
-27,-16,11,22,-18,-2,49,58,31,-22,-40,-35
-26,-19,7,22,-17,-6,63,78,39,-19,-33,-31
-19,-14,5,16,-11,-4,72,104,47,-16,-29,-27
-4,-3,1,3,-2,0,75,117,58,-4,-23,-21
3,3,-1,-3,2,1,82,137,76,9,-18,-14
25,21,-5,-22,15,8,92,172,101,24,-12,-8
61,56,-5,-58,33,25,112,216,134,34,-3,0
54,60,6,-57,24,33,123,251,159,43,5,4
35,63,28,-50,4,46,132,290,185,62,14,22
46,92,46,-69,0,68,127,326,208,81,26,42
55,107,53,-81,0,80,118,335,221,94,47,45
51,113,62,-82,-6,87,113,333,219,104,66,62
61,128,68,-95,-4,98,103,322,206,120,66,64
69,132,63,-101,3,97,98,287,194,116,59,56
