I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,32,4,-30,12,18,-291,-527,-885,-1298,-548,-43
45,35,-10,-40,27,12,-295,-521,-882,-1284,-543,-40
59,36,-23,-47,41,6,-295,-516,-878,-1249,-535,-35
79,40,-38,-59,58,1,-296,-518,-874,-1234,-530,-30
73,40,-33,-56,53,3,-300,-520,-870,-1235,-524,-39
63,36,-27,-49,44,5,-299,-520,-869,-1233,-518,-39
57,35,-22,-46,39,6,-300,-520,-888,-1229,-514,-32
50,35,-15,-42,32,10,-299,-521,-896,-1230,-507,-29
46,30,-16,-38,31,7,-301,-534,-910,-1227,-502,-24
44,30,-14,-36,29,7,-299,-535,-922,-1220,-497,-20
47,30,-17,-38,32,7,-301,-530,-923,-1213,-491,-15
53,31,-22,-41,37,4,-299,-528,-934,-1207,-486,-9
43,52,9,-48,17,30,-293,-522,-927,-1200,-481,-3
52,86,34,-69,9,60,-277,-519,-916,-1195,-475,2
86,112,26,-99,30,69,-244,-514,-906,-1198,-470,6
77,121,44,-99,16,82,-238,-508,-897,-1200,-467,9
59,114,55,-87,2,85,-242,-503,-897,-1198,-463,14
57,111,53,-84,2,82,-298,-540,-924,-1200,-460,17
59,106,47,-83,6,77,-356,-583,-967,-1199,-457,22
103,101,-2,-102,52,49,-351,-585,-981,-1197,-454,18
126,97,-29,-111,78,33,-374,-582,-981,-1195,-456,26
115,77,-37,-96,76,20,-365,-577,-975,-1192,-452,44
138,62,-76,-100,107,-7,-361,-578,-993,-1195,-461,35
119,54,-66,-86,92,-6,-321,-570,-997,-1183,-471,27
64,41,-23,-53,44,9,-289,-580,-1014,-1197,-479,17
67,41,-25,-54,46,8,-307,-569,-994,-1176,-472,9
102,38,-64,-70,83,-13,-288,-580,-1016,-1192,-489,4
108,42,-66,-75,87,-12,-329,-572,-1004,-1179,-484,6
71,38,-34,-54,52,2,-291,-574,-1002,-1178,-482,3
88,42,-46,-65,67,-2,-353,-582,-971,-1120,-426,29
167,72,-95,-119,131,-11,-371,-461,-609,-684,-153,158
318,127,-192,-222,255,-32,-562,-967,-801,-526,86,327
346,258,-87,-302,216,85,-1225,-2577,-1881,-769,430,717
549,455,-94,-502,321,180,-2155,-4519,-3466,-1442,911,1454
883,773,-110,-828,496,331,-2984,-4964,-4236,-2054,1437,2379
571,917,346,-744,112,631,-2450,-3570,-3253,-1752,1628,2776
172,598,426,-385,-127,512,-1276,-2036,-2083,-1516,579,1670
-19,230,249,-106,-134,239,-610,-1072,-1487,-1506,-563,256
-84,90,173,-3,-129,131,-311,-652,-1168,-1314,-687,-106
-26,10,37,8,-31,23,-262,-488,-1034,-1220,-625,-142
-48,-55,-7,51,-20,-31,-196,-404,-967,-1179,-629,-181
-9,-66,-57,38,24,-61,-177,-385,-937,-1139,-607,-169
-30,-60,-29,45,-1,-44,-167,-343,-913,-1113,-607,-180
-20,-56,-35,38,8,-45,-157,-340,-904,-1100,-591,-172
32,-51,-84,10,58,-67,-154,-326,-891,-1090,-594,-176
30,-46,-76,8,53,-61,-141,-307,-879,-1078,-586,-179
41,-43,-83,1,62,-63,-140,-290,-867,-1071,-585,-201
43,-39,-82,-2,63,-60,-131,-276,-855,-1055,-580,-200
49,-38,-87,-5,68,-62,-128,-257,-837,-1039,-577,-200
52,-32,-84,-9,68,-58,-120,-220,-801,-1004,-572,-206
46,-40,-86,-3,66,-62,-117,-180,-759,-970,-564,-204
28,-56,-84,15,57,-70,-109,-135,-718,-937,-562,-204
30,-55,-85,13,58,-70,-96,-83,-661,-883,-535,-199
31,-55,-86,12,59,-70,-84,-12,-590,-820,-496,-197
26,-56,-82,15,55,-69,-50,79,-504,-728,-468,-195
51,-54,-106,2,79,-79,-22,176,-402,-626,-439,-191
79,-58,-137,-10,108,-98,-17,274,-300,-520,-401,-191
135,-61,-195,-37,165,-128,-6,365,-216,-414,-356,-179
169,-68,-236,-51,203,-152,0,424,-161,-338,-314,-158
165,-78,-244,-43,205,-161,12,459,-132,-289,-282,-135
193,-73,-266,-60,230,-170,3,454,-116,-279,-275,-99
234,-65,-299,-84,267,-182,-27,403,-138,-280,-265,-75
250,-60,-310,-95,280,-185,-41,314,-235,-328,-259,-45
228,-45,-273,-91,251,-159,-76,184,-366,-437,-250,-2
196,-32,-228,-82,212,-130,-122,44,-503,-555,-248,29
182,-20,-203,-81,193,-111,-168,-104,-647,-675,-287,40
164,-12,-176,-76,170,-93,-203,-211,-751,-767,-309,52
133,-4,-137,-64,135,-71,-212,-292,-840,-851,-330,53
124,24,-100,-73,112,-38,-212,-349,-893,-897,-349,36
111,37,-74,-74,92,-18,-221,-372,-918,-925,-376,27
103,32,-72,-67,87,-20,-230,-411,-961,-966,-406,13
93,30,-63,-61,78,-16,-219,-411,-959,-967,-412,5
84,24,-60,-54,72,-17,-215,-408,-960,-994,-434,-12
75,23,-52,-49,64,-14,-207,-392,-943,-982,-427,-22
46,18,-29,-32,37,-5,-201,-369,-949,-982,-445,-18
55,68,13,-62,21,41,-184,-342,-912,-937,-384,30
44,140,96,-92,-26,117,-124,-220,-772,-807,-288,88
90,247,158,-169,-34,202,-70,-30,-563,-569,-76,244
152,385,232,-269,-40,308,10,222,-291,-263,173,419
139,479,340,-309,-101,409,90,438,-74,-24,364,542
120,602,482,-361,-181,542,176,637,212,307,642,717
170,707,537,-439,-184,621,251,908,478,600,911,929
231,828,596,-530,-183,712,396,1409,1094,1327,1519,1289
100,941,840,-521,-370,890,640,2041,1901,2216,2090,1528
-1,1180,1181,-589,-591,1180,804,2563,2977,3750,3479,2270
-205,1136,1340,-466,-773,1238,1119,2802,3434,4035,3314,2106
-441,572,1012,-66,-727,792,1413,2385,1875,1031,363,339
-404,344,748,30,-576,546,1278,1252,496,-799,-729,-309
-366,279,645,43,-506,462,697,-43,-149,-981,-720,-351
-263,167,430,48,-347,298,-14,-743,-728,-1152,-778,-404
-87,98,185,-6,-136,142,-503,-1060,-1208,-1188,-606,-254
21,-92,-113,36,67,-102,-640,-1139,-1636,-1476,-796,-298
42,-140,-182,49,112,-161,-499,-997,-1606,-1427,-762,-272
61,-131,-192,36,127,-161,-421,-995,-1581,-1411,-770,-292
82,-158,-240,39,161,-199,-433,-997,-1601,-1459,-787,-288
89,-157,-245,34,167,-201,-505,-1042,-1661,-1512,-832,-288
94,-205,-299,56,197,-251,-581,-1120,-1746,-1583,-877,-301
107,-246,-353,70,230,-299,-611,-1161,-1790,-1619,-904,-318
198,-247,-445,25,322,-346,-640,-1191,-1845,-1657,-932,-330
217,-275,-492,29,355,-383,-660,-1247,-1902,-1692,-947,-322
202,-326,-528,62,365,-426,-708,-1347,-2015,-1800,-1025,-363
228,-365,-593,69,410,-478,-737,-1425,-2111,-1874,-1071,-389
219,-396,-614,89,417,-505,-769,-1524,-2222,-1963,-1128,-414
227,-431,-658,102,443,-544,-835,-1635,-2347,-2049,-1165,-429
262,-458,-720,98,491,-588,-889,-1727,-2441,-2107,-1157,-396
300,-463,-763,82,532,-613,-946,-1812,-2525,-2115,-1149,-374
352,-453,-805,51,579,-629,-1000,-1870,-2572,-2084,-1104,-325
400,-445,-844,23,622,-644,-1045,-1895,-2569,-2041,-1014,-245
415,-436,-851,11,633,-644,-1060,-1884,-2538,-1916,-903,-161
417,-416,-833,0,625,-624,-1050,-1845,-2470,-1755,-758,-54
449,-384,-833,-33,641,-608,-1043,-1763,-2354,-1570,-607,39
444,-345,-789,-49,617,-567,-985,-1617,-2176,-1361,-469,113
418,-298,-716,-60,567,-507,-898,-1451,-1981,-1170,-347,181
384,-243,-627,-70,506,-434,-797,-1268,-1784,-998,-277,214
333,-194,-526,-69,429,-360,-675,-1079,-1604,-895,-261,206
309,-156,-466,-76,388,-311,-564,-916,-1463,-849,-268,193
241,-131,-372,-54,307,-252,-455,-763,-1334,-834,-261,162
182,-108,-290,-36,236,-199,-364,-644,-1238,-833,-277,124
164,-88,-252,-37,208,-169,-296,-556,-1161,-829,-332,95
130,-79,-209,-25,169,-143,-237,-473,-1090,-827,-334,74
103,-71,-174,-16,139,-123,-205,-430,-1048,-824,-330,62
78,-63,-141,-7,110,-101,-195,-414,-1022,-822,-356,49
65,-56,-121,-4,93,-88,-185,-401,-1004,-815,-355,43
70,-48,-117,-11,94,-82,-174,-392,-993,-810,-352,36
70,-37,-108,-16,89,-72,-170,-381,-976,-804,-350,28
75,-27,-102,-23,89,-65,-167,-372,-958,-799,-346,21
65,-17,-82,-24,74,-49,-164,-364,-946,-793,-344,14
48,-11,-59,-19,54,-35,-161,-356,-937,-788,-348,10
75,-6,-81,-34,78,-44,-159,-348,-926,-783,-350,8
83,-1,-83,-41,83,-42,-156,-342,-919,-777,-350,5
70,6,-64,-37,66,-29,-151,-338,-914,-772,-349,2
71,9,-62,-40,66,-26,-146,-334,-910,-767,-350,-1
60,6,-55,-33,57,-25,-143,-331,-905,-764,-348,-3
59,5,-54,-32,56,-24,-136,-326,-901,-765,-345,-9
53,4,-49,-28,50,-22,-136,-325,-896,-764,-345,-13
45,0,-46,-22,45,-22,-140,-329,-894,-765,-342,-18
43,0,-43,-21,43,-21,-140,-330,-894,-764,-340,-23
37,2,-34,-19,35,-16,-140,-329,-891,-760,-338,-25
58,6,-52,-31,55,-23,-140,-330,-889,-760,-360,-33
65,5,-61,-35,63,-28,-140,-329,-890,-758,-372,-36
61,6,-55,-33,58,-25,-140,-330,-889,-754,-364,-35
62,9,-53,-35,57,-21,-140,-329,-890,-755,-363,-32
60,11,-48,-35,54,-19,-140,-330,-889,-752,-358,-29
61,15,-45,-37,52,-15,-140,-330,-889,-749,-355,-31
53,13,-41,-33,47,-14,-140,-330,-890,-746,-351,-35
72,9,-62,-40,67,-27,-140,-338,-887,-743,-349,-35
80,11,-69,-45,74,-29,-140,-337,-884,-740,-350,-36
66,6,-60,-36,63,-26,-140,-331,-881,-739,-349,-40
61,5,-56,-33,58,-26,-140,-326,-878,-735,-350,-40
55,5,-50,-30,52,-22,-140,-319,-875,-734,-348,-40
44,0,-44,-22,44,-22,-140,-315,-874,-734,-345,-39
41,0,-41,-20,41,-20,-136,-310,-870,-729,-342,-42
49,-1,-50,-24,50,-26,-135,-310,-866,-730,-340,-47
33,-5,-39,-14,37,-22,-135,-310,-863,-727,-336,-57
25,-5,-30,-10,28,-17,-130,-310,-859,-724,-334,-67
46,-3,-49,-21,47,-25,-130,-310,-855,-725,-331,-64
40,1,-39,-20,40,-19,-130,-310,-852,-721,-329,-65
40,3,-37,-22,38,-17,-130,-310,-849,-719,-330,-65
60,6,-54,-33,56,-23,-130,-310,-847,-719,-325,-65
38,9,-29,-23,33,-10,-130,-309,-843,-715,-325,-69
31,11,-20,-21,25,-4,-130,-310,-840,-709,-324,-70
55,14,-40,-34,47,-13,-130,-309,-839,-705,-319,-70
65,15,-50,-40,57,-17,-126,-305,-832,-701,-319,-76
54,15,-39,-34,46,-12,-125,-305,-843,-696,-311,-73
60,14,-46,-37,52,-15,-124,-303,-845,-692,-321,-83
65,18,-47,-41,55,-14,-121,-301,-833,-686,-322,-100
36,20,-16,-28,26,2,-119,-298,-827,-679,-298,-92
54,21,-33,-37,43,-6,-119,-306,-817,-672,-294,-85
55,18,-37,-37,46,-9,-106,-300,-807,-665,-293,-80
44,21,-23,-32,33,-1,-88,-272,-796,-660,-289,-72
59,50,-9,-54,34,20,-66,-267,-788,-649,-287,-74
52,76,24,-64,13,50,-40,-265,-789,-633,-284,-76
43,74,32,-59,5,52,-28,-262,-790,-627,-281,-76
44,73,29,-59,7,51,-21,-257,-788,-630,-279,-78
62,92,30,-77,16,61,-89,-278,-792,-638,-281,-81
65,97,32,-81,16,64,-162,-308,-806,-635,-279,-80
65,84,19,-75,23,52,-157,-308,-805,-629,-281,-62
103,79,-24,-91,63,27,-153,-295,-767,-610,-280,-40
150,70,-79,-110,114,-4,-150,-300,-783,-601,-288,-37
107,31,-76,-69,91,-22,-133,-282,-804,-611,-282,-61
33,-8,-41,-12,37,-24,-99,-290,-821,-639,-287,-93
36,6,-30,-21,33,-12,-105,-282,-811,-623,-284,-92
56,5,-51,-31,53,-22,-93,-283,-810,-623,-283,-95
90,6,-85,-48,87,-39,-101,-295,-818,-629,-290,-102
87,2,-85,-44,86,-41,-90,-263,-788,-601,-275,-95
81,-4,-85,-38,83,-44,-105,-334,-845,-642,-289,-117
144,51,-93,-97,118,-20,-170,-126,-535,-294,-66,0
268,90,-178,-179,223,-44,-301,-415,-464,-1,216,204
364,271,-93,-317,228,89,-806,-1669,-1083,-7,647,619
521,562,41,-541,240,301,-1576,-3394,-2385,-456,1234,1399
784,845,61,-815,361,453,-2514,-4665,-3787,-1384,1654,2264
606,997,391,-802,107,694,-2515,-3839,-3364,-1364,1870,2737
176,689,514,-433,-169,601,-1350,-2095,-2105,-1051,918,1800
-42,275,316,-117,-179,295,-510,-997,-1409,-1042,-326,289
-105,81,186,12,-146,134,-159,-451,-995,-817,-512,-194
-71,-20,52,45,-62,16,-36,-256,-832,-707,-449,-221
-59,-65,-7,62,-26,-36,8,-157,-764,-658,-450,-277
-52,-101,-49,77,-1,-75,49,-128,-732,-634,-438,-279
-62,-113,-51,88,-6,-81,43,-105,-691,-626,-439,-292
-45,-108,-63,77,9,-85,56,-93,-673,-610,-427,-288
-33,-111,-78,72,22,-94,68,-84,-671,-608,-427,-291
-43,-110,-66,77,11,-88,67,-74,-657,-598,-417,-289
-45,-110,-64,78,10,-87,63,-68,-655,-595,-441,-284
-54,-105,-51,80,-1,-78,56,-50,-637,-588,-443,-279
-15,-99,-84,58,35,-92,60,-40,-612,-575,-435,-314
-17,-96,-79,56,32,-87,98,-15,-574,-527,-432,-335
-24,-91,-67,58,21,-79,106,15,-547,-498,-423,-327
-16,-85,-69,51,27,-77,108,50,-534,-485,-421,-332
-27,-87,-60,57,17,-73,110,90,-489,-459,-414,-329
14,-81,-95,34,55,-88,123,141,-425,-410,-405,-330
30,-88,-117,29,74,-102,144,208,-360,-335,-369,-326
1,-101,-101,50,51,-101,155,280,-285,-265,-355,-325
22,-114,-137,46,80,-125,177,365,-204,-186,-331,-327
45,-111,-155,33,100,-133,193,459,-82,-63,-272,-322
59,-111,-170,26,115,-140,235,566,50,54,-239,-314
89,-140,-229,26,159,-184,262,644,132,132,-198,-285
102,-133,-235,16,169,-184,264,680,192,211,-149,-246
148,-125,-273,-12,211,-198,261,681,221,251,-110,-214
169,-121,-290,-24,230,-205,257,664,215,259,-73,-183
167,-102,-268,-32,218,-185,248,630,161,240,-39,-148
159,-90,-249,-34,204,-169,210,531,64,148,-52,-112
130,-79,-210,-25,170,-144,194,418,-43,63,-72,-74
138,-70,-208,-34,174,-139,183,303,-163,-27,-75,-39
111,-62,-173,-24,142,-117,152,192,-273,-122,-78,-16
71,-56,-127,-7,99,-91,113,89,-369,-204,-81,-4
63,-49,-112,-7,88,-80,88,4,-442,-300,-133,-9
55,-42,-97,-6,76,-70,90,-47,-493,-364,-172,-26
54,-36,-90,-9,73,-63,91,-89,-529,-398,-193,-55
50,-34,-85,-8,68,-59,92,-98,-555,-417,-204,-63
45,-36,-81,-4,63,-58,96,-90,-563,-440,-218,-72
43,-33,-76,-5,60,-54,94,-85,-569,-448,-239,-98
25,-46,-71,11,48,-59,100,-73,-548,-433,-245,-104
11,-56,-68,23,40,-62,123,-46,-515,-427,-255,-105
11,-50,-61,20,36,-55,132,-23,-499,-406,-248,-125
6,-48,-54,21,30,-51,141,-11,-476,-372,-240,-135
4,-43,-47,20,26,-45,146,3,-446,-363,-236,-128
1,-40,-41,19,21,-40,138,8,-420,-346,-223,-124
-9,-44,-34,27,13,-39,137,14,-413,-314,-199,-118
-10,-54,-44,32,17,-49,132,20,-420,-310,-188,-112
17,-52,-69,18,43,-61,129,8,-443,-309,-191,-108
34,-46,-79,6,57,-62,125,-7,-447,-320,-189,-101
40,-41,-82,1,61,-61,121,-32,-466,-338,-190,-94
48,-34,-82,-6,66,-58,118,-60,-498,-341,-190,-87
58,-31,-88,-13,73,-59,115,-69,-502,-348,-188,-81
42,-23,-64,-9,53,-43,110,-65,-519,-359,-181,-75
6,-14,-19,4,13,-16,112,-65,-517,-359,-174,-70
17,-6,-23,-5,20,-14,128,-63,-510,-353,-168,-66
21,5,-15,-13,18,-5,151,-57,-507,-351,-160,-62
16,18,2,-17,7,10,175,-60,-501,-345,-157,-57
42,46,3,-44,19,24,165,-57,-500,-345,-159,-53
48,60,12,-55,18,36,120,-81,-510,-343,-162,-46
