I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-335,-322,174,155,-328,-5,-51,10,19,15,-90
-18,-328,-310,174,146,-319,-10,-50,2,14,15,-90
-5,-312,-307,159,151,-309,-12,-50,-4,9,15,-91
10,-302,-311,146,161,-306,-17,-45,-11,20,20,-95
14,-300,-313,143,164,-306,-20,-38,-17,28,28,-95
17,-299,-317,141,167,-308,-16,-35,-19,24,28,-95
12,-308,-320,148,166,-314,-15,-24,-11,22,22,-95
3,-317,-320,157,162,-318,-15,-39,-13,19,17,-95
7,-314,-320,153,164,-317,-10,-67,-33,16,14,-92
3,-316,-319,156,162,-317,-10,-61,-31,15,9,-89
4,-315,-318,156,161,-316,-9,-56,-24,15,5,-86
-6,-315,-309,160,152,-311,-5,-53,-20,15,5,-83
-16,-327,-311,172,148,-318,-5,-47,-13,15,5,-80
-30,-327,-297,179,134,-312,-5,-43,-12,15,5,-81
-8,-319,-310,163,152,-314,-5,-40,-15,15,5,-85
39,-312,-351,137,195,-332,-5,-40,-17,15,6,-85
11,-306,-317,147,165,-311,-9,-39,-20,15,2,-85
5,-297,-302,147,153,-299,-16,-41,-23,15,-6,-85
13,-291,-303,139,158,-297,-20,-38,-25,15,-13,-85
14,-278,-292,132,153,-285,-28,-50,-30,15,-19,-81
38,-251,-289,107,164,-270,-28,-49,-21,16,-11,-74
39,-240,-279,101,159,-260,-4,-29,-8,23,3,-68
40,-235,-275,98,158,-255,29,-16,16,43,10,-61
22,-225,-247,102,135,-236,34,-8,32,54,20,-54
20,-220,-240,101,130,-230,18,5,20,43,38,-50
32,-219,-250,94,141,-235,5,1,10,36,37,-48
26,-214,-241,94,134,-227,-31,-45,0,26,26,-43
23,-214,-237,95,131,-225,-60,-66,-17,9,19,-60
23,-207,-230,93,126,-219,-60,-81,-47,-4,8,-75
5,-219,-224,107,115,-221,-60,-98,-72,-25,-13,-83
-40,-257,-217,149,89,-237,-60,-93,-67,-34,-20,-105
-33,-244,-211,139,89,-227,-59,-95,-70,-46,-20,-112
-5,-209,-203,107,99,-206,-61,-101,-75,-43,-30,-108
-24,-194,-171,109,74,-182,-65,-114,-93,-52,-58,-120
-30,-163,-132,97,51,-147,-64,-106,-97,-66,-73,-132
-37,-145,-108,91,36,-126,-68,-106,-98,-74,-81,-136
-41,-139,-98,90,29,-118,-69,-102,-99,-79,-83,-136
-33,-127,-94,81,31,-110,-72,-97,-64,-55,-73,-139
-40,-132,-92,86,26,-111,-48,-85,-95,-85,-96,-142
-74,-152,-78,114,2,-115,83,135,68,-30,-129,-184
-59,-76,-17,67,-21,-47,233,554,476,172,-56,-161
257,329,73,-293,92,201,82,621,1166,1152,702,335
366,520,154,-443,106,337,-358,-450,713,1287,1048,661
-15,197,212,-92,-114,204,-688,-1683,-1030,-339,170,278
-156,0,155,78,-156,77,-750,-1602,-1337,-806,-214,23
-100,-28,72,64,-86,22,-550,-905,-722,-423,-126,-22
-89,-34,55,61,-72,10,-242,-358,-294,-219,-128,-93
-61,-54,7,57,-33,-24,-93,-107,-50,-26,-62,-105
-27,-80,-53,54,14,-66,-81,-82,-83,-71,-77,-109
0,-55,-55,28,28,-55,-68,-44,-22,-37,-77,-102
-49,-49,0,49,-24,-24,-55,-27,-18,-48,-93,-102
-41,-57,-16,49,-13,-36,-47,5,6,-11,-73,-98
-7,-71,-64,39,29,-67,-41,28,35,19,-46,-95
-5,-59,-54,33,25,-57,-37,39,50,14,-41,-94
3,-45,-48,22,26,-47,-32,53,62,25,-34,-103
11,-35,-46,12,29,-41,-28,73,68,24,-35,-108
11,-23,-34,6,23,-28,-23,90,95,46,-27,-98
15,-23,-39,4,27,-31,-16,85,90,43,-26,-89
28,-31,-59,2,44,-44,-6,109,124,61,-14,-84
35,-53,-88,9,62,-70,0,153,168,105,27,-66
64,-68,-132,3,98,-100,24,189,203,124,32,-49
68,-52,-120,-8,94,-86,37,222,245,144,47,-42
61,-35,-96,-13,79,-65,34,260,275,182,99,-19
83,-7,-90,-38,86,-48,36,312,332,220,121,1
102,26,-76,-64,89,-25,34,381,406,267,140,12
115,57,-58,-86,86,0,36,452,479,330,167,29
149,110,-39,-129,94,35,31,521,568,413,231,76
173,169,-4,-171,88,82,27,576,635,482,297,122
177,239,62,-208,57,150,22,609,693,552,351,157
183,265,81,-224,51,172,18,618,744,620,419,215
194,273,79,-234,57,176,12,573,738,648,466,261
199,285,87,-242,56,186,-26,494,696,642,473,273
184,275,91,-230,46,183,-47,385,609,587,447,253
147,222,75,-185,36,148,-38,265,468,475,375,205
84,123,39,-103,22,80,-32,162,324,339,259,121
25,42,18,-34,3,30,-26,82,196,210,153,42
-5,-15,-10,10,3,-12,-18,32,111,118,83,-10
-3,-36,-33,20,15,-35,-18,-11,58,64,25,-50
-39,-66,-27,52,-6,-46,-35,-33,10,28,-18,-73
-64,-91,-27,78,-19,-59,-36,-36,-1,11,-35,-91
-35,-92,-57,64,11,-75,-30,-34,2,-1,-48,-96
-33,-100,-67,67,17,-83,-28,-30,-25,-24,-57,-94
-32,-91,-59,61,14,-74,-23,-28,-47,-33,-61,-100
-38,-83,-45,60,3,-63,-20,-24,-45,-24,-58,-99
-41,-83,-43,62,1,-63,-23,-30,-45,-34,-71,-101
-30,-85,-55,58,13,-70,-27,-37,-45,-46,-87,-105
-37,-85,-48,61,6,-66,-30,-33,-45,-45,-84,-105
-45,-85,-40,65,-2,-62,-34,-40,-43,-50,-85,-108
-51,-85,-34,68,-8,-60,-34,-51,-40,-50,-85,-110
-58,-86,-28,72,-15,-57,-30,-50,-40,-47,-85,-110
-71,-91,-20,81,-26,-55,-28,-50,-40,-41,-82,-107
-51,-94,-43,73,-4,-68,-25,-50,-40,-39,-77,-103
-27,-96,-69,62,22,-82,-21,-50,-41,-31,-74,-99
-27,-93,-67,60,21,-80,-20,-52,-45,-34,-71,-96
-12,-90,-78,52,33,-84,-16,-60,-55,-56,-66,-90
-25,-90,-65,58,20,-77,-15,-78,-70,-68,-66,-92
-59,-84,-25,72,-17,-55,-15,-87,-81,-81,-70,-104
-62,-78,-16,70,-23,-47,-15,-92,-83,-86,-70,-106
-40,-74,-34,57,-3,-54,-15,-97,-88,-84,-75,-101
-31,-68,-37,49,4,-52,-16,-99,-89,-85,-74,-99
-28,-62,-34,46,3,-48,-28,-99,-88,-85,-86,-96
-21,-58,-36,40,8,-46,-40,-95,-84,-84,-98,-94
-24,-51,-26,38,1,-39,-40,-94,-85,-93,-104,-104
-6,-44,-38,26,16,-41,-40,-112,-116,-109,-102,-97
-5,-37,-32,22,14,-35,-45,-121,-127,-112,-101,-100
-21,-31,-9,26,-6,-20,-45,-121,-125,-117,-136,-117
-15,-25,-10,20,-2,-17,-45,-118,-122,-113,-153,-117
-16,-20,-4,19,-6,-12,-45,-121,-124,-110,-148,-136
-18,-20,-3,19,-7,-11,-45,-140,-150,-106,-151,-142
-19,-16,3,17,-11,-6,-45,-140,-152,-105,-149,-138
-18,-16,2,16,-9,-7,-44,-139,-154,-132,-150,-142
-31,-9,22,19,-26,6,-55,-141,-158,-145,-153,-139
-40,13,52,13,-46,32,-63,-139,-159,-150,-156,-142
-22,16,38,3,-31,27,-66,-141,-163,-141,-160,-145
-2,12,14,-5,-8,13,-70,-140,-165,-142,-159,-145
-15,10,24,2,-19,17,-65,-140,-169,-157,-154,-142
-58,5,63,26,-61,34,-65,-140,-170,-154,-155,-137
-69,7,76,31,-73,41,-64,-140,-175,-155,-152,-134
-60,18,78,21,-70,48,-60,-141,-175,-155,-150,-131
-48,27,75,11,-62,51,-60,-144,-170,-155,-150,-126
-42,26,68,8,-55,47,-62,-147,-170,-153,-147,-126
-43,21,64,11,-54,43,-69,-149,-170,-149,-142,-130
-39,18,57,10,-48,38,-70,-153,-170,-151,-139,-130
-37,15,53,11,-46,34,-70,-155,-170,-146,-135,-130
-40,9,49,16,-44,28,-70,-152,-168,-144,-131,-130
-55,20,75,17,-65,48,-70,-150,-163,-145,-129,-130
-51,37,88,7,-70,62,-70,-146,-160,-139,-124,-126
-48,35,83,6,-66,59,-68,-145,-157,-134,-126,-119
-56,31,87,12,-72,59,-62,-140,-152,-127,-124,-113
-44,39,83,2,-64,60,-59,-140,-151,-123,-127,-106
-26,61,87,-18,-57,74,-53,-128,-128,-117,-113,-99
1,73,72,-37,-36,73,-50,-107,-99,-97,-89,-94
-7,68,76,-31,-42,72,-56,-106,-102,-91,-98,-91
-37,60,97,-12,-68,79,-61,-102,-96,-78,-100,-87
-18,54,72,-18,-45,63,-86,-126,-122,-97,-102,-84
-20,28,49,-4,-35,38,-96,-150,-151,-126,-104,-80
-39,1,40,19,-39,20,-79,-150,-153,-128,-111,-84
-38,-11,27,24,-32,8,-70,-155,-169,-145,-143,-104
-52,-34,17,43,-34,-9,-62,-151,-178,-151,-148,-116
-39,-30,9,34,-23,-10,-53,-145,-165,-136,-133,-97
-43,-71,-28,57,-7,-50,-47,-133,-145,-119,-119,-82
-60,-126,-65,93,3,-95,-38,-115,-155,-125,-107,-80
-56,-115,-59,86,2,-86,-35,-104,-135,-101,-93,-67
-61,-104,-43,83,-9,-74,-36,-109,-152,-116,-108,-69
-63,-98,-35,81,-14,-66,-27,-90,-125,-85,-91,-52
-99,-119,-20,109,-39,-69,-37,-109,-130,-108,-108,-64
-94,-109,-16,102,-39,-62,15,-33,-85,-99,-100,-95
-96,-93,2,95,-49,-45,197,314,192,-12,-125,-156
78,141,63,-110,7,102,246,661,751,490,196,71
363,470,107,-417,128,288,-74,224,1145,1449,1031,665
159,288,129,-224,15,208,-492,-1108,-175,563,709,610
-128,-27,100,77,-114,36,-705,-1740,-1455,-814,-142,175
-126,-91,36,108,-81,-27,-632,-1210,-1051,-612,-160,85
-91,-99,-8,95,-41,-53,-325,-555,-502,-321,-99,41
-30,-92,-62,61,17,-77,-84,-152,-138,-94,-55,25
-5,-98,-93,52,45,-95,-22,-46,-49,-27,-37,18
-16,-109,-93,63,39,-101,-17,-23,-51,-47,-36,11
-14,-111,-97,63,42,-103,4,38,19,10,-13,14
-16,-109,-93,63,38,-101,36,55,25,-4,-18,6
-14,-111,-97,63,42,-104,42,73,55,34,2,7
-6,-108,-103,57,48,-105,39,84,43,28,1,5
-2,-116,-114,59,56,-115,41,102,65,42,12,11
19,-123,-142,52,80,-132,39,124,88,56,17,13
33,-113,-146,40,90,-129,47,138,106,73,37,16
42,-98,-140,28,92,-119,64,156,106,77,49,21
41,-60,-101,10,72,-80,57,161,103,71,42,23
32,-23,-55,-4,43,-38,51,160,139,90,48,27
66,11,-55,-38,61,-22,55,162,159,99,41,29
65,10,-56,-37,60,-23,57,207,192,119,64,32
61,9,-53,-35,57,-22,61,265,244,163,95,45
93,53,-40,-73,66,6,63,303,281,183,96,53
90,78,-11,-84,50,33,75,369,343,227,129,74
109,119,11,-114,49,65,75,438,415,291,162,103
135,187,52,-161,41,119,69,503,495,345,191,113
156,238,82,-197,37,159,64,564,573,419,241,149
180,281,101,-231,39,190,61,616,648,494,310,212
182,329,147,-255,17,238,55,638,704,564,379,260
208,380,173,-294,17,276,49,614,694,611,415,298
215,424,209,-320,3,316,23,547,681,626,426,319
215,426,211,-320,2,318,-38,427,617,590,410,305
188,381,193,-285,-2,286,-51,296,478,495,362,264
123,316,193,-220,-35,254,-40,181,340,374,266,202
81,237,156,-159,-38,196,-39,93,207,247,168,132
25,168,142,-96,-59,155,-30,35,103,138,82,69
3,126,123,-64,-60,124,-27,-4,32,66,16,22
-19,92,112,-37,-66,102,-20,-28,-17,16,-20,-3
-39,62,101,-12,-70,82,-20,-46,-45,-16,-44,-19
-11,42,53,-16,-32,48,-19,-53,-55,-24,-54,-26
8,27,20,-18,-6,23,-16,-56,-62,-33,-66,-25
0,18,18,-9,-9,17,-14,-53,-69,-35,-66,-25
-28,11,39,8,-34,25,-19,-62,-70,-39,-65,-26
-29,-2,28,15,-28,13,-38,-87,-75,-56,-59,-23
-30,2,31,14,-30,16,-41,-91,-76,-55,-65,-29
-36,39,76,-2,-57,57,-42,-89,-81,-55,-86,-48
-14,78,91,-32,-53,84,-46,-91,-79,-56,-84,-57
-13,89,102,-38,-58,96,-43,-88,-74,-54,-79,-58
-35,96,132,-31,-84,114,-40,-83,-94,-70,-78,-53
-34,98,132,-32,-83,115,-35,-77,-99,-73,-72,-45
-51,69,121,-9,-86,95,-33,-73,-90,-63,-71,-40
-71,41,112,15,-92,76,-28,-66,-87,-59,-74,-33
-47,23,70,12,-59,46,-25,-61,-79,-50,-76,-26
-40,1,41,19,-41,21,-29,-63,-77,-46,-74,-25
-58,-7,51,32,-54,22,-30,-66,-78,-49,-76,-24
-61,-2,59,31,-60,28,-32,-69,-86,-54,-74,-28
-50,1,50,24,-50,25,-35,-72,-103,-65,-78,-44
-39,4,44,17,-42,24,-36,-74,-107,-64,-80,-45
-28,9,37,10,-33,22,-40,-78,-109,-65,-81,-45
-17,9,26,3,-21,18,-42,-80,-115,-64,-85,-50
-32,4,36,13,-34,20,-45,-85,-113,-67,-85,-49
-29,0,29,14,-29,14,-49,-110,-130,-96,-96,-52
-43,6,49,18,-46,27,-50,-127,-148,-107,-101,-54
-81,22,104,29,-93,63,-54,-127,-143,-103,-103,-58
-64,47,111,9,-88,79,-55,-131,-146,-106,-105,-59
-57,52,109,3,-83,80,-56,-133,-144,-104,-100,-67
-63,48,111,7,-87,80,-59,-135,-147,-105,-100,-77
-49,60,109,-6,-79,85,-61,-139,-167,-105,-100,-74
-42,69,111,-14,-76,90,-58,-143,-171,-104,-100,-75
-37,78,115,-21,-76,96,-55,-148,-169,-111,-100,-75
-25,86,112,-31,-69,99,-55,-149,-170,-116,-100,-75
-30,81,111,-26,-71,96,-53,-145,-170,-115,-100,-71
-34,74,108,-20,-71,91,-49,-142,-169,-115,-100,-70
-48,68,115,-10,-82,91,-50,-140,-165,-115,-100,-70
-66,61,127,2,-96,93,-62,-136,-165,-115,-100,-65
-41,55,96,-8,-69,75,-66,-134,-165,-112,-100,-65
-37,50,87,-6,-62,69,-64,-139,-165,-107,-95,-64
-63,45,108,8,-86,76,-62,-140,-165,-104,-95,-59
-76,41,117,17,-97,79,-60,-139,-165,-101,-94,-56
-77,37,113,20,-95,75,-60,-140,-165,-96,-90,-52
-73,32,105,20,-90,68,-56,-139,-165,-96,-90,-49
-56,25,81,16,-69,52,-53,-142,-165,-100,-93,-45
-61,15,76,23,-69,45,-50,-145,-165,-99,-95,-42
-86,35,121,25,-104,78,-48,-145,-164,-102,-96,-39
-70,57,127,6,-99,92,-44,-149,-160,-105,-97,-36
-58,54,112,2,-86,83,-48,-150,-160,-105,-91,-33
-52,55,108,-2,-81,81,-51,-145,-160,-101,-84,-30
-54,55,109,-1,-82,81,-46,-137,-159,-92,-78,-28
-58,55,113,1,-86,84,-44,-129,-161,-84,-70,-25
-64,55,118,4,-92,87,-39,-121,-152,-76,-66,-22
-64,67,131,-1,-98,99,-35,-114,-135,-70,-64,-18
-26,100,126,-37,-76,112,-37,-109,-107,-70,-67,-15
-15,109,124,-48,-70,116,-42,-109,-92,-69,-58,-11
-1,118,118,-59,-60,118,-47,-110,-96,-70,-26,-10
16,133,117,-75,-51,125,-49,-108,-95,-69,-22,-9
8,115,107,-62,-50,110,-66,-123,-121,-70,-45,-6
20,92,72,-57,-26,82,-77,-131,-139,-70,-58,-4
4,70,66,-37,-32,67,-75,-130,-143,-71,-62,-7
-39,48,87,-5,-63,67,-74,-129,-169,-96,-71,-21
-66,28,94,19,-80,61,-76,-140,-177,-114,-87,-44
-74,28,102,23,-88,65,-73,-171,-195,-128,-108,-58
-63,60,123,1,-93,92,-81,-167,-193,-121,-110,-51
-64,72,135,-4,-100,103,-93,-166,-199,-135,-111,-50
-66,88,154,-12,-110,121,-85,-161,-185,-125,-109,-45
-57,90,147,-17,-102,118,-88,-157,-185,-124,-110,-41
-64,90,154,-13,-109,122,-76,-157,-184,-124,-110,-42
-76,87,163,-6,-120,125,-88,-157,-165,-104,-101,-43
-60,83,142,-12,-101,112,-49,-130,-179,-130,-106,-53
-67,88,155,-11,-111,121,122,190,50,-60,-157,-111
-29,193,222,-82,-125,207,246,581,461,190,-7,-24
309,599,290,-454,9,444,-9,369,1130,1226,811,531
393,686,293,-540,50,489,-568,-876,466,1146,1004,771
19,303,284,-161,-133,293,-902,-1923,-1261,-479,151,379
-86,169,256,-42,-171,212,-821,-1513,-1253,-707,-126,183
-30,191,221,-81,-125,206,-497,-745,-611,-337,-64,131
-18,166,184,-74,-102,175,-201,-305,-300,-203,-90,67
-21,134,155,-57,-88,145,-77,-102,-102,-65,-58,44
-36,126,162,-45,-99,144,-62,-91,-120,-111,-74,13
-21,145,166,-63,-93,155,-52,-50,-66,-66,-56,13
-16,144,160,-64,-88,152,-41,-30,-75,-77,-60,6
6,179,173,-92,-84,175,-39,-3,-49,-40,-51,6
-1,200,201,-100,-101,200,-31,11,-33,-28,-48,2
2,195,193,-99,-95,194,-27,19,-22,-25,-46,-1
4,204,200,-104,-98,201,-21,31,-12,-13,-40,3
-3,213,216,-106,-110,215,-15,42,-3,-12,-39,7
1,216,214,-109,-107,215,-7,55,15,-1,-33,13
-6,210,215,-103,-110,212,-1,71,38,5,-29,16
-4,210,215,-104,-110,212,6,107,78,29,-18,21
8,223,215,-116,-104,218,14,131,95,42,-11,26
34,248,214,-141,-90,231,22,163,124,58,0,29
33,269,236,-151,-102,252,30,200,159,71,15,33
28,289,261,-159,-117,275,38,258,211,111,48,50
40,304,265,-172,-113,284,44,325,275,154,72,60
53,332,279,-193,-113,306,53,397,345,197,72,72
82,388,305,-235,-111,346,72,474,423,253,95,102
114,428,314,-272,-100,371,87,551,510,325,149,139
138,475,337,-307,-100,406,86,631,600,416,219,201
160,525,365,-343,-103,445,86,671,660,480,273,244
197,563,366,-380,-85,464,82,665,690,537,328,285
221,584,363,-403,-71,474,53,615,694,572,374,320
195,602,407,-398,-106,504,-5,497,638,554,381,322
185,626,441,-406,-128,533,-81,329,490,473,340,296
153,581,428,-367,-138,504,-119,177,334,345,245,221
80,510,430,-295,-175,469,-120,65,187,214,132,158
61,454,393,-257,-166,423,-120,-33,44,90,33,94
15,383,369,-200,-177,376,-116,-91,-38,-1,-29,31
-30,352,382,-161,-207,367,-115,-114,-96,-53,-81,-5
-33,343,376,-155,-205,359,-115,-150,-145,-95,-104,-35
-45,330,374,-143,-210,352,-115,-163,-173,-121,-107,-41
-42,327,369,-142,-206,348,-115,-158,-180,-127,-124,-46
-41,322,363,-141,-202,342,-115,-161,-184,-132,-126,-47
-39,317,356,-140,-198,336,-115,-159,-183,-129,-124,-44
-33,315,348,-141,-191,331,-115,-160,-179,-132,-121,-45
-26,316,342,-145,-185,329,-112,-163,-180,-135,-119,-39
-19,313,331,-147,-175,322,-110,-166,-180,-135,-122,-40
-29,311,339,-141,-184,325,-110,-165,-180,-136,-124,-42
-47,307,353,-130,-200,330,-106,-165,-181,-134,-126,-45
-48,305,353,-129,-201,329,-105,-165,-185,-143,-129,-49
-40,303,343,-132,-192,323,-105,-165,-185,-147,-130,-51
-37,308,344,-136,-191,326,-105,-166,-185,-141,-130,-55
-43,312,355,-134,-200,333,-105,-164,-185,-136,-130,-55
-52,288,340,-118,-196,313,-105,-166,-185,-133,-130,-50
-58,274,333,-108,-196,303,-105,-164,-187,-127,-130,-45
-72,264,337,-97,-205,300,-104,-166,-192,-126,-131,-41
-69,264,333,-98,-201,298,-107,-167,-195,-152,-128,-36
-64,273,337,-105,-201,305,-110,-170,-202,-162,-125,-31
-73,249,322,-89,-198,285,-110,-189,-216,-159,-125,-32
-65,231,295,-83,-180,263,-110,-190,-216,-161,-125,-40
-69,228,296,-80,-183,261,-110,-190,-215,-159,-125,-44
-81,224,305,-72,-193,264,-110,-196,-214,-160,-124,-39
-78,220,299,-72,-188,259,-105,-194,-210,-154,-133,-33
-71,216,287,-73,-179,251,-100,-193,-210,-148,-136,-29
-62,213,275,-76,-169,244,-95,-188,-212,-144,-127,-23
-58,208,266,-75,-162,237,-91,-185,-215,-137,-119,-17
-64,200,264,-69,-164,232,-86,-182,-214,-132,-104,-15
-72,194,266,-62,-169,230,-87,-177,-219,-128,-88,-15
-76,188,263,-57,-170,225,-94,-175,-220,-123,-85,-15
-87,179,267,-47,-177,223,-100,-181,-220,-138,-107,-15
-65,197,262,-66,-164,229,-105,-185,-225,-153,-117,-15
-63,210,273,-74,-168,241,-105,-185,-225,-155,-113,-15
-85,211,295,-63,-190,253,-106,-185,-228,-160,-124,-9
-74,229,303,-77,-188,266,-110,-185,-231,-156,-125,-3
-67,229,296,-81,-182,263,-110,-185,-227,-155,-125,1
-34,224,258,-95,-147,240,-107,-185,-225,-155,-123,7
-25,221,246,-98,-135,233,-101,-191,-225,-150,-119,13
-39,217,256,-90,-148,236,-96,-197,-221,-149,-120,15
-40,213,254,-87,-148,233,-91,-203,-219,-151,-117,15
-51,209,261,-79,-156,235,-85,-205,-221,-155,-114,15
-61,213,275,-76,-168,244,-79,-205,-224,-155,-111,15
-66,215,281,-75,-174,248,-89,-205,-227,-155,-108,15
-64,215,279,-75,-172,246,-101,-205,-229,-155,-104,15
-69,215,284,-73,-177,249,-100,-206,-233,-155,-109,9
-70,215,284,-73,-177,250,-96,-209,-235,-151,-129,4
-71,215,286,-73,-179,251,-95,-211,-237,-149,-130,-1
-59,238,298,-90,-179,268,-88,-208,-241,-150,-97,-7
-68,251,320,-92,-194,285,-98,-215,-239,-149,-91,-13
-84,248,332,-82,-208,290,-116,-222,-235,-151,-107,-13
-51,275,327,-112,-190,301,-107,-214,-229,-148,-104,-6
-35,289,325,-127,-180,307,-101,-206,-226,-143,-105,-2
-31,290,321,-130,-176,305,-94,-199,-221,-135,-105,4
-24,296,320,-136,-172,308,-88,-190,-217,-130,-105,10
-32,287,319,-128,-175,303,-82,-184,-213,-122,-104,14
-32,290,322,-129,-177,306,-77,-173,-201,-116,-98,22
-6,310,316,-152,-161,313,-74,-172,-194,-110,-95,32
4,337,333,-171,-165,335,-68,-176,-179,-90,-100,46
7,344,338,-176,-166,341,-103,-180,-191,-114,-100,50
17,315,298,-166,-140,306,-127,-196,-215,-146,-100,39
-12,279,291,-134,-152,285,-129,-207,-213,-141,-99,33
-26,258,283,-116,-155,270,-132,-223,-233,-151,-102,23
-59,219,278,-80,-169,248,-112,-231,-237,-161,-122,18
-87,183,270,-48,-179,226,-109,-224,-239,-163,-131,13
-70,196,266,-64,-168,231,-110,-225,-253,-172,-131,7
-76,215,291,-70,-183,253,-114,-215,-246,-164,-128,5
-63,229,292,-83,-178,261,-115,-219,-270,-175,-133,-4
-56,253,309,-99,-183,281,-114,-218,-241,-164,-125,-2
-72,259,330,-94,-201,294,-116,-226,-254,-192,-130,-13
-55,261,316,-104,-185,288,-113,-205,-222,-170,-121,-7
-62,237,299,-88,-180,268,-114,-216,-229,-172,-126,-12
-85,220,305,-68,-195,262,-21,-119,-188,-172,-146,-28
-88,197,285,-55,-187,241,180,288,115,-79,-161,-47
