I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
16,114,98,-66,-41,106,630,-3,30,21,-139,-116
14,67,53,-41,-20,60,629,-2,20,-5,-147,-116
36,52,15,-45,10,33,630,10,7,-10,-154,-111
-1,38,39,-19,-21,38,631,-34,-29,-44,-178,-130
-22,13,35,4,-29,24,647,-34,-28,-60,-203,-136
-13,-40,-27,26,7,-33,647,-47,-49,-75,-218,-146
-84,-69,15,76,-49,-26,643,-53,-50,-79,-222,-151
-97,-72,25,84,-61,-23,655,-77,-69,-95,-242,-152
-88,-63,25,75,-56,-19,670,-51,-46,-67,-216,-136
-84,-63,20,73,-52,-21,655,-67,-56,-73,-227,-136
-50,-62,-13,56,-19,-37,662,-55,-51,-63,-214,-129
-58,-80,-22,69,-17,-51,650,-44,-27,-53,-200,-112
-75,-83,-9,79,-33,-45,650,-55,-41,-101,-250,-159
28,-4,-32,-12,30,-18,731,405,363,232,-95,-78
321,207,-114,-264,218,46,442,-52,247,448,454,350
728,790,62,-759,333,426,-197,-1098,-183,651,1620,1311
702,689,-13,-696,357,338,-521,-1450,-688,61,1249,1210
209,-81,-290,-64,249,-185,-166,-1305,-1175,-956,-288,83
50,-171,-221,61,136,-196,320,-579,-581,-560,-368,-123
16,-104,-121,44,69,-112,488,-200,-182,-207,-271,-112
-47,-105,-58,76,6,-81,592,-116,-139,-207,-327,-170
0,-71,-71,36,36,-71,631,-35,-38,-125,-275,-144
-49,-119,-70,84,11,-94,634,-55,-63,-168,-321,-186
-29,-84,-54,57,13,-69,639,-25,-18,-126,-284,-158
-43,-99,-57,71,8,-78,646,-42,-49,-153,-311,-177
-82,-124,-42,104,-20,-83,650,-25,-52,-155,-287,-166
-71,-128,-57,100,-7,-92,645,-27,-50,-159,-296,-180
-66,-132,-66,100,0,-99,661,-23,-43,-155,-286,-181
-69,-127,-58,98,-5,-93,659,-12,-34,-149,-287,-175
-71,-126,-55,99,-8,-90,659,-9,-31,-149,-272,-176
-64,-124,-60,95,-2,-92,656,5,-22,-141,-251,-169
-73,-123,-50,99,-11,-86,652,10,-19,-139,-288,-171
-29,-115,-86,73,29,-101,659,24,-11,-130,-284,-163
-65,-110,-45,88,-10,-77,657,27,-4,-125,-270,-155
-27,-99,-72,63,23,-85,637,23,0,-117,-265,-147
1,-80,-81,40,41,-81,625,53,22,-111,-250,-139
-47,-77,-30,62,-8,-53,619,61,42,-106,-245,-132
20,-86,-106,33,63,-96,610,55,26,-94,-232,-129
-67,-83,-16,75,-25,-49,602,52,36,-85,-229,-120
-23,-67,-44,45,10,-55,596,48,55,-75,-233,-124
79,-64,-142,-7,111,-103,594,43,56,-59,-201,-90
33,-46,-79,7,56,-62,591,31,53,-48,-190,-57
18,-48,-67,16,43,-57,588,65,64,-19,-171,-68
18,-17,-34,0,26,-25,585,87,93,19,-138,-59
55,21,-35,-38,45,-7,584,79,91,33,-99,-39
35,-22,-57,-6,46,-39,579,78,84,21,-100,-1
44,11,-32,-27,38,-10,604,71,80,28,-143,14
54,23,-32,-38,43,-4,621,68,74,43,-129,2
39,3,-37,-21,38,-17,617,63,68,13,-114,4
10,-10,-19,0,15,-14,603,61,67,4,-97,-8
-26,-43,-16,35,-5,-29,590,57,73,-4,-110,-43
-16,-9,7,12,-11,-1,585,55,64,-43,-138,-48
-28,-45,-17,37,-5,-31,556,52,54,-65,-135,-31
-15,-73,-58,44,22,-65,554,49,47,-66,-132,-27
-13,-48,-35,30,12,-41,471,56,33,-60,-120,-20
13,-41,-54,14,34,-47,397,58,34,-71,-115,-16
11,-40,-51,15,31,-45,143,73,67,-73,-107,-10
-38,-62,-23,50,-7,-42,-249,83,77,-64,-104,-3
-15,-35,-20,25,3,-27,-305,77,74,-63,-106,9
-23,-29,-6,26,-8,-17,-312,83,76,-53,-104,19
-36,-34,3,35,-19,-15,-324,93,69,-52,-106,26
-3,13,16,-6,-9,14,-302,88,64,-53,-103,28
-4,23,27,-10,-16,24,-311,80,59,-56,-102,18
-17,8,25,4,-21,16,-294,73,53,-60,-95,13
-6,-1,5,3,-5,2,-297,65,48,-63,-96,3
-6,-14,-8,11,1,-11,-287,59,42,-86,-115,-2
-30,-34,-5,32,-12,-19,-287,54,38,-99,-124,-10
-36,-58,-22,47,-7,-40,-283,49,32,-115,-131,-19
-8,-26,-18,17,5,-22,-278,45,29,-129,-145,-23
-51,-30,22,40,-36,-4,-276,40,23,-128,-147,-35
-86,-64,22,75,-54,-20,-270,35,20,-134,-132,-24
-60,-59,1,59,-30,-28,-265,31,11,-160,-159,-41
-63,-87,-24,75,-19,-55,-260,24,-2,-178,-180,-59
-36,-93,-57,65,11,-75,-255,18,-10,-173,-167,-44
-35,-81,-46,58,5,-63,-248,10,-32,-176,-169,-48
-30,-75,-45,53,7,-60,-244,6,-45,-174,-157,-30
-25,-76,-52,51,14,-64,-235,-5,-47,-177,-174,-56
-46,-39,7,43,-26,-16,-223,-1,-23,-157,-173,-64
-68,-14,55,41,-61,20,-202,40,25,-115,-133,-21
-76,-6,70,41,-73,32,-189,50,29,-103,-127,-27
-54,33,86,11,-71,59,-182,38,20,-100,-122,-24
-74,21,94,26,-84,57,-171,32,16,-93,-114,-24
-42,31,73,5,-58,52,-185,20,6,-92,-112,-23
-5,74,78,-35,-42,76,-227,9,3,-82,-101,-13
42,81,39,-62,1,60,-272,-12,-12,-96,-115,-9
44,18,-26,-31,35,-3,-258,-13,-23,-99,-131,0
-2,-28,-26,15,12,-27,-223,6,-5,-75,-129,-19
12,-55,-67,22,39,-60,-222,2,-17,-106,-147,-48
-25,-103,-78,64,27,-90,-213,-3,-42,-124,-166,-55
-40,-97,-57,68,9,-76,-211,-28,-62,-129,-185,-75
-41,-108,-67,74,13,-87,-202,-19,-51,-118,-179,-75
-62,-145,-84,104,11,-114,-199,-45,-79,-136,-196,-79
-76,-131,-55,104,-10,-93,-201,-23,-57,-117,-169,-88
-73,-127,-54,100,-10,-90,-204,-27,-60,-116,-185,-96
-71,-125,-54,99,-8,-89,-199,-28,-60,-116,-204,-99
-53,-104,-51,79,-1,-77,-191,2,-28,-84,-177,-83
-62,-126,-64,94,1,-95,-183,-36,-69,-126,-209,-108
10,-80,-89,35,50,-84,-99,407,340,206,-79,-47
276,103,-173,-189,224,-35,-320,84,286,419,405,330
620,699,80,-660,270,389,-952,-984,-209,627,1663,1358
633,721,88,-677,272,405,-1303,-1385,-711,150,1509,1407
194,-112,-306,-40,250,-209,-999,-1290,-1217,-971,-162,172
0,-268,-268,134,134,-268,-535,-629,-676,-654,-364,-138
-9,-156,-147,83,69,-151,-326,-188,-204,-213,-198,-66
-71,-179,-108,125,18,-143,-241,-112,-164,-229,-281,-133
-69,-143,-74,106,2,-108,-193,-25,-54,-114,-216,-108
-81,-167,-86,124,3,-126,-165,-40,-73,-148,-267,-161
-70,-144,-75,107,3,-109,-164,-14,-48,-126,-229,-135
-72,-155,-83,114,6,-119,-163,-16,-56,-150,-255,-159
-81,-143,-62,113,-9,-102,-157,-5,-42,-137,-239,-154
-82,-160,-78,121,-2,-119,-155,4,-37,-132,-247,-154
-77,-164,-87,121,5,-125,-150,7,-33,-131,-259,-158
-87,-144,-56,116,-15,-100,-148,28,-31,-118,-250,-152
-89,-143,-54,116,-18,-98,-141,35,-33,-121,-254,-158
-58,-137,-80,98,11,-108,-136,35,-19,-110,-244,-148
-48,-136,-87,93,20,-111,-132,55,-19,-112,-247,-152
-53,-133,-80,93,13,-106,-124,68,0,-106,-241,-148
-51,-129,-78,90,14,-103,-122,64,6,-103,-234,-145
-49,-127,-77,89,14,-101,-151,65,-12,-100,-226,-146
-64,-132,-68,98,2,-99,-163,61,-16,-89,-218,-142
-54,-123,-69,89,8,-96,-158,59,-6,-75,-212,-134
-27,-113,-86,70,30,-99,-161,56,-1,-62,-203,-125
-24,-105,-81,64,29,-93,-159,53,7,-53,-192,-116
-26,-102,-76,64,25,-89,-160,50,13,-46,-183,-107
1,-74,-76,37,38,-75,-155,51,16,-38,-171,-98
18,-49,-67,15,43,-57,-151,63,30,-31,-156,-87
18,-59,-78,21,48,-68,-149,62,31,-21,-144,-67
40,-51,-91,6,66,-71,-144,63,34,-4,-120,-54
30,-36,-66,3,48,-50,-141,79,52,18,-94,-52
22,-20,-42,-1,33,-31,-137,83,61,46,-88,-48
38,4,-34,-21,36,-14,-129,85,66,63,-85,-45
34,17,-17,-25,25,0,-121,80,62,67,-81,-40
8,3,-5,-6,7,-1,-113,75,59,64,-78,-42
-20,0,20,10,-20,10,-105,72,69,61,-74,-45
-8,20,28,-7,-18,24,-100,65,77,58,-76,-45
24,12,-11,-18,17,0,-100,68,72,55,-82,-46
17,9,-7,-13,12,1,-100,70,70,54,-86,-49
5,5,0,-5,2,2,-100,71,67,59,-91,-65
13,-2,-15,-5,14,-8,-100,83,63,64,-86,-71
-4,-1,3,2,-3,2,-98,86,71,78,-71,-69
-28,-19,9,23,-18,-5,-92,94,66,83,-65,-70
37,57,21,-47,8,39,-87,100,73,83,-74,-70
89,126,37,-107,25,81,-84,106,97,107,-76,-70
51,110,59,-81,-5,85,-79,110,94,110,-69,-65
52,118,66,-85,-8,92,-75,103,97,102,-70,-65
57,113,56,-85,0,84,-69,100,99,101,-63,-65
58,116,58,-88,0,87,-63,95,90,94,-69,-66
58,108,50,-83,4,79,-56,90,85,91,-89,-63
37,87,50,-62,-7,68,-49,87,75,85,-91,-69
26,68,42,-47,-8,55,-42,82,70,75,-89,-79
12,49,37,-31,-12,42,-37,79,62,67,-91,-88
21,55,33,-38,-6,44,-31,75,54,57,-102,-96
38,54,16,-46,11,35,-24,72,47,49,-112,-93
41,68,27,-55,7,47,-39,67,37,44,-122,-111
48,79,31,-64,8,55,-46,58,32,38,-131,-122
41,80,40,-61,0,60,-37,37,20,35,-133,-118
42,72,30,-57,6,51,-35,49,24,30,-140,-126
53,72,18,-63,17,45,-30,77,42,26,-136,-125
25,75,50,-50,-13,62,-25,71,36,20,-131,-122
4,53,49,-29,-22,50,-21,68,33,15,-126,-119
35,65,30,-51,2,48,-9,66,31,9,-119,-115
55,64,9,-60,23,36,-1,58,23,7,-115,-115
38,72,34,-55,2,52,12,67,35,32,-109,-109
16,111,95,-64,-40,103,28,83,53,52,-104,-104
27,132,105,-80,-39,118,37,85,61,59,-95,-99
29,134,105,-82,-38,120,60,92,72,69,-91,-93
10,133,123,-72,-57,127,53,91,71,67,-80,-87
43,158,116,-101,-37,137,-14,77,57,58,-85,-83
76,155,79,-116,-2,117,-60,78,57,57,-93,-79
71,114,44,-93,13,79,-71,59,40,45,-89,-73
61,94,33,-78,14,63,-64,69,48,51,-79,-79
57,79,22,-68,18,50,-54,62,36,41,-77,-86
37,51,13,-44,11,32,-47,23,-12,-9,-132,-124
29,20,-9,-24,19,5,-41,24,-7,-24,-163,-152
46,9,-37,-27,41,-14,-34,20,-18,-27,-158,-154
32,7,-25,-19,28,-9,-27,34,-19,-9,-147,-160
1,-10,-12,5,7,-11,-25,11,-38,-28,-159,-172
25,36,11,-30,6,24,-17,44,-4,6,-133,-157
50,9,-41,-29,45,-16,-21,4,-36,-34,-160,-173
36,-8,-44,-14,40,-26,-6,53,5,-18,-146,-161
-4,-18,-14,11,5,-15,-18,6,-27,-39,-159,-169
10,-28,-38,9,24,-33,33,112,60,9,-157,-176
148,68,-80,-108,113,-6,50,491,459,395,42,-54
419,344,-75,-381,247,134,-335,-303,113,538,712,477
807,902,96,-855,355,499,-991,-1204,-284,745,1862,1421
627,540,-87,-583,357,226,-1186,-1403,-807,-8,1129,1022
168,-184,-352,8,260,-268,-690,-1106,-1088,-866,-284,-54
77,-176,-252,50,165,-213,-283,-382,-410,-350,-225,-144
-42,-175,-133,109,46,-154,-138,-128,-152,-123,-227,-164
-103,-147,-45,125,-29,-96,-49,-24,-91,-74,-241,-203
-91,-133,-42,112,-24,-87,-33,25,-44,-33,-214,-193
-76,-141,-64,108,-6,-102,-4,23,-66,-80,-247,-232
-62,-118,-56,90,-3,-87,5,59,-26,-47,-214,-214
-64,-124,-61,94,-1,-92,9,41,-43,-87,-243,-220
-70,-120,-50,95,-10,-85,15,59,-18,-73,-221,-228
-87,-151,-64,119,-11,-107,18,56,-26,-100,-242,-253
-81,-157,-76,119,-2,-117,22,64,-16,-88,-228,-241
-112,-158,-46,136,-33,-101,39,80,-12,-84,-227,-234
-91,-144,-53,117,-18,-98,47,86,-10,-81,-224,-227
-73,-135,-62,104,-5,-98,36,85,4,-71,-216,-218
-95,-128,-33,112,-31,-80,36,92,12,-71,-215,-215
-71,-122,-51,97,-9,-86,29,105,33,-61,-199,-208
-51,-118,-67,85,8,-92,26,120,53,-58,-187,-205
-60,-111,-50,86,-5,-80,30,132,55,-52,-176,-200
-49,-107,-58,78,5,-82,24,137,55,-47,-172,-196
-16,-100,-84,59,34,-92,12,134,54,-41,-168,-191
-8,-92,-84,50,38,-87,3,141,69,-34,-162,-180
-30,-84,-54,57,12,-69,-7,156,89,-10,-159,-170
-4,-76,-72,40,34,-74,-16,142,81,0,-143,-160
-4,-69,-64,37,30,-66,-18,144,92,22,-128,-150
-20,-58,-38,39,9,-48,-13,161,115,48,-114,-144
26,-45,-71,10,49,-58,-10,173,128,64,-92,-128
33,-29,-61,-2,47,-45,-7,189,139,82,-73,-102
61,17,-45,-39,53,-14,-1,181,133,85,-52,-94
82,41,-41,-61,61,0,-1,169,125,112,-44,-93
46,21,-25,-33,35,-2,12,161,120,114,-43,-89
26,7,-19,-16,22,-6,26,153,112,96,-39,-87
3,2,0,-2,1,1,20,149,108,89,-37,-83
-18,-6,12,11,-14,3,29,144,103,79,-34,-84
-9,-8,1,9,-5,-3,36,140,100,79,-35,-98
-21,-18,4,19,-12,-6,29,136,97,75,-43,-101
-21,-17,4,19,-12,-6,27,131,91,72,-46,-99
-8,13,21,-3,-15,17,23,131,92,72,-44,-100
-26,18,45,4,-36,31,18,128,92,67,-45,-100
-29,10,39,10,-34,24,36,136,105,83,-45,-100
-41,-2,39,21,-40,18,61,151,126,111,-45,-100
-33,3,36,15,-34,19,60,149,125,110,-46,-100
-18,15,33,1,-26,24,60,150,125,110,-44,-99
-23,18,41,2,-33,30,61,150,125,110,-46,-101
-27,32,60,-2,-44,45,59,150,125,110,-44,-99
-34,27,61,4,-48,44,63,148,123,108,-47,-99
-43,16,59,13,-51,37,65,143,113,100,-41,-91
-48,8,56,20,-53,32,65,154,108,95,-34,-93
-54,0,54,27,-54,27,65,151,100,87,-52,-108
-75,-20,55,47,-65,17,65,132,92,81,-54,-107
-59,-12,47,35,-53,17,64,120,86,73,-70,-123
-62,-16,46,38,-54,15,60,112,78,63,-83,-134
-63,-25,37,44,-50,6,60,106,70,55,-79,-136
-53,-5,48,29,-51,22,59,98,62,44,-81,-144
-92,-33,59,62,-75,12,66,89,55,38,-86,-144
-89,-55,34,72,-62,-10,70,89,47,34,-107,-146
-76,-46,29,61,-53,-8,65,96,45,33,-111,-144
-58,-48,10,53,-33,-18,62,93,45,28,-109,-147
-57,-43,14,50,-35,-14,59,90,41,27,-111,-159
-83,-39,44,61,-63,2,55,87,40,24,-109,-157
-74,-40,33,57,-53,-3,58,85,39,19,-110,-151
-33,10,43,11,-38,27,76,87,53,42,-102,-146
-49,13,62,18,-55,37,98,95,66,57,-96,-140
-70,9,78,30,-74,43,118,118,76,65,-90,-135
-35,66,101,-16,-68,83,117,119,79,72,-83,-130
-54,44,98,5,-76,71,111,112,72,69,-76,-127
-51,54,105,-2,-78,79,80,109,70,67,-69,-122
-11,95,105,-42,-58,100,37,100,63,64,-66,-121
0,75,75,-38,-38,75,21,99,60,66,-58,-113
10,43,33,-26,-12,37,3,91,59,54,-55,-118
10,7,-3,-8,6,2,18,102,58,46,-47,-122
-15,-25,-10,20,-3,-17,37,73,39,31,-70,-142
-46,-64,-18,55,-13,-41,33,41,25,23,-113,-180
-82,-93,-10,88,-35,-51,27,37,-4,3,-116,-177
-76,-96,-19,86,-28,-57,27,52,-14,-8,-123,-185
-61,-109,-48,85,-6,-79,16,53,-17,-6,-129,-200
-74,-112,-38,94,-18,-75,30,40,-30,-27,-135,-203
-67,-92,-25,80,-20,-58,52,70,5,-9,-121,-194
-82,-100,-18,91,-31,-59,46,22,-31,-42,-141,-208
-80,-73,7,77,-43,-33,42,75,35,6,-118,-190
-85,-90,-5,88,-40,-48,11,-36,-49,-45,-136,-211
-25,-66,-41,46,9,-54,91,252,160,119,-78,-185
115,6,-108,-60,112,-51,59,429,424,406,126,-46
459,368,-91,-413,275,138,-450,-565,-5,527,880,548
844,807,-37,-825,440,385,-1130,-1217,-267,711,1742,1309
545,360,-185,-453,365,87,-1123,-1335,-826,-182,773,711
132,-95,-227,-18,179,-160,-515,-914,-916,-721,-266,-104
48,-100,-148,26,99,-124,-180,-239,-262,-197,-139,-133
-27,-136,-109,81,41,-123,-60,-90,-144,-119,-172,-208
-24,-71,-47,48,11,-58,-2,-13,-86,-84,-168,-214
-86,-115,-29,101,-28,-72,23,9,-57,-61,-169,-228
-74,-122,-48,99,-13,-85,70,43,-63,-57,-172,-236
-31,-100,-69,66,19,-84,70,54,-38,-61,-184,-258
-101,-125,-24,113,-38,-74,82,58,-48,-91,-212,-282
-105,-72,33,88,-69,-19,90,83,-25,-60,-197,-255
-109,-85,24,97,-66,-30,83,70,-32,-75,-209,-264
-101,-86,15,93,-58,-35,80,77,-18,-53,-195,-246
-78,-80,-2,79,-38,-41,75,66,-18,-61,-198,-248
-95,-133,-39,115,-28,-86,71,73,-9,-77,-190,-258
-77,-93,-17,85,-30,-55,66,65,-6,-78,-188,-257
-81,-92,-11,87,-35,-51,65,96,6,-72,-182,-249
-80,-103,-22,92,-29,-62,65,119,29,-68,-173,-242
-56,-44,12,50,-33,-16,60,106,34,-63,-169,-236
-67,-89,-22,78,-23,-55,60,138,57,-39,-157,-231
-16,-104,-88,60,36,-95,59,148,68,-13,-138,-218
17,-69,-86,26,52,-77,55,155,75,-2,-120,-202
0,-81,-81,41,41,-81,55,158,77,9,-107,-194
14,-78,-93,33,54,-85,55,171,95,36,-94,-186
15,-58,-73,22,44,-65,55,188,113,49,-86,-177
27,-79,-105,26,66,-91,55,209,141,78,-69,-171
43,-47,-90,2,66,-69,58,238,178,110,-59,-158
41,0,-41,-20,41,-21,61,226,172,122,-35,-138
95,39,-56,-67,76,-8,59,220,181,138,-16,-128
139,98,-42,-119,90,28,60,215,177,142,-5,-116
108,51,-57,-80,82,-3,60,205,161,139,21,-109
76,49,-27,-63,52,11,60,190,154,129,28,-92
64,80,15,-72,24,47,60,173,138,120,37,-93
52,76,24,-65,14,49,58,161,126,111,26,-110
48,33,-15,-40,31,9,73,147,112,105,9,-112
49,0,-49,-24,49,-24,78,145,110,102,-2,-118
29,11,-17,-20,23,-3,69,145,110,98,0,-99
62,15,-46,-38,54,-15,61,141,106,96,10,-113
86,28,-58,-57,72,-15,69,140,105,89,-6,-139
-1,-15,-14,8,7,-14,92,140,104,97,-3,-133
-33,16,48,8,-40,32,89,135,101,106,3,-134
18,60,41,-39,-12,50,91,135,94,105,-14,-129
40,17,-23,-28,31,-3,106,135,100,105,-26,-130
-5,15,20,-5,-13,18,99,135,112,105,-20,-128
-35,22,57,6,-46,39,105,147,120,117,-5,-120
-20,23,43,-2,-31,33,118,148,123,119,9,-117
13,56,43,-35,-15,49,113,140,115,111,12,-110
20,44,25,-32,-3,34,117,137,112,110,7,-106
-49,-15,34,32,-41,10,123,129,104,102,1,-100
-30,-32,-2,31,-14,-17,124,127,102,102,-6,-93
-11,16,27,-3,-19,21,133,129,104,106,-8,-109
5,53,48,-29,-22,50,130,120,95,91,-31,-129
17,5,-12,-11,15,-4,121,110,85,75,-37,-135
-44,-28,16,36,-30,-6,117,100,75,69,-39,-134
-35,-22,13,29,-24,-4,108,94,69,66,-52,-129
-28,-27,1,28,-14,-13,106,91,66,62,-50,-128
-25,-23,2,24,-13,-10,114,88,63,59,-50,-125
-35,-27,9,31,-21,-9,123,83,58,55,-51,-122
-16,-23,-7,19,-4,-15,126,80,55,52,-71,-139
-10,-20,-10,16,0,-15,122,76,58,48,-76,-143
4,-20,-24,8,14,-22,120,74,61,44,-68,-133
42,-15,-57,-13,50,-35,117,76,59,42,-69,-128
1,-17,-18,9,10,-18,113,73,61,34,-60,-120
-11,0,12,6,-11,6,128,80,58,43,-61,-115
-21,27,48,-4,-35,37,148,92,62,65,-62,-109
22,74,52,-48,-15,63,168,107,78,76,-61,-103
23,67,43,-45,-10,55,175,115,78,80,-46,-96
-7,41,48,-17,-28,44,154,105,91,85,-26,-90
9,81,72,-45,-32,76,109,100,93,76,-48,-82
18,118,100,-68,-41,108,62,91,78,55,-50,-81
85,126,41,-105,21,83,45,86,73,72,-16,-79
84,81,-3,-82,43,38,32,75,57,74,-17,-82
65,47,-18,-56,41,14,56,73,53,64,-35,-78
64,11,-52,-37,58,-20,103,57,38,34,-52,-82
16,-33,-49,8,33,-40,110,42,31,3,-80,-111
3,-47,-50,22,27,-48,109,31,24,-10,-104,-123
21,-43,-65,11,43,-54,111,26,17,-26,-106,-136
24,-47,-71,11,48,-58,106,38,22,-36,-124,-150
16,-52,-68,19,42,-60,115,17,-1,-48,-125,-144
21,-39,-60,10,41,-49,130,48,22,-22,-101,-126
-16,-78,-62,47,24,-70,119,6,-21,-52,-123,-134
-18,-45,-27,31,5,-36,115,52,20,-7,-75,-113
-17,-66,-49,42,16,-57,102,-22,-40,-56,-124,-138
3,-54,-57,26,30,-55,163,178,133,82,-77,-122
177,30,-147,-104,162,-58,130,459,435,359,84,4
517,400,-117,-459,316,141,-353,-450,69,529,993,747
776,852,76,-814,350,464,-895,-1284,-398,516,1805,1461
413,255,-157,-334,285,49,-873,-1448,-1080,-584,434,570
39,-272,-311,117,175,-291,-430,-1010,-1036,-935,-467,-206
43,-154,-198,56,120,-176,-120,-296,-302,-267,-161,-96
-51,-170,-120,111,35,-144,0,-115,-153,-171,-222,-124
-62,-133,-71,98,5,-102,69,-22,-70,-95,-172,-96
-43,-133,-89,88,23,-111,103,6,-50,-89,-197,-129
-41,-116,-75,79,17,-96,118,22,-50,-96,-191,-132
-41,-117,-76,80,18,-97,112,24,-32,-81,-184,-127
-74,-150,-75,113,1,-112,125,20,-42,-99,-197,-147
-82,-146,-64,114,-9,-105,130,46,-21,-82,-176,-134
-103,-151,-48,127,-27,-99,123,16,-30,-94,-188,-145
-77,-142,-65,110,-6,-103,120,38,-15,-78,-172,-136
-51,-143,-92,97,21,-117,115,51,-18,-80,-177,-143
-88,-139,-52,114,-18,-95,111,49,-12,-73,-168,-135
-101,-136,-35,119,-33,-85,106,50,-8,-68,-167,-122
-56,-129,-73,93,9,-101,105,50,-5,-66,-163,-108
-59,-122,-63,90,3,-92,105,48,-1,-69,-159,-99
-43,-116,-73,80,15,-94,105,66,1,-71,-156,-101
-15,-109,-95,62,40,-102,105,81,5,-70,-151,-99
-18,-100,-82,60,32,-91,104,70,9,-69,-150,-95
-7,-93,-86,50,40,-89,98,65,9,-75,-143,-96
-8,-82,-74,45,34,-78,91,58,-3,-80,-136,-91
5,-75,-81,36,43,-78,85,51,-7,-82,-129,-76
-2,-56,-54,29,26,-54,77,47,1,-89,-123,-64
7,-48,-54,21,31,-50,71,44,5,-76,-113,-48
32,-67,-98,18,65,-82,73,42,11,-65,-91,-28
34,-31,-65,-1,50,-47,76,37,17,-58,-68,-13
53,15,-37,-34,45,-11,74,56,19,-32,-46,8
56,25,-31,-41,43,-3,75,73,49,6,-32,44
37,25,-12,-31,24,6,86,68,73,23,-35,60
11,18,7,-15,2,12,92,65,65,13,-35,52
6,32,25,-19,-10,28,96,64,62,8,-34,46
-2,40,42,-19,-22,41,100,58,57,0,-36,38
-11,31,41,-10,-26,36,113,64,53,-5,-34,30
-1,29,30,-14,-16,29,122,88,48,-16,-33,26
-9,20,29,-6,-19,24,119,92,56,-25,-25,38
3,18,15,-10,-7,16,120,88,62,-17,-29,41
-7,19,26,-7,-17,22,120,87,55,-11,-44,39
-32,25,57,4,-45,41,119,83,54,-4,-37,41
-22,53,75,-15,-49,64,116,89,48,2,-28,37
-12,62,74,-25,-43,68,114,94,69,9,-21,49
-1,59,60,-29,-31,59,116,97,87,14,-12,57
-21,57,78,-18,-50,68,114,93,78,30,-5,54
-35,54,89,-10,-63,71,116,105,94,40,3,53
-19,55,74,-19,-47,64,112,116,98,32,9,49
-24,50,73,-13,-49,62,109,108,83,27,22,51
-14,45,59,-16,-37,52,108,105,77,22,22,46
-21,41,62,-10,-42,51,101,100,63,14,7,39
-58,36,94,11,-76,65,120,95,67,23,3,33
-57,32,89,13,-73,60,136,91,70,32,-20,26
-48,27,75,10,-61,51,126,84,54,19,-46,19
-42,23,65,9,-53,44,123,78,46,8,-43,13
-43,17,60,13,-52,38,116,70,45,-3,-49,6
-45,14,59,15,-52,36,111,64,45,-11,-61,-2
-54,8,62,23,-58,35,109,58,40,-17,-56,-10
-52,6,58,23,-56,32,112,53,40,-24,-66,-18
-25,24,48,0,-37,36,116,46,39,-20,-70,-25
-52,26,77,13,-65,51,109,39,24,-18,-64,-24
-65,24,89,20,-77,56,108,33,7,-13,-62,-19
-39,26,64,6,-52,45,99,25,3,-12,-57,-18
