I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-90,-33,57,61,-73,12,19,-12,-17,-23,-30,-13
-80,-25,55,52,-67,14,20,-4,-13,-20,-30,-9
-74,-20,55,47,-64,17,19,4,7,-14,-30,-4
-67,-12,56,39,-61,22,23,18,32,-12,-27,-3
-67,-7,60,37,-63,26,31,31,69,2,-13,5
-63,14,77,25,-70,45,44,47,100,27,2,1
-47,40,87,3,-67,63,48,66,118,44,23,1
-22,83,105,-31,-64,94,38,79,156,71,43,28
-20,99,119,-40,-70,109,34,75,156,90,44,30
-31,63,93,-16,-62,78,17,40,129,82,37,24
-22,66,87,-22,-55,76,-18,13,91,68,35,23
-17,59,75,-21,-46,67,-30,2,57,57,30,18
-17,15,32,1,-25,23,-30,-9,48,49,25,14
-7,-9,-2,8,-2,-5,-30,-23,36,41,23,27
38,9,-29,-23,33,-10,-30,-34,24,30,16,45
43,4,-39,-23,41,-17,-30,-31,18,25,17,34
-30,-34,-4,32,-13,-19,6,-22,6,11,8,14
-65,-34,31,50,-48,-1,28,-21,3,9,8,11
-59,-35,25,47,-41,-5,32,-11,-10,-7,3,2
-52,-37,16,44,-34,-10,28,-8,-19,-9,-13,-6
-46,-32,14,39,-29,-9,31,-7,-33,-8,-13,-7
-40,-39,0,39,-19,-19,30,-13,-25,-17,-21,-23
-34,-29,4,32,-19,-12,28,-24,-15,2,-5,-10
-55,-44,11,49,-33,-16,36,-14,-23,-28,-29,-35
-70,-37,33,53,-51,-2,17,-24,8,8,3,-9
-85,-70,14,77,-49,-28,120,121,18,-115,-102,-92
-54,-27,28,40,-41,0,176,327,346,73,-27,-86
119,223,104,-171,7,163,54,262,614,653,479,324
597,509,-88,-552,342,210,-514,-618,402,1545,1232,1010
668,629,-39,-648,354,294,-1054,-1766,-440,1938,1783,1663
-53,197,250,-73,-152,224,-625,-1678,-1514,303,739,989
-381,-219,162,299,-271,-28,-159,-902,-1209,-675,-313,-48
-229,-196,34,212,-131,-81,-39,-281,-352,-278,-206,-141
-134,-150,-16,143,-59,-83,84,55,-79,-197,-166,-153
-108,-95,14,102,-61,-40,90,72,9,-110,-115,-148
-138,-83,56,110,-97,-13,113,86,-10,-132,-112,-138
-121,-83,38,102,-79,-22,109,83,10,-125,-121,-148
-125,-75,50,99,-87,-12,109,87,12,-122,-119,-131
-119,-77,42,97,-80,-17,112,91,28,-138,-139,-142
-113,-67,46,89,-79,-10,107,91,42,-122,-122,-129
-116,-69,48,92,-82,-10,112,98,47,-133,-132,-139
-102,-53,48,78,-75,-2,108,108,106,-114,-120,-133
-114,-53,61,83,-87,4,111,127,121,-118,-128,-136
-101,-35,66,68,-83,15,109,131,133,-107,-116,-150
-111,-50,61,80,-86,6,110,158,167,-101,-123,-151
-156,-97,59,126,-107,-19,110,174,204,-94,-132,-140
-133,-77,56,105,-94,-11,107,189,274,-75,-118,-133
-105,-50,55,77,-80,2,102,229,321,-35,-105,-126
-97,-37,60,67,-78,11,99,254,344,11,-75,-114
-82,-22,60,52,-70,18,96,248,375,44,-46,-93
-65,-4,60,35,-63,28,92,241,395,76,-16,-62
-37,23,59,7,-48,41,88,234,407,114,11,-25
-19,42,61,-11,-40,51,65,228,399,144,40,11
-2,56,59,-27,-31,57,44,212,392,149,66,36
-6,57,62,-25,-34,59,38,177,359,138,86,56
-25,54,79,-15,-53,66,30,147,308,130,100,68
-21,56,77,-18,-49,67,23,116,253,121,89,63
-18,53,71,-17,-45,61,15,83,179,102,74,55
-5,63,68,-29,-37,65,12,64,134,75,63,48
-4,58,62,-28,-33,60,15,40,89,48,51,40
-28,31,58,-2,-43,44,18,11,48,32,40,34
-37,17,55,9,-46,36,22,9,35,23,29,30
-41,9,50,16,-46,30,25,10,24,12,17,27
-45,2,48,21,-47,25,29,15,12,-8,5,23
-48,-4,44,26,-46,19,34,14,15,-23,-5,20
-51,-13,38,32,-45,12,37,25,24,-28,-23,17
-66,-18,48,42,-57,14,42,49,24,-21,-26,14
-72,-9,63,41,-67,27,47,54,49,-15,-17,16
-69,13,82,28,-76,47,58,74,74,-11,-9,13
-61,38,99,11,-80,68,67,95,95,10,2,19
-46,70,116,-13,-81,93,64,104,107,36,22,38
-38,90,128,-27,-83,109,66,100,103,62,45,40
-55,77,132,-11,-94,104,59,89,96,59,41,29
-61,58,120,1,-91,89,26,54,62,44,33,24
-31,48,79,-9,-55,64,8,23,22,46,28,18
-9,33,42,-13,-26,37,6,43,2,45,21,9
22,38,16,-30,3,26,-1,35,-3,43,16,38
9,14,5,-12,2,9,-2,10,-45,14,12,53
-28,-32,-4,30,-12,-18,-10,-4,-68,-5,6,32
-30,-29,1,29,-15,-14,-4,-8,-37,7,5,28
-57,-31,26,44,-41,-2,30,2,-44,-1,-5,17
-59,-27,32,43,-45,2,36,2,-56,5,-6,14
-52,-25,27,38,-39,1,34,11,-67,-13,-22,5
-49,-25,24,37,-36,-1,44,12,-60,-4,-25,-1
-45,-24,21,34,-33,-1,58,17,-70,-20,-27,-4
-50,-27,23,39,-36,-2,46,14,-64,-18,-27,-9
-71,-21,50,45,-60,14,47,14,-73,-13,-16,2
-79,-37,41,58,-60,1,39,19,-70,-23,-32,-14
-65,-28,37,47,-51,4,49,33,-49,7,-3,-9
-97,-74,22,85,-59,-26,155,188,-10,-132,-140,-128
-27,33,60,-4,-44,47,169,376,375,173,41,-19
208,309,101,-259,53,205,-19,170,542,804,609,459
682,585,-97,-633,389,243,-700,-944,196,1724,1399,1212
577,615,38,-596,269,326,-1048,-1908,-803,1671,1660,1665
-211,80,291,66,-251,185,-476,-1528,-1668,-113,380,712
-375,-243,132,309,-253,-55,-114,-734,-1067,-622,-365,-133
-205,-171,34,188,-119,-68,-2,-162,-326,-229,-182,-112
-147,-122,25,134,-85,-48,101,89,-131,-207,-187,-141
-133,-83,50,107,-91,-16,99,86,-65,-117,-135,-123
-167,-94,73,130,-120,-10,116,108,-89,-157,-145,-132
-137,-78,59,107,-97,-9,105,107,-60,-131,-132,-132
-145,-75,70,109,-107,-2,115,115,-68,-143,-134,-126
-130,-68,62,98,-95,-3,115,117,-51,-141,-139,-135
-128,-61,67,94,-97,3,114,119,-40,-137,-130,-131
-137,-61,76,99,-106,7,120,125,-27,-139,-140,-146
-131,-55,76,93,-103,10,119,130,-9,-124,-139,-145
-123,-56,67,89,-94,5,122,141,-1,-128,-149,-152
-109,-49,60,79,-85,5,123,155,19,-115,-145,-153
-105,-52,52,78,-78,0,126,184,37,-115,-140,-155
-97,-52,45,74,-71,-3,123,200,92,-102,-131,-151
-114,-57,57,85,-85,0,116,223,157,-85,-123,-146
-82,-23,59,53,-71,17,109,261,214,-40,-116,-143
-70,-19,52,44,-61,16,103,270,259,-14,-98,-140
-88,-39,49,64,-69,5,93,262,291,2,-70,-113
-38,5,43,16,-41,24,78,257,314,55,-41,-70
-11,28,39,-8,-26,33,66,252,308,93,-9,-41
13,49,36,-31,-11,42,47,240,302,113,17,-9
30,63,33,-47,-2,48,30,216,283,112,38,18
28,58,30,-43,-1,44,21,189,233,100,41,34
34,62,28,-48,3,44,12,154,185,95,35,47
35,59,24,-47,5,41,4,117,121,77,31,44
32,61,29,-47,1,45,-9,69,48,49,27,35
4,53,49,-29,-22,50,-12,31,6,28,22,29
-9,38,47,-15,-28,42,-4,16,-29,13,9,21
-15,25,41,-5,-28,33,2,0,-57,-3,-2,14
-21,16,37,2,-29,26,9,-8,-69,-17,-13,12
-20,8,28,6,-24,18,16,-14,-69,-29,-20,22
-26,2,28,12,-27,14,23,-9,-60,-45,-31,19
-23,-9,14,16,-18,2,28,13,-55,-44,-36,6
-40,-8,32,23,-35,12,35,23,-47,-46,-47,0
-6,15,21,-5,-14,18,38,38,-43,-68,-74,-18
19,12,-7,-16,13,3,55,69,-26,-61,-73,-24
-33,-3,29,18,-31,12,74,80,6,-50,-68,-15
-39,8,48,15,-44,28,79,90,27,-40,-58,-7
-46,23,68,11,-57,45,81,107,34,-31,-46,1
-27,57,84,-15,-56,70,74,119,60,-10,-27,8
-10,87,97,-39,-54,92,64,128,82,25,-1,28
-29,74,102,-23,-66,88,58,109,71,21,-9,17
-21,63,84,-21,-53,73,30,67,39,12,-24,-4
-38,42,80,-2,-59,61,-2,34,-5,6,-46,1
-27,18,45,4,-36,31,5,27,0,-4,-58,3
7,14,6,-10,0,10,8,17,3,-8,-53,6
34,12,-22,-23,28,-5,6,10,-27,-21,-57,10
55,5,-50,-30,52,-22,4,-8,-38,-29,-54,9
30,7,-23,-18,26,-8,11,-5,-42,-41,-56,5
-4,-5,-1,5,-1,-3,45,22,-39,-45,-47,-3
-8,-10,-2,9,-3,-6,50,18,-47,-53,-48,-13
-32,-21,11,26,-21,-5,51,21,-78,-87,-86,-53
-34,-33,1,33,-17,-16,40,10,-66,-50,-67,-31
6,-8,-14,1,11,-11,56,26,-70,-58,-65,-6
-24,-38,-14,31,-5,-26,67,37,-55,-55,-64,-36
-54,-56,-3,55,-25,-29,65,31,-56,-50,-52,-42
-24,-27,-2,26,-11,-14,57,25,-48,-67,-66,-54
-47,-17,30,32,-39,7,59,25,-24,-41,-49,-29
-82,-48,34,64,-58,-7,172,204,23,-162,-180,-139
5,84,79,-45,-37,82,199,392,435,165,35,-26
256,333,77,-294,89,204,1,168,661,821,607,462
756,576,-180,-666,467,198,-669,-932,421,1673,1365,1189
616,574,-42,-595,329,266,-975,-1854,-500,1458,1453,1500
-186,76,262,55,-224,169,-427,-1538,-1475,-216,213,574
-335,-185,150,260,-242,-18,-120,-825,-1033,-618,-387,-137
-168,-118,50,142,-108,-34,22,-169,-287,-273,-235,-135
-135,-114,21,124,-77,-46,139,106,-85,-213,-209,-141
-119,-94,25,106,-72,-34,112,93,-19,-134,-145,-106
-136,-89,47,112,-91,-21,148,140,1,-180,-130,-103
-120,-77,43,98,-81,-17,157,126,28,-148,-147,-126
-132,-68,64,99,-98,-2,162,139,11,-166,-180,-150
-125,-62,63,94,-94,0,158,139,12,-159,-164,-144
-110,-52,58,81,-84,3,155,139,15,-156,-183,-140
-101,-46,55,73,-78,5,156,142,41,-158,-179,-142
-120,-70,49,95,-84,-10,154,147,57,-151,-167,-138
-134,-88,46,111,-90,-21,156,160,53,-151,-173,-144
-118,-77,41,97,-80,-17,154,156,55,-136,-168,-158
-112,-77,35,94,-73,-21,156,182,83,-132,-172,-158
-113,-70,43,91,-78,-13,154,207,130,-119,-163,-150
-121,-71,50,96,-85,-10,156,223,169,-96,-141,-148
-108,-67,42,87,-75,-12,132,252,220,-76,-130,-142
-67,-30,38,48,-52,4,107,257,264,-41,-116,-138
-20,11,31,4,-25,21,119,269,310,22,-72,-96
-7,19,26,-6,-17,23,100,276,336,46,-44,-56
18,39,21,-29,-2,30,78,260,327,71,-11,-40
51,71,19,-61,16,45,71,244,322,115,12,-14
42,62,20,-52,11,41,51,211,312,122,19,7
41,55,14,-49,13,35,41,179,268,113,38,28
33,50,16,-42,8,33,37,147,212,102,43,36
30,42,12,-36,9,27,34,118,159,93,34,27
23,38,15,-30,4,26,31,98,104,66,25,21
0,30,31,-15,-16,31,26,72,57,29,16,13
-6,24,30,-9,-18,27,26,43,13,3,-1,6
-13,17,30,-2,-21,23,30,13,-17,-13,-15,-1
-19,11,30,4,-25,21,30,10,-42,-19,-30,-9
-26,4,30,11,-28,17,30,17,-68,-26,-45,-16
-28,2,30,13,-29,16,31,14,-68,-34,-46,-23
-33,-3,30,18,-31,14,28,16,-60,-41,-44,-31
-18,12,30,3,-24,21,41,13,-55,-44,-44,-38
6,36,30,-21,-12,33,57,27,-46,-48,-53,-37
5,35,30,-20,-13,32,54,35,-42,-45,-55,-32
5,34,30,-20,-13,31,58,40,-20,-37,-49,-29
0,36,37,-18,-19,36,61,63,7,-31,-47,-25
-18,32,51,-7,-35,41,59,71,22,-23,-43,-21
-14,47,61,-17,-38,53,69,83,38,2,-28,-18
17,77,60,-47,-22,69,69,83,53,26,-14,-15
15,97,82,-56,-34,89,67,72,60,26,-16,-11
0,97,97,-49,-49,97,51,70,44,19,-15,-8
4,88,84,-46,-40,86,18,46,30,12,-16,-4
0,84,84,-42,-42,84,-17,2,-5,7,-14,0
8,68,60,-38,-26,64,-47,-23,-35,-2,-16,-3
37,48,11,-42,13,29,-48,-12,-23,-5,-24,-8
50,39,-11,-44,30,14,-40,-31,-52,-13,-32,-10
70,41,-29,-55,49,6,-36,-55,-73,-20,-37,-15
62,38,-24,-50,43,7,-23,-37,-67,-23,-33,-17
24,32,8,-29,8,20,-1,-27,-74,-37,-38,-22
18,40,23,-29,-3,31,10,-32,-71,-25,-30,-28
-15,5,20,5,-18,12,13,-27,-80,-55,-49,-48
-23,-9,14,16,-19,2,1,-30,-67,-55,-54,-45
-33,-18,15,26,-24,-2,4,-21,-76,-58,-57,-47
-46,-41,5,43,-25,-17,-6,-28,-64,-48,-56,-46
-39,-30,9,34,-23,-11,-9,-24,-68,-43,-47,-37
-49,-46,4,48,-27,-21,-1,-23,-65,-49,-59,-48
-49,-33,16,41,-32,-8,23,-25,-40,-30,-39,-30
-49,-48,2,48,-25,-23,130,158,19,-164,-173,-166
21,65,44,-43,-11,54,135,337,409,157,39,-43
253,316,63,-284,94,189,-55,135,602,807,610,444
718,580,-138,-649,428,221,-720,-936,320,1740,1391,1182
565,576,11,-571,277,293,-1052,-1872,-667,1589,1578,1574
-170,67,237,51,-203,152,-495,-1509,-1564,-190,296,623
-314,-204,110,259,-212,-47,-170,-801,-1027,-645,-388,-169
-170,-147,22,158,-95,-63,-55,-223,-310,-269,-220,-158
-98,-113,-14,106,-42,-63,49,33,-101,-221,-206,-160
-86,-59,27,72,-56,-16,57,25,-33,-148,-145,-136
-106,-50,56,78,-81,3,85,84,-45,-191,-175,-150
-108,-64,45,86,-76,-9,69,63,-17,-154,-161,-138
-143,-88,56,115,-99,-16,79,60,-22,-166,-162,-142
-132,-80,52,105,-92,-14,74,66,-10,-154,-163,-159
-132,-74,58,102,-94,-8,74,64,-8,-148,-155,-151
-125,-73,51,99,-88,-11,72,66,-2,-153,-172,-162
-110,-64,46,87,-78,-9,68,80,5,-146,-169,-168
-104,-65,39,84,-71,-13,72,94,9,-153,-171,-172
-88,-56,32,72,-60,-11,69,98,26,-148,-165,-169
-79,-53,26,66,-52,-13,71,114,32,-148,-164,-171
-68,-49,20,58,-44,-14,67,130,61,-133,-160,-170
-63,-43,20,53,-41,-11,63,169,112,-112,-158,-170
-62,-42,20,52,-41,-11,60,193,158,-85,-145,-161
-46,-26,20,36,-32,-3,57,207,200,-44,-123,-149
-42,-22,20,32,-31,-1,52,217,246,-9,-98,-134
4,24,20,-14,-8,21,50,210,270,31,-65,-95
47,65,18,-56,14,41,43,203,275,68,-25,-56
60,75,14,-68,23,44,35,196,271,91,11,-20
86,101,15,-94,35,58,24,187,240,118,46,-7
58,73,15,-66,21,43,-2,146,201,107,50,-6
46,60,15,-53,15,37,-17,102,155,81,38,26
45,61,16,-54,14,38,-22,78,91,65,31,27
47,49,3,-48,22,26,-29,47,24,43,21,14
39,45,5,-42,17,25,-36,18,-32,10,13,9
19,31,12,-25,3,21,-38,-8,-72,-22,3,-3
20,23,4,-22,8,13,-32,-26,-98,-33,-8,-8
10,14,3,-12,3,8,-27,-25,-114,-42,-17,-16
14,8,-6,-10,10,1,-24,-26,-121,-53,-27,-20
-2,1,2,1,-2,2,-18,-22,-125,-60,-34,-27
-22,-5,16,13,-19,5,-15,-20,-130,-67,-45,-28
-26,-14,12,20,-19,-1,-10,-21,-123,-76,-66,-27
-32,-26,6,29,-18,-10,-10,-13,-101,-73,-68,-30
-19,-19,0,18,-9,-9,-8,7,-73,-66,-60,-22
-24,-5,19,15,-21,7,3,40,-40,-54,-55,-16
-31,8,39,11,-35,23,12,52,-2,-27,-50,-9
15,62,47,-39,-16,54,33,77,27,7,-38,-3
34,93,59,-64,-13,76,31,97,49,22,-22,8
7,73,65,-40,-29,69,16,69,51,13,-21,17
35,62,27,-49,4,44,-1,41,15,10,-20,11
29,42,13,-36,8,27,-45,22,-31,4,-17,10
18,28,10,-23,4,19,-55,24,-42,-1,-14,7
63,23,-40,-43,51,-8,-47,25,-38,-6,-16,4
69,15,-54,-42,61,-19,-41,17,-56,-18,-37,17
85,10,-76,-48,80,-33,-37,11,-62,-25,-49,16
57,1,-55,-29,56,-26,-23,3,-54,-25,-41,4
11,-10,-21,0,17,-16,5,-1,-57,-34,-49,-16
7,-21,-27,7,17,-24,4,-9,-46,-36,-57,-27
-10,-33,-24,22,7,-28,7,-11,-55,-54,-68,-38
13,-35,-47,11,31,-41,0,-19,-61,-49,-51,-36
4,-35,-38,16,22,-36,3,-19,-70,-68,-54,-41
-6,-36,-30,22,12,-33,-4,-27,-69,-55,-46,-41
-6,-32,-26,19,11,-29,8,-18,-83,-60,-35,-35
-5,-39,-34,22,15,-36,11,-13,-67,-68,-77,-50
1,-32,-33,16,18,-32,26,1,-65,-45,-66,-26
-30,-58,-28,44,-1,-43,129,180,-13,-175,-182,-162
29,54,25,-42,2,39,139,369,387,162,31,-39
271,312,42,-292,114,177,-67,118,515,807,604,456
743,592,-152,-667,447,220,-758,-1020,138,1746,1409,1225
582,584,2,-583,290,293,-1055,-1922,-898,1569,1585,1616
-186,47,233,69,-210,140,-471,-1498,-1708,-234,265,617
-314,-235,79,274,-196,-77,-129,-699,-1032,-637,-403,-168
-132,-163,-31,148,-50,-96,-17,-138,-325,-257,-225,-146
-81,-132,-51,107,-14,-91,78,77,-158,-227,-222,-151
-61,-73,-13,67,-24,-43,78,70,-87,-133,-151,-127
-81,-73,8,77,-45,-32,95,96,-106,-173,-175,-152
-78,-69,8,73,-43,-30,92,103,-82,-143,-161,-143
-84,-69,15,76,-50,-26,103,109,-89,-161,-165,-143
-78,-74,3,76,-41,-35,99,111,-76,-154,-168,-152
-54,-49,4,51,-29,-22,100,105,-74,-153,-161,-151
-74,-74,-1,74,-36,-37,100,104,-64,-160,-185,-167
-110,-96,15,103,-62,-40,107,137,-49,-145,-183,-169
-98,-81,17,89,-57,-32,112,158,-36,-146,-187,-172
-84,-76,9,80,-47,-33,109,161,-3,-133,-184,-167
-74,-67,6,70,-40,-30,109,182,22,-131,-186,-165
-58,-60,-1,59,-28,-30,104,202,64,-121,-185,-166
-45,-51,-6,48,-19,-28,106,224,114,-102,-176,-158
-27,-39,-12,33,-8,-25,99,250,165,-69,-159,-143
-9,-25,-15,18,3,-20,87,258,216,-31,-120,-130
8,-6,-14,-1,12,-10,76,250,252,3,-87,-106
23,5,-18,-14,20,-6,65,245,276,39,-60,-77
45,24,-21,-34,32,2,49,239,268,78,-19,-41
69,49,-20,-59,44,14,32,232,251,99,4,-18
80,57,-24,-68,52,16,16,214,234,93,13,11
102,77,-25,-89,64,25,0,181,202,84,29,45
96,72,-25,-83,60,23,-10,140,149,75,42,42
95,69,-25,-82,60,22,-12,118,87,67,29,34
113,88,-25,-100,69,32,-9,95,34,36,8,28
73,47,-26,-59,50,10,-6,55,-20,-1,-2,18
45,15,-30,-30,38,-8,-3,14,-64,-19,-8,13
37,2,-35,-19,36,-16,0,-3,-94,-34,-22,4
25,-6,-31,-9,29,-18,1,7,-114,-38,-41,-2
20,-9,-30,-6,25,-19,6,12,-123,-57,-45,-9
14,-16,-30,1,22,-23,11,19,-117,-72,-60,-17
3,-21,-25,9,14,-23,15,26,-107,-72,-66,-25
1,-25,-25,12,13,-25,20,30,-99,-71,-58,-28
6,-18,-23,6,15,-20,25,41,-84,-68,-58,-25
-6,-19,-13,13,4,-16,31,49,-73,-72,-51,-25
-4,6,10,-1,-7,8,50,77,-47,-56,-50,-19
-6,41,48,-18,-27,44,75,100,-3,-22,-34,-22
21,103,82,-62,-31,92,74,118,40,13,-9,-5
46,145,99,-96,-27,122,70,150,81,60,13,33
92,173,81,-133,6,127,69,134,85,77,50,35
115,143,28,-130,43,86,36,103,54,59,32,36
47,46,-1,-46,24,22,10,79,7,25,-19,21
35,39,5,-37,15,22,11,39,-35,-17,-34,-20
14,-3,-17,-5,15,-10,10,16,-67,-41,-52,-31
-2,-48,-47,25,23,-47,10,12,-91,-53,-67,-32
4,-46,-51,21,28,-49,11,10,-103,-58,-72,-37
-4,-52,-48,28,22,-50,9,5,-106,-60,-68,-33
6,-49,-55,22,30,-51,11,2,-120,-69,-68,-37
17,-51,-68,17,43,-59,8,-2,-124,-62,-64,-34
13,-49,-63,18,38,-55,11,-4,-128,-71,-64,-35
14,-53,-67,20,41,-60,9,-5,-121,-71,-64,-43
9,-54,-63,23,37,-58,10,-6,-118,-66,-54,-35
8,-58,-66,25,38,-62,15,-3,-122,-86,-69,-47
11,-49,-61,19,37,-55,12,-8,-104,-58,-47,-30
-14,-63,-50,39,18,-56,21,-4,-134,-98,-76,-52
8,-44,-51,18,30,-47,5,-16,-101,-45,-41,-25
-56,-92,-36,74,-10,-64,80,83,-109,-144,-130,-100
39,-46,-85,4,62,-65,152,299,179,-40,-125,-136
220,185,-35,-202,127,75,68,304,500,506,343,242
553,407,-146,-480,349,131,-446,-513,285,1286,1006,850
777,603,-174,-690,475,214,-1065,-1732,-427,1797,1629,1571
89,261,173,-175,-42,217,-751,-1827,-1543,395,815,1111
-353,-207,147,280,-250,-30,-222,-1074,-1466,-728,-328,-9
-197,-257,-60,227,-68,-159,-92,-397,-560,-385,-292,-181
-102,-208,-106,156,2,-157,29,3,-227,-282,-236,-153
-56,-136,-80,97,12,-108,57,49,-113,-191,-193,-162
-88,-135,-46,112,-20,-90,75,60,-114,-188,-166,-146
-82,-137,-55,110,-13,-96,87,73,-97,-197,-186,-164
-85,-128,-43,107,-21,-85,82,76,-85,-181,-164,-147
-87,-133,-46,111,-21,-89,90,99,-78,-200,-185,-161
-87,-126,-40,106,-23,-83,88,118,-55,-181,-167,-156
-94,-134,-40,114,-27,-87,91,130,-51,-196,-184,-170
-91,-126,-35,109,-28,-80,93,128,-28,-179,-182,-164
-112,-142,-30,127,-40,-86,95,134,-21,-182,-188,-165
-123,-149,-25,137,-49,-87,97,136,8,-176,-186,-161
-89,-121,-33,105,-28,-77,107,159,42,-167,-183,-158
-95,-137,-42,116,-26,-89,103,173,67,-154,-197,-179
-109,-147,-38,128,-35,-92,97,193,110,-138,-180,-176
-67,-130,-63,99,-2,-97,91,219,167,-117,-159,-162
-52,-120,-68,86,9,-94,86,235,207,-84,-150,-154
-47,-104,-57,76,5,-80,78,239,240,-49,-133,-139
-36,-90,-54,63,9,-72,63,228,268,-20,-102,-111
-15,-60,-44,38,15,-52,49,224,285,8,-67,-77
-1,-41,-40,22,19,-40,27,216,280,37,-34,-44
-6,-34,-27,20,11,-30,11,208,261,58,-1,-10
11,-21,-32,6,22,-27,5,193,243,59,6,7
26,-21,-46,-2,36,-33,0,161,203,50,-3,10
26,-19,-45,-3,35,-31,-5,127,138,41,-5,18
27,-18,-45,-4,36,-31,-12,94,71,24,-14,18
28,-12,-41,-8,35,-26,-14,60,23,-8,-16,9
20,-19,-39,0,30,-29,-10,38,-24,-36,-24,3
10,-31,-42,11,26,-36,-7,16,-64,-51,-31,-5
10,-35,-45,13,28,-40,-5,8,-77,-72,-38,-13
-14,-64,-50,40,18,-57,-1,15,-87,-86,-65,-19
-28,-75,-46,52,9,-60,0,3,-81,-88,-73,-26
-18,-63,-45,41,13,-54,4,3,-69,-86,-73,-24
-32,-77,-45,55,7,-61,15,17,-61,-84,-80,-30
-47,-87,-40,67,-3,-63,25,43,-43,-85,-78,-38
-38,-78,-40,58,1,-59,35,66,-23,-85,-74,-33
-30,-69,-39,50,4,-54,41,67,2,-85,-68,-51
-32,-63,-30,48,-1,-46,43,82,22,-82,-65,-61
-32,-53,-22,43,-5,-37,47,96,42,-61,-59,-51
-25,-38,-13,32,-6,-26,48,99,58,-50,-57,-47
-9,-14,-5,12,-2,-9,52,116,76,-38,-47,-39
14,17,3,-15,5,10,57,135,103,-1,-31,-33
20,29,9,-24,5,19,46,132,98,4,-30,-29
17,18,1,-17,8,9,27,97,86,-9,-31,-25
15,5,-9,-10,12,-2,16,47,62,-15,-38,-22
16,2,-14,-9,15,-6,5,24,16,-24,-41,-17
7,-42,-49,18,28,-45,-1,25,3,-37,-39,-15
-9,-92,-84,51,38,-88,-15,19,2,-51,-41,-14
24,-90,-114,33,69,-102,-27,18,-3,-58,-39,-16
31,-89,-120,29,75,-104,-8,14,-6,-59,-41,-13
2,-91,-93,45,48,-92,27,18,-10,-61,-43,-22
8,-88,-96,41,52,-92,35,22,-17,-59,-48,-38
-2,-95,-93,49,46,-94,36,24,-33,-72,-56,-33
-11,-108,-97,60,44,-103,31,30,-32,-86,-64,-38
-6,-98,-93,52,44,-95,25,29,-26,-70,-51,-31
-6,-103,-97,55,46,-100,29,41,-36,-84,-60,-39
-6,-97,-90,52,42,-93,9,27,-22,-60,-46,-31
-20,-103,-83,62,32,-93,51,46,-40,-82,-53,-43
-16,-98,-82,57,33,-90,24,21,-8,-58,-51,-38
