I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,3,12,3,-11,7,-49,-130,-144,-98,-85,-36
-10,0,10,4,-9,5,-36,-108,-109,-78,-87,-41
-53,-13,39,32,-46,13,-7,-139,-185,-154,-118,-54
-84,98,183,-7,-134,140,30,-94,-131,-119,-102,-42
-15,192,206,-89,-111,199,11,170,348,378,203,86
372,631,258,-502,57,445,-485,180,1363,1885,1265,568
570,647,77,-609,247,362,-890,-328,1291,2286,1736,790
330,-172,-502,-78,416,-337,-676,-915,-348,433,748,410
147,-487,-635,170,391,-560,-407,-872,-805,-419,78,142
40,-292,-332,126,186,-312,-171,-481,-434,-260,-54,47
-13,-118,-105,66,46,-111,-9,-164,-232,-193,-125,-13
-36,-78,-42,57,3,-60,26,-38,-84,-85,-95,-32
-50,-81,-30,66,-10,-55,46,-48,-128,-126,-121,-62
-35,-55,-19,45,-8,-37,43,-19,-73,-89,-110,-63
-31,-52,-22,41,-4,-37,50,-23,-82,-105,-114,-66
-25,-39,-14,33,-5,-27,50,7,-61,-93,-109,-65
-35,-47,-12,41,-11,-29,60,26,-49,-89,-105,-65
-34,-44,-11,39,-11,-27,74,33,-43,-91,-105,-66
-29,-45,-15,38,-7,-30,80,44,-22,-77,-99,-61
-31,-46,-15,39,-8,-30,89,50,-19,-80,-100,-60
-27,-44,-17,36,-4,-30,98,69,5,-68,-94,-59
-20,-41,-21,31,0,-31,114,89,25,-67,-93,-56
-20,-40,-20,30,0,-30,121,113,47,-59,-90,-55
-22,-39,-17,31,-3,-28,132,134,62,-54,-86,-54
-20,-34,-14,28,-2,-24,152,165,83,-42,-85,-49
-21,-36,-15,29,-2,-26,156,198,102,-34,-79,-44
-17,-32,-15,25,-1,-24,168,231,133,-19,-65,-40
-10,-24,-15,17,3,-19,187,271,172,8,-52,-35
-1,-17,-16,9,8,-16,207,319,212,30,-34,-31
9,-11,-20,1,14,-15,225,370,255,60,-11,-24
20,-2,-23,-9,21,-12,233,418,307,97,17,-11
32,7,-25,-19,28,-9,252,470,364,136,44,0
46,18,-29,-32,37,-5,262,520,414,172,73,15
57,27,-30,-42,44,-1,263,563,458,203,110,28
59,33,-27,-46,43,3,266,597,493,228,134,42
57,37,-21,-47,39,8,258,629,526,258,159,58
57,40,-17,-48,37,11,248,633,546,298,194,71
63,51,-12,-57,37,19,242,624,546,312,215,82
63,55,-8,-59,35,23,224,605,528,309,213,76
60,58,-2,-59,31,28,174,511,456,283,191,64
42,59,17,-51,12,38,123,373,350,227,157,56
13,49,36,-32,-12,43,80,238,237,168,113,42
1,42,41,-22,-20,41,40,128,126,108,61,26
-4,34,38,-15,-21,36,4,47,51,53,20,10
-8,27,35,-10,-22,31,-21,-16,-3,10,-12,1
-10,23,33,-7,-21,28,-30,-54,-49,-28,-37,-7
-12,17,29,-2,-21,23,-34,-72,-73,-50,-50,-15
-19,14,33,2,-26,23,-31,-83,-89,-58,-60,-23
-27,8,36,9,-32,22,-29,-89,-103,-74,-69,-29
-29,5,35,12,-32,20,-31,-93,-105,-86,-71,-30
-29,10,39,9,-34,24,-30,-98,-105,-90,-74,-30
-30,10,40,10,-35,25,-30,-100,-109,-93,-77,-30
-29,11,40,9,-35,26,-32,-100,-110,-97,-80,-30
-30,15,45,7,-38,30,-36,-100,-110,-100,-79,-30
-33,15,48,9,-41,31,-38,-100,-115,-104,-75,-30
-40,13,53,14,-47,32,-41,-100,-115,-105,-75,-30
-46,9,55,18,-50,32,-44,-101,-115,-105,-75,-30
-45,10,55,17,-50,32,-45,-99,-115,-110,-75,-30
-45,10,55,17,-50,32,-45,-104,-115,-110,-75,-30
-45,10,55,17,-50,32,-45,-115,-117,-110,-71,-26
-45,9,55,18,-50,31,-45,-118,-123,-110,-70,-25
-43,6,49,18,-47,27,-45,-121,-127,-110,-70,-25
-40,3,43,18,-42,23,-45,-124,-131,-110,-70,-25
-39,0,39,19,-39,19,-47,-128,-134,-110,-70,-25
-35,-2,33,19,-34,15,-51,-130,-137,-110,-71,-26
-32,-6,27,19,-29,10,-50,-134,-141,-110,-76,-30
-30,-2,27,16,-28,12,-50,-135,-144,-110,-79,-30
-30,0,30,15,-30,15,-50,-130,-145,-110,-84,-30
-30,0,30,15,-30,15,-50,-130,-145,-110,-85,-30
-30,0,30,15,-30,15,-55,-130,-145,-110,-85,-30
-30,0,30,15,-30,15,-55,-130,-145,-108,-89,-34
-29,0,29,15,-29,15,-55,-130,-145,-105,-90,-35
-25,0,25,12,-25,12,-55,-132,-144,-105,-89,-35
-19,0,20,9,-19,10,-55,-135,-141,-105,-85,-35
-18,-2,16,10,-17,7,-53,-135,-140,-105,-85,-34
-17,-5,11,11,-14,3,-49,-138,-140,-105,-83,-36
-14,-8,6,11,-10,-1,-50,-141,-140,-108,-79,-40
-18,-11,7,14,-13,-1,-50,-139,-139,-112,-80,-40
-25,-15,10,20,-17,-2,-50,-136,-143,-117,-76,-42
-28,-15,13,21,-20,-1,-49,-131,-145,-120,-75,-45
-26,-11,16,18,-21,2,-46,-129,-149,-121,-76,-45
-24,-4,19,14,-21,7,-43,-124,-151,-123,-75,-41
-22,-1,21,11,-21,10,-41,-120,-154,-125,-75,-34
-20,4,24,7,-22,14,-37,-118,-155,-125,-74,-28
-21,8,30,6,-26,19,-35,-110,-147,-120,-65,-21
-24,18,42,3,-33,30,-33,-106,-136,-110,-56,-15
-19,69,89,-25,-54,79,-27,-88,-103,-81,-44,-8
-11,93,104,-41,-58,98,-24,-69,-88,-68,-36,-6
14,113,99,-63,-43,105,-19,-56,-76,-75,-35,-2
33,138,105,-85,-37,122,-51,-70,-79,-74,-34,0
17,107,90,-62,-37,98,-99,-132,-135,-87,-37,3
5,57,52,-31,-23,54,-93,-133,-130,-78,-32,7
4,12,8,-9,-2,10,-81,-136,-147,-94,-41,-1
-3,0,3,2,-3,2,-76,-135,-135,-81,-44,-8
-19,-26,-8,23,-5,-17,-60,-133,-152,-123,-81,-28
-21,-19,2,20,-11,-8,-69,-146,-147,-117,-87,-35
-39,-43,-4,41,-17,-23,-42,-125,-147,-126,-103,-52
-63,35,98,14,-80,66,-20,-178,-231,-197,-126,-56
-59,130,189,-35,-124,159,43,-18,-23,-39,-55,-37
149,316,167,-232,-10,241,-142,234,751,891,567,234
529,732,203,-631,163,467,-719,86,1721,2409,1669,734
516,306,-210,-411,363,48,-864,-579,765,1632,1413,658
245,-444,-689,100,467,-566,-584,-1022,-782,-227,314,232
104,-448,-552,172,328,-500,-338,-749,-672,-408,-19,76
1,-224,-225,112,113,-224,-95,-353,-365,-279,-104,-2
-32,-100,-68,66,18,-84,5,-102,-170,-173,-111,-39
-23,-78,-54,51,16,-66,12,-56,-118,-144,-108,-58
-27,-69,-42,49,7,-55,26,-47,-135,-170,-137,-77
-32,-69,-37,51,2,-53,32,-22,-88,-129,-124,-73
-35,-69,-34,52,0,-51,39,-24,-110,-153,-135,-76
-38,-62,-24,50,-6,-43,42,-3,-76,-123,-126,-74
-44,-67,-23,56,-10,-45,47,-1,-86,-136,-133,-75
-49,-63,-15,56,-16,-39,54,17,-67,-122,-127,-77
-50,-66,-16,59,-17,-41,67,26,-58,-124,-125,-80
-50,-64,-15,58,-17,-39,80,41,-41,-119,-123,-80
-50,-65,-15,58,-17,-40,90,64,-22,-114,-118,-80
-50,-65,-15,58,-17,-40,98,90,-9,-113,-117,-80
-47,-63,-16,55,-16,-39,105,113,14,-103,-114,-79
-32,-57,-26,45,-3,-41,115,138,32,-100,-109,-76
-26,-53,-27,40,1,-39,130,171,52,-93,-97,-71
-24,-49,-25,37,0,-36,145,200,81,-83,-88,-69
-19,-44,-25,32,3,-34,161,239,114,-64,-77,-64
-19,-40,-20,30,0,-30,174,283,148,-41,-63,-61
-13,-33,-19,23,3,-26,183,328,192,-13,-44,-56
-3,-24,-21,13,10,-22,201,381,240,21,-19,-42
12,-15,-27,2,20,-21,213,437,293,59,2,-28
27,-8,-35,-10,31,-21,224,492,344,102,35,-14
40,-1,-40,-19,40,-20,234,542,399,139,72,0
50,3,-47,-26,48,-22,229,577,445,169,100,13
62,10,-52,-36,56,-21,227,607,470,197,132,33
75,14,-61,-44,67,-23,224,637,499,225,158,48
91,21,-70,-56,81,-24,221,647,520,249,183,57
102,38,-64,-70,83,-12,220,632,517,266,192,64
103,46,-57,-74,79,-5,193,584,493,271,184,58
91,56,-35,-73,63,10,145,471,418,239,177,48
65,56,-9,-60,36,24,92,325,305,177,136,41
49,46,-2,-47,25,22,50,199,197,119,85,31
39,41,2,-40,18,21,9,97,98,65,46,14
25,32,7,-29,9,19,-22,25,25,17,4,2
15,26,11,-21,2,18,-30,-20,-21,-24,-23,-4
4,20,16,-13,-6,18,-34,-56,-62,-56,-39,-11
-3,17,19,-7,-11,17,-31,-73,-84,-67,-55,-19
-6,14,20,-4,-14,16,-30,-79,-91,-74,-61,-26
-14,9,24,2,-19,16,-30,-90,-100,-86,-64,-33
-19,5,24,6,-22,15,-30,-90,-104,-93,-69,-35
-23,7,30,8,-27,18,-30,-91,-107,-96,-70,-35
-23,13,35,4,-29,24,-32,-96,-110,-99,-70,-35
-19,17,36,0,-28,27,-36,-94,-113,-102,-74,-35
-24,21,45,1,-34,33,-35,-98,-115,-105,-75,-34
-18,26,45,-5,-32,35,-39,-101,-117,-105,-75,-30
-16,30,46,-7,-31,38,-40,-100,-121,-105,-75,-30
-20,30,50,-5,-35,40,-40,-101,-120,-105,-75,-30
-20,30,50,-5,-35,40,-45,-100,-120,-105,-75,-30
-18,30,48,-6,-33,39,-45,-101,-120,-105,-75,-30
-14,30,44,-8,-29,37,-45,-113,-120,-105,-75,-32
-15,30,46,-8,-30,37,-45,-122,-127,-108,-79,-35
-13,28,41,-7,-28,34,-45,-126,-138,-119,-86,-35
-17,22,40,-2,-29,31,-48,-131,-144,-126,-90,-39
-23,17,40,2,-32,29,-50,-130,-153,-125,-90,-40
-21,14,35,3,-28,24,-50,-130,-160,-124,-92,-40
-22,9,30,6,-26,19,-50,-137,-160,-120,-95,-40
-20,5,25,7,-23,15,-50,-141,-160,-120,-95,-40
-23,-1,22,12,-22,11,-50,-140,-160,-118,-95,-40
-22,-7,15,14,-18,4,-50,-140,-160,-114,-95,-40
-30,-11,19,20,-24,4,-50,-140,-161,-115,-95,-40
-54,-18,36,35,-45,9,-50,-139,-164,-115,-95,-40
-57,-22,35,40,-46,6,-50,-136,-165,-115,-94,-40
-56,-28,28,42,-42,0,-50,-133,-165,-115,-96,-40
-54,-30,24,42,-39,-3,-48,-130,-165,-115,-100,-40
-48,-30,18,39,-33,-6,-44,-127,-165,-115,-100,-40
-44,-34,11,39,-27,-11,-46,-125,-163,-115,-100,-40
-55,-36,19,45,-36,-8,-41,-125,-159,-115,-100,-40
-67,-35,32,51,-49,-1,-40,-125,-157,-116,-100,-40
-59,-30,29,45,-44,0,-39,-125,-155,-113,-98,-40
-56,-26,30,41,-43,1,-35,-125,-151,-110,-94,-40
-51,-20,31,36,-41,5,-35,-124,-149,-110,-91,-40
-46,-18,29,32,-37,5,-31,-125,-145,-107,-88,-38
-46,-9,37,28,-41,13,-30,-114,-142,-104,-85,-29
-37,4,41,16,-39,23,-28,-99,-133,-106,-83,-21
-29,42,70,-7,-50,56,-24,-88,-106,-88,-62,-13
-20,83,103,-32,-61,93,-22,-84,-96,-70,-46,-6
14,112,97,-63,-42,104,-19,-83,-105,-72,-43,0
34,153,119,-94,-43,136,-36,-77,-100,-66,-37,5
7,137,129,-72,-61,133,-81,-114,-119,-75,-38,7
1,86,85,-43,-42,85,-92,-135,-123,-64,-28,16
-2,42,44,-20,-23,43,-71,-125,-128,-76,-35,10
-21,21,42,0,-32,31,-66,-136,-123,-75,-36,-4
-40,-3,38,21,-39,17,-48,-122,-131,-99,-69,-25
-60,-8,52,34,-56,22,-47,-140,-155,-115,-89,-35
-67,-26,41,46,-54,7,-27,-118,-127,-102,-90,-56
-63,13,76,25,-70,44,-6,-141,-179,-165,-130,-62
-92,95,187,-2,-140,141,59,-21,-46,-69,-109,-54
18,193,175,-106,-79,184,3,266,505,580,339,130
414,582,168,-498,123,375,-474,119,1360,2113,1506,653
504,463,-41,-484,272,211,-710,-529,843,1914,1631,763
222,-224,-445,1,333,-334,-496,-1030,-720,-82,452,360
62,-436,-498,187,280,-466,-325,-867,-856,-549,-79,114
-26,-288,-262,157,118,-275,-146,-493,-492,-363,-152,-12
-44,-146,-102,96,30,-124,-1,-188,-263,-245,-152,-63
-40,-93,-53,67,7,-73,41,-43,-80,-105,-113,-63
-48,-76,-28,62,-10,-51,56,-46,-114,-147,-134,-67
-36,-65,-29,50,-3,-47,54,-9,-61,-96,-110,-63
-42,-67,-25,55,-8,-46,56,-10,-75,-119,-120,-67
-41,-63,-22,52,-9,-42,54,6,-55,-95,-106,-64
-46,-67,-21,56,-12,-43,58,15,-53,-96,-106,-71
-47,-64,-17,56,-15,-40,70,20,-48,-90,-106,-74
-51,-65,-14,59,-18,-40,79,37,-36,-80,-103,-79
-64,-73,-9,68,-27,-40,86,56,-26,-80,-101,-79
-55,-78,-23,67,-16,-50,91,71,0,-66,-99,-72
-33,-74,-41,54,4,-58,101,94,17,-66,-98,-68
-22,-72,-50,47,14,-61,104,115,38,-51,-88,-63
-15,-69,-54,42,20,-61,112,135,59,-39,-79,-59
-15,-66,-51,40,18,-58,125,163,89,-25,-72,-55
-15,-65,-50,40,18,-57,138,192,114,-12,-58,-49
-10,-59,-49,34,20,-54,155,237,156,5,-40,-44
-5,-50,-45,28,20,-47,163,274,191,34,-27,-38
3,-42,-45,20,24,-43,170,314,229,63,-9,-33
14,-34,-48,10,31,-41,173,365,285,99,16,-26
20,-27,-48,4,34,-37,188,415,339,151,55,-8
27,-18,-45,-4,36,-31,197,460,387,187,82,9
37,-7,-44,-14,41,-26,194,495,427,219,107,16
50,3,-48,-26,49,-22,196,526,473,259,144,30
64,12,-52,-38,57,-20,194,551,506,291,179,52
86,20,-66,-53,76,-23,196,564,522,317,206,66
101,28,-73,-64,86,-22,184,569,546,344,228,77
94,36,-58,-65,76,-11,171,571,555,363,258,92
96,44,-52,-69,73,-4,151,537,521,356,268,90
91,61,-30,-75,60,15,110,442,446,313,234,82
71,78,7,-74,32,42,74,336,345,255,189,74
47,75,28,-61,9,51,48,226,236,184,137,48
33,66,33,-50,0,49,27,112,130,116,77,22
29,58,29,-43,0,43,9,45,47,61,35,6
26,52,26,-39,-1,39,-9,-6,-15,11,-5,-10
14,37,23,-26,-5,30,-22,-45,-58,-22,-41,-16
4,23,20,-13,-9,21,-26,-59,-78,-51,-49,-19
4,25,21,-15,-9,23,-28,-75,-91,-65,-55,-22
-1,25,26,-13,-14,25,-31,-77,-92,-67,-72,-26
-1,28,29,-14,-15,29,-34,-74,-87,-74,-75,-30
-3,31,34,-15,-18,32,-36,-76,-86,-73,-69,-26
-9,29,37,-10,-23,33,-35,-75,-82,-70,-67,-25
-14,26,41,-6,-28,33,-35,-75,-80,-70,-62,-25
-17,23,40,-3,-29,31,-34,-77,-82,-70,-60,-25
-19,21,40,-1,-29,30,-38,-81,-86,-70,-65,-25
-31,17,49,7,-40,33,-40,-80,-89,-69,-65,-25
-34,14,49,10,-42,31,-40,-80,-93,-78,-67,-25
-23,18,41,2,-32,29,-44,-80,-96,-86,-78,-25
-14,20,34,-4,-24,27,-46,-80,-100,-85,-85,-25
-8,20,28,-6,-18,24,-44,-91,-104,-89,-85,-25
0,20,20,-10,-10,20,-41,-100,-108,-91,-85,-24
-1,20,21,-10,-11,21,-38,-105,-118,-89,-85,-30
-16,20,36,-2,-26,27,-36,-105,-125,-93,-85,-39
-16,15,32,0,-24,23,-32,-105,-124,-108,-82,-40
-16,10,26,3,-21,17,-30,-105,-126,-111,-80,-40
-18,6,23,6,-21,14,-27,-105,-130,-109,-80,-40
-15,1,17,7,-16,8,-25,-107,-129,-111,-76,-40
-19,-4,15,11,-16,6,-25,-110,-132,-109,-74,-40
-22,-8,15,15,-18,3,-25,-113,-135,-112,-76,-40
-29,-14,15,21,-22,0,-26,-116,-135,-115,-79,-40
-35,-20,15,27,-25,-2,-24,-119,-135,-115,-84,-40
-35,-20,15,27,-25,-2,-31,-120,-135,-115,-83,-40
-35,-20,15,27,-25,-2,-41,-115,-135,-115,-80,-40
-34,-19,15,26,-25,-2,-39,-115,-135,-115,-80,-44
-36,-21,15,28,-25,-3,-43,-114,-135,-119,-80,-51
-45,-30,15,37,-30,-7,-45,-110,-135,-120,-80,-55
-46,-30,15,37,-30,-7,-45,-109,-135,-120,-80,-54
-41,-27,14,33,-27,-6,-42,-113,-135,-124,-80,-58
-41,-24,17,32,-28,-3,-39,-115,-135,-126,-80,-61
-41,-22,19,31,-30,-1,-40,-115,-135,-125,-81,-60
-42,-18,23,30,-33,2,-39,-114,-135,-118,-80,-56
-40,-16,24,27,-32,4,-40,-115,-135,-115,-80,-49
-36,-7,29,22,-33,11,-38,-114,-135,-109,-77,-43
-34,-5,30,19,-32,12,-26,-111,-135,-106,-67,-35
-27,10,37,9,-33,23,-10,-103,-117,-94,-58,-30
-26,50,76,-12,-51,63,-10,-66,-86,-73,-47,-23
-13,68,81,-28,-47,74,-20,-59,-86,-76,-41,-17
15,118,103,-67,-45,110,-32,-63,-84,-76,-36,-1
3,131,128,-67,-62,129,-66,-75,-87,-80,-34,15
-24,85,109,-31,-67,97,-92,-123,-114,-84,-30,12
-11,46,57,-18,-34,51,-78,-117,-112,-82,-24,1
-12,8,19,2,-16,13,-71,-123,-119,-90,-30,-6
-48,-23,26,35,-37,1,-59,-117,-110,-82,-47,-17
-72,-48,24,60,-48,-12,-54,-121,-145,-130,-89,-36
-73,-29,45,51,-59,8,-58,-121,-139,-113,-82,-47
-63,-40,23,52,-43,-9,-33,-106,-149,-147,-102,-61
-82,39,121,21,-102,80,12,-105,-151,-173,-147,-67
-67,97,164,-15,-116,130,70,127,132,77,-4,-22
204,361,157,-283,24,258,-224,195,863,1227,856,359
479,651,172,-566,153,411,-688,-253,1143,2219,1732,787
340,116,-224,-228,282,-55,-637,-845,-132,819,1064,584
107,-404,-511,149,309,-457,-391,-950,-938,-490,124,222
9,-376,-384,184,197,-380,-233,-618,-609,-378,-74,67
-45,-236,-191,141,73,-213,-35,-287,-353,-293,-135,-36
-40,-111,-72,76,16,-91,43,-58,-118,-124,-86,-47
-45,-92,-47,69,1,-69,45,-25,-100,-127,-97,-51
-52,-84,-32,68,-9,-58,57,-7,-75,-123,-96,-55
-44,-80,-36,63,-4,-58,53,8,-53,-101,-86,-55
-42,-77,-35,60,-3,-56,60,11,-61,-115,-95,-61
-35,-70,-34,53,0,-52,59,28,-35,-87,-83,-59
-35,-71,-36,54,0,-53,64,32,-43,-99,-87,-61
-35,-69,-34,52,0,-51,78,46,-24,-80,-77,-59
-35,-71,-36,53,0,-53,84,53,-21,-83,-78,-61
-35,-69,-34,53,0,-51,90,72,-4,-71,-72,-56
-35,-70,-35,53,0,-52,96,87,7,-66,-70,-55
-35,-70,-35,53,0,-52,103,110,27,-60,-65,-55
-29,-65,-36,48,4,-50,113,138,52,-53,-57,-50
-22,-65,-42,44,11,-53,122,164,76,-43,-52,-50
-16,-65,-49,41,17,-57,137,194,101,-31,-44,-49
-15,-65,-50,40,18,-57,153,226,131,-11,-39,-43
-14,-66,-51,40,19,-58,160,260,168,20,-29,-36
-7,-62,-55,35,24,-58,175,299,208,46,-7,-29
4,-53,-57,25,31,-55,185,341,254,79,17,-23
16,-44,-60,14,38,-52,197,388,305,115,40,-12
27,-36,-63,5,45,-50,213,440,363,156,68,5
38,-28,-66,-5,52,-47,225,482,410,199,104,17
47,-20,-68,-13,58,-44,229,519,448,237,139,30
61,-11,-73,-25,67,-42,221,549,480,271,165,39
71,-4,-75,-33,74,-40,214,573,506,294,194,46
78,3,-76,-40,77,-36,207,588,526,322,223,61
79,7,-72,-43,75,-33,198,576,538,333,239,79
79,10,-70,-44,75,-30,194,566,538,322,233,81
101,33,-69,-67,85,-18,172,515,487,314,222,72
83,40,-42,-61,62,-1,129,404,387,263,193,63
50,30,-20,-40,35,5,80,287,270,192,132,43
45,25,-20,-35,32,2,37,167,158,116,75,22
36,16,-20,-26,27,-2,13,75,63,42,27,8
29,9,-20,-19,24,-5,2,18,-4,-1,-9,-5
23,3,-20,-13,21,-9,-2,-19,-44,-32,-32,-12
14,-5,-19,-5,17,-11,-8,-47,-72,-56,-52,-19
2,-10,-13,4,8,-11,-14,-68,-91,-78,-66,-26
-12,-18,-6,15,-3,-11,-19,-75,-95,-85,-67,-33
-24,-24,1,24,-12,-11,-24,-75,-95,-84,-64,-39
-27,-20,8,23,-17,-6,-25,-75,-95,-85,-65,-37
-27,-13,14,20,-20,0,-25,-79,-95,-85,-65,-34
-27,-8,19,17,-22,5,-25,-80,-95,-85,-65,-31
-23,-3,20,13,-21,9,-25,-75,-91,-85,-66,-28
-17,3,20,7,-18,11,-24,-73,-90,-85,-70,-25
-10,11,20,-1,-15,15,-20,-68,-90,-85,-70,-26
-2,18,20,-8,-11,18,-20,-65,-86,-90,-70,-30
2,24,21,-13,-10,22,-18,-69,-85,-90,-70,-29
-6,20,25,-8,-16,22,-14,-76,-86,-91,-70,-33
-11,13,25,-1,-18,19,-15,-81,-92,-96,-73,-35
-18,9,27,4,-23,18,-18,-83,-100,-94,-76,-35
-28,2,31,13,-30,16,-23,-93,-109,-101,-79,-35
-32,-2,30,17,-30,13,-26,-104,-116,-111,-82,-35
-35,-8,27,21,-31,9,-29,-106,-121,-110,-84,-35
-34,-10,24,22,-29,6,-34,-109,-126,-110,-87,-35
-31,-10,21,20,-26,6,-34,-112,-131,-111,-90,-35
-28,-10,18,19,-23,4,-30,-116,-134,-109,-90,-36
-25,-10,15,17,-20,2,-30,-121,-139,-115,-92,-40
-26,-10,16,17,-21,3,-30,-124,-140,-125,-95,-40
-26,-6,21,16,-23,7,-30,-125,-140,-125,-95,-42
-29,-5,24,16,-26,10,-30,-125,-145,-125,-91,-46
-33,-5,27,19,-29,11,-33,-125,-145,-125,-90,-45
-36,-5,32,20,-33,13,-36,-125,-146,-124,-90,-49
-41,-6,35,23,-37,15,-39,-125,-150,-126,-86,-50
-34,-2,31,18,-32,14,-42,-126,-149,-129,-84,-50
-29,0,30,14,-29,15,-45,-130,-152,-130,-87,-50
-30,0,30,15,-30,15,-44,-130,-155,-130,-90,-50
-26,4,30,11,-29,16,-40,-130,-155,-130,-90,-50
-24,6,30,9,-28,17,-38,-130,-151,-130,-90,-50
-26,5,31,11,-29,17,-35,-130,-150,-128,-90,-50
-26,10,36,7,-31,22,-32,-127,-150,-123,-90,-50
-24,11,34,6,-29,22,-29,-124,-146,-121,-87,-50
-20,15,36,2,-29,26,-26,-125,-145,-117,-85,-50
-17,18,35,-1,-26,26,-25,-119,-144,-112,-85,-46
-16,20,35,-3,-25,27,-23,-121,-138,-110,-85,-40
-15,24,39,-5,-28,31,-20,-117,-136,-110,-85,-35
-22,30,52,-4,-37,41,-19,-93,-122,-105,-83,-29
-2,94,96,-46,-49,95,-12,-76,-87,-69,-62,-23
13,127,114,-70,-51,120,-1,-83,-78,-53,-46,-19
19,137,119,-78,-50,128,-14,-83,-70,-44,-45,-15
27,156,129,-91,-51,143,-56,-90,-81,-42,-43,-15
11,117,106,-64,-48,111,-96,-137,-122,-90,-42,-11
10,70,61,-40,-26,65,-84,-123,-115,-91,-37,-8
-5,22,27,-9,-16,24,-67,-119,-130,-101,-45,-19
-21,8,29,6,-25,19,-66,-125,-120,-87,-51,-32
-34,-26,7,30,-20,-9,-51,-124,-143,-119,-90,-53
-36,-23,13,29,-24,-4,-56,-144,-140,-120,-98,-54
-40,-44,-4,42,-18,-24,-28,-123,-139,-125,-107,-72
-64,21,84,21,-74,52,-5,-148,-211,-196,-161,-78
-82,112,194,-15,-138,152,59,18,-25,-61,-96,-52
114,312,198,-213,-42,255,-144,180,659,832,538,224
476,753,276,-615,100,514,-707,-76,1385,2235,1595,711
449,326,-123,-387,286,102,-808,-666,459,1498,1373,656
214,-397,-611,92,413,-504,-517,-977,-803,-217,334,265
87,-418,-504,166,295,-461,-289,-712,-662,-397,-11,91
