I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
57,88,32,-72,12,60,31,112,167,159,105,71
81,123,42,-102,20,82,0,91,159,159,110,78
71,111,39,-91,16,75,-31,81,159,153,105,83
53,93,41,-73,6,67,-23,76,152,143,99,84
34,73,39,-54,-3,56,-14,71,151,137,94,70
8,49,41,-29,-17,45,-7,68,142,127,87,57
-26,10,36,8,-31,23,-10,63,130,117,76,43
-28,-6,22,17,-25,8,-17,57,113,94,55,32
-12,-5,7,8,-9,1,-22,58,112,89,48,21
-13,-13,1,13,-7,-6,-24,49,100,78,42,8
-4,-4,-1,4,-1,-2,-16,55,104,79,44,8
-6,-9,-3,8,-1,-6,-11,40,92,72,36,10
6,2,-4,-3,5,-1,-6,51,92,65,36,23
-27,-42,-15,35,-6,-28,19,41,76,69,33,-3
-26,-71,-45,49,9,-57,55,86,14,-4,-40,-56
40,-2,-42,-19,40,-22,-39,82,189,161,86,29
325,241,-85,-283,205,78,-406,2,756,889,673,391
708,474,-235,-591,472,119,-808,14,1279,1600,1241,713
436,282,-155,-359,295,63,-933,-551,513,904,838,509
41,-66,-108,13,75,-87,-691,-911,-562,-262,39,119
-13,-257,-244,135,116,-250,-274,-444,-448,-335,-157,-50
-41,-198,-157,120,59,-178,-43,-135,-153,-151,-114,-61
-14,-71,-56,43,21,-63,17,-5,-24,-45,-55,-27
-29,-63,-34,46,3,-48,49,57,48,12,-17,-25
-15,-41,-26,28,5,-33,66,82,56,5,-19,-22
-1,-34,-34,18,17,-34,78,118,89,40,-6,-18
-7,-34,-27,20,10,-30,73,119,83,31,-11,-16
-7,-40,-32,23,13,-36,79,140,99,38,-1,-14
-15,-44,-28,30,7,-36,92,148,93,28,-1,-21
12,-14,-26,1,19,-20,97,156,96,27,-3,-27
-1,-22,-21,11,11,-22,103,162,96,23,-9,-33
-30,-49,-18,40,-6,-33,112,174,94,19,-14,-36
-31,-46,-15,39,-8,-30,123,193,96,16,-17,-40
-26,-36,-10,31,-8,-23,137,201,90,7,-23,-35
-23,-32,-8,28,-7,-19,153,210,85,1,-26,-34
-21,-24,-3,23,-9,-13,171,228,80,-5,-35,-29
-20,-20,0,20,-10,-10,203,236,73,-15,-45,-37
-39,-36,3,38,-21,-16,240,252,69,-31,-56,-62
-64,-56,8,60,-36,-24,278,260,62,-56,-77,-68
-84,-74,10,79,-46,-32,303,262,33,-88,-102,-81
-118,-86,31,102,-74,-27,339,250,-17,-137,-135,-103
-137,-73,64,104,-100,-4,368,204,-86,-210,-186,-125
-157,-80,77,119,-116,-2,354,128,-181,-293,-231,-144
-194,-105,90,149,-142,-7,327,-5,-324,-413,-306,-177
-213,-103,110,158,-161,3,273,-173,-495,-552,-399,-223
-233,-99,134,165,-183,17,193,-369,-677,-679,-461,-245
-238,-96,143,167,-190,23,89,-580,-856,-805,-522,-259
-225,-91,134,158,-179,21,-18,-744,-984,-887,-563,-254
-214,-89,126,151,-170,19,-99,-821,-1022,-895,-549,-240
-190,-81,109,135,-149,14,-151,-816,-979,-842,-501,-221
-156,-71,85,113,-120,7,-155,-739,-867,-726,-427,-179
-123,-65,58,94,-90,-3,-148,-622,-705,-580,-336,-151
-84,-46,38,64,-61,-4,-139,-484,-518,-419,-236,-115
-35,-14,21,24,-28,4,-105,-334,-343,-258,-145,-66
-13,-3,10,8,-11,3,-85,-220,-204,-148,-83,-34
-11,-2,10,7,-10,4,-70,-137,-101,-73,-49,-15
-8,3,11,2,-10,7,-47,-68,-30,-15,-20,-6
-6,6,12,0,-9,9,-32,-15,31,32,8,2
4,10,7,-7,-1,8,-23,23,67,61,23,12
12,13,1,-13,5,7,-12,45,75,65,37,15
20,16,-4,-17,11,6,-3,68,82,80,45,15
24,13,-11,-19,17,1,2,83,106,97,47,21
24,10,-14,-16,19,-2,5,86,117,94,51,26
21,10,-11,-16,16,-1,8,99,114,95,53,25
18,10,-8,-14,13,1,13,99,116,99,56,25
16,10,-6,-12,11,2,15,94,115,99,59,25
13,11,-2,-11,7,4,9,91,112,95,61,25
-3,-4,0,4,-1,-2,4,86,110,91,60,29
-12,-9,3,10,-7,-3,-1,84,110,88,60,30
5,10,5,-8,0,7,-8,80,106,84,60,30
-13,-8,5,10,-9,-2,-12,81,105,79,58,30
-24,-16,8,20,-16,-4,-18,78,105,89,55,30
12,23,11,-17,1,16,-20,75,105,97,52,30
17,26,9,-21,3,17,-20,75,105,95,49,30
15,21,6,-18,5,13,-23,71,105,93,46,30
18,20,1,-19,8,10,-26,67,105,89,45,30
14,13,-1,-13,7,5,-24,64,105,90,50,30
38,33,-5,-35,22,14,-20,61,101,86,58,30
47,37,-10,-42,28,13,-20,56,99,85,58,30
32,24,-8,-27,19,8,-19,55,100,85,54,30
24,23,-1,-24,12,11,-15,55,100,80,55,30
22,26,4,-24,9,14,-15,55,100,80,55,30
15,24,9,-20,3,17,-16,55,100,81,55,30
10,26,15,-18,-3,20,-14,54,100,85,54,31
4,24,20,-14,-8,22,-16,56,100,85,51,35
-7,18,25,-6,-16,21,-14,57,99,84,49,35
-9,16,25,-4,-17,21,-17,62,101,86,51,37
-18,7,25,5,-22,15,-28,62,99,83,48,40
7,32,25,-20,-9,28,-14,70,103,92,56,40
42,67,25,-55,8,45,7,81,121,110,72,40
49,72,23,-61,13,48,21,91,133,122,78,40
51,66,15,-59,18,40,28,116,151,132,80,41
53,87,34,-70,9,60,22,122,167,149,101,64
83,132,49,-108,16,91,-10,117,163,167,123,85
89,116,26,-103,31,71,-41,108,153,154,112,75
77,91,15,-85,31,53,-40,95,146,139,100,63
58,70,12,-64,22,41,-40,83,135,125,90,52
23,31,8,-27,7,19,-37,68,120,106,75,41
4,9,5,-7,-1,6,-34,55,104,97,62,29
0,0,0,0,0,0,-36,49,92,90,50,18
-18,-16,1,17,-9,-7,-29,47,94,93,45,6
-32,-25,7,28,-20,-9,-27,40,80,80,36,0
-25,-18,7,22,-16,-5,-24,42,87,88,33,-8
-23,-9,14,16,-19,3,-18,30,70,71,22,-14
-8,6,14,0,-11,10,-20,46,82,83,20,-23
-13,-43,-31,28,9,-37,8,60,80,51,-12,-31
13,-82,-95,35,54,-88,49,113,70,7,-40,-21
101,26,-75,-63,87,-24,-75,103,341,346,218,109
448,314,-135,-381,291,89,-453,97,1004,1208,919,523
668,477,-192,-572,430,142,-751,-6,1288,1654,1311,758
256,246,-10,-251,133,118,-770,-616,231,594,644,438
-30,-117,-87,74,28,-102,-547,-779,-620,-394,-92,45
-31,-276,-244,154,106,-260,-202,-327,-381,-307,-181,-96
-41,-157,-116,99,37,-137,-30,-79,-133,-131,-113,-81
-1,-45,-44,23,22,-44,14,36,7,-24,-48,-38
-2,-40,-38,21,18,-39,50,83,48,7,-21,-20
1,-35,-36,17,19,-35,64,115,61,15,-20,-20
-9,-43,-34,26,13,-38,72,132,80,34,-14,-20
-20,-49,-29,35,4,-39,90,147,83,32,-15,-20
-14,-47,-32,31,9,-39,103,168,101,38,-8,-20
-8,-44,-36,26,15,-40,99,163,91,28,-12,-21
4,-41,-45,18,25,-42,104,173,98,30,-16,-34
9,-39,-48,15,28,-43,105,163,94,25,-22,-35
18,-35,-54,9,37,-44,105,169,96,23,-25,-35
20,-34,-54,7,37,-44,111,183,94,20,-30,-35
18,-30,-48,7,33,-39,121,193,85,17,-34,-36
12,-29,-40,9,26,-34,142,210,80,9,-39,-40
-9,-44,-35,26,13,-39,171,219,71,2,-46,-39
-25,-52,-27,39,1,-39,189,245,65,-5,-50,-51
-34,-55,-21,45,-6,-38,218,259,57,-21,-62,-65
-35,-60,-24,48,-6,-42,261,252,48,-52,-79,-66
-42,-61,-18,52,-12,-39,292,259,24,-87,-102,-76
-66,-73,-7,70,-29,-40,318,242,-36,-140,-149,-107
-93,-81,12,87,-53,-34,329,198,-116,-218,-201,-129
-116,-86,30,101,-73,-27,323,115,-232,-312,-248,-155
-147,-95,52,121,-99,-21,299,-12,-379,-430,-317,-180
-196,-111,85,153,-141,-13,234,-177,-550,-569,-400,-212
-228,-123,105,175,-166,-9,131,-382,-745,-722,-490,-247
-223,-115,108,169,-165,-3,34,-564,-921,-844,-542,-239
-199,-103,96,151,-147,-4,-53,-697,-1012,-892,-532,-230
-187,-106,81,147,-134,-12,-123,-737,-1025,-888,-523,-224
-168,-100,68,133,-117,-16,-146,-709,-968,-822,-495,-215
-128,-77,50,102,-89,-13,-141,-630,-823,-679,-401,-185
-108,-72,36,90,-72,-18,-135,-503,-639,-519,-301,-130
-70,-46,24,58,-47,-10,-118,-375,-448,-362,-208,-87
-29,-12,16,20,-22,2,-90,-257,-289,-222,-125,-58
-16,-8,8,12,-12,0,-67,-166,-168,-122,-73,-31
0,-2,-3,1,2,-2,-49,-89,-78,-52,-33,-8
10,1,-9,-5,9,-3,-35,-42,-15,-4,-8,-1
17,6,-11,-12,14,-2,-22,1,38,40,12,6
25,11,-14,-17,19,-1,-6,46,69,62,31,13
20,3,-17,-11,18,-7,6,62,87,76,36,19
23,3,-20,-13,21,-8,6,84,106,97,35,25
39,19,-20,-29,29,-1,4,92,115,103,34,20
51,31,-20,-41,35,5,5,89,119,108,46,15
51,31,-20,-41,36,6,5,91,120,109,57,11
46,26,-20,-36,32,3,5,89,120,105,54,6
44,24,-20,-34,32,1,7,91,120,105,55,1
39,19,-20,-29,30,0,16,88,120,105,55,2
36,16,-20,-26,28,-2,24,85,121,105,51,13
33,13,-20,-23,26,-3,20,82,118,106,50,22
26,5,-21,-16,23,-8,12,79,115,101,50,21
37,18,-20,-27,28,-1,6,76,112,100,46,20
41,28,-12,-34,26,8,-1,74,109,100,44,20
30,24,-6,-27,17,9,-7,71,106,95,47,20
25,26,1,-25,12,13,-13,66,104,95,47,21
17,25,8,-21,4,16,-15,64,101,94,42,17
17,25,8,-21,4,16,-15,59,94,90,39,15
22,25,2,-24,10,13,-19,56,91,88,36,15
22,19,-3,-20,12,8,-20,52,87,85,30,11
20,14,-6,-16,13,4,-20,50,80,81,33,10
20,9,-12,-14,16,-1,-20,50,83,80,40,10
18,3,-15,-10,16,-6,-20,46,86,77,40,15
7,-3,-10,-2,9,-6,-20,45,85,74,40,15
7,-3,-10,-2,9,-6,-20,45,85,76,41,16
12,1,-10,-6,11,-4,-20,50,85,74,39,21
16,6,-10,-11,12,-2,-18,50,85,76,43,19
20,10,-10,-15,15,0,-13,51,85,75,44,23
25,18,-8,-21,16,4,-10,55,85,83,47,25
21,20,-1,-20,10,9,-6,54,84,87,49,25
28,36,7,-32,10,21,-3,59,99,86,51,25
57,73,16,-65,20,45,2,71,117,111,72,35
53,77,25,-65,14,51,5,100,139,127,81,49
50,84,34,-67,8,59,18,117,158,140,96,54
63,115,52,-89,5,83,11,97,155,162,115,72
76,110,34,-93,21,71,-30,73,147,156,104,77
91,94,3,-93,44,48,-42,64,141,153,95,64
72,70,-2,-71,37,34,-38,57,133,136,85,55
47,40,-8,-43,27,16,-41,51,111,95,75,45
34,23,-11,-29,23,5,-39,42,97,84,70,35
34,18,-16,-25,25,1,-42,36,89,77,41,26
32,12,-20,-22,26,-4,-36,41,89,76,22,25
24,9,-15,-16,20,-3,-35,37,79,68,17,25
20,7,-12,-13,16,-2,-30,45,80,66,18,21
8,-2,-10,-3,9,-6,-27,40,74,69,11,19
5,3,-3,-4,4,0,-26,50,81,71,12,20
-27,-49,-22,38,-2,-35,6,46,92,75,6,-16
10,-64,-74,27,42,-68,39,91,70,35,-47,-48
80,22,-59,-51,69,-18,-54,80,249,249,136,67
356,275,-81,-315,218,96,-407,44,853,1050,790,467
654,504,-150,-579,402,177,-741,15,1316,1693,1308,761
321,307,-14,-314,167,146,-802,-541,442,836,795,499
-19,-64,-45,41,13,-54,-597,-806,-581,-303,-4,102
-26,-259,-232,143,103,-245,-239,-378,-429,-323,-160,-58
-54,-193,-140,124,43,-166,-40,-106,-150,-137,-105,-67
-39,-73,-34,56,-3,-53,3,6,-23,-39,-41,-42
-21,-46,-25,34,2,-36,43,64,43,16,-14,-36
-8,-30,-23,19,8,-26,60,98,58,17,-22,-28
0,-27,-27,14,14,-27,65,124,94,40,-6,-26
5,-18,-23,7,14,-21,80,128,84,33,-8,-23
13,-13,-26,1,20,-19,88,139,95,39,2,-18
20,-4,-24,-7,23,-14,89,148,93,49,6,-15
2,-20,-22,9,12,-21,95,157,96,55,5,-18
-19,-39,-20,29,1,-29,94,165,95,42,-1,-21
-12,-31,-20,22,4,-25,99,175,94,38,-6,-19
-14,-30,-15,22,1,-22,118,183,96,31,-12,-26
-11,-26,-15,19,2,-20,127,202,93,25,-18,-24
-7,-21,-14,14,4,-17,137,208,86,18,-22,-28
-13,-20,-7,17,-3,-14,163,221,79,8,-26,-43
-26,-29,-3,28,-11,-16,194,246,72,-1,-31,-46
-32,-28,4,30,-19,-12,225,266,63,-9,-40,-44
-54,-45,8,49,-31,-18,256,277,58,-26,-59,-49
-86,-70,16,78,-51,-26,295,268,41,-64,-93,-73
-97,-69,29,83,-63,-20,329,256,-3,-109,-121,-93
-116,-76,40,96,-77,-18,331,230,-80,-181,-165,-111
-133,-77,56,105,-94,-10,324,151,-187,-282,-233,-141
-152,-84,68,118,-110,-7,301,18,-334,-405,-311,-184
-193,-100,94,146,-143,-3,254,-139,-509,-544,-386,-221
-201,-95,106,147,-153,6,178,-329,-689,-675,-450,-239
-182,-87,94,134,-138,3,58,-529,-868,-818,-522,-250
-169,-81,87,125,-128,3,-47,-684,-994,-895,-557,-250
-151,-74,77,112,-114,2,-118,-744,-1014,-885,-550,-250
-138,-69,69,103,-103,0,-146,-728,-965,-828,-500,-223
-111,-57,53,84,-82,-2,-136,-657,-840,-702,-408,-178
-86,-46,40,66,-62,-3,-132,-539,-661,-544,-322,-143
-63,-29,35,46,-49,3,-123,-411,-489,-381,-223,-97
-29,-2,27,16,-28,12,-100,-285,-320,-234,-131,-52
-15,6,21,4,-18,13,-78,-189,-185,-124,-71,-19
-6,8,14,-2,-10,11,-65,-110,-89,-57,-29,-4
13,21,8,-17,2,15,-52,-51,-25,-16,-2,0
21,26,5,-24,8,15,-38,-11,26,26,18,5
20,25,5,-23,7,15,-23,28,71,61,31,8
18,23,5,-21,6,14,-10,54,94,83,29,14
15,20,5,-18,5,12,-5,74,108,90,31,13
15,20,5,-18,5,12,-3,81,122,92,42,9
23,24,1,-23,10,12,0,87,126,101,47,7
25,25,0,-25,12,12,4,94,125,117,57,4
25,25,0,-25,12,12,4,95,125,119,62,1
24,23,0,-24,11,11,12,95,125,112,64,0
20,20,0,-20,10,10,23,95,125,110,67,5
14,15,1,-15,6,8,20,96,121,103,70,9
7,13,6,-10,0,9,20,94,120,101,69,14
-3,9,11,-3,-7,10,18,89,119,105,65,13
-12,3,15,4,-14,9,14,84,115,105,66,10
8,28,20,-18,-7,24,15,80,116,105,63,10
19,44,24,-32,-3,34,12,75,113,105,60,6
7,36,29,-22,-11,32,9,70,108,105,60,4
6,36,30,-21,-13,32,6,67,105,103,56,6
1,31,30,-16,-15,30,3,64,102,97,55,9
0,30,30,-15,-15,30,1,61,97,92,55,10
0,30,31,-15,-15,31,-2,58,95,89,55,10
1,29,29,-15,-14,29,-5,55,95,83,55,10
6,31,25,-19,-10,27,-5,54,95,80,54,10
4,29,25,-17,-11,27,-5,49,95,80,50,7
8,30,23,-19,-7,26,-5,46,95,80,48,5
10,30,20,-20,-5,25,-5,43,95,80,44,5
10,30,20,-20,-5,25,-5,38,97,80,42,1
7,31,24,-19,-9,27,-5,35,100,80,39,0
4,29,25,-17,-10,26,-5,38,103,82,39,0
7,32,26,-20,-10,28,-5,44,106,88,41,7
2,26,24,-15,-11,25,-5,47,109,90,39,14
18,45,27,-32,-5,36,-3,53,110,97,44,24
17,63,46,-40,-15,54,11,64,116,104,57,29
19,71,52,-45,-17,61,35,94,139,125,81,43
52,100,47,-76,2,73,40,109,151,147,98,63
64,110,46,-88,9,78,16,90,144,140,94,66
69,114,45,-92,12,79,-20,75,138,135,90,64
75,103,28,-89,23,65,-38,69,130,129,93,68
82,83,1,-83,40,42,-28,67,125,124,100,76
66,51,-15,-58,40,18,-23,63,117,118,90,58
40,24,-17,-32,28,3,-15,61,114,106,72,40
31,17,-14,-23,22,1,-10,55,104,86,56,32
26,10,-16,-17,21,-3,-10,54,95,76,49,24
7,-7,-14,1,10,-10,-9,47,88,75,43,16
-5,-21,-16,13,6,-18,-11,47,75,72,35,9
-17,-29,-12,23,-2,-20,-8,41,74,75,31,5
-5,-14,-10,9,3,-12,-13,39,56,62,23,1
-3,-13,-11,8,4,-12,3,51,77,79,24,4
-24,-74,-49,49,13,-61,33,59,45,-1,-34,-33
22,-56,-78,17,50,-67,6,79,83,30,-16,-41
175,127,-48,-151,112,39,-239,36,473,557,402,215
577,411,-167,-494,372,122,-640,101,1170,1458,1114,647
574,410,-164,-492,369,122,-865,-245,997,1402,1151,670
106,56,-50,-81,78,2,-787,-855,-255,107,317,264
-22,-226,-204,124,91,-215,-427,-647,-621,-431,-152,-22
-34,-251,-216,142,91,-233,-95,-209,-251,-212,-125,-74
-46,-120,-74,83,14,-97,1,-29,-87,-94,-81,-43
-15,-59,-44,37,15,-51,30,67,18,-3,-23,-34
-14,-50,-37,32,12,-43,53,84,37,-6,-12,-34
9,-27,-36,9,23,-31,64,114,68,21,-9,-28
19,-10,-29,-4,24,-19,76,127,74,32,-9,-27
10,-15,-26,3,18,-20,81,150,85,35,-5,-24
-19,-48,-29,34,5,-38,90,155,97,37,-4,-29
-21,-51,-30,36,4,-40,98,154,93,32,-8,-30
-17,-49,-33,33,8,-41,100,165,97,32,-11,-30
-15,-51,-36,34,10,-43,108,178,90,29,-16,-30
-15,-49,-34,33,9,-41,117,188,91,29,-18,-30
-21,-51,-30,36,5,-41,124,197,90,18,-23,-31
-21,-49,-28,35,3,-38,130,208,83,11,-25,-40
-27,-52,-25,40,-1,-38,153,220,76,3,-31,-49
-26,-48,-21,37,-3,-34,188,247,69,-4,-37,-52
-37,-57,-20,47,-8,-39,212,259,60,-22,-46,-57
-57,-71,-14,64,-21,-42,249,273,54,-44,-66,-66
-69,-70,-1,69,-34,-35,288,287,43,-73,-91,-86
-73,-62,11,67,-41,-26,325,286,11,-107,-111,-95
-101,-76,25,88,-63,-25,356,257,-42,-161,-146,-102
-151,-113,38,131,-94,-37,344,202,-128,-248,-205,-124
-170,-118,52,143,-111,-32,328,107,-254,-354,-275,-161
-195,-122,73,158,-134,-24,301,-52,-417,-490,-363,-205
-221,-124,97,172,-158,-13,231,-234,-593,-623,-428,-224
-232,-133,99,182,-165,-17,136,-434,-767,-751,-492,-245
-244,-154,90,198,-167,-31,18,-621,-931,-862,-553,-257
-220,-139,82,179,-151,-28,-72,-736,-1002,-888,-561,-243
-192,-117,75,155,-133,-21,-119,-754,-980,-857,-531,-229
-161,-98,63,130,-112,-17,-135,-702,-895,-767,-454,-197
-113,-83,30,98,-72,-26,-121,-603,-737,-617,-356,-154
-84,-70,14,76,-49,-28,-113,-478,-554,-457,-265,-107
-51,-38,12,44,-31,-12,-101,-348,-380,-301,-169,-71
-23,-15,8,18,-15,-3,-84,-231,-230,-173,-98,-44
-12,-7,5,9,-8,-1,-68,-141,-119,-86,-54,-17
0,1,1,-1,0,0,-48,-68,-43,-24,-17,-2
12,9,-2,-10,7,3,-42,-20,17,21,13,10
20,15,-5,-17,12,4,-28,17,68,55,29,20
20,15,-5,-17,12,5,-9,54,97,87,42,26
20,15,-5,-17,12,5,-3,82,116,97,54,32
20,15,-5,-17,12,5,3,96,132,96,55,35
20,15,-5,-17,12,5,6,101,140,107,58,35
25,15,-10,-20,17,2,11,100,140,112,60,35
33,23,-10,-28,21,6,15,100,140,117,61,35
40,26,-14,-32,26,6,10,100,140,125,66,35
41,25,-16,-32,28,5,10,100,140,125,65,32
35,23,-12,-29,24,5,9,99,140,125,68,30
29,19,-10,-24,19,5,5,94,140,125,71,30
27,20,-7,-23,17,6,6,91,140,126,70,30
24,20,-4,-21,14,7,2,88,140,124,70,31
21,20,-1,-20,11,10,0,84,136,119,70,29
19,20,1,-20,9,10,0,80,132,114,70,25
15,20,4,-18,5,12,-4,77,129,110,70,25
15,20,5,-18,5,12,-5,74,124,105,70,25
14,20,6,-17,4,13,-5,71,121,100,69,25
