I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-212,-34,177,123,-194,71,96,38,-33,0,-27,-40
-161,7,168,76,-165,87,98,33,-21,0,-24,-41
-104,59,163,22,-134,111,92,32,-7,10,-27,-39
-78,73,151,2,-115,112,95,65,11,37,-4,-34
-74,77,152,-1,-113,114,87,63,31,38,3,-25
-99,79,178,10,-139,128,93,70,46,31,-21,-20
-90,81,171,4,-130,126,88,90,54,34,2,-9
-119,81,200,18,-159,140,105,127,88,67,50,20
-88,171,259,-42,-173,215,156,190,165,132,85,66
-48,194,242,-73,-145,218,167,186,180,141,86,71
-79,180,259,-51,-169,219,165,213,199,140,85,70
-41,217,258,-88,-150,237,172,265,255,149,91,76
-69,152,221,-42,-145,186,169,289,261,140,88,53
-53,130,183,-38,-118,156,165,289,233,100,53,42
4,138,134,-71,-66,136,158,278,197,54,22,18
22,102,79,-62,-29,90,150,274,172,50,6,-13
1,91,90,-46,-45,90,147,249,158,45,-2,-15
-48,73,121,-13,-85,96,124,220,138,47,17,7
-4,63,66,-30,-35,64,61,143,99,24,12,20
5,52,47,-29,-21,49,22,76,65,9,7,15
-12,36,47,-12,-30,42,32,19,26,19,-3,6
-2,31,33,-15,-18,32,11,-42,-5,4,-5,6
-22,16,38,2,-30,27,-20,-64,-36,-32,-18,-6
-24,20,44,2,-34,32,-10,-71,-40,-30,-22,0
-63,-11,52,37,-58,20,7,-79,-52,-25,-27,13
-131,-47,84,89,-107,19,-10,-86,-63,-32,-48,-2
-96,-20,76,57,-86,28,-33,-95,-37,-9,-21,0
-42,-17,25,29,-33,4,11,-83,-56,-39,-35,-17
-37,51,88,-7,-63,69,-6,-98,-21,22,18,12
12,17,6,-14,3,12,61,68,104,77,42,9
579,48,-531,-313,554,-241,-297,308,764,495,526,324
1224,28,-1196,-626,1210,-584,-1043,-128,569,308,605,502
1041,-451,-1492,-295,1267,-971,-958,-624,-806,-930,-429,-82
615,-676,-1291,31,953,-983,-537,-536,-987,-1099,-720,-366
363,-493,-855,65,609,-674,-336,-413,-632,-677,-473,-261
224,-177,-401,-23,313,-289,-180,-293,-402,-358,-252,-102
51,15,-36,-33,43,-10,-82,-139,-131,-54,-32,11
-96,-20,77,58,-86,28,-4,-84,-120,-51,-60,-38
-108,-1,107,54,-107,53,11,-62,-61,-3,-20,-18
-168,16,184,76,-177,100,48,-39,-59,10,-9,-12
-155,33,187,61,-171,109,68,-21,-49,32,5,10
-152,27,179,62,-166,103,62,-29,-44,31,-11,11
-173,23,196,75,-185,109,63,-36,-49,22,-27,-16
-190,9,200,90,-195,104,55,-14,-32,27,-2,-11
-149,28,177,60,-163,102,56,-30,-44,15,-25,-33
-55,71,125,-8,-90,98,84,-21,-20,53,-23,-53
-62,27,90,17,-76,58,97,21,5,60,4,-49
-118,36,154,41,-136,95,98,30,15,60,11,-51
-140,45,185,47,-163,115,99,47,26,59,2,-43
-159,33,192,63,-176,112,103,74,45,67,19,-25
-113,54,167,29,-140,110,132,101,65,98,34,-15
-59,60,119,-1,-89,90,137,108,68,101,28,-7
-111,60,171,25,-141,115,143,138,102,107,32,2
-90,56,146,17,-118,101,147,180,146,120,28,1
-108,53,161,27,-135,107,152,203,168,130,35,-8
-117,73,190,21,-154,132,168,225,194,149,65,-1
-30,115,144,-43,-87,129,158,236,207,162,76,7
-3,119,122,-58,-63,120,144,241,221,154,69,9
-69,88,158,-10,-114,123,142,269,273,185,93,46
-70,98,168,-14,-119,132,143,281,307,222,138,87
-18,93,112,-38,-65,102,106,228,277,205,136,63
-49,80,128,-16,-89,104,57,184,246,206,122,54
4,101,96,-53,-46,98,66,121,184,166,129,96
15,78,63,-47,-24,70,43,38,94,94,98,70
-19,64,83,-23,-51,73,16,15,53,69,64,38
-13,49,62,-18,-38,55,21,2,38,63,62,39
-35,28,63,3,-49,46,13,-4,21,56,32,26
-81,18,99,31,-91,59,15,-17,17,55,15,25
-37,13,50,12,-44,31,6,-27,0,48,26,16
-3,36,38,-17,-21,37,26,-1,13,44,34,30
-75,23,98,25,-87,61,35,-8,34,59,47,31
-62,10,73,26,-68,41,12,-27,-7,35,21,4
-55,4,58,25,-57,31,38,-3,-2,38,22,23
-44,5,49,20,-47,27,43,2,-4,55,41,33
-60,-21,39,41,-49,9,26,-17,-30,30,19,20
-90,-30,60,60,-75,15,7,-40,-39,25,12,2
-66,3,70,31,-68,36,-6,-57,-43,26,10,-11
-63,12,76,25,-70,44,14,-55,-37,23,5,-1
-80,9,89,36,-85,49,20,-39,-27,29,3,14
-66,-7,59,36,-62,26,33,-44,-31,14,-4,7
-65,28,93,19,-79,60,42,-73,-67,-23,-27,11
-60,34,94,12,-77,64,37,-56,-68,-12,-27,30
-43,16,58,13,-51,37,35,-55,-58,-1,-18,17
-86,3,89,41,-88,46,31,-66,-57,-19,-17,10
-37,10,47,14,-42,28,25,-64,-46,-21,-5,6
-56,26,82,15,-69,54,16,-65,-48,-21,-13,-2
-113,-43,70,77,-91,13,14,-64,-70,-17,-22,-2
-38,-20,18,29,-28,-1,-2,-67,-80,-25,-29,-18
-9,57,66,-25,-38,62,17,-50,-77,-3,-2,2
-61,22,84,19,-73,53,34,-77,-99,15,12,18
-80,-3,77,42,-79,36,24,-101,-113,2,-5,-1
-44,13,58,15,-51,35,38,-91,-112,3,3,7
-30,23,53,3,-42,38,21,-101,-117,-18,-29,-20
-60,2,62,28,-61,32,13,-98,-118,-1,-19,-13
-111,-46,65,78,-88,9,33,-101,-122,9,-13,12
-79,-26,53,53,-66,13,33,-77,-91,-26,-31,-20
-88,-12,75,50,-81,31,28,-38,-54,-28,11,-24
-163,-27,136,95,-149,54,25,-55,-67,-26,4,-13
-103,-7,96,55,-99,44,20,-63,-71,-9,-9,0
5,28,23,-16,-9,25,13,-69,-61,-15,-17,-10
-50,35,85,7,-68,60,9,-86,-46,-41,-36,-32
-58,9,67,24,-63,38,2,-77,-65,-30,-27,-26
5,32,28,-18,-12,30,-2,-71,-92,-21,-20,-20
-103,-2,100,52,-102,49,-4,-65,-74,-16,-17,-20
-102,-5,97,53,-99,46,2,-56,-62,-2,-1,-4
-26,59,86,-17,-56,72,25,-54,-59,11,9,13
-64,25,88,19,-76,56,22,-46,-51,3,2,7
-91,-20,71,55,-80,25,6,-45,-51,-8,-13,-9
-86,-16,70,51,-78,27,-4,-37,-42,-21,-21,-20
-40,16,56,11,-48,36,-23,-36,-41,-26,-6,-7
-2,35,37,-17,-20,36,-23,-73,-75,-13,-21,-20
-31,35,66,-2,-49,50,3,-61,-65,-13,-14,-15
-14,38,52,-12,-33,45,27,-33,-36,6,13,12
-14,81,94,-34,-55,87,21,-38,-34,24,8,5
-15,106,121,-45,-68,113,34,-17,-7,51,43,36
59,108,49,-84,5,78,32,-21,23,75,72,61
78,158,80,-119,-1,119,0,-47,36,65,64,48
88,160,72,-125,8,116,-24,-43,31,60,61,53
66,145,79,-106,-7,112,-53,-40,19,49,55,66
116,140,24,-128,46,82,-65,-39,13,48,55,56
122,109,-13,-115,67,48,-52,-32,-4,29,39,42
3,69,65,-36,-31,67,-37,-46,-4,8,22,39
1,14,13,-7,-7,13,-29,-71,-29,-34,-24,-8
-51,2,53,24,-52,27,13,-68,-15,-5,3,7
-66,-40,26,53,-45,-7,43,-62,-19,11,19,14
-16,-38,-23,27,4,-30,-11,-59,-78,-46,-34,-37
-44,-34,10,39,-27,-11,-24,-51,-75,-48,-42,-39
-70,-48,22,59,-46,-13,4,-53,-100,-59,-51,-41
-74,11,85,31,-79,48,-18,-39,-64,-21,-21,-20
-102,-39,62,70,-82,11,25,-79,-112,-66,-62,-39
-71,66,137,2,-104,101,26,-88,-50,10,1,-13
-34,63,97,-15,-65,80,71,60,108,80,35,-14
467,252,-215,-359,341,18,-279,386,883,706,658,410
1236,363,-873,-799,1055,-255,-964,469,1568,1080,1088,731
1138,-370,-1509,-384,1324,-939,-904,-44,307,-250,-13,65
700,-647,-1347,-26,1024,-997,-540,-350,-641,-895,-562,-316
434,-477,-911,22,673,-694,-296,-276,-456,-609,-419,-262
223,-300,-523,39,373,-411,-146,-251,-392,-456,-344,-193
70,-104,-174,17,122,-139,-103,-193,-226,-211,-140,-75
-119,-75,43,97,-81,-16,23,-95,-123,-114,-97,-82
-163,-49,114,106,-138,32,74,-29,-60,-40,-55,-61
-102,-47,55,75,-78,3,83,-60,-87,-82,-88,-60
-132,-12,120,72,-126,53,77,-32,-68,-61,-69,-49
-169,-39,130,104,-150,45,89,9,-31,-24,-42,-42
-159,-22,137,90,-148,57,117,-7,-36,-21,-33,-38
-158,-11,146,84,-152,67,114,10,-46,-26,-43,-49
-131,-35,96,83,-113,30,115,0,-74,-44,-54,-47
-131,11,142,60,-136,76,115,10,-29,0,-13,-14
-175,-1,174,88,-175,86,115,24,-23,-22,-24,-19
-197,-23,174,110,-185,75,111,40,-15,-37,-36,-39
-142,16,158,62,-150,87,98,50,23,-31,-55,-59
-112,37,150,37,-131,93,80,37,31,-30,-50,-49
-138,22,160,58,-150,91,124,97,63,1,-41,-39
-143,25,167,59,-155,96,162,140,94,24,-39,-34
-113,46,159,33,-136,102,150,134,88,16,-29,-25
-115,49,163,33,-139,106,151,134,92,8,-25,-22
-152,28,180,62,-166,104,146,146,89,4,-16,-15
-115,70,185,22,-150,127,145,163,91,-9,-12,-11
-93,111,204,-9,-149,157,145,180,85,-1,-4,-5
-125,52,177,36,-151,114,161,217,77,13,-36,-31
-162,9,171,77,-167,90,175,233,69,-11,-64,-60
-144,20,164,62,-154,92,171,242,42,-28,-52,-35
-80,27,107,26,-94,67,177,239,53,-58,-80,-48
-89,20,109,34,-99,64,159,230,36,-83,-101,-76
-57,14,71,21,-64,42,130,224,11,-69,-90,-61
-13,24,38,-6,-26,31,120,203,18,-70,-84,-57
-23,6,29,8,-25,17,96,172,13,-60,-72,-51
-23,-9,14,16,-19,2,70,125,17,-57,-58,-47
-28,-15,13,21,-20,0,56,88,12,-70,-39,-44
15,-9,-24,-3,20,-16,25,59,23,-38,-11,-16
30,13,-17,-22,23,-2,9,31,37,1,9,-3
57,38,-19,-47,38,9,6,19,31,21,22,-2
83,68,-15,-75,48,26,-6,-5,23,28,30,6
21,65,44,-43,-12,54,11,-19,12,23,25,9
-2,63,65,-31,-34,64,28,-21,9,27,23,20
-7,65,72,-29,-40,68,21,-20,-11,21,12,12
21,39,18,-30,1,29,16,-10,9,42,37,19
66,20,-46,-43,56,-13,13,-34,24,68,66,29
57,36,-21,-46,39,7,7,-43,13,66,53,16
39,50,11,-44,13,30,1,-23,41,71,46,34
-16,42,59,-13,-38,50,-8,-22,36,73,37,42
-4,46,50,-21,-27,48,1,-39,29,75,32,39
58,69,11,-64,23,40,13,-49,25,72,28,38
3,49,46,-26,-21,47,2,-43,17,66,24,34
11,33,22,-22,-6,27,-2,-43,11,62,18,36
27,34,7,-31,10,20,9,-38,4,57,16,29
-47,15,62,16,-55,38,2,-42,-6,53,3,26
-62,28,90,17,-76,58,2,-56,-31,48,5,19
-16,42,58,-13,-37,50,21,-50,-28,45,37,17
-2,23,26,-11,-14,25,15,-50,-33,46,27,10
-56,15,71,20,-64,43,3,-38,-26,44,18,8
-55,6,61,24,-58,34,-22,-53,-35,42,-7,-8
-86,-30,56,58,-71,13,-35,-83,-60,29,-28,-28
-84,37,121,23,-102,79,6,-58,-28,29,23,19
-36,59,95,-12,-66,76,42,-46,-19,43,26,23
8,68,60,-38,-26,63,46,-42,7,62,40,34
52,175,124,-114,-36,150,36,-39,40,102,100,96
51,182,131,-116,-40,156,22,-40,33,121,101,95
77,170,93,-124,-8,131,2,-36,36,116,99,94
65,163,99,-114,-17,131,-45,-33,35,114,102,97
95,146,51,-121,22,98,-82,-43,31,105,94,89
108,95,-13,-102,60,41,-70,-61,-5,69,62,60
-12,30,42,-9,-27,35,-43,-60,-37,23,16,16
-92,9,100,41,-96,54,-6,-57,-32,30,20,13
-68,-7,62,37,-65,28,13,-53,-60,5,-8,-18
-110,-18,92,64,-101,36,10,-68,-70,2,-2,-7
-97,-65,31,81,-64,-17,30,-93,-88,10,5,8
-36,-67,-30,52,-3,-48,7,-78,-92,-19,-23,-26
-77,-53,24,65,-50,-15,-15,-74,-59,-11,-16,-18
-100,-55,46,77,-73,-4,18,-86,-87,-38,-43,-36
-42,-30,12,36,-27,-9,-11,-106,-90,-29,-35,-38
-118,-46,71,82,-94,13,50,-88,-106,-20,-35,-27
-202,-8,194,105,-198,93,51,-64,-47,34,12,-1
-168,-36,132,102,-150,47,124,65,66,64,11,-21
459,162,-298,-310,378,-68,-82,552,881,616,590,365
1301,178,-1123,-740,1212,-472,-886,446,1291,738,839,574
962,-508,-1470,-227,1217,-989,-956,-349,-126,-514,-259,-111
449,-755,-1204,154,827,-980,-519,-522,-858,-972,-695,-421
296,-542,-837,123,567,-689,-295,-329,-571,-662,-493,-317
130,-315,-445,93,288,-380,-156,-275,-432,-446,-346,-214
38,-118,-155,40,97,-136,-78,-175,-206,-168,-120,-65
-113,-82,31,97,-72,-25,27,-82,-122,-90,-80,-62
-139,-46,93,92,-116,23,46,-48,-61,-29,-41,-53
-156,-40,116,98,-136,38,76,-32,-44,-21,-36,-52
-163,-28,136,95,-149,54,85,-19,-35,-16,-28,-48
-152,-24,128,87,-139,52,79,-4,-8,-11,-20,-43
-150,-24,126,87,-137,50,78,19,-4,-4,-14,-40
-151,-51,100,101,-125,25,64,9,20,-3,-33,-62
-136,-78,58,107,-97,-10,65,0,23,-26,-46,-69
-168,-34,134,101,-151,49,81,24,37,32,16,-11
-137,-12,125,74,-130,56,116,62,73,50,42,19
-60,-18,42,39,-51,12,118,79,81,17,18,-3
-93,13,106,39,-99,59,112,73,74,30,-1,-24
-131,6,137,62,-134,71,109,77,72,43,1,-19
-138,-23,115,80,-126,46,104,89,67,38,4,-15
-67,9,77,29,-72,43,100,104,64,41,4,-16
-84,35,119,24,-102,77,107,120,71,45,14,-7
-70,35,105,17,-88,70,118,129,95,45,9,-12
-78,49,127,15,-103,88,110,152,104,71,32,11
-103,55,157,24,-130,106,133,207,142,75,47,30
-51,33,84,9,-68,58,140,234,158,56,21,-15
-90,45,135,22,-113,90,121,228,132,53,28,-21
-42,63,105,-10,-74,83,116,231,126,29,18,-13
-31,44,75,-6,-53,59,120,229,112,23,5,-11
-84,49,133,18,-109,91,128,231,101,12,-10,-15
-81,55,136,13,-109,95,92,213,84,0,-27,-32
-22,51,73,-15,-48,62,57,167,52,-13,-20,-26
1,44,43,-22,-21,43,43,126,42,-21,-16,-23
25,26,1,-26,12,13,35,79,32,-15,-14,-20
-20,25,45,-3,-32,35,34,31,31,-8,7,-14
-59,25,84,17,-72,54,27,-10,2,-7,14,-14
75,26,-49,-50,61,-11,25,-52,-59,-36,-22,-38
29,8,-21,-18,25,-7,18,-71,-79,-41,-26,-49
-18,4,22,7,-20,13,14,-76,-79,-40,-25,-43
-9,-9,0,9,-4,-4,11,-73,-71,-39,-24,-39
-54,-32,22,43,-38,-5,2,-77,-71,-42,-27,-37
-105,-21,84,63,-94,31,26,-68,-60,-31,-17,-26
-90,-21,70,55,-80,24,44,-64,-67,-18,-10,-14
-15,-20,-5,18,-5,-12,26,-73,-80,-36,-31,-40
-45,-14,31,29,-38,8,13,-68,-51,-12,-8,-55
-47,10,57,18,-52,34,21,-79,-59,-6,-3,-34
-46,36,82,5,-64,59,35,-68,-53,-3,-5,-6
-43,48,91,-3,-67,69,34,-50,-34,31,28,17
5,41,36,-23,-15,38,28,-59,-46,27,28,18
-96,34,130,30,-113,82,27,-47,-35,18,15,22
-117,27,144,45,-131,85,25,-53,-44,26,22,15
13,21,9,-17,2,15,-9,-85,-73,14,12,-23
-72,7,79,32,-76,43,-22,-83,-75,13,7,-31
-116,9,124,53,-120,66,-8,-89,-80,21,4,-20
-66,22,88,22,-77,55,-7,-86,-79,14,-13,-19
-120,0,120,60,-120,60,5,-67,-76,11,-10,-10
-88,11,99,38,-93,55,7,-68,-77,8,-3,-8
-38,22,60,7,-49,41,19,-63,-66,3,1,7
-97,45,142,25,-120,94,33,-59,-29,26,9,35
10,72,62,-41,-27,67,21,-57,-10,42,13,35
53,92,39,-72,7,65,7,-54,-17,34,25,35
-69,129,198,-30,-134,163,18,-64,-9,67,57,65
-2,170,172,-84,-88,171,39,-35,25,98,81,90
88,194,106,-141,-9,150,-11,-31,42,91,83,96
101,163,63,-132,18,113,-56,-75,6,63,81,95
26,111,84,-69,-30,97,-43,-69,-4,45,60,80
-19,46,65,-14,-42,55,-35,-87,-37,18,7,40
-33,24,57,4,-45,41,-27,-105,-65,-6,-5,19
-125,-27,98,75,-111,35,-20,-108,-93,-43,-39,-16
-132,-66,66,98,-99,0,-11,-114,-105,-48,-51,-25
-56,-43,13,50,-34,-15,-9,-107,-93,-39,-40,-17
-81,-53,28,67,-54,-13,8,-102,-96,-39,-42,-15
-99,-50,49,74,-74,0,5,-94,-72,-18,-23,-2
-120,-64,56,92,-88,-4,31,-95,-88,-38,-39,-10
-156,-24,132,90,-143,54,29,-80,-12,21,-2,33
-99,-8,92,53,-96,42,34,-101,-76,-32,-51,-21
-81,28,110,26,-96,69,45,-91,-100,-6,-11,-13
-139,-2,137,70,-138,67,117,-16,-17,18,-32,-26
295,132,-163,-213,229,-16,7,427,661,476,427,260
1113,268,-845,-690,979,-288,-724,604,1438,952,982,684
1020,-366,-1386,-327,1203,-876,-998,-178,214,-213,11,100
554,-710,-1264,78,909,-987,-593,-519,-831,-972,-660,-356
340,-537,-877,99,609,-707,-311,-333,-555,-652,-451,-255
160,-351,-512,96,336,-431,-178,-321,-465,-486,-360,-221
52,-116,-167,32,110,-141,-105,-208,-276,-209,-151,-67
-114,-94,20,104,-66,-37,-2,-109,-182,-116,-104,-44
-125,-36,89,80,-106,26,52,-53,-131,-64,-66,-44
-119,-16,104,67,-111,44,58,-43,-88,-24,-35,-32
-161,-37,124,99,-142,43,68,-33,-83,-27,-38,-34
-148,-7,141,77,-144,67,90,-12,-41,-5,-19,-22
-177,-6,171,91,-173,82,100,1,-56,-13,-19,-21
-152,0,153,75,-152,76,85,18,-46,3,-11,-19
-38,28,66,5,-52,47,78,3,-47,0,-33,-44
-92,54,146,19,-120,100,108,37,-28,35,-24,-25
-123,52,175,36,-149,113,130,49,-25,49,-19,-21
-88,43,132,22,-110,87,125,41,-19,41,-15,-6
-156,15,171,70,-164,93,134,61,-1,50,-3,-15
-125,21,146,52,-136,84,131,56,9,38,-3,-23
-105,79,185,13,-145,132,139,99,63,66,30,19
-95,100,195,-3,-145,147,110,107,86,98,49,-14
-45,86,130,-20,-88,108,95,105,80,93,40,4
-53,115,168,-31,-111,141,124,151,76,90,35,25
-50,142,192,-46,-122,166,112,158,85,94,31,15
-85,147,233,-31,-159,190,136,199,137,142,78,65
-31,226,257,-98,-144,241,166,252,176,164,98,75
72,223,151,-148,-40,187,164,264,196,142,78,60
25,133,108,-79,-42,120,171,274,193,141,73,52
-1,123,124,-61,-62,123,165,289,177,106,45,29
-5,90,95,-43,-50,92,155,286,155,65,4,-7
-42,43,86,-1,-64,64,145,271,124,62,-11,-30
14,66,52,-40,-20,59,138,253,114,61,5,-15
35,81,45,-58,-5,63,117,208,92,51,28,19
39,49,10,-44,14,30,65,120,67,49,36,29
66,53,-13,-59,39,20,14,43,24,38,10,9
46,50,3,-48,21,26,-5,7,-24,0,-8,-3
41,32,-9,-36,25,11,-22,-45,-36,-17,-9,-15
-42,2,45,20,-43,23,-17,-59,-49,-26,-27,-7
-33,-38,-5,35,-14,-21,-24,-72,-42,-13,-11,-4
-79,-50,29,64,-54,-11,-30,-76,-80,-48,-45,-26
-115,-43,72,79,-93,14,-37,-46,-61,-34,-34,11
-11,-32,-20,22,5,-26,-25,-99,-63,-28,-34,-22
-39,1,40,19,-40,20,-8,-71,-46,-10,-15,-10
-62,20,82,21,-72,51,14,-20,6,54,32,34
235,-10,-245,-112,240,-127,-8,238,369,228,197,105
940,58,-882,-499,911,-412,-611,334,985,634,737,490
1165,-194,-1359,-486,1262,-776,-1099,-362,-10,-187,201,274
815,-654,-1469,-80,1142,-1061,-785,-691,-1164,-1226,-765,-354
489,-658,-1146,85,818,-902,-424,-473,-865,-942,-662,-393
234,-356,-590,61,412,-473,-246,-372,-554,-542,-384,-214
126,-75,-201,-25,164,-138,-127,-208,-247,-179,-114,-64
-40,-10,30,25,-35,10,-23,-94,-93,-28,-26,-29
-128,-14,115,71,-121,50,28,-63,-82,-27,-46,-26
-116,14,130,51,-123,71,33,-29,-16,23,2,-4
-198,-4,194,101,-196,95,84,-11,-29,31,21,-4
-175,-24,152,99,-163,64,78,-46,-41,49,23,-13
-138,-1,136,69,-137,67,52,-37,-42,-1,-33,-37
-112,27,140,42,-126,83,75,-15,-5,19,-17,-26
-86,31,117,28,-102,74,75,-27,-9,26,-16,-30
-172,30,202,71,-187,116,79,0,1,29,-10,-23
-159,28,187,65,-173,107,92,18,10,31,-2,-26
-135,50,185,43,-161,117,87,30,24,46,-2,-20
-124,56,180,34,-153,118,85,39,50,65,11,-4
-114,55,169,29,-142,112,94,67,68,57,6,0
-178,50,228,64,-203,139,137,113,108,95,45,18
-114,52,165,31,-139,109,162,116,138,122,79,-3
-104,47,151,29,-128,99,159,123,134,120,73,-30
-163,45,209,59,-186,127,163,168,145,118,78,-21
-168,75,243,47,-206,159,166,199,179,128,81,-20
-122,92,215,15,-169,153,165,229,186,138,80,-15
