I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-472,-238,234,354,-353,-2,-275,-313,-123,-185,-223,-188
-473,-274,199,373,-336,-37,-275,-373,-186,-223,-255,-215
-495,-282,213,389,-354,-35,-273,-412,-225,-246,-271,-225
-458,-278,180,367,-319,-49,-265,-428,-251,-256,-281,-237
-456,-282,174,368,-315,-54,-259,-440,-270,-277,-294,-252
-452,-278,174,365,-313,-52,-252,-456,-278,-288,-301,-249
-459,-283,176,370,-317,-53,-245,-464,-300,-297,-306,-248
-489,-293,196,391,-342,-48,-240,-454,-291,-294,-301,-244
-463,-287,177,375,-320,-55,-234,-484,-282,-295,-299,-245
-456,-277,179,366,-317,-49,-231,-494,-275,-295,-296,-241
-453,-269,184,361,-318,-43,-225,-482,-267,-294,-294,-234
-436,-262,174,349,-305,-44,-222,-477,-261,-286,-286,-227
-444,-256,188,350,-316,-34,-217,-466,-254,-272,-268,-222
-452,-249,203,350,-327,-23,-208,-462,-248,-267,-263,-211
-414,-242,171,328,-292,-35,-233,-455,-241,-261,-272,-219
-424,-236,187,330,-305,-24,-243,-451,-265,-255,-265,-229
-419,-231,188,325,-303,-22,-212,-445,-279,-250,-249,-208
-394,-230,165,312,-280,-32,-203,-440,-261,-245,-238,-204
-379,-230,149,304,-264,-40,-215,-467,-264,-240,-234,-202
-408,-230,178,318,-293,-25,-205,-482,-276,-235,-236,-198
-438,-230,208,334,-323,-11,-213,-478,-275,-232,-234,-196
-374,-229,146,301,-260,-41,-233,-482,-275,-225,-236,-195
-392,-224,169,308,-280,-27,-224,-479,-274,-227,-234,-200
-425,-218,207,322,-316,-6,-221,-480,-276,-246,-231,-200
-362,-214,147,288,-254,-33,-214,-480,-271,-250,-228,-200
-345,-210,135,277,-240,-37,-210,-479,-270,-250,-226,-200
-387,-205,182,295,-284,-11,-203,-482,-269,-250,-222,-200
-383,-210,173,296,-277,-18,-201,-483,-267,-249,-219,-200
-369,-215,154,292,-261,-31,-205,-494,-265,-250,-223,-200
-361,-215,146,287,-253,-34,-197,-514,-264,-243,-224,-199
-354,-215,139,284,-246,-38,-197,-517,-289,-243,-231,-202
-349,-215,134,281,-241,-40,-186,-509,-279,-232,-226,-196
-316,-215,101,266,-208,-57,-207,-531,-294,-247,-240,-210
-317,-211,106,264,-211,-52,-211,-539,-303,-264,-245,-209
-352,-209,143,281,-248,-33,-184,-517,-270,-233,-218,-188
-371,-210,161,291,-266,-25,-191,-506,-276,-224,-220,-196
-371,-210,161,290,-266,-24,-190,-510,-273,-242,-221,-190
-359,-210,148,284,-254,-31,-189,-520,-268,-250,-219,-187
-350,-209,141,279,-245,-34,-191,-521,-268,-244,-221,-184
-328,-204,124,266,-225,-40,-189,-518,-264,-240,-219,-179
-331,-201,131,266,-231,-35,-187,-521,-257,-243,-226,-184
-329,-198,131,263,-230,-33,-174,-519,-265,-246,-225,-185
-290,-193,97,242,-193,-48,-168,-514,-283,-249,-222,-189
-340,-190,150,265,-245,-20,-159,-500,-279,-251,-207,-191
-325,-186,139,256,-231,-23,-144,-479,-278,-255,-191,-195
-286,-184,101,235,-193,-41,-175,-501,-293,-254,-216,-193
-336,-185,150,260,-242,-17,-191,-495,-278,-238,-211,-170
-323,-185,138,254,-230,-23,-168,-462,-248,-225,-183,-150
-307,-185,122,246,-214,-31,-162,-463,-251,-220,-186,-150
-307,-186,122,246,-214,-32,-159,-455,-249,-214,-184,-145
-298,-185,112,241,-205,-36,-160,-453,-245,-209,-180,-146
-287,-185,102,236,-194,-41,-160,-447,-245,-203,-180,-171
-296,-184,112,240,-204,-36,-160,-443,-244,-198,-178,-174
-263,-180,83,221,-173,-48,-159,-438,-238,-196,-175,-168
-247,-181,66,213,-156,-57,-152,-431,-230,-192,-175,-164
-266,-175,91,220,-178,-42,-145,-428,-225,-191,-173,-159
-238,-143,94,190,-166,-24,-139,-419,-216,-184,-168,-154
-239,-128,111,183,-175,-9,-131,-418,-212,-188,-173,-148
-221,-110,111,166,-166,0,-127,-401,-212,-167,-155,-139
-202,-70,132,136,-166,31,-114,-376,-217,-139,-127,-114
-191,-68,123,129,-157,27,-117,-374,-213,-137,-124,-98
-186,-91,95,139,-140,2,-157,-406,-215,-158,-137,-101
-197,-95,103,146,-150,4,-180,-440,-216,-177,-138,-104
-198,-102,96,150,-147,-3,-171,-431,-214,-182,-149,-128
-210,-115,95,162,-152,-10,-175,-445,-252,-207,-164,-144
-226,-130,96,177,-161,-17,-167,-430,-241,-206,-168,-146
-229,-139,90,184,-159,-24,-168,-430,-251,-208,-181,-157
-214,-128,86,171,-150,-20,-161,-420,-229,-189,-165,-149
-223,-145,78,184,-150,-33,-147,-414,-241,-206,-188,-170
-198,-122,76,160,-136,-23,-155,-439,-227,-175,-159,-151
-217,-149,68,183,-142,-40,-121,-386,-219,-209,-191,-180
-184,-124,60,154,-122,-32,-137,-355,-221,-190,-162,-158
-184,-123,61,153,-122,-31,32,215,202,-30,-122,-142
16,151,135,-84,-60,143,-72,310,786,682,431,227
339,597,258,-468,40,427,-620,-960,892,1450,1310,917
-35,117,152,-41,-94,135,-818,-1906,-512,151,437,440
-261,-228,33,244,-147,-97,-815,-1759,-1447,-930,-487,-183
-168,-20,147,93,-157,64,-566,-1006,-697,-432,-228,-113
-228,-51,177,139,-202,63,-243,-504,-348,-265,-197,-152
-201,-75,127,138,-164,26,-154,-373,-222,-194,-160,-126
-213,-98,116,155,-165,9,-99,-283,-156,-181,-151,-127
-185,-109,76,146,-130,-16,-88,-248,-171,-170,-144,-122
-187,-113,74,149,-130,-19,-70,-199,-116,-137,-122,-108
-158,-107,51,132,-104,-28,-63,-179,-138,-146,-133,-111
-164,-98,66,130,-115,-15,-67,-161,-98,-114,-113,-96
-199,-98,101,148,-150,2,-67,-151,-91,-119,-122,-102
-167,-87,79,127,-123,-4,-64,-134,-61,-97,-107,-93
-148,-84,64,116,-106,-9,-56,-107,-55,-109,-110,-93
-122,-75,48,99,-85,-13,-55,-87,-40,-104,-100,-91
-171,-69,101,120,-136,16,-47,-68,-11,-90,-95,-83
-185,-62,123,123,-154,30,-47,-45,1,-61,-90,-61
-151,-57,94,104,-123,18,-59,-24,38,-38,-82,-61
-93,-48,44,70,-68,-2,-55,6,74,-37,-74,-57
-101,-42,59,71,-80,9,-47,61,105,-17,-52,-43
-123,-28,95,75,-109,33,-41,129,163,16,-23,-30
-77,-6,71,42,-74,32,-33,215,235,61,8,-3
-50,24,74,13,-62,49,-31,296,301,92,26,22
1,55,54,-28,-27,54,-40,380,374,126,46,35
-3,79,82,-38,-43,80,-44,462,463,189,80,58
-9,118,127,-55,-68,123,-49,521,551,241,124,88
23,155,132,-89,-54,143,-49,574,626,291,161,122
57,183,126,-120,-35,154,-39,600,682,332,199,152
76,212,137,-144,-31,174,-56,592,714,358,222,164
77,219,142,-148,-33,181,-70,547,706,359,214,159
85,211,126,-148,-21,168,-66,466,649,331,207,146
52,197,145,-125,-47,171,-79,337,548,290,181,135
46,159,113,-103,-34,136,-98,178,406,203,135,113
34,107,73,-71,-20,90,-105,37,258,112,87,68
-48,50,98,-2,-73,74,-96,-76,134,54,39,17
-76,7,83,35,-80,44,-94,-155,21,-16,-14,-24
-70,-26,44,48,-57,9,-89,-218,-52,-82,-72,-60
-68,-45,23,56,-45,-11,-83,-239,-92,-104,-91,-72
-53,-60,-7,56,-23,-33,-94,-249,-125,-121,-102,-83
-81,-72,9,76,-45,-31,-95,-261,-130,-130,-110,-91
-100,-70,30,85,-65,-20,-81,-246,-124,-119,-98,-81
-100,-90,9,95,-54,-40,-75,-244,-123,-118,-98,-80
-106,-94,12,100,-59,-40,-70,-235,-116,-108,-88,-73
-77,-84,-8,80,-34,-46,-65,-229,-117,-108,-88,-70
-97,-81,15,89,-56,-33,-62,-227,-125,-119,-107,-66
-108,-74,34,91,-71,-20,-53,-218,-120,-115,-111,-61
-67,-76,-9,71,-28,-42,-71,-234,-112,-110,-109,-59
-79,-74,5,77,-42,-34,-88,-243,-107,-103,-100,-54
-100,-76,24,88,-62,-25,-80,-232,-98,-101,-91,-51
-131,-72,59,101,-94,-7,-79,-226,-100,-98,-79,-49
-95,-63,32,78,-63,-15,-75,-220,-121,-102,-70,-52
-59,-52,7,55,-33,-23,-71,-215,-119,-97,-49,-48
-69,-43,26,56,-47,-8,-70,-209,-121,-100,-50,-54
-61,-44,17,53,-39,-13,-65,-204,-147,-118,-80,-69
-88,-46,42,67,-64,-2,-65,-198,-151,-107,-65,-57
-56,-42,13,49,-34,-14,-58,-206,-149,-104,-58,-54
-82,-40,42,60,-62,1,-63,-212,-150,-101,-65,-56
-95,-40,54,67,-75,7,-82,-207,-150,-119,-64,-54
-45,-36,9,40,-26,-14,-76,-195,-149,-116,-78,-58
-63,-35,28,49,-45,-3,-66,-204,-144,-99,-79,-54
-24,-35,-11,30,-6,-23,-62,-238,-140,-133,-74,-48
-15,-30,-15,23,0,-22,-62,-232,-138,-134,-72,-45
-67,-30,37,48,-52,3,-66,-218,-133,-127,-67,-40
-37,-29,8,33,-22,-10,-64,-212,-130,-128,-65,-34
-36,-25,11,30,-23,-7,-65,-202,-149,-119,-76,-51
-58,-25,33,42,-45,4,-65,-207,-156,-123,-81,-66
20,-23,-43,1,32,-32,-64,-201,-145,-137,-83,-57
2,-17,-20,8,11,-18,-56,-200,-145,-140,-86,-58
-78,-12,66,45,-72,27,-43,-201,-138,-131,-80,-60
-41,-9,32,25,-36,11,-53,-191,-133,-128,-78,-60
24,-4,-28,-10,26,-16,-55,-213,-154,-121,-73,-63
9,1,-8,-5,8,-4,-52,-225,-162,-115,-70,-66
-38,6,44,16,-41,25,-49,-212,-149,-127,-70,-65
-21,16,37,2,-29,26,-45,-209,-143,-137,-70,-60
-11,18,29,-3,-20,23,-46,-199,-137,-132,-71,-56
-6,15,21,-5,-14,17,-36,-195,-132,-129,-69,-49
1,11,11,-6,-5,11,-32,-186,-140,-128,-72,-50
-1,10,11,-4,-6,10,-14,-189,-120,-122,-66,-33
2,5,3,-4,-1,4,-39,-200,-123,-129,-75,-38
-40,6,46,17,-43,25,-61,-192,-156,-143,-94,-66
-19,19,39,0,-29,29,-37,-186,-139,-133,-82,-54
34,19,-15,-27,24,2,-48,-179,-127,-121,-72,-47
17,14,-2,-15,9,6,-37,-172,-120,-114,-64,-40
-10,12,22,-1,-16,17,-26,-167,-110,-101,-51,-31
-22,7,29,7,-26,18,-26,-161,-104,-97,-47,-28
-12,5,17,4,-15,11,-19,-157,-95,-84,-34,-19
-9,-1,8,5,-8,3,-16,-149,-90,-79,-32,-18
-12,-8,4,10,-7,-2,-10,-145,-86,-97,-47,-7
-25,-8,17,16,-21,5,0,-138,-81,-103,-42,-10
7,11,3,-9,2,7,6,-133,-76,-95,-29,-17
46,18,-28,-32,37,-5,19,-123,-69,-81,-20,-9
66,45,-21,-55,43,12,42,-86,-39,-43,4,9
61,81,20,-71,20,50,45,-78,-34,-5,25,44
34,74,40,-55,-3,57,50,-82,-35,-2,30,50
81,56,-25,-68,52,15,24,-79,-38,-17,19,35
51,49,-2,-50,26,24,-7,-112,-51,-25,15,32
12,33,21,-23,-5,27,8,-106,-39,-32,9,22
42,0,-42,-20,42,-21,4,-118,-70,-55,-3,15
32,-4,-36,-14,34,-19,5,-123,-57,-49,0,18
36,-9,-45,-14,41,-27,3,-118,-66,-64,-30,5
71,-2,-73,-35,72,-37,-4,-116,-49,-45,-18,16
48,-23,-71,-12,60,-47,9,-96,-51,-65,-32,-3
12,-17,-28,3,20,-22,8,-84,-52,-48,-12,11
3,-25,-28,11,16,-26,38,-43,-26,-52,-22,-8
44,-23,-67,-10,56,-44,12,-86,-77,-59,-14,-9
32,-12,-44,-9,38,-28,160,438,294,80,30,9
148,183,35,-166,56,109,162,690,810,575,360,223
516,709,193,-612,161,451,-407,-457,1155,1552,1337,958
356,392,35,-374,160,213,-768,-1539,107,711,913,789
41,-121,-162,40,102,-141,-755,-1588,-1230,-733,-229,72
61,58,-3,-59,32,27,-509,-875,-683,-396,-130,67
5,69,64,-37,-30,66,-139,-294,-188,-128,-45,33
-23,27,50,-2,-37,38,-6,-103,-110,-94,-53,19
6,16,10,-11,-3,13,28,2,-11,-49,-20,46
49,3,-46,-26,48,-21,74,35,-15,-77,-40,12
53,10,-42,-31,47,-16,75,83,40,-31,-2,28
39,-6,-45,-17,42,-25,80,105,18,-49,-16,21
12,-1,-13,-5,13,-6,110,137,83,-14,15,27
-8,-3,5,5,-7,1,103,154,74,-18,21,17
40,16,-24,-27,31,-4,94,164,77,0,32,22
43,24,-19,-33,31,3,92,182,92,8,30,29
44,35,-9,-39,27,12,78,190,99,25,29,45
74,42,-33,-58,53,4,102,214,128,40,32,56
79,38,-41,-58,60,-2,128,250,149,35,27,57
82,49,-33,-66,58,7,123,278,178,62,40,60
80,62,-18,-71,49,22,125,312,210,81,66,64
51,57,6,-54,22,31,133,369,256,99,78,75
88,76,-12,-82,50,32,137,427,296,122,75,80
122,101,-20,-112,71,40,132,503,355,147,97,96
104,118,14,-111,45,65,129,597,428,177,124,126
149,145,-4,-147,76,70,146,686,499,212,145,146
146,178,32,-162,57,105,151,782,581,262,182,155
148,222,74,-185,37,148,149,875,672,327,224,184
188,248,60,-218,64,154,150,931,745,379,264,217
169,268,99,-218,35,183,150,972,806,419,303,241
192,304,112,-248,39,208,150,987,852,462,339,271
219,304,85,-262,67,194,139,941,830,456,347,271
211,290,79,-251,66,184,125,850,780,435,345,258
225,290,65,-258,80,177,111,722,713,420,328,253
232,253,21,-243,105,137,96,579,592,347,272,220
181,192,11,-187,85,101,83,431,441,248,206,175
129,145,16,-136,56,80,74,302,308,170,148,150
137,105,-32,-121,85,36,71,211,191,107,109,112
143,65,-78,-104,110,-6,64,158,116,65,87,93
116,48,-69,-82,92,-10,63,122,76,36,67,89
113,44,-69,-79,91,-12,54,97,38,13,50,67
120,37,-82,-78,101,-22,61,101,29,10,40,49
88,33,-56,-60,72,-12,81,103,23,7,30,42
85,27,-57,-56,71,-15,80,106,15,4,22,48
79,25,-54,-51,66,-14,80,109,7,0,18,42
68,25,-43,-46,55,-9,76,110,1,1,12,33
93,25,-68,-59,80,-21,75,141,4,-13,7,28
97,24,-73,-60,85,-24,75,195,6,-27,0,17
103,26,-77,-64,89,-25,70,244,2,-21,11,20
75,27,-47,-51,61,-10,65,278,0,-16,32,33
63,42,-22,-52,42,10,59,306,16,7,35,36
101,56,-45,-79,72,6,58,329,22,18,36,34
97,54,-42,-75,69,6,48,339,17,13,33,39
96,55,-41,-75,68,7,69,354,15,15,53,57
100,55,-45,-77,72,4,84,357,12,9,64,66
76,55,-21,-65,48,17,69,358,9,10,47,65
105,52,-53,-78,79,-1,66,367,12,9,43,63
138,49,-89,-93,114,-20,48,357,19,-1,26,59
111,51,-60,-80,86,-5,61,367,15,17,39,61
129,49,-80,-89,104,-15,74,381,7,28,51,56
143,51,-92,-97,118,-20,60,370,1,15,35,55
105,48,-56,-76,80,-4,55,367,-6,2,26,54
115,46,-70,-80,92,-12,39,363,-13,-13,13,51
146,42,-104,-94,125,-31,60,360,-13,-10,36,49
114,40,-74,-76,94,-17,77,356,-10,-9,50,52
69,37,-32,-52,50,2,63,356,-10,-11,33,63
102,34,-68,-68,84,-17,61,361,-7,-8,30,66
139,48,-92,-93,115,-22,52,359,-4,-22,17,64
127,50,-77,-88,102,-13,46,363,-7,-31,11,66
131,44,-87,-88,109,-21,67,365,-19,-24,32,65
110,42,-67,-76,89,-12,77,365,-19,-17,42,65
121,37,-85,-79,103,-24,70,361,-13,-12,39,68
113,35,-77,-74,94,-21,70,355,-11,-2,37,71
92,34,-58,-62,74,-12,65,350,-6,-4,34,69
151,41,-110,-96,130,-34,64,345,-6,-15,35,70
138,51,-87,-95,113,-18,61,338,-23,-10,30,70
126,54,-72,-90,98,-9,59,335,-33,-2,29,69
124,52,-72,-87,98,-10,61,348,-27,3,31,63
128,50,-78,-88,103,-14,58,347,-24,12,28,54
117,50,-67,-83,92,-9,71,340,-21,13,39,71
123,46,-78,-84,100,-16,82,338,-16,10,46,83
168,44,-124,-106,145,-40,77,331,-15,7,40,76
132,47,-85,-89,108,-19,75,331,-15,5,38,75
126,50,-76,-88,101,-13,72,336,-16,1,33,71
126,50,-76,-88,101,-13,69,345,-14,1,30,70
148,50,-98,-98,123,-24,68,345,-16,-5,36,70
136,50,-86,-93,111,-18,62,325,-15,-14,41,82
123,50,-73,-86,98,-11,73,324,-11,-23,45,83
166,50,-116,-108,141,-33,90,341,-18,-29,53,75
120,50,-70,-85,95,-10,82,338,-19,-23,54,73
129,50,-79,-89,104,-15,75,334,-12,-16,46,63
165,50,-114,-107,139,-32,71,334,-6,-9,45,63
135,49,-86,-92,111,-18,58,327,-3,-5,35,69
124,52,-72,-87,98,-10,83,351,20,26,57,91
168,66,-102,-117,135,-18,120,376,30,50,84,112
206,97,-108,-151,157,-6,118,395,41,53,81,110
202,122,-80,-162,141,21,121,418,71,64,107,121
190,117,-73,-154,131,22,117,416,60,66,120,124
193,101,-91,-147,142,5,86,387,44,54,106,114
204,94,-110,-148,156,-8,65,345,28,34,95,112
170,80,-90,-124,130,-5,72,330,21,33,72,104
167,66,-101,-117,134,-17,69,311,9,27,62,99
167,66,-102,-116,134,-18,69,318,22,19,67,98
151,52,-99,-101,125,-24,73,314,8,-1,53,87
166,61,-105,-114,135,-22,64,313,20,23,66,95
134,39,-95,-86,114,-28,73,320,13,12,45,77
152,55,-97,-103,124,-21,53,308,5,34,68,89
131,31,-100,-80,115,-34,90,346,25,34,57,70
126,45,-81,-85,103,-18,77,313,-4,28,68,84
160,62,-98,-110,129,-18,216,822,338,130,89,84
293,261,-32,-277,162,114,234,1068,862,636,429,304
660,760,99,-710,280,429,-358,-76,1189,1527,1359,1022
526,453,-73,-489,299,190,-720,-1193,103,639,897,827
223,35,-188,-128,205,-76,-695,-1230,-1151,-661,-161,154
175,147,-28,-161,102,59,-443,-480,-585,-325,-49,151
102,109,7,-106,48,58,-74,98,-113,-75,44,126
122,100,-21,-111,71,39,55,286,-25,-22,59,116
137,81,-56,-109,96,12,99,373,59,-1,76,118
173,73,-100,-123,136,-13,130,396,46,4,52,102
135,70,-65,-102,99,3,163,438,125,57,77,118
155,59,-96,-107,125,-18,170,444,89,20,54,100
158,71,-87,-114,122,-8,162,454,134,41,77,109
121,59,-62,-90,91,-1,160,440,150,17,81,103
178,73,-105,-125,141,-16,152,466,147,46,87,110
149,78,-71,-113,110,3,146,505,161,73,84,113
183,81,-102,-132,143,-11,151,525,174,74,85,115
175,79,-96,-127,135,-8,181,562,202,82,84,122
160,81,-78,-120,119,1,180,581,220,80,94,123
189,102,-87,-146,138,8,178,617,249,97,107,127
177,113,-65,-145,121,23,184,656,272,113,106,131
196,115,-81,-155,138,17,164,704,310,122,111,123
164,115,-49,-139,106,33,180,775,376,172,153,159
199,129,-69,-164,133,30,199,842,429,204,183,185
215,166,-49,-190,132,58,193,914,493,228,184,184
238,188,-50,-213,144,68,189,993,561,267,203,194
255,222,-34,-238,144,94,193,1069,639,307,231,216
231,257,27,-244,102,142,211,1147,726,370,271,243
300,289,-11,-295,155,139,204,1204,786,414,305,271
279,328,49,-304,115,188,189,1249,851,457,356,308
321,353,32,-337,144,192,181,1261,880,490,383,335
329,366,37,-348,146,201,169,1212,881,487,377,352
295,355,60,-325,117,207,161,1118,846,486,391,327
299,328,29,-314,135,178,149,942,762,462,374,319
255,291,35,-273,110,163,141,749,646,383,323,306
273,239,-34,-256,154,102,140,558,504,301,275,255
223,184,-38,-203,130,73,140,351,373,227,218,208
214,136,-78,-175,146,29,140,206,259,156,151,150
215,104,-111,-159,163,-3,140,109,177,117,115,130
193,87,-106,-140,149,-9,138,41,115,84,99,119
182,78,-104,-129,143,-13,135,-5,92,63,82,104
158,70,-88,-113,122,-9,132,-13,88,47,71,94
171,59,-112,-115,141,-26,130,-19,79,34,63,84
144,57,-87,-100,115,-15,126,-43,78,35,62,86
168,61,-107,-114,138,-23,125,-46,66,35,56,85
170,59,-110,-114,140,-25,122,-45,71,35,55,85
152,64,-89,-108,120,-12,119,-46,88,35,48,85
130,66,-65,-98,97,0,120,-45,81,35,49,85
151,64,-88,-107,119,-12,119,-47,61,39,69,80
203,82,-121,-142,161,-19,120,-51,57,40,71,80
158,92,-66,-124,112,13,119,-47,73,40,69,78
192,89,-103,-140,148,-7,113,-43,80,40,70,75
177,90,-87,-133,132,2,107,-37,77,40,75,74
167,90,-77,-128,122,6,103,7,75,42,82,79
180,90,-90,-135,135,-1,96,67,75,47,77,79
160,85,-75,-122,118,5,91,98,71,48,73,68
210,80,-130,-145,170,-25,101,132,70,61,94,91
204,75,-128,-140,166,-26,107,159,70,68,106,106
198,72,-126,-134,162,-27,100,153,66,57,94,94
188,65,-123,-126,155,-28,100,156,63,55,90,90
183,69,-114,-126,148,-23,96,167,60,55,82,82
174,77,-97,-125,135,-9,93,168,57,55,76,76
169,73,-96,-121,132,-11,113,161,55,55,87,76
210,71,-139,-141,175,-34,120,156,53,55,91,72
191,68,-123,-129,157,-27,111,150,48,54,90,82
177,65,-111,-121,144,-23,109,144,45,48,87,91
174,63,-111,-119,142,-23,104,156,42,42,85,83
157,60,-98,-108,127,-19,99,165,37,36,85,80
157,60,-97,-109,127,-18,96,169,34,31,80,75
148,57,-90,-102,119,-16,93,180,31,26,75,70
178,55,-123,-116,150,-34,90,180,28,20,70,74
169,54,-115,-111,142,-31,88,181,26,15,67,76
155,62,-93,-108,123,-15,82,185,22,9,60,72
206,71,-135,-139,171,-31,100,185,21,3,65,70
180,70,-110,-125,145,-20,117,183,17,2,71,67
162,68,-94,-115,128,-13,114,178,15,4,69,64
184,64,-120,-124,151,-27,115,174,15,9,72,70
168,65,-103,-116,135,-19,115,172,15,8,67,68
166,61,-105,-113,135,-22,115,166,32,18,82,76
150,60,-91,-105,121,-15,111,167,34,35,88,95
152,60,-92,-106,122,-16,109,183,26,29,73,89
187,55,-131,-121,159,-38,105,186,19,22,75,81
188,55,-133,-121,160,-39,104,184,16,19,76,83
202,56,-146,-129,173,-44,99,185,14,13,73,85
218,60,-158,-139,188,-49,104,185,18,19,78,86
207,60,-147,-134,177,-43,124,184,43,43,94,89
202,59,-142,-130,172,-41,123,177,43,43,93,92
186,61,-126,-123,156,-32,118,172,35,35,85,94
166,59,-107,-112,137,-24,116,166,33,33,83,98
197,61,-136,-129,167,-37,111,162,27,27,77,101
197,58,-139,-128,168,-40,108,157,24,23,73,98
154,64,-91,-109,122,-13,106,155,20,20,70,93
196,71,-125,-133,160,-27,102,150,20,20,69,90
177,68,-109,-123,143,-20,100,147,17,17,71,86
164,72,-92,-118,128,-10,96,144,14,14,69,83
206,66,-140,-135,173,-37,95,139,14,14,70,78
175,85,-91,-130,133,-3,99,158,27,29,74,92
210,91,-119,-150,164,-14,108,173,43,48,76,115
239,111,-128,-175,183,-8,126,196,59,63,104,120
249,158,-91,-204,170,33,137,228,79,73,119,119
247,148,-98,-197,172,24,140,228,88,89,133,142
233,132,-102,-182,167,15,109,203,63,63,138,150
248,114,-134,-181,191,-10,85,174,28,33,119,134
205,93,-112,-149,158,-9,90,175,36,49,112,125
194,84,-109,-139,151,-13,84,160,16,37,99,109
195,82,-112,-138,153,-15,81,153,19,44,101,105
173,67,-106,-120,140,-19,82,148,4,28,82,84
196,72,-124,-134,160,-25,85,138,0,37,88,91
204,53,-152,-129,178,-49,103,151,6,23,68,77
201,61,-140,-131,170,-39,86,122,5,26,81,84
194,47,-147,-120,171,-50,96,159,54,27,73,75
195,43,-152,-119,173,-54,82,98,-6,3,82,72
211,69,-142,-140,176,-36,191,486,254,106,112,84
297,210,-87,-253,192,61,259,894,780,525,346,228
635,730,94,-683,270,412,-242,-76,1202,1462,1301,947
613,549,-64,-581,338,242,-663,-1323,299,841,1062,907
224,28,-196,-126,210,-83,-681,-1519,-1103,-589,-84,169
197,141,-56,-169,126,42,-469,-797,-701,-393,-63,109
191,161,-30,-176,110,65,-104,-148,-144,-81,72,113
138,115,-22,-126,80,46,56,80,-61,-27,76,97
197,108,-89,-152,142,9,97,186,62,46,103,111
192,97,-95,-145,143,1,124,197,46,11,69,76
171,105,-66,-138,118,20,141,258,111,47,94,83
199,91,-108,-145,153,-9,156,269,97,50,64,52
210,99,-112,-154,160,-6,154,286,124,74,89,75
191,88,-103,-140,147,-7,152,318,143,60,90,90
199,91,-107,-145,153,-8,165,313,145,72,92,90
192,89,-104,-140,148,-7,178,313,146,68,79,90
197,93,-104,-144,150,-5,167,327,160,76,95,89
193,105,-87,-149,140,9,169,353,201,103,125,93
184,118,-66,-151,125,26,160,374,204,97,115,104
192,122,-70,-157,131,26,162,420,220,101,117,105
225,133,-92,-179,158,20,186,456,250,122,106,106
265,158,-106,-211,185,26,192,506,283,141,126,127
255,172,-83,-213,169,45,193,576,338,166,150,129
269,187,-82,-228,175,53,197,651,387,194,158,133
271,199,-72,-235,172,63,200,742,447,221,191,152
294,226,-68,-260,181,78,199,841,535,272,230,185
317,254,-62,-285,189,96,195,932,598,307,252,199
304,283,-21,-294,162,131,195,1010,675,357,277,212
341,322,-19,-332,180,152,190,1075,749,406,318,242
314,347,33,-331,140,190,190,1123,818,452,357,277
355,383,28,-369,163,205,186,1129,866,496,391,304
401,395,-6,-398,203,195,177,1099,856,489,397,305
300,378,79,-339,110,228,171,1026,836,485,408,321
282,356,74,-320,104,215,163,894,768,452,394,314
