I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,101,161,-20,-111,131,348,25,457,-50,-41,-30
-62,97,159,-18,-111,128,327,25,437,-50,-39,-30
-67,93,160,-13,-114,126,311,25,419,-50,-44,-30
-70,90,160,-10,-115,125,298,26,402,-50,-45,-30
-73,86,160,-7,-117,123,287,30,388,-50,-45,-30
-76,84,160,-4,-118,121,278,30,377,-48,-45,-30
-79,81,160,-1,-119,120,270,30,365,-44,-45,-30
-82,78,160,2,-121,119,260,30,354,-45,-45,-25
-85,75,160,5,-123,117,252,30,340,-45,-45,-25
-85,75,160,5,-123,117,247,30,327,-45,-45,-25
-73,87,160,-7,-116,123,242,30,308,-45,-45,-25
-67,89,157,-11,-112,123,238,30,282,-40,-45,-25
-73,81,154,-5,-113,117,234,30,262,-40,-45,-22
-71,80,151,-4,-112,115,229,30,239,-39,-42,-20
-75,73,148,1,-112,110,226,31,216,-35,-36,-20
-75,71,146,2,-110,108,223,28,189,-36,-32,-17
-70,75,145,-3,-108,110,221,44,169,-32,-28,-14
-71,83,154,-6,-113,118,217,53,161,-19,-22,-16
-55,109,164,-27,-110,136,215,65,152,-7,-18,-3
-31,127,158,-48,-95,142,213,93,144,1,-14,13
-22,126,148,-52,-86,137,205,96,133,3,-10,21
-20,121,142,-51,-82,131,202,105,123,6,-8,28
11,144,133,-77,-61,138,193,103,111,11,-2,25
40,161,120,-101,-40,140,192,95,100,13,-1,16
32,134,102,-84,-35,118,164,97,82,14,-5,12
4,93,89,-49,-43,91,133,56,37,-11,-27,3
-9,74,83,-32,-47,78,140,41,12,-22,-35,-1
-36,67,103,-16,-70,85,139,37,-15,-27,-36,-8
-78,61,138,8,-108,99,155,42,-21,-25,-35,-12
-66,56,122,5,-94,89,144,44,-37,-23,-30,-12
-94,44,138,25,-117,91,153,42,-49,-30,-35,-22
-70,53,122,9,-96,87,138,52,-49,-14,-22,-14
-91,45,136,23,-114,90,148,39,-60,-16,-38,-17
-148,105,253,21,-201,179,214,114,20,42,-3,30
-110,121,231,-6,-171,176,286,368,187,200,130,110
478,103,-374,-290,426,-135,183,1403,940,1031,818,478
1308,171,-1137,-739,1222,-483,-418,1330,900,1219,1061,680
836,-24,-860,-406,848,-442,-737,-899,-752,-350,-168,-13
107,-320,-427,107,267,-373,-574,-1604,-1396,-1091,-857,-520
-26,-341,-315,184,145,-328,-354,-788,-904,-687,-605,-425
-180,-209,-28,195,-76,-118,-46,-344,-537,-386,-374,-268
-158,-93,65,125,-111,-14,130,8,-279,-146,-171,-124
-132,-36,96,84,-114,30,185,77,-224,-90,-125,-82
-117,-20,97,68,-107,38,193,103,-200,-60,-104,-69
-127,-20,106,73,-117,43,212,130,-198,-53,-99,-65
-141,-19,122,79,-131,51,229,128,-203,-53,-98,-64
-124,-15,109,69,-116,47,222,149,-196,-40,-88,-56
-135,-15,120,75,-127,52,230,140,-203,-42,-89,-57
-124,-13,112,68,-118,49,229,162,-198,-31,-85,-57
-126,-10,116,68,-121,53,231,175,-212,-32,-92,-61
-121,-15,106,68,-113,45,233,188,-227,-29,-89,-67
-121,-18,103,69,-112,42,236,191,-230,-28,-95,-71
-119,-22,97,70,-108,38,235,201,-224,-25,-95,-69
-117,-26,91,71,-103,33,240,225,-222,-25,-96,-70
-115,-29,86,72,-100,28,239,236,-217,-22,-101,-70
-119,-31,88,74,-103,28,242,255,-214,-19,-99,-70
-126,-29,97,77,-111,33,253,285,-211,-17,-103,-75
-128,-36,91,82,-110,27,257,308,-210,-13,-105,-78
-129,-40,89,84,-109,25,272,338,-210,-10,-108,-83
-117,-33,84,74,-100,26,278,355,-209,-10,-110,-86
-111,-30,81,70,-96,26,283,371,-210,-23,-117,-92
-101,-25,76,63,-88,25,291,389,-211,-34,-128,-100
-82,-21,62,51,-72,20,284,383,-224,-43,-137,-100
-64,-16,48,40,-56,16,281,375,-239,-63,-150,-100
-43,-9,34,25,-38,12,276,366,-261,-69,-162,-100
-19,-3,16,11,-18,7,272,360,-286,-64,-163,-100
2,4,2,-3,0,3,263,348,-311,-59,-157,-99
16,10,-6,-13,11,2,242,316,-344,-57,-144,-91
32,17,-14,-24,23,1,216,275,-368,-41,-116,-73
22,19,-4,-21,13,8,193,235,-380,-8,-74,-43
11,28,16,-20,-3,21,188,201,-377,13,-45,-25
2,41,39,-22,-18,40,185,177,-372,32,-39,-11
-25,38,63,-7,-44,50,181,162,-368,45,-32,-1
-34,34,68,0,-52,51,177,154,-342,45,-26,2
-39,32,71,4,-55,51,175,147,-320,45,-18,6
-53,25,78,14,-66,51,180,140,-315,45,-16,9
-60,29,88,15,-74,58,183,132,-310,45,-20,14
-55,36,91,10,-73,63,187,126,-304,46,-20,15
-51,35,86,8,-69,60,194,125,-298,50,-20,15
-50,35,85,7,-68,60,199,125,-293,50,-20,15
-45,35,80,5,-63,57,201,125,-289,52,-20,15
-45,35,80,5,-63,57,198,125,-285,56,-16,15
-52,33,85,9,-69,59,210,125,-282,54,-15,15
-55,29,85,12,-70,56,222,122,-278,59,-15,19
-56,30,86,12,-71,58,219,119,-274,60,-10,20
-60,30,90,15,-75,60,220,120,-279,60,-9,20
-60,30,90,15,-75,60,220,116,-286,65,-11,20
-60,30,90,15,-75,60,220,115,-290,66,-15,20
-65,25,90,20,-78,57,224,115,-293,63,-15,19
-65,25,90,20,-78,57,225,110,-302,60,-17,15
-65,25,90,20,-78,57,225,105,-318,57,-21,15
-65,25,90,20,-78,57,225,100,-326,55,-20,15
-64,25,89,19,-77,57,225,96,-335,51,-24,15
-63,23,86,20,-75,54,225,91,-348,50,-25,15
-66,17,83,24,-75,50,225,87,-360,50,-25,11
-68,13,81,28,-75,46,225,82,-373,50,-25,10
-69,8,77,30,-73,43,225,77,-381,50,-24,10
-71,4,75,33,-74,39,225,73,-389,50,-26,10
-75,-1,75,38,-75,37,225,69,-395,50,-30,10
-80,-4,75,42,-77,35,225,64,-395,49,-30,9
-80,-5,75,42,-77,35,225,61,-393,44,-30,5
-80,-5,75,42,-77,35,225,58,-401,41,-30,5
-95,-5,90,50,-92,43,225,55,-411,38,-30,2
-101,-5,96,53,-98,45,225,52,-410,33,-34,-1
-91,-3,88,47,-89,42,225,50,-409,30,-35,0
-88,1,88,43,-88,44,225,50,-404,30,-35,-4
-82,-1,81,41,-81,40,225,50,-405,30,-35,-5
-85,-5,80,45,-82,38,225,50,-404,30,-35,-5
-79,-5,74,42,-76,34,225,50,-406,30,-35,-5
-72,-5,67,38,-69,31,225,50,-403,30,-35,-5
-95,-5,90,50,-92,42,225,50,-407,30,-35,-5
-98,-5,94,51,-95,44,225,45,-413,30,-35,-5
-92,-7,85,50,-88,38,225,45,-413,30,-35,-5
-92,-10,82,51,-87,36,225,44,-431,30,-35,-5
-87,-13,74,50,-80,30,224,40,-438,30,-31,-5
-87,-16,71,51,-78,27,227,40,-440,30,-29,-5
-84,-19,65,51,-74,22,229,42,-450,33,-30,-1
-85,-21,64,52,-75,21,233,45,-454,37,-30,5
-72,-12,60,42,-65,23,235,45,-448,41,-31,10
-65,-3,62,34,-63,29,240,44,-439,48,-29,16
-71,11,82,30,-77,47,258,62,-435,53,-21,22
-45,40,84,2,-65,62,273,82,-425,69,-13,26
-29,47,76,-9,-53,61,272,88,-431,77,-4,31
-36,38,74,-1,-55,56,266,85,-436,69,2,35
-31,37,68,-3,-50,52,259,78,-433,70,11,31
-34,30,64,2,-50,47,252,67,-436,61,12,22
-38,28,66,5,-53,47,247,63,-433,62,1,17
-44,18,63,12,-54,40,238,52,-479,55,-14,8
-74,-6,68,40,-71,31,235,44,-520,47,-28,0
-89,-28,61,58,-75,16,221,32,-528,43,-34,-4
-113,-39,74,75,-93,18,252,16,-533,29,-35,-13
-103,-29,74,65,-88,22,260,24,-525,32,-21,-9
-108,-35,74,71,-91,19,258,12,-537,12,-32,-21
-96,-20,76,58,-86,28,265,31,-521,37,-11,-15
-87,-33,54,60,-70,10,247,5,-532,17,-26,-18
-147,10,157,69,-152,83,317,64,-466,49,-3,13
-163,64,227,50,-195,145,384,175,-377,133,56,66
164,12,-151,-88,158,-69,403,950,183,711,517,307
1124,71,-1053,-597,1089,-491,-46,1629,675,1380,1125,676
1162,-15,-1177,-574,1170,-596,-558,-166,-614,229,273,249
305,-311,-616,4,461,-463,-494,-1720,-1798,-1028,-801,-447
27,-435,-462,204,245,-448,-285,-1108,-1484,-819,-729,-499
-151,-346,-194,249,22,-270,7,-517,-1038,-462,-460,-332
-187,-199,-12,193,-88,-105,241,-136,-708,-175,-223,-174
-136,-117,19,126,-77,-49,321,44,-565,-58,-118,-92
-163,-99,65,131,-114,-17,349,44,-543,-57,-105,-74
-137,-100,37,119,-87,-32,343,87,-515,-33,-89,-67
-151,-100,51,125,-101,-24,356,81,-523,-36,-97,-72
-137,-100,37,118,-87,-32,353,110,-508,-16,-85,-68
-137,-100,37,118,-87,-31,356,105,-509,-23,-88,-71
-139,-100,40,119,-89,-30,354,116,-500,-18,-83,-71
-150,-100,50,125,-100,-25,355,119,-496,-20,-91,-76
-146,-100,46,122,-96,-26,355,118,-489,-21,-90,-80
-139,-101,38,120,-89,-31,354,134,-482,-18,-91,-83
-138,-99,39,118,-88,-30,358,152,-476,-16,-96,-86
-132,-104,29,118,-80,-37,361,159,-468,-14,-95,-84
-144,-111,33,128,-89,-39,364,176,-463,-16,-95,-85
-149,-110,39,129,-94,-35,366,198,-452,-15,-95,-85
-143,-110,33,126,-88,-38,372,217,-433,-15,-95,-85
-136,-110,26,123,-81,-42,380,243,-406,-19,-95,-85
-130,-110,19,120,-74,-45,386,261,-382,-20,-105,-84
-120,-107,13,114,-66,-47,393,284,-358,-19,-111,-92
-106,-99,7,102,-56,-46,399,302,-331,-20,-120,-101
-89,-91,-2,90,-44,-46,400,319,-306,-18,-127,-104
-72,-83,-11,78,-31,-46,400,326,-292,-31,-134,-109
-57,-76,-19,66,-19,-47,400,319,-287,-47,-150,-116
-39,-70,-31,55,-4,-50,400,312,-286,-50,-150,-114
-22,-65,-43,44,11,-54,398,306,-280,-45,-148,-109
3,-61,-63,29,33,-62,369,298,-283,-37,-143,-102
32,-56,-88,12,60,-72,338,274,-303,-31,-142,-98
32,-51,-84,10,58,-67,317,235,-311,-24,-133,-89
25,-47,-72,11,49,-59,279,191,-320,-19,-96,-67
6,-43,-48,19,27,-45,255,149,-324,-10,-67,-52
-20,-37,-17,29,-1,-27,250,114,-332,0,-49,-43
-25,-34,-9,29,-7,-21,242,91,-346,10,-40,-32
-28,-29,-1,28,-13,-15,236,78,-344,19,-37,-23
-31,-24,7,28,-19,-8,229,67,-345,23,-30,-19
-35,-21,14,28,-25,-3,223,55,-345,25,-25,-17
-37,-17,20,27,-28,1,219,46,-345,25,-20,-14
-35,-15,19,25,-27,2,213,42,-343,25,-15,-11
-30,-8,21,19,-26,6,210,39,-332,25,-15,-9
-46,-21,25,33,-35,2,205,35,-323,25,-14,-6
-62,-38,25,49,-43,-6,200,31,-312,25,-10,-1
-60,-33,27,46,-43,-3,196,28,-298,28,-10,2
-61,-31,31,46,-46,0,189,25,-280,33,-7,5
-57,-27,30,42,-43,1,182,25,-264,34,-4,10
-55,-25,30,40,-42,2,176,25,-248,30,-5,8
-53,-23,30,38,-41,3,169,25,-225,30,-1,4
-50,-19,31,35,-40,6,164,25,-201,30,1,6
-51,-17,35,34,-43,9,155,21,-179,30,-1,1
-49,-14,35,31,-42,11,146,15,-155,30,-5,0
-46,-11,35,28,-40,12,138,10,-129,27,-10,-1
-45,-10,35,27,-40,12,128,4,-100,24,-14,-4
-50,-15,35,32,-42,10,120,-1,-71,21,-19,-7
-55,-20,35,37,-45,7,110,-6,-46,18,-23,-10
-59,-24,35,41,-46,6,100,-13,-31,15,-28,-12
-60,-25,35,42,-47,5,90,-17,-18,14,-30,-16
-60,-25,35,42,-47,5,80,-23,-8,9,-30,-12
-60,-25,35,42,-47,5,71,-29,-5,3,-30,-10
-60,-25,35,42,-47,5,63,-34,-2,0,-30,-10
-60,-25,35,42,-47,5,53,-39,0,-5,-30,-10
-60,-25,35,42,-47,5,44,-46,5,-10,-35,-10
-54,-19,35,36,-44,8,32,-51,4,-13,-40,-10
-49,-14,35,31,-42,11,21,-53,16,-16,-43,-14
-44,-9,35,26,-39,13,9,-65,24,-19,-48,-19
-38,-3,35,20,-36,16,1,-71,43,-22,-50,-21
-31,3,35,14,-33,19,-9,-71,71,-24,-50,-25
-33,3,36,14,-34,19,-17,-76,80,-26,-50,-30
-38,-4,34,21,-36,15,-21,-75,115,-23,-50,-28
-45,-8,36,26,-40,14,-38,-83,144,-27,-50,-25
-60,-14,45,36,-52,15,-45,-90,180,-35,-45,-25
-63,-20,43,41,-53,11,-55,-91,220,-35,-45,-25
-64,-25,39,44,-51,7,-68,-95,252,-33,-45,-25
-66,-30,36,47,-51,2,-78,-97,290,-30,-45,-25
-61,-30,31,45,-46,0,-98,-100,316,-30,-45,-29
-59,-30,29,44,-44,-1,-106,-100,350,-28,-43,-30
-55,-30,25,42,-40,-2,-116,-103,374,-24,-39,-30
-55,-30,25,42,-40,-2,-134,-106,395,-25,-40,-30
-53,-28,25,40,-39,-1,-150,-104,425,-25,-40,-30
-46,-21,25,33,-35,2,-153,-101,447,-26,-41,-28
-40,-15,25,27,-32,5,-161,-95,471,-25,-40,-21
-36,-7,29,21,-33,11,-171,-90,499,-20,-34,-14
-36,-2,34,18,-35,16,-169,-87,529,-15,-28,-8
-10,19,29,-5,-20,24,-172,-79,573,-10,-20,0
14,38,23,-26,-5,30,-175,-84,603,-7,-15,5
14,35,20,-24,-4,27,-174,-84,629,-1,-6,10
46,60,14,-54,16,37,-178,-87,660,3,0,19
60,72,12,-66,24,42,-190,-90,696,5,11,16
30,35,5,-33,12,20,-225,-89,727,13,11,6
4,8,5,-6,-1,6,-261,-127,721,-15,-28,-8
0,1,1,0,-1,1,-281,-143,729,-39,-45,-15
-11,-13,-2,12,-4,-7,-282,-153,731,-55,-59,-30
-42,-30,12,36,-27,-9,-282,-144,764,-46,-52,-29
-45,-40,5,43,-25,-18,-289,-146,778,-51,-56,-27
-61,-32,29,46,-45,-1,-270,-138,811,-46,-50,-25
-35,-25,10,30,-22,-8,-290,-135,841,-40,-48,-15
-65,-12,54,38,-59,21,-256,-129,860,-52,-48,-24
-117,42,159,37,-138,100,-219,-45,980,18,15,7
-31,15,46,8,-39,30,-127,345,1307,303,220,129
686,40,-646,-363,666,-303,-316,1441,2191,1303,1075,634
1321,100,-1221,-711,1271,-561,-943,843,1794,1125,1044,705
644,-124,-768,-260,706,-446,-1094,-1441,40,-637,-377,-119
48,-394,-442,174,245,-418,-918,-1659,-267,-1082,-857,-548
-48,-412,-364,231,158,-388,-711,-871,240,-672,-600,-461
-168,-277,-109,223,-29,-193,-430,-503,578,-400,-374,-297
-107,-152,-45,130,-31,-98,-301,-170,857,-150,-162,-149
-97,-101,-4,99,-46,-52,-255,-150,883,-121,-136,-111
-88,-91,-4,89,-42,-47,-248,-108,930,-85,-107,-91
-95,-90,5,92,-50,-42,-228,-100,940,-92,-111,-97
-98,-89,9,94,-54,-39,-218,-91,931,-90,-104,-92
-92,-85,7,88,-49,-38,-211,-75,927,-83,-99,-89
-101,-85,17,93,-59,-34,-203,-80,913,-88,-97,-91
-100,-88,12,93,-56,-37,-199,-62,899,-81,-96,-92
-107,-90,17,98,-62,-36,-189,-65,870,-81,-103,-97
-104,-90,14,96,-59,-38,-186,-52,863,-72,-98,-94
-109,-93,16,101,-62,-39,-177,-46,853,-71,-106,-96
-110,-96,15,103,-62,-41,-168,-29,845,-65,-104,-94
-109,-94,15,101,-62,-39,-154,-17,836,-60,-106,-96
-105,-91,14,98,-59,-38,-132,2,829,-60,-110,-100
-95,-86,9,90,-51,-39,-112,23,830,-60,-110,-100
-88,-84,4,85,-45,-40,-94,42,828,-60,-111,-103
-79,-79,0,79,-40,-40,-81,62,833,-60,-110,-105
-70,-75,-5,73,-32,-40,-73,87,852,-59,-110,-105
-64,-73,-9,68,-27,-41,-57,117,858,-60,-113,-108
-52,-68,-16,60,-18,-42,-39,134,847,-59,-121,-113
-37,-65,-28,51,-3,-47,-32,143,837,-60,-126,-114
-21,-62,-40,42,10,-51,-28,144,827,-72,-138,-110
-8,-57,-49,33,21,-53,-23,138,801,-86,-151,-107
12,-55,-67,22,40,-60,-18,134,756,-96,-146,-105
36,-48,-84,6,60,-66,-16,130,711,-91,-143,-101
57,-39,-96,-9,77,-67,-18,107,662,-85,-137,-101
84,-30,-114,-26,99,-72,-38,69,615,-64,-114,-86
77,-22,-99,-27,88,-60,-60,45,575,-28,-76,-53
55,-18,-73,-18,64,-45,-77,15,529,4,-36,-18
41,-12,-53,-14,47,-33,-85,-15,484,28,-20,4
19,-9,-28,-5,24,-18,-76,-44,445,41,-14,6
13,-4,-17,-4,15,-10,-73,-75,409,46,-4,9
6,1,-5,-3,5,-2,-66,-80,382,45,3,12
2,5,3,-4,-1,4,-61,-93,369,45,9,14
6,13,7,-10,-1,9,-55,-102,359,45,13,17
6,19,13,-13,-4,16,-44,-99,347,45,16,20
7,26,18,-17,-6,22,-35,-104,338,41,19,20
9,33,24,-21,-8,28,-24,-105,330,40,23,20
5,33,29,-19,-12,31,-20,-104,324,59,27,20
-2,28,31,-13,-17,29,-20,-101,316,66,30,20
-5,25,30,-10,-18,27,-20,-100,309,64,30,24
-8,22,30,-7,-20,26,-20,-99,302,65,30,25
-13,17,29,-2,-21,23,-20,-95,292,65,34,25
-17,15,31,1,-25,23,-23,-95,284,65,35,29
-25,10,35,7,-30,22,-27,-97,275,60,36,31
-22,13,35,4,-28,24,-31,-100,266,60,39,29
-3,33,35,-15,-19,34,-37,-103,253,59,41,25
0,35,35,-18,-17,35,-45,-106,230,55,39,25
-7,28,35,-11,-21,31,-60,-110,206,56,35,25
-7,24,31,-9,-19,28,-69,-118,183,52,35,25
-12,18,30,-3,-21,23,-76,-124,162,49,33,25
-18,12,30,3,-24,21,-80,-130,145,50,29,21
-20,10,30,5,-25,20,-82,-130,129,50,30,19
-21,10,31,5,-26,20,-86,-132,113,50,26,20
-19,10,29,4,-24,19,-87,-137,97,50,25,20
-33,10,43,11,-38,27,-92,-140,81,45,25,21
-43,10,52,16,-47,31,-93,-147,65,45,25,19
-36,11,46,12,-41,28,-98,-151,49,44,26,15
-37,9,45,14,-41,26,-116,-149,35,40,23,15
-24,17,41,3,-33,29,-123,-154,24,41,20,13
-14,26,40,-6,-27,33,-126,-155,13,37,20,10
-17,19,36,-2,-27,28,-133,-155,1,35,20,10
-19,15,35,1,-27,25,-151,-160,-9,35,20,14
-23,12,35,5,-29,23,-162,-160,-22,35,20,15
-25,5,30,10,-28,17,-169,-160,-31,35,20,15
-22,7,30,7,-26,18,-178,-160,-40,35,20,19
-14,18,31,-2,-23,24,-184,-160,-54,39,20,21
-10,25,35,-8,-23,30,-194,-158,-58,40,20,18
-10,25,35,-8,-23,30,-195,-154,-63,40,20,15
-10,25,35,-8,-23,30,-195,-155,-75,40,19,15
-10,25,35,-8,-23,30,-200,-155,-85,40,15,13
-10,24,34,-8,-23,29,-200,-155,-94,40,15,9
-10,29,39,-10,-25,34,-200,-155,-101,40,15,10
-13,27,40,-7,-27,33,-200,-150,-116,40,15,13
-22,19,40,1,-31,30,-200,-150,-117,40,15,18
-32,12,44,10,-39,28,-202,-149,-123,40,18,21
-42,4,46,18,-44,25,-200,-145,-149,40,22,24
-47,-3,44,25,-45,20,-199,-145,-151,44,26,29
-33,6,40,13,-37,23,-200,-142,-148,48,35,31
8,48,41,-28,-17,44,-199,-136,-151,69,48,39
35,72,37,-54,-1,55,-200,-128,-148,88,62,46
29,64,35,-47,-3,49,-203,-124,-153,82,67,45
27,61,35,-44,-4,48,-205,-113,-153,81,72,44
20,56,35,-39,-8,45,-205,-112,-156,77,75,40
13,52,39,-32,-13,46,-207,-107,-153,74,67,40
38,45,7,-41,16,26,-244,-115,-171,75,60,39
49,17,-32,-33,40,-7,-253,-153,-227,59,47,27
34,5,-29,-19,31,-12,-249,-148,-242,59,44,24
-21,-3,18,11,-19,7,-249,-153,-249,40,28,10
-47,-4,42,25,-44,19,-240,-146,-240,41,34,8
-40,-14,26,27,-33,6,-247,-154,-249,36,28,8
-63,-16,47,39,-55,15,-229,-146,-242,42,27,11
-37,-18,19,27,-28,0,-255,-149,-244,42,28,18
-67,4,71,31,-69,37,-211,-136,-241,32,17,10
-116,75,190,20,-153,132,-152,-58,-165,95,70,55
12,73,62,-42,-25,67,-67,361,142,396,310,193
802,107,-696,-454,749,-294,-288,1413,913,1294,1076,619
1359,105,-1253,-732,1306,-574,-921,653,373,968,903,589
637,-143,-780,-247,709,-461,-1058,-1532,-1259,-659,-409,-180
91,-398,-489,154,290,-443,-868,-1627,-1461,-979,-764,-506
-33,-380,-346,207,157,-363,-619,-840,-950,-553,-486,-374
-151,-217,-66,184,-42,-142,-321,-451,-609,-268,-249,-214
-104,-121,-17,113,-43,-69,-204,-161,-375,-66,-76,-89
-123,-82,42,102,-82,-20,-153,-145,-355,-43,-56,-64
-105,-73,32,88,-68,-20,-154,-101,-339,-7,-26,-52
-102,-68,35,84,-68,-16,-145,-95,-348,-12,-35,-57
-100,-62,38,80,-68,-12,-136,-81,-344,-3,-26,-55
-105,-57,48,81,-76,-5,-131,-67,-344,3,-23,-54
-107,-49,58,78,-82,5,-121,-64,-345,6,-21,-56
-106,-64,43,85,-74,-10,-120,-46,-338,10,-22,-59
-125,-78,47,101,-85,-15,-114,-44,-339,2,-27,-61
-108,-72,36,90,-72,-17,-112,-27,-333,7,-24,-59
-106,-70,36,87,-71,-16,-107,-22,-332,4,-30,-60
-101,-67,35,84,-68,-16,-105,-4,-329,5,-30,-60
-98,-64,35,80,-66,-14,-98,8,-327,5,-29,-60
-107,-72,36,89,-71,-18,-90,23,-322,9,-32,-61
-109,-75,34,92,-72,-20,-82,47,-319,13,-28,-59
-105,-68,36,86,-70,-16,-74,61,-316,15,-34,-62
-97,-65,32,81,-64,-16,-67,89,-310,20,-52,-77
-83,-60,23,71,-53,-18,-63,116,-311,18,-57,-81
-68,-55,13,61,-40,-21,-60,134,-314,9,-59,-79
-58,-52,6,55,-32,-23,-56,156,-317,1,-60,-81
-40,-45,-5,43,-17,-25,-53,166,-321,-7,-73,-80
-34,-43,-9,38,-12,-26,-49,173,-321,-14,-81,-79
-18,-35,-17,27,0,-26,-51,166,-337,-22,-92,-74
9,-36,-45,14,27,-40,-48,156,-354,-32,-103,-69
31,-20,-51,-5,41,-35,-54,150,-377,-33,-96,-65
75,-13,-87,-30,81,-50,-70,130,-407,-25,-97,-59
81,-28,-109,-26,95,-68,-88,92,-433,-20,-82,-56
69,-8,-76,-30,73,-42,-116,49,-454,1,-47,-44
63,6,-58,-34,60,-26,-132,13,-461,38,-10,-17
42,12,-29,-26,35,-8,-146,-19,-477,64,19,11
33,23,-10,-28,21,7,-152,-45,-478,64,31,25
28,21,-6,-24,17,7,-149,-75,-469,66,44,25
17,19,2,-18,8,10,-147,-96,-465,82,54,25
11,16,5,-14,2,10,-144,-95,-460,86,56,25
1,14,12,-7,-6,12,-145,-96,-448,84,55,25
-18,10,28,4,-23,19,-139,-101,-427,86,55,26
-20,11,31,5,-26,21,-132,-99,-414,84,55,30
-13,16,29,-1,-22,22,-126,-100,-402,86,55,30
-11,19,30,-4,-21,25,-119,-108,-394,89,60,33
-8,22,30,-7,-19,26,-113,-108,-387,90,60,35
-3,27,30,-12,-17,28,-107,-100,-380,94,60,35
0,30,30,-15,-15,30,-103,-97,-374,95,68,39
-3,27,30,-12,-17,28,-97,-89,-369,97,72,41
-6,24,30,-9,-19,26,-94,-86,-370,101,77,45
-9,21,30,-6,-19,26,-89,-89,-369,100,80,44
-12,18,30,-3,-21,24,-84,-90,-370,100,80,40
-16,15,30,0,-24,22,-80,-90,-369,100,85,40
-13,16,29,-2,-22,23,-75,-90,-370,99,85,40
-12,19,32,-3,-22,25,-71,-92,-369,96,85,40
-3,37,40,-17,-22,38,-66,-100,-374,91,85,40
7,45,38,-27,-16,41,-62,-113,-397,89,85,40
3,36,33,-20,-16,34,-57,-118,-402,84,85,40
1,33,32,-17,-16,32,-55,-121,-409,81,85,40
1,26,25,-14,-12,25,-55,-125,-425,77,84,40
-9,21,30,-7,-20,25,-51,-124,-424,75,79,40
-21,20,42,0,-31,31,-50,-128,-425,75,76,40
-19,19,38,0,-29,28,-50,-130,-425,75,73,40
-14,22,35,-4,-25,28,-46,-130,-425,75,68,40
-15,17,33,-1,-24,25,-43,-129,-423,74,65,39
-1,28,29,-14,-15,29,-40,-131,-419,70,69,43
