I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,-129,-206,27,141,-167,-64,117,61,-43,-77,-100
21,-131,-152,55,87,-141,-54,49,-77,-161,-93,-86
81,-46,-127,-17,104,-86,-328,-512,-486,-306,-47,7
46,196,150,-121,-52,173,-507,-890,-608,-140,244,302
-211,589,800,-189,-506,695,-316,-787,-472,158,624,686
-322,933,1255,-306,-789,1094,-285,-788,-605,138,757,917
-309,916,1225,-304,-767,1070,-120,-493,-493,33,574,774
-378,238,616,70,-498,427,546,360,3,-58,-1,107
-525,-191,334,358,-429,71,1065,630,263,-82,-291,-273
-557,-156,401,356,-478,122,1222,245,261,-30,-263,-254
-541,-188,354,364,-447,83,1167,-98,-18,-165,-323,-280
-522,-155,367,338,-444,106,994,-273,-254,-274,-306,-255
-418,-133,285,275,-351,76,876,-221,-203,-234,-281,-241
-299,-123,176,210,-237,27,647,-148,-147,-185,-230,-201
-154,-115,40,134,-97,-37,341,-59,-41,-86,-158,-152
-30,-111,-81,71,26,-95,125,68,89,15,-88,-107
9,-105,-114,48,61,-109,2,99,138,61,-56,-82
33,-112,-146,40,90,-129,-55,115,149,80,-50,-86
55,-108,-164,27,109,-136,-88,124,160,86,-33,-78
66,-111,-177,23,122,-144,-105,117,162,89,-37,-79
84,-110,-193,13,138,-151,-122,116,154,85,-34,-74
94,-110,-204,8,149,-157,-138,111,151,83,-35,-73
104,-116,-219,6,162,-167,-166,108,144,80,-35,-66
118,-123,-241,3,180,-182,-185,105,139,76,-33,-61
142,-123,-265,-9,204,-194,-211,95,134,75,-26,-56
170,-120,-289,-25,229,-204,-249,80,123,68,-16,-50
194,-117,-311,-38,253,-214,-265,68,111,52,-9,-46
206,-115,-321,-45,264,-217,-301,65,94,43,1,-36
223,-97,-320,-63,272,-208,-350,63,72,45,8,-19
258,-63,-322,-98,290,-192,-391,61,65,48,25,6
275,-31,-306,-122,291,-169,-410,59,66,50,60,40
267,4,-264,-135,265,-130,-399,89,65,55,91,76
252,32,-220,-142,236,-94,-386,148,79,54,112,102
234,52,-183,-143,208,-65,-366,209,108,64,109,99
208,55,-153,-132,180,-49,-314,270,146,86,98,87
166,47,-119,-106,142,-36,-246,279,170,81,90,78
130,41,-89,-85,109,-23,-179,264,179,75,80,68
100,34,-67,-67,83,-16,-114,254,174,67,71,57
65,28,-37,-47,51,-4,-61,215,158,59,57,44
37,22,-15,-29,25,3,-32,163,123,52,43,29
34,17,-17,-25,25,-1,-17,127,85,45,33,18
43,8,-35,-25,39,-14,-13,98,62,38,25,12
31,1,-30,-16,31,-15,-8,76,50,28,19,8
17,-5,-22,-6,20,-13,-4,69,48,27,12,4
-3,-16,-13,10,5,-14,0,45,18,9,3,-2
-15,-18,-3,17,-6,-10,17,42,7,16,0,-4
-51,-30,21,40,-36,-4,4,-70,-134,-49,-15,3
-130,-18,112,74,-121,47,-27,-281,-435,-260,-72,9
-267,-59,207,163,-237,74,-36,-559,-892,-716,-302,-70
-398,-127,271,262,-335,72,8,-711,-1293,-1167,-579,-168
-467,-193,274,330,-370,40,118,-596,-1412,-1417,-813,-296
-560,-301,259,430,-409,-21,203,-1004,-1649,-1637,-1029,-458
-616,-307,309,461,-463,1,159,-1687,-1759,-1459,-975,-477
-644,-185,459,414,-551,137,-62,-2109,-1672,-1141,-798,-411
-711,91,801,310,-756,446,-228,-2459,-1793,-1039,-615,-260
-742,258,1000,242,-872,629,-197,-2317,-1842,-1051,-496,-134
-547,207,754,170,-651,480,-292,-1712,-1443,-920,-420,-96
-238,142,380,48,-309,261,-365,-935,-727,-460,-221,-57
-67,40,107,13,-87,73,-174,-236,-141,-87,-89,-56
34,-19,-53,-7,44,-36,-40,122,195,143,6,-47
65,-14,-79,-25,72,-46,1,268,347,270,92,-10
93,20,-73,-56,83,-26,42,338,409,322,125,20
138,61,-77,-99,107,-8,89,412,482,387,160,42
146,69,-77,-107,111,-4,128,480,538,420,196,70
172,58,-114,-114,143,-28,94,489,558,450,220,80
197,47,-150,-121,173,-51,12,468,546,453,231,89
220,39,-181,-129,200,-71,-58,472,542,460,237,90
229,29,-200,-129,214,-85,-70,466,536,456,235,85
250,66,-184,-157,217,-59,-58,500,584,483,284,127
274,90,-184,-181,229,-47,-20,597,666,555,347,161
263,75,-188,-169,226,-56,24,671,700,577,366,169
261,67,-194,-164,227,-63,66,781,759,614,384,176
256,61,-195,-158,225,-66,123,895,826,653,411,184
247,75,-172,-161,209,-48,177,1002,888,692,459,221
248,94,-153,-171,200,-29,237,1111,940,731,504,267
257,127,-130,-192,194,-2,318,1143,942,711,498,290
239,139,-100,-188,169,19,388,1120,918,683,487,287
196,123,-73,-160,134,25,411,1022,837,619,461,261
167,114,-53,-141,110,31,391,859,705,515,384,219
149,102,-47,-125,97,27,330,671,566,412,298,172
122,81,-41,-101,81,20,260,483,423,304,223,130
86,49,-37,-68,61,6,177,332,304,218,151,90
56,28,-28,-42,42,0,116,216,208,141,87,54
35,8,-27,-21,31,-9,84,138,137,83,55,27
26,-4,-30,-11,28,-17,52,75,87,48,22,10
5,-23,-28,9,17,-26,42,38,51,16,-7,-16
-2,-53,-51,28,25,-52,37,18,34,2,-14,-34
0,-56,-56,28,29,-56,31,0,23,-12,-21,-36
-6,-55,-48,30,21,-51,25,-5,18,-32,-27,-39
-7,-55,-48,32,21,-52,17,-10,11,-41,-34,-42
-14,-55,-41,34,14,-48,11,-16,4,-40,-35,-44
-15,-55,-41,35,13,-47,4,-22,-3,-40,-39,-47
-11,-55,-44,33,17,-49,-2,-26,-10,-40,-46,-50
-7,-55,-49,31,22,-52,-5,-35,-16,-41,-44,-50
-2,-55,-52,29,25,-53,-8,-45,-23,-38,-47,-50
0,-56,-56,28,29,-56,-10,-45,-25,-35,-43,-50
0,-54,-54,27,27,-54,-14,-46,-25,-36,-55,-50
3,-61,-64,29,34,-62,-15,-50,-25,-31,-72,-47
13,-66,-79,27,46,-72,-22,-51,-25,-30,-64,-42
13,-59,-73,23,43,-66,-35,-50,-25,-30,-61,-39
10,-56,-65,23,38,-61,-34,-50,-26,-30,-56,-36
8,-51,-59,22,34,-55,-38,-60,-30,-30,-51,-31
7,-47,-54,20,31,-50,-40,-66,-30,-30,-48,-30
9,-42,-51,17,31,-47,-41,-64,-31,-30,-43,-30
7,-40,-47,16,27,-43,-45,-65,-35,-29,-40,-30
4,-40,-44,19,24,-42,-45,-65,-36,-33,-37,-30
3,-36,-40,16,22,-38,-45,-65,-32,-35,-32,-30
2,-35,-37,17,20,-36,-45,-69,-30,-35,-30,-30
-1,-35,-34,19,17,-35,-45,-70,-30,-39,-35,-35
-9,-40,-31,24,11,-35,-45,-70,-27,-41,-35,-36
-11,-40,-29,25,9,-34,-45,-70,-24,-39,-35,-35
-17,-41,-24,30,4,-32,-45,-70,-27,-36,-35,-35
-18,-45,-27,32,5,-36,-45,-70,-35,-31,-35,-35
-15,-45,-29,30,8,-36,-45,-70,-32,-29,-32,-35
-17,-48,-31,32,7,-39,-46,-70,-26,-25,-30,-31
-21,-49,-29,35,4,-39,-50,-70,-21,-20,-30,-30
-21,-53,-31,37,5,-42,-50,-70,-15,-22,-26,-30
-8,-52,-44,31,18,-48,-50,-70,-10,-27,-24,-30
4,-63,-67,30,36,-64,-50,-67,-22,-32,-25,-30
30,-50,-80,10,55,-65,-50,-64,-36,-35,-35,-28
23,-27,-50,2,37,-39,-50,-61,-34,-31,-37,-25
1,-36,-37,18,19,-36,-50,-58,-35,-26,-31,-23
-1,-43,-42,22,21,-42,-50,-55,-35,-24,-29,-20
-7,-45,-39,26,16,-41,-50,-54,-35,-20,-24,-17
-1,-42,-41,21,20,-41,-51,-50,-35,-15,-21,-15
1,-39,-40,19,20,-39,-49,-50,-30,-17,-17,-15
0,-37,-37,19,19,-36,-45,-48,-25,-20,-15,-15
1,-33,-34,17,18,-34,-40,-44,-20,-20,-15,-15
4,-32,-35,15,19,-33,-38,-46,-16,-20,-15,-15
7,-28,-35,11,21,-31,-34,-41,-11,-20,-15,-14
9,-26,-35,9,23,-31,-29,-40,-10,-20,-15,-17
12,-22,-34,5,23,-28,-43,-40,-10,-15,-15,-20
9,-20,-29,6,19,-24,-52,-35,-10,-15,-15,-20
6,-18,-23,6,15,-20,-49,-35,-10,-14,-15,-20
5,-14,-20,5,13,-17,-54,-35,-10,-10,-15,-20
0,-15,-15,8,8,-15,-55,-35,-11,-10,-15,-20
-5,-15,-10,10,3,-12,-54,-35,-14,-12,-13,-17
-1,-15,-14,8,7,-14,-50,-35,-17,-20,-10,-14
9,-15,-24,3,17,-19,-42,-35,-20,-25,-10,-15
20,-8,-28,-6,25,-18,-36,-34,-22,-18,-10,-15
19,2,-18,-10,18,-8,-29,-40,-26,-10,-10,-15
14,9,-6,-11,10,1,-23,-39,-19,-5,-10,-14
14,22,8,-18,3,14,-14,-15,3,6,1,-1
23,49,26,-37,-2,38,27,17,31,28,24,14
43,73,29,-58,7,51,56,57,65,51,40,20
66,80,14,-73,26,47,29,65,77,57,38,20
81,79,-2,-80,41,39,-31,21,53,39,29,20
105,81,-24,-93,65,28,-95,-36,14,25,27,20
124,84,-40,-104,81,22,-122,-62,-2,8,14,19
106,86,-20,-96,62,33,-118,-60,1,6,20,23
68,78,10,-74,29,44,-106,-60,0,28,41,31
29,51,23,-40,3,37,-92,-55,-1,20,23,24
5,8,2,-6,1,5,-78,-55,-6,-3,-4,0
7,-26,-33,10,20,-29,-71,-54,-11,-11,-26,-22
9,-25,-33,9,21,-29,-69,-49,-15,-23,-31,-34
7,-25,-32,9,20,-28,-72,-48,-20,-25,-29,-43
1,-26,-27,12,15,-26,-69,-44,-24,-25,-31,-40
-1,-24,-23,13,11,-23,-71,-43,-29,-25,-28,-40
-5,-27,-22,16,9,-24,-67,-38,-29,-25,-32,-39
5,-22,-28,9,17,-25,-61,-45,-33,-26,-22,-32
26,-28,-55,1,41,-41,-72,-46,-34,-21,-21,-38
9,-26,-35,8,23,-30,-58,-52,-37,-23,-9,-33
70,-87,-157,8,114,-121,-64,37,31,-11,-20,-61
58,-129,-187,36,123,-158,-36,138,21,-83,-78,-77
44,-67,-110,12,77,-88,-178,-247,-346,-266,-72,-13
99,104,5,-102,47,55,-470,-779,-656,-242,141,204
-121,456,577,-167,-349,516,-430,-862,-623,17,488,557
-296,832,1128,-269,-713,980,-343,-805,-680,42,640,810
-284,1051,1335,-384,-810,1193,-335,-775,-770,-124,561,862
-303,578,881,-138,-593,730,162,-40,-327,-184,132,364
-371,-92,279,232,-325,93,819,724,180,-147,-284,-224
-478,-169,310,323,-394,70,1079,223,127,-99,-305,-287
-504,-175,328,339,-416,76,1138,-303,-92,-174,-327,-281
-483,-184,298,333,-390,57,1028,-318,-280,-275,-335,-275
-421,-127,294,273,-357,83,832,-333,-306,-267,-297,-248
-311,-119,192,215,-251,36,659,-208,-190,-195,-254,-227
-203,-124,79,163,-141,-22,385,-124,-109,-115,-183,-180
-97,-117,-20,107,-38,-68,174,-12,20,-21,-132,-153
-26,-93,-66,60,20,-80,65,84,103,55,-81,-113
10,-97,-107,44,59,-102,-27,89,131,82,-57,-100
30,-94,-125,32,78,-109,-61,99,142,87,-49,-95
50,-95,-145,23,98,-120,-81,95,145,93,-45,-90
63,-96,-159,16,112,-127,-104,96,152,105,-39,-87
72,-94,-166,11,120,-130,-114,90,149,105,-33,-81
86,-91,-177,3,132,-134,-129,88,151,105,-29,-78
96,-86,-182,-5,139,-134,-156,84,150,105,-21,-71
109,-84,-193,-12,152,-138,-170,80,151,105,-14,-67
116,-79,-195,-18,155,-137,-179,84,146,104,-5,-61
123,-76,-199,-23,162,-138,-195,85,137,100,2,-55
151,-73,-223,-39,187,-148,-213,85,131,98,12,-51
175,-63,-239,-56,207,-151,-245,85,123,95,33,-38
177,-57,-234,-60,206,-145,-271,84,115,92,52,-15
193,-36,-228,-78,211,-132,-308,86,111,89,78,8
214,-7,-220,-103,217,-113,-338,92,116,94,103,34
227,11,-216,-118,221,-102,-334,109,118,95,121,66
242,42,-200,-141,221,-79,-338,150,122,95,134,87
225,69,-156,-147,191,-43,-313,191,124,100,131,85
195,87,-108,-141,152,-11,-261,238,130,101,122,77
158,93,-65,-126,111,14,-200,275,151,98,116,71
109,83,-25,-96,67,29,-134,276,153,88,108,64
75,78,3,-77,36,40,-84,257,138,76,88,58
48,70,22,-60,13,46,-32,222,129,66,67,51
33,62,29,-48,2,45,5,177,112,49,47,35
31,56,26,-44,2,41,23,132,77,27,30,19
22,44,22,-33,0,32,26,91,46,8,17,7
8,26,19,-17,-6,22,24,64,29,-5,3,-2
-2,13,15,-6,-8,14,31,59,17,-13,-9,-10
-2,8,11,-3,-7,9,29,61,7,-19,-20,-20
-3,5,8,-2,-6,6,32,60,0,-27,-34,-27
-2,2,3,0,-3,2,42,60,-3,-34,-39,-35
-3,-3,0,3,-1,-1,41,60,-7,-41,-35,-46
-2,-5,-3,4,1,-4,40,54,-11,-45,-35,-42
-4,-12,-8,8,3,-10,41,48,-15,-45,-35,-36
-12,-21,-9,16,-1,-15,40,41,-13,-45,-35,-31
-2,-31,-29,16,14,-30,41,34,-7,-45,-35,-25
13,-33,-46,10,30,-39,36,27,-3,-46,-30,-20
8,-24,-32,8,20,-28,35,26,1,-38,-22,-14
2,-16,-18,8,10,-17,35,33,7,-23,-16,-9
12,8,-4,-10,8,2,37,34,10,-9,-8,-3
29,48,19,-39,4,33,63,67,33,12,13,3
44,77,33,-61,6,55,95,108,73,37,30,12
59,78,19,-68,19,48,92,119,82,51,30,21
65,63,-2,-64,33,30,34,101,59,37,30,29
84,56,-28,-70,56,14,-50,40,27,23,30,35
94,44,-50,-69,72,-3,-86,-18,-2,15,29,39
90,36,-53,-63,71,-8,-83,-36,-16,14,31,44
82,70,-12,-76,46,29,-78,-35,-12,26,25,42
42,56,14,-49,14,35,-73,-35,3,27,17,24
23,29,5,-26,9,17,-67,-34,8,-2,9,10
1,18,17,-9,-8,17,-61,-39,-3,-36,-2,-14
-28,-46,-18,37,-5,-32,-64,-50,-12,-46,-14,-32
-14,-69,-55,42,21,-62,-65,-53,-23,-47,-25,-28
-1,-57,-57,30,28,-57,-66,-53,-42,-50,-34,-26
-2,-59,-56,30,27,-57,-63,-47,-47,-54,-42,-21
15,-51,-65,18,40,-58,-67,-43,-43,-54,-49,-18
17,-44,-61,14,39,-52,-62,-39,-47,-53,-52,-14
12,-57,-68,23,40,-62,-61,-33,-43,-48,-47,-21
-13,-48,-35,31,11,-41,-60,-34,-48,-49,-54,-27
-4,-69,-65,37,31,-67,-58,-23,-26,-44,-43,-35
81,-150,-231,34,156,-190,-58,98,55,-47,-70,-77
37,-146,-183,54,110,-165,-28,55,-82,-180,-137,-75
78,-83,-161,3,119,-122,-261,-464,-489,-316,-60,25
80,172,92,-126,-7,132,-487,-847,-654,-156,266,335
-170,550,720,-190,-446,635,-330,-767,-547,119,594,677
-285,900,1185,-308,-735,1042,-295,-784,-696,55,683,884
-269,950,1219,-340,-744,1084,-148,-581,-663,-100,496,784
-327,266,593,30,-460,430,523,430,-38,-109,-31,112
-473,-220,253,346,-363,16,1051,764,281,-103,-341,-305
-512,-184,328,348,-420,72,1178,43,112,-74,-306,-274
-486,-204,282,345,-384,39,1156,-311,-169,-202,-346,-299
-492,-186,306,339,-399,60,1020,-374,-359,-315,-349,-277
-423,-182,241,302,-332,30,869,-332,-289,-257,-317,-261
-296,-174,122,235,-209,-25,653,-206,-189,-178,-258,-220
-151,-162,-11,156,-70,-86,334,-97,-53,-58,-172,-167
-37,-151,-113,94,38,-132,119,30,80,35,-107,-129
14,-128,-142,57,78,-135,15,84,137,90,-59,-98
41,-132,-173,46,107,-153,-50,108,174,117,-48,-102
58,-128,-186,35,122,-157,-84,99,172,113,-42,-99
67,-131,-198,32,133,-164,-114,95,169,116,-37,-101
79,-129,-208,25,143,-168,-116,92,165,114,-31,-100
82,-131,-214,25,148,-173,-139,85,161,116,-26,-100
103,-135,-238,16,171,-186,-165,83,158,113,-21,-97
115,-141,-257,13,186,-199,-183,77,154,106,-14,-93
123,-156,-279,17,201,-217,-211,73,149,101,-8,-90
144,-158,-302,7,223,-230,-221,69,141,96,-1,-87
164,-151,-316,-6,240,-233,-249,63,134,90,6,-84
198,-141,-339,-28,269,-240,-282,60,126,86,11,-69
208,-134,-342,-37,275,-238,-308,65,118,89,23,-47
222,-115,-337,-53,279,-225,-337,73,117,90,42,-18
227,-77,-304,-75,266,-191,-354,104,121,93,71,20
207,-48,-255,-80,231,-151,-342,145,119,96,105,53
208,-18,-226,-95,217,-121,-329,201,140,96,114,67
195,5,-190,-100,193,-92,-295,263,174,110,107,63
158,6,-153,-82,155,-73,-226,303,191,117,104,58
120,2,-117,-61,118,-57,-169,311,188,108,100,56
73,0,-73,-36,73,-37,-109,280,178,99,84,43
42,-4,-46,-19,45,-25,-51,233,163,92,62,23
39,-5,-45,-17,43,-25,-21,179,131,78,45,12
37,-8,-46,-14,42,-27,-9,130,99,57,29,4
28,-14,-42,-7,35,-28,-5,89,73,40,17,-5
21,-18,-40,-2,31,-29,4,69,56,24,11,-14
17,-23,-40,3,29,-31,8,67,44,14,4,-20
9,-27,-37,9,23,-31,17,63,34,10,-4,-24
3,-32,-34,15,18,-33,29,59,36,5,-11,-29
0,-35,-36,18,18,-35,31,56,33,1,-17,-33
0,-35,-34,18,18,-35,29,52,30,-3,-25,-38
-2,-37,-35,20,17,-36,26,46,30,-8,-30,-40
-7,-40,-34,24,13,-37,25,41,28,-10,-30,-40
-10,-40,-29,25,10,-35,24,36,23,-10,-30,-43
-6,-37,-31,22,13,-33,18,30,17,-10,-30,-46
-6,-33,-27,20,11,-30,10,25,14,-10,-30,-44
-7,-32,-25,20,9,-28,5,20,8,-10,-28,-40
-2,-27,-25,15,11,-25,-4,19,5,-4,-21,-33
-6,-27,-21,17,8,-24,-7,14,10,-1,-14,-30
-13,-21,-9,17,-2,-15,-19,14,17,5,-8,-22
-11,-12,-1,12,-5,-7,-33,7,22,7,0,-19
16,29,13,-23,1,21,0,21,31,20,4,-9
24,81,57,-52,-17,68,53,74,74,59,24,16
21,76,56,-49,-18,66,77,101,106,90,42,22
36,63,27,-50,4,45,51,90,98,97,33,19
56,51,-5,-54,30,23,-16,54,78,74,24,20
88,45,-42,-66,65,2,-72,3,39,57,18,20
88,34,-54,-61,71,-10,-81,-31,5,54,17,18
78,44,-34,-61,56,5,-72,-42,20,45,30,30
67,68,1,-68,33,34,-66,-39,34,40,37,43
37,32,-4,-34,20,14,-60,-43,5,29,19,24
9,-19,-28,5,19,-24,-52,-46,-8,3,-6,-1
-7,-57,-50,32,22,-53,-51,-44,-9,-12,-28,-17
-8,-58,-49,33,21,-53,-49,-49,-17,-16,-41,-22
-10,-53,-44,32,17,-48,-52,-51,-19,-22,-39,-29
-17,-57,-40,37,12,-48,-48,-49,-25,-27,-40,-37
-19,-53,-34,36,8,-43,-53,-52,-29,-34,-40,-37
-25,-57,-32,41,4,-44,-65,-48,-30,-36,-39,-35
-30,-53,-23,42,-3,-37,-60,-52,-31,-43,-43,-34
-34,-64,-30,50,-2,-47,-61,-34,-27,-40,-44,-36
-34,-53,-19,44,-8,-36,-46,-31,-33,-51,-47,-33
41,-91,-132,25,87,-111,-60,52,69,-25,-41,-45
42,-135,-177,47,110,-155,-32,150,92,-54,-67,-58
30,-77,-107,24,69,-91,-142,-215,-301,-262,-84,-6
54,75,21,-65,16,48,-421,-782,-708,-304,117,205
-138,409,548,-136,-343,478,-435,-970,-796,-161,396,527
-293,773,1066,-240,-680,919,-349,-883,-849,-189,480,751
-285,1012,1298,-364,-792,1155,-337,-863,-959,-357,411,827
-278,690,968,-206,-623,829,118,-132,-502,-339,104,449
-380,35,415,172,-398,225,757,649,121,-198,-256,-144
-480,-119,361,299,-420,121,896,57,53,-147,-323,-284
-433,-87,346,259,-389,130,817,-388,-123,-148,-306,-260
-392,-99,293,245,-342,97,693,-374,-257,-233,-304,-262
-351,-82,269,216,-310,93,562,-401,-311,-258,-276,-234
-280,-103,177,191,-228,37,448,-245,-205,-191,-237,-218
-166,-114,52,140,-109,-31,285,-145,-104,-98,-167,-164
