I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-67,-3,64,35,-65,30,144,263,72,61,29,-102
-67,-1,67,34,-67,33,160,302,92,92,34,-97
-64,6,70,29,-67,38,162,353,125,112,37,-97
-52,18,70,17,-61,44,177,406,149,127,46,-101
-45,30,75,7,-60,53,198,468,195,159,59,-100
-36,39,75,-2,-55,57,197,516,226,183,65,-100
-22,57,79,-17,-51,68,191,557,256,199,68,-100
-9,74,84,-33,-47,79,184,564,268,191,71,-100
0,80,80,-40,-40,80,177,549,249,178,67,-88
-1,77,77,-38,-39,77,172,519,233,168,63,-72
-7,68,75,-31,-41,71,140,419,183,144,60,-66
-11,60,71,-24,-42,65,96,297,105,106,56,-59
-17,52,70,-18,-44,61,64,194,41,57,53,-53
-28,46,73,-9,-51,60,50,129,-1,31,46,-46
-36,40,76,-3,-56,57,49,97,-31,24,41,-40
-39,35,74,1,-57,55,45,75,-50,12,36,-51
-47,29,76,9,-62,52,42,69,-57,3,30,-56
-57,24,80,16,-69,52,40,56,-54,0,25,-54
-61,19,80,21,-70,49,40,53,-64,-3,25,-56
-68,15,82,26,-76,48,40,55,-63,-6,25,-57
-70,15,85,27,-78,51,40,56,-67,-10,25,-55
-72,13,85,29,-78,48,40,60,-81,-10,25,-55
-79,9,89,35,-84,49,40,60,-66,-4,24,-55
-80,10,90,35,-85,50,48,64,-58,2,28,-55
-77,13,90,32,-84,51,51,69,-54,9,30,-55
-73,22,94,25,-84,57,49,67,-49,15,30,-49
-71,25,96,23,-84,60,47,64,-46,23,34,-42
-68,25,93,21,-81,59,44,65,-40,23,35,-36
-61,30,91,16,-76,60,47,61,-41,19,35,-29
-56,30,87,13,-72,58,50,59,-39,20,35,-27
-55,30,85,12,-70,57,50,60,-45,16,36,-34
-55,27,82,14,-69,54,49,64,-56,14,32,-35
-55,24,79,15,-67,51,46,66,-55,15,30,-34
-62,26,88,18,-76,56,45,64,-51,15,29,-42
-54,29,84,12,-69,56,47,67,-50,14,31,-45
-45,47,91,-1,-68,69,62,63,-43,21,29,-54
-18,78,95,-30,-57,86,80,74,-23,36,32,-32
11,106,95,-59,-42,100,80,99,11,56,53,3
15,112,97,-64,-42,104,82,134,41,80,67,8
50,126,77,-88,-14,101,69,145,59,88,83,25
75,134,60,-105,7,97,18,101,36,75,83,27
82,117,35,-100,23,76,-29,46,-1,60,82,22
94,99,4,-97,45,51,-49,14,-22,42,71,9
90,71,-20,-80,55,25,-39,16,-32,32,76,8
18,41,23,-29,-3,32,7,-4,-46,12,48,-11
-32,17,49,7,-40,33,30,-26,-71,-15,9,-53
-58,2,60,28,-59,31,43,-35,-96,-41,-7,-78
-83,-13,70,48,-76,28,49,-26,-91,-31,-7,-77
-70,-26,44,48,-57,9,40,-27,-87,-19,5,-65
-115,-22,93,68,-104,35,84,15,-57,-18,-12,-81
-57,26,83,15,-70,54,119,140,79,117,83,-17
102,43,-59,-72,80,-8,69,216,185,339,309,128
1006,122,-885,-565,946,-381,-429,198,259,745,1040,731
1570,286,-1284,-928,1427,-499,-933,-455,-173,483,1074,983
551,68,-483,-309,517,-207,-772,-1449,-1147,-679,-155,162
-75,-360,-285,218,106,-322,-524,-1703,-1570,-1286,-758,-379
-188,-375,-187,282,-1,-281,-316,-1292,-1230,-1062,-663,-400
-287,-153,134,220,-210,-10,-123,-683,-648,-543,-374,-272
-148,-70,78,109,-113,4,-13,-234,-261,-205,-139,-126
-142,-57,85,99,-114,14,109,-44,-116,-84,-85,-99
-116,-48,69,82,-92,10,123,17,-61,-27,-29,-60
-113,-44,69,78,-91,12,134,38,-47,-30,-37,-61
-104,-35,68,69,-86,16,140,59,-24,-11,-18,-51
-90,-33,57,62,-73,12,140,67,-15,-13,-18,-46
-93,-29,64,61,-79,18,148,78,1,0,-9,-43
-82,-26,56,54,-68,15,142,89,9,7,-1,-34
-84,-21,63,53,-74,21,148,110,20,18,1,-29
-77,-19,58,48,-67,19,143,127,32,31,7,-17
-75,-14,61,44,-67,23,150,146,44,40,8,-9
-69,-10,60,39,-65,25,160,179,77,55,13,6
-61,-5,56,33,-58,25,162,210,96,69,16,14
-56,-1,55,28,-55,27,173,257,126,97,32,25
-49,6,55,21,-52,30,174,311,162,115,36,39
-35,22,56,6,-46,39,188,368,204,147,42,42
-16,37,54,-11,-35,45,207,429,249,171,46,52
-8,51,60,-22,-34,55,213,471,278,186,44,56
-7,63,70,-28,-39,66,212,487,284,198,46,56
-1,72,74,-36,-38,73,195,482,272,183,44,61
-6,68,75,-31,-41,71,179,440,256,169,46,59
-11,57,69,-23,-40,63,145,335,201,137,47,69
-13,50,63,-19,-38,56,99,213,127,94,41,85
-19,40,58,-11,-39,49,66,111,55,57,36,87
-18,32,51,-7,-35,42,48,34,0,20,31,84
-26,29,54,-2,-40,41,43,-10,-21,2,25,81
-41,25,66,8,-54,45,35,-38,-47,-4,20,78
-51,22,73,14,-62,47,30,-57,-65,-9,15,76
-58,17,75,20,-67,46,22,-64,-67,-12,15,73
-60,15,75,22,-68,45,22,-64,-70,-18,14,70
-59,20,78,19,-68,49,26,-60,-70,-19,10,70
-61,20,81,20,-71,51,24,-56,-70,-15,10,68
-59,20,79,20,-69,49,29,-53,-70,-16,12,64
-56,20,76,17,-66,47,30,-48,-70,-12,19,65
-55,20,75,17,-65,47,30,-45,-63,-10,25,68
-53,22,75,15,-64,48,30,-45,-52,-10,25,70
-50,26,75,11,-63,50,30,-45,-43,-7,25,70
-50,25,74,12,-62,49,30,-45,-32,-2,25,70
-53,25,79,14,-66,52,30,-45,-30,0,25,70
-56,30,86,13,-71,57,31,-45,-31,5,25,69
-55,30,85,12,-70,57,27,-47,-26,8,27,65
-51,34,85,8,-68,59,24,-50,-25,12,34,65
-50,35,85,7,-68,60,26,-50,-25,20,35,65
-51,37,88,7,-70,62,21,-49,-31,20,35,64
-51,41,92,5,-72,67,21,-59,-34,20,35,65
-49,39,88,5,-68,63,19,-53,-27,20,35,65
-36,60,96,-12,-67,78,30,-41,-26,21,37,66
-11,92,103,-41,-57,97,49,-33,-5,35,57,77
21,113,92,-67,-36,103,45,-7,15,52,80,96
53,136,83,-95,-15,109,30,22,40,72,89,112
80,151,71,-115,4,111,22,54,59,88,109,130
77,148,72,-112,2,110,-6,23,42,88,114,139
90,136,46,-113,22,91,-59,-48,21,75,108,132
98,118,20,-108,39,69,-76,-82,-22,45,95,117
93,99,6,-96,44,52,-68,-83,-35,31,91,109
37,65,28,-51,4,46,-43,-93,-41,5,57,88
-35,33,68,1,-52,50,-18,-115,-72,-15,33,64
-48,27,75,11,-62,51,-14,-133,-84,-35,25,44
-72,18,90,27,-81,53,1,-127,-80,-42,4,34
-51,15,65,18,-58,40,2,-124,-79,-36,12,49
-100,3,103,48,-102,53,44,-102,-62,-39,-7,27
-70,36,106,16,-88,71,82,25,65,91,74,66
45,64,19,-55,13,41,58,112,174,289,252,167
857,124,-733,-490,794,-305,-370,146,276,703,926,703
1637,296,-1341,-966,1489,-522,-960,-410,-47,597,1159,1071
775,136,-638,-455,707,-251,-869,-1441,-1010,-523,27,360
10,-326,-336,158,174,-331,-582,-1819,-1567,-1260,-727,-280
-140,-424,-284,282,72,-353,-411,-1482,-1296,-1119,-679,-344
-285,-187,98,236,-191,-44,-198,-845,-705,-611,-411,-220
-176,-73,103,125,-140,15,-69,-345,-287,-244,-157,-82
-160,-51,109,105,-134,29,47,-132,-124,-113,-96,-45
-136,-32,105,83,-120,36,77,-58,-63,-44,-30,5
-130,-35,95,82,-112,30,76,-46,-47,-38,-25,9
-125,-24,101,74,-113,39,84,-15,-28,-18,-16,10
-108,-21,87,64,-97,33,90,1,-18,-14,-8,11
-109,-15,94,62,-101,40,98,17,-4,-5,-5,9
-97,-10,86,53,-92,38,95,31,7,3,6,11
-96,-7,89,51,-92,41,102,45,21,11,7,11
-86,-3,83,44,-84,40,99,70,33,28,17,20
-85,0,85,42,-86,42,101,98,53,39,19,24
-75,5,79,35,-77,42,99,127,77,52,26,36
-65,7,72,29,-69,40,109,167,100,71,32,41
-52,14,66,19,-59,40,120,214,136,95,34,43
-41,20,60,10,-51,40,127,274,177,118,44,46
-27,24,51,1,-39,37,145,335,220,148,52,49
-19,38,57,-10,-38,47,156,392,258,170,55,50
-24,56,80,-16,-52,68,164,439,290,190,56,52
-14,70,84,-28,-49,77,168,461,306,193,55,56
-11,72,83,-31,-47,77,164,467,302,180,55,54
-15,65,80,-25,-48,72,142,433,280,175,55,63
-17,60,77,-22,-47,68,106,337,223,155,55,78
-21,53,74,-17,-48,64,64,209,140,115,53,87
-21,49,71,-14,-46,60,26,101,64,63,46,92
-29,40,69,-5,-50,55,1,26,7,29,39,86
-35,30,65,2,-50,47,-11,-19,-27,20,32,81
-46,20,65,12,-56,42,-17,-47,-43,10,26,78
-52,11,63,20,-58,37,-23,-63,-51,0,20,72
-51,9,60,21,-56,35,-25,-71,-50,-5,15,69
-53,6,59,24,-56,32,-25,-73,-55,-5,15,64
-61,3,64,28,-63,33,-25,-68,-56,-7,14,61
-76,0,75,37,-75,37,-25,-65,-52,-11,10,58
-74,1,75,36,-75,38,-24,-62,-50,-10,10,53
-69,5,74,32,-72,40,-21,-57,-46,-7,12,50
-69,7,76,30,-73,41,-20,-54,-45,-2,16,53
-63,10,73,26,-68,41,-20,-50,-41,1,15,56
-67,13,80,26,-74,46,-20,-45,-35,4,19,54
-79,16,95,31,-88,55,-20,-40,-30,9,20,56
-78,18,96,30,-87,56,-22,-37,-25,9,20,53
-67,26,94,20,-81,60,-26,-31,-18,5,25,50
-66,31,96,17,-81,63,-25,-32,-16,5,23,50
-64,29,93,17,-78,61,-25,-36,-20,3,19,50
-69,31,100,19,-85,65,-25,-41,-20,-1,17,50
-86,29,115,28,-100,71,-25,-46,-20,0,14,50
-85,31,116,26,-100,73,-20,-54,-20,3,11,54
-93,25,118,34,-106,71,-15,-57,-19,6,9,55
-94,27,121,34,-108,74,-12,-48,-17,10,21,56
-61,57,117,2,-89,87,-6,-42,-11,12,36,54
-19,89,109,-35,-64,99,-2,-19,11,35,45,66
16,117,101,-67,-43,109,5,9,42,56,61,89
31,123,92,-77,-31,108,9,53,62,71,78,102
52,138,86,-95,-17,112,-11,64,78,93,95,123
79,142,64,-111,7,103,-63,14,57,84,94,127
88,121,33,-105,27,77,-113,-26,18,59,82,117
70,108,38,-89,15,73,-115,-56,-3,36,68,107
55,86,32,-71,11,59,-92,-59,-28,27,58,96
-8,54,62,-24,-35,58,-56,-78,-41,4,27,69
-65,26,92,20,-79,58,-50,-104,-50,-24,3,41
-88,15,103,36,-95,59,-42,-118,-73,-52,-21,13
-111,-3,108,56,-110,53,-30,-112,-68,-44,-12,15
-123,-9,114,66,-118,53,-31,-111,-68,-40,-9,18
-139,7,146,65,-142,76,17,-43,-24,-11,-16,8
-81,51,132,15,-107,91,55,91,114,132,78,66
150,80,-70,-115,110,5,-34,174,227,376,338,244
1172,176,-996,-674,1084,-410,-597,117,262,732,1000,809
1544,291,-1253,-917,1398,-481,-1039,-656,-272,301,811,868
414,5,-408,-209,411,-202,-807,-1623,-1220,-813,-341,73
-148,-409,-261,279,57,-335,-572,-1778,-1537,-1276,-792,-362
-239,-358,-119,299,-60,-238,-380,-1303,-1110,-984,-654,-345
-293,-115,178,204,-235,31,-191,-650,-531,-469,-351,-189
-179,-42,136,110,-157,47,-72,-243,-203,-186,-166,-73
-179,-18,161,99,-170,71,19,-87,-74,-83,-118,-44
-148,-7,141,77,-144,66,32,-33,-37,-41,-72,-14
-152,-8,144,80,-148,68,58,-17,-30,-38,-82,-18
-137,3,140,67,-139,71,55,16,-8,-15,-62,-6
-128,4,133,62,-131,69,53,26,-2,-14,-64,-6
-120,13,133,54,-127,73,61,48,15,2,-53,0
-108,14,122,46,-115,68,63,70,29,6,-47,5
-109,16,125,47,-117,70,72,97,49,17,-42,8
-93,19,112,36,-103,66,73,120,67,33,-33,16
-100,20,120,40,-110,70,81,142,76,41,-29,19
-106,23,129,41,-118,76,94,180,101,59,-20,26
-98,26,124,35,-111,75,98,223,136,79,-14,31
-84,34,118,25,-101,76,104,273,168,104,-5,35
-69,46,114,11,-92,80,112,329,208,125,3,35
-52,53,105,-1,-79,79,127,394,252,153,11,35
-42,69,111,-14,-76,89,139,451,290,189,18,40
-43,85,129,-21,-86,107,141,495,320,200,21,41
-35,96,131,-30,-84,113,140,516,327,207,20,40
-36,101,137,-33,-87,119,133,512,325,200,20,40
-38,94,132,-28,-85,113,122,462,292,177,20,51
-35,87,123,-26,-79,105,76,358,224,147,20,71
-36,81,117,-23,-77,99,28,232,143,101,15,79
-33,74,107,-21,-70,90,0,126,73,59,7,75
-42,68,110,-13,-76,88,-24,58,26,25,1,67
-53,61,114,-4,-84,87,-33,14,-3,13,-7,61
-64,54,118,4,-91,86,-38,-2,-14,9,-11,54
-78,47,125,15,-102,86,-40,-7,-29,-1,-24,47
-84,41,126,21,-105,83,-40,-15,-42,-7,-36,43
-87,36,123,25,-105,79,-40,-20,-43,-15,-34,38
-86,35,121,26,-104,77,-40,-28,-38,-14,-35,35
-84,35,118,24,-101,76,-40,-28,-35,-16,-31,32
-88,35,123,26,-106,79,-40,-21,-32,-25,-30,27
-100,35,135,32,-118,85,-37,-14,-27,-19,-30,25
-99,36,135,31,-118,85,-32,-8,-25,-13,-25,25
-92,43,135,24,-114,88,-29,-1,-18,-6,-25,25
-87,48,135,19,-111,92,-26,6,-9,1,-24,25
-82,53,134,14,-108,93,-21,12,-1,7,-20,25
-82,55,137,13,-110,96,-21,19,8,19,-18,25
-80,55,136,12,-109,95,-25,25,13,21,-15,23
-80,54,134,12,-108,94,-22,33,11,20,-12,19
-79,56,135,11,-108,96,-19,32,4,18,-10,17
-81,54,135,13,-108,94,-21,30,1,14,-7,14
-80,56,135,11,-108,96,-19,30,-4,16,0,10
-80,57,137,11,-109,97,-20,27,-8,10,5,10
-82,63,144,9,-113,103,-18,25,-7,13,11,15
-63,93,156,-15,-110,124,-8,26,8,34,17,19
-34,121,155,-44,-95,138,5,47,37,46,20,22
-11,145,156,-67,-84,150,19,79,60,63,30,39
2,152,150,-78,-74,150,22,121,89,96,49,55
41,163,122,-102,-41,142,0,127,96,102,63,67
70,168,99,-119,-15,133,-59,92,83,84,60,66
71,151,80,-111,-5,115,-108,55,59,70,53,57
44,133,89,-89,-23,111,-104,22,31,54,41,47
19,102,83,-61,-32,93,-96,13,14,41,36,35
-23,74,97,-26,-60,85,-68,-4,-18,11,8,5
-57,52,109,2,-83,80,-50,-20,-33,-11,-22,-29
-81,36,117,22,-99,76,-43,-39,-57,-30,-45,-48
-97,20,117,38,-107,68,-34,-31,-55,-33,-34,-36
-96,12,108,41,-102,60,-32,-36,-46,-35,-26,-27
-130,22,152,54,-141,87,23,22,-13,-10,-33,-27
-70,68,138,1,-104,103,50,161,136,132,62,-1
115,87,-28,-101,71,30,-22,238,237,354,290,130
1109,167,-942,-637,1025,-388,-545,190,256,667,926,681
1569,296,-1272,-932,1420,-488,-1018,-531,-221,300,809,781
445,40,-405,-242,425,-182,-802,-1503,-1131,-748,-297,17
-149,-379,-231,265,41,-305,-562,-1698,-1484,-1233,-781,-446
-262,-351,-90,307,-86,-220,-364,-1247,-1107,-991,-685,-460
-323,-114,209,218,-266,48,-165,-612,-535,-496,-381,-307
-175,-37,138,106,-156,50,-61,-181,-188,-196,-174,-175
-188,-23,165,105,-176,71,50,1,-47,-87,-123,-149
-163,-16,147,90,-155,65,66,56,4,-34,-65,-132
-162,-14,148,88,-155,67,75,70,19,-32,-74,-139
-149,-5,144,77,-146,69,78,98,26,-17,-58,-128
-137,-3,135,70,-136,66,83,114,31,-17,-61,-128
-130,5,135,62,-133,70,92,135,55,-6,-53,-123
-110,10,120,50,-115,64,91,146,46,0,-49,-119
-105,15,120,45,-113,67,100,169,65,15,-45,-121
-86,21,107,32,-97,64,99,193,86,24,-33,-119
-78,26,104,26,-91,65,101,216,95,36,-28,-121
-64,32,95,16,-80,63,104,248,117,56,-18,-119
-60,35,95,12,-78,65,115,286,131,62,-13,-117
-57,38,95,9,-76,66,125,337,171,92,-6,-114
-50,40,90,5,-70,65,128,393,209,118,-2,-116
-46,44,90,1,-68,67,143,458,247,146,4,-114
-28,63,91,-18,-60,77,158,514,285,172,10,-117
-21,76,97,-28,-59,87,162,557,309,180,15,-132
-23,82,105,-30,-64,93,154,578,324,181,20,-133
-7,102,109,-48,-58,105,144,578,324,165,20,-122
4,107,103,-56,-50,105,137,540,307,156,19,-120
-4,93,97,-45,-51,95,106,442,244,136,26,-108
-11,81,92,-35,-52,87,66,321,157,93,21,-108
-20,67,86,-24,-53,76,34,213,87,50,2,-121
-28,53,81,-13,-55,66,19,147,38,17,-11,-125
-35,45,80,-5,-58,62,17,105,13,0,-24,-136
-50,40,89,5,-70,64,13,81,2,-8,-34,-143
-55,36,90,10,-73,62,9,77,-11,-14,-35,-156
-54,31,85,11,-69,58,5,68,-17,-21,-36,-162
-58,26,84,16,-72,55,5,62,-25,-28,-33,-167
-54,24,79,15,-67,51,5,53,-29,-34,-39,-171
-56,25,82,15,-69,53,5,52,-23,-32,-46,-163
-74,25,99,25,-87,61,5,55,-17,-26,-40,-179
-74,25,99,24,-87,62,5,57,-13,-23,-38,-185
-68,25,93,21,-81,59,6,71,-6,-17,-33,-179
-67,25,92,21,-80,58,9,79,-2,-13,-30,-176
-55,30,85,12,-70,57,14,91,5,-10,-27,-170
-58,29,87,14,-73,58,16,99,15,-7,-21,-166
-67,32,99,17,-83,65,20,94,25,-5,-17,-159
-61,35,96,13,-79,65,25,87,33,-1,-12,-153
-51,35,86,8,-69,60,22,80,31,-1,-8,-146
-46,37,83,4,-65,60,20,75,30,8,-3,-139
-31,41,72,-5,-52,56,20,66,25,16,-1,-134
-34,40,74,-3,-54,57,21,70,25,15,0,-126
-56,39,95,9,-76,67,19,69,18,10,-4,-118
-44,59,104,-8,-74,81,32,80,27,13,-2,-109
-28,83,111,-28,-70,96,53,110,59,41,16,-103
-1,109,110,-54,-55,109,50,128,74,61,40,-88
20,116,96,-68,-38,106,48,171,103,80,58,-63
43,122,79,-83,-18,100,35,175,114,93,79,-30
84,138,54,-112,15,96,-17,135,97,83,84,-15
95,125,30,-110,33,77,-73,89,72,64,72,-25
91,98,7,-94,41,52,-77,47,32,31,53,-44
85,64,-21,-75,53,21,-57,41,24,25,45,-39
9,31,22,-20,-7,26,-23,28,12,5,25,-55
-47,10,57,18,-52,33,2,29,0,-27,3,-94
-56,2,58,27,-57,30,6,21,-10,-47,-29,-105
-72,-7,66,39,-69,29,23,27,-25,-34,-22,-93
-63,-13,50,38,-56,18,17,13,-18,-23,-9,-81
-115,-20,95,67,-105,37,58,42,23,-18,-23,-86
-72,6,78,33,-75,42,88,177,141,113,73,-43
111,31,-80,-71,95,-24,32,261,250,336,293,92
1039,118,-920,-578,979,-401,-453,220,289,694,1004,696
1554,269,-1285,-911,1420,-508,-951,-441,-144,400,987,901
499,46,-453,-273,476,-203,-759,-1366,-1056,-691,-218,91
-102,-368,-266,235,82,-316,-514,-1600,-1472,-1249,-767,-408
-204,-357,-153,280,-25,-255,-326,-1220,-1125,-1028,-661,-424
-299,-137,162,218,-230,12,-125,-622,-560,-531,-380,-301
-145,-70,75,108,-110,3,-18,-176,-188,-204,-152,-163
-137,-54,83,95,-110,15,92,21,-43,-93,-102,-136
-109,-45,64,77,-86,9,106,75,1,-47,-47,-104
-107,-46,60,76,-83,7,128,92,29,-40,-51,-106
-96,-39,57,68,-77,9,133,117,50,-18,-34,-96
-81,-38,43,59,-62,3,131,121,46,-12,-32,-93
-80,-33,47,56,-63,7,139,141,58,0,-25,-87
-79,-30,49,54,-64,9,138,154,72,10,-16,-80
-92,-25,66,58,-79,20,142,166,92,19,-14,-77
-73,-23,50,48,-61,14,144,187,102,37,-7,-74
-60,-18,42,39,-51,12,145,201,109,43,-5,-76
-44,-15,29,29,-36,7,146,234,143,53,1,-70
-35,-11,24,23,-30,6,166,278,178,83,10,-70
-31,-4,26,17,-28,11,164,318,201,102,25,-69
-22,0,22,11,-22,11,169,375,246,133,38,-64
-14,7,21,4,-18,14,185,431,289,156,45,-59
1,20,19,-11,-9,20,189,476,307,167,45,-55
13,43,31,-28,-9,37,196,528,352,191,43,-49
16,61,45,-38,-15,52,187,552,361,188,41,-46
19,59,40,-39,-10,49,181,545,349,183,39,-33
35,66,32,-51,1,49,173,504,342,181,43,-3
41,68,27,-55,7,47,133,405,270,156,53,11
30,47,17,-39,6,32,92,280,186,113,48,18
17,34,17,-26,0,26,68,179,122,61,40,28
-2,26,29,-12,-16,27,58,113,79,34,35,27
-14,17,31,-2,-23,24,56,68,59,24,27,24
-20,8,28,6,-24,18,52,40,42,13,23,26
-27,1,27,12,-27,14,48,32,31,7,17,23
-22,0,22,11,-22,11,45,26,24,3,11,20
-31,0,31,15,-31,15,49,18,20,-2,6,18
-54,0,54,26,-54,26,50,10,20,-6,0,14
-56,0,56,28,-56,27,50,6,20,-12,-11,12
-53,1,54,26,-54,27,50,12,20,-20,-18,8
-50,5,55,22,-53,30,50,17,20,-17,-13,18
-47,8,55,19,-51,31,50,23,22,-8,-7,35
-42,12,54,15,-48,32,49,29,39,-3,-2,35
-35,15,50,10,-43,32,55,34,50,5,4,44
-32,15,48,8,-41,31,60,31,44,9,9,52
-29,15,44,7,-37,30,60,24,54,8,15,54
-29,13,42,7,-36,27,65,20,66,16,23,58
-15,23,39,-4,-27,31,65,14,66,23,30,64
-13,33,46,-10,-29,39,68,8,70,28,30,71
-23,27,50,-2,-36,39,71,4,73,31,30,70
-24,27,51,-2,-38,39,70,-2,74,29,29,69
-26,23,49,2,-38,35,76,-9,79,32,31,71
-22,32,54,-5,-38,43,74,-2,79,28,30,69
-7,64,71,-29,-39,68,77,16,84,34,35,73
18,83,66,-51,-24,74,86,37,83,37,53,87
48,109,61,-79,-6,85,82,62,107,54,65,105
67,120,52,-94,8,86,74,99,141,90,94,146
86,132,46,-109,19,89,49,86,123,76,100,161
110,141,30,-126,40,85,-6,10,98,64,91,152
117,102,-14,-110,65,44,-40,-39,73,48,81,144
112,76,-36,-94,74,19,-40,-38,54,27,72,135
73,60,-13,-66,42,23,-19,-44,43,24,64,131
21,35,14,-28,3,24,24,-71,26,-14,18,91
13,21,8,-17,2,14,31,-95,13,-42,-4,75
-38,1,40,18,-39,20,41,-102,-7,-44,-29,60
-32,-12,19,22,-25,3,28,-102,-2,-18,-10,70
-59,-15,44,37,-52,15,57,-83,7,-30,-37,49
-55,0,54,27,-55,27,105,39,118,53,17,62
10,35,25,-22,-8,30,108,123,242,229,154,141
558,83,-475,-320,516,-196,-156,201,371,632,735,575
1526,272,-1254,-899,1390,-491,-795,-130,262,859,1381,1231
1073,266,-807,-669,940,-270,-901,-1126,-608,-110,464,761
136,-187,-322,26,229,-254,-601,-1742,-1413,-1163,-655,-124
-74,-422,-348,249,137,-385,-429,-1570,-1356,-1227,-745,-308
-235,-225,10,230,-122,-108,-206,-1012,-797,-782,-531,-235
-167,-80,87,123,-126,3,-71,-467,-307,-335,-236,-86
-107,-52,55,79,-81,1,56,-175,-65,-139,-118,-27
-91,-29,62,60,-76,16,121,-76,39,-57,-62,7
-64,-31,33,47,-49,1,116,-57,41,-42,-34,32
-69,-24,46,46,-57,11,130,-31,63,-33,-36,30
-46,-20,26,33,-36,3,125,-21,78,-24,-25,39
-49,-16,33,32,-41,9,133,-5,80,-21,-29,32
-36,-14,21,25,-28,3,129,10,99,-9,-19,37
-36,-16,20,26,-28,2,130,25,114,-5,-20,33
-42,-14,28,28,-34,6,143,44,128,8,-11,37
-42,-15,26,28,-34,5,151,58,139,19,-4,40
-34,-15,19,24,-26,2,149,83,162,44,1,49
-27,-14,12,20,-19,-1,150,117,192,63,14,60
-11,-5,6,8,-8,1,157,164,216,81,25,59
5,5,0,-5,2,2,166,217,254,108,25,60
9,17,7,-13,1,12,183,277,301,141,24,59
13,28,15,-21,-2,21,192,333,341,167,25,60
19,42,23,-31,-2,32,197,383,376,178,25,60
26,57,31,-42,-3,44,205,417,402,188,26,62
26,63,37,-45,-6,50,202,427,413,181,31,70
22,70,48,-46,-13,59,193,406,399,169,25,69
20,68,47,-44,-14,58,167,327,355,151,22,74
18,58,40,-38,-11,49,122,203,274,106,38,91
15,51,37,-33,-11,43,76,88,190,66,37,96
13,43,29,-28,-8,36,51,-2,134,38,31,94
10,36,26,-23,-8,31,47,-56,93,20,26,91
0,29,29,-14,-15,29,39,-84,72,4,19,88
-9,21,30,-6,-20,25,31,-104,64,-6,15,85
-16,14,30,1,-23,22,24,-110,60,-8,10,85
-23,7,30,8,-27,18,19,-110,58,-12,10,85
-25,5,30,10,-28,17,20,-107,53,-15,9,85
-25,5,30,10,-28,17,20,-104,50,-20,5,85
-25,5,30,10,-28,17,20,-101,52,-18,5,85
-25,5,30,10,-28,17,27,-99,58,-11,7,85
-25,6,30,10,-28,17,32,-96,63,-4,11,81
-20,9,30,6,-25,19,35,-90,69,2,9,80
-20,10,31,5,-25,21,35,-86,83,9,14,79
-25,9,35,8,-30,21,35,-81,92,15,15,76
-22,13,35,4,-29,24,35,-76,94,21,15,74
-20,15,35,2,-28,25,35,-75,100,23,22,79
-20,15,35,2,-28,25,35,-76,100,20,21,89
-21,15,36,2,-29,26,35,-74,100,20,20,91
-18,15,32,1,-25,23,35,-77,100,17,20,89
-15,15,31,0,-23,22,35,-84,100,14,20,91
