I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
144,214,71,-179,36,143,-40,34,69,18,-52,-40
131,195,64,-164,34,129,-30,36,61,-3,-72,-49
122,155,33,-139,44,94,-16,31,49,-18,-88,-56
128,139,11,-133,58,75,-1,30,40,-28,-94,-54
127,136,9,-131,59,72,9,31,30,-40,-97,-62
113,129,15,-121,49,72,21,27,20,-50,-119,-84
88,126,38,-107,25,82,27,41,35,-49,-123,-86
75,116,41,-96,17,78,26,48,40,-51,-124,-84
68,118,50,-94,9,84,52,54,41,-54,-129,-88
88,137,49,-113,19,93,58,49,39,-55,-118,-81
88,144,57,-116,15,100,60,61,41,-55,-135,-91
71,126,55,-99,8,90,73,53,39,-47,-111,-90
78,130,52,-104,12,91,94,111,69,-38,-146,-133
26,121,96,-74,-35,108,144,203,171,30,-137,-170
138,187,50,-163,44,118,64,157,259,162,53,-21
476,458,-18,-467,247,220,-128,114,411,544,738,589
672,579,-93,-625,383,243,-288,-198,103,564,1127,997
520,399,-121,-460,321,139,-247,-473,-503,-131,252,472
266,218,-47,-242,157,85,-66,-398,-563,-440,-335,3
146,175,29,-161,58,102,-18,-310,-367,-318,-280,-72
83,161,78,-122,2,120,23,-91,-123,-184,-234,-99
87,138,52,-113,17,95,82,66,34,-76,-153,-96
94,138,43,-116,25,90,85,83,56,-63,-174,-120
94,133,39,-114,27,86,85,104,80,-44,-156,-112
107,136,29,-122,39,82,79,97,66,-49,-157,-123
111,135,23,-123,43,79,78,102,71,-43,-153,-120
114,130,16,-122,49,72,75,96,64,-41,-144,-119
95,133,37,-114,29,85,73,95,63,-40,-148,-121
100,135,36,-118,31,85,69,96,59,-35,-142,-119
108,134,26,-122,40,80,64,98,63,-42,-144,-119
109,131,21,-120,44,76,62,103,87,-37,-138,-109
115,126,11,-120,51,68,57,105,90,-34,-141,-105
118,125,7,-121,55,66,55,110,94,-31,-133,-97
104,117,14,-111,45,66,48,108,94,-26,-129,-92
101,118,17,-110,42,67,37,102,104,-25,-122,-82
105,109,4,-107,50,56,29,98,116,-14,-118,-73
120,113,-7,-116,63,53,13,94,124,-6,-109,-59
153,130,-23,-142,88,53,-6,89,139,6,-84,-34
173,135,-38,-154,105,48,-32,85,146,22,-62,-12
192,150,-42,-171,116,54,-46,80,153,27,-51,8
213,159,-53,-186,133,53,-50,72,154,40,-34,25
232,178,-54,-205,143,62,-76,66,148,48,-5,60
239,193,-46,-216,142,73,-87,59,145,54,1,86
241,199,-42,-220,141,78,-80,55,142,51,-7,84
236,200,-36,-217,136,81,-81,55,137,41,-12,86
237,212,-25,-224,130,93,-77,55,135,36,-17,83
217,217,-1,-217,109,108,-58,55,113,26,-24,50
178,200,23,-189,77,111,-37,55,82,22,-48,17
149,189,40,-169,54,114,-18,55,68,2,-76,-3
119,168,49,-144,35,108,-8,49,48,-16,-105,-30
111,162,51,-137,30,106,-4,44,28,-22,-122,-53
104,159,55,-132,24,107,1,39,21,-37,-128,-63
95,153,58,-124,18,105,5,33,16,-43,-137,-67
88,150,62,-119,13,106,10,27,10,-44,-149,-78
80,145,65,-113,7,105,10,27,5,-46,-156,-84
80,145,65,-113,7,105,10,30,5,-49,-157,-88
80,145,65,-113,7,105,10,30,5,-51,-161,-89
80,145,65,-113,7,105,10,34,5,-45,-156,-84
80,145,65,-113,7,105,11,35,5,-37,-151,-86
83,145,62,-114,10,103,9,35,5,-29,-148,-82
86,145,59,-116,13,102,3,35,7,-21,-142,-79
88,145,56,-117,16,100,-3,35,14,-14,-139,-80
92,146,53,-119,19,99,-7,35,19,-9,-130,-83
100,151,50,-125,25,100,-14,35,25,-4,-120,-86
100,149,49,-125,26,99,-19,35,29,0,-110,-84
99,144,45,-122,27,94,-17,33,25,5,-101,-86
98,143,45,-121,26,93,-15,29,25,10,-100,-84
91,136,45,-114,22,90,-15,27,24,6,-100,-86
92,136,44,-115,24,90,-15,24,19,4,-96,-90
84,140,56,-112,14,98,-15,21,20,5,-94,-90
74,135,61,-104,6,97,-16,19,18,5,-97,-92
72,127,55,-100,8,91,-20,16,11,6,-100,-95
67,120,53,-94,7,86,-20,13,6,3,-103,-95
64,112,48,-88,8,80,-20,11,1,0,-105,-91
60,105,45,-83,7,75,-20,7,-5,-3,-108,-89
81,122,41,-101,20,81,-20,5,-10,-5,-110,-90
95,130,35,-113,30,82,-20,3,-10,-8,-106,-90
90,119,29,-105,30,74,-20,0,-10,-11,-104,-90
90,115,25,-103,32,70,-20,0,-10,-6,-105,-88
90,107,16,-99,37,61,-20,0,-10,-2,-105,-85
83,102,19,-93,32,60,-20,0,-10,1,-105,-83
81,99,19,-90,31,59,-19,0,-8,4,-104,-80
81,100,19,-91,31,59,-10,5,2,9,-97,-76
66,101,35,-84,15,68,-1,7,13,11,-93,-75
61,112,51,-87,5,81,16,16,22,19,-86,-71
64,132,68,-99,-2,100,36,45,31,31,-82,-62
66,146,80,-106,-7,113,33,63,41,38,-69,-54
72,184,112,-128,-20,148,27,75,73,64,-49,-49
73,201,128,-137,-28,164,8,69,86,88,-53,-46
79,174,95,-127,-8,134,-57,30,58,67,-57,-42
82,132,51,-107,15,91,-108,-24,19,32,-66,-39
81,99,19,-90,31,59,-108,-51,-14,26,-80,-34
83,95,11,-89,36,52,-101,-54,-22,19,-83,-40
91,88,-3,-89,47,42,-94,-53,-35,-1,-95,-49
101,62,-39,-81,70,11,-86,-47,-49,-8,-113,-62
96,40,-56,-68,76,-8,-74,-41,-49,-16,-124,-76
92,35,-58,-63,75,-11,-58,-36,-50,-24,-118,-74
80,27,-54,-53,67,-13,-45,-30,-53,-29,-121,-76
59,22,-37,-40,48,-7,-32,-24,-54,-24,-119,-75
40,11,-28,-25,34,-8,-25,-22,-57,-26,-126,-93
29,16,-13,-22,21,2,-15,-8,-49,-22,-126,-101
42,34,-8,-38,25,13,-9,-12,-47,-19,-121,-98
27,31,4,-29,11,17,0,9,-37,-22,-126,-104
12,21,8,-17,2,14,9,-5,-34,-13,-110,-93
-1,18,19,-9,-10,18,47,53,19,-7,-157,-131
-25,8,34,8,-30,21,90,131,104,41,-140,-155
116,90,-26,-103,71,32,-7,101,204,200,66,7
476,344,-132,-409,304,106,-208,26,352,566,711,563
695,418,-276,-556,485,71,-389,-381,-67,478,904,812
510,216,-295,-363,402,-39,-325,-624,-670,-200,61,294
267,70,-197,-168,232,-63,-115,-503,-650,-433,-352,-68
140,42,-98,-90,119,-28,-65,-372,-407,-273,-265,-117
68,32,-36,-49,51,-2,-20,-136,-169,-125,-213,-125
55,13,-42,-33,48,-14,32,-27,-53,-44,-149,-119
34,5,-29,-19,31,-12,34,-6,-32,-46,-150,-139
27,0,-27,-13,27,-13,37,13,-12,-24,-132,-133
16,-5,-22,-6,20,-13,33,8,-20,-23,-137,-142
9,-8,-17,0,13,-12,36,20,-9,-14,-130,-142
-2,-15,-12,9,5,-13,34,19,-9,-7,-125,-146
-1,-13,-12,7,6,-12,35,27,-3,-1,-127,-143
32,-6,-38,-13,36,-22,31,29,-1,5,-126,-135
40,-1,-41,-19,41,-21,26,30,3,-1,-123,-130
43,6,-37,-24,39,-15,24,32,7,-6,-118,-122
44,9,-35,-26,39,-12,19,35,10,-13,-116,-116
51,5,-45,-28,48,-20,16,36,15,-13,-111,-107
57,0,-57,-28,57,-28,12,32,17,-3,-109,-99
52,-4,-56,-24,54,-29,4,30,23,5,-98,-91
59,-3,-62,-28,61,-32,-6,30,29,13,-86,-80
67,4,-63,-35,65,-30,-13,30,42,40,-69,-68
80,16,-64,-48,72,-24,-34,30,56,55,-47,-53
110,29,-81,-70,95,-25,-56,30,72,66,-28,-34
139,47,-93,-93,116,-23,-69,23,86,81,-4,-10
152,59,-93,-105,122,-17,-88,13,88,90,19,14
163,76,-87,-119,124,-5,-96,5,83,100,34,30
170,92,-78,-131,124,7,-112,-5,75,108,49,52
156,86,-70,-120,112,7,-117,-13,70,114,51,57
144,82,-63,-113,103,9,-104,-15,62,107,41,45
131,77,-54,-104,92,12,-95,-18,57,101,32,38
113,73,-40,-92,76,16,-67,-21,44,98,24,28
98,68,-30,-83,64,19,-43,-24,17,83,-4,18
75,55,-20,-65,47,17,-32,-26,-2,53,-23,-3
47,37,-9,-42,28,14,-19,-30,-27,35,-36,-20
27,26,-1,-26,14,12,-14,-36,-45,21,-68,-33
16,19,4,-18,6,11,-11,-43,-51,11,-77,-45
1,10,9,-6,-4,9,-8,-46,-56,9,-77,-51
-11,1,12,5,-12,6,-3,-45,-62,6,-82,-57
-26,-8,18,17,-22,5,0,-45,-69,3,-84,-60
-35,-16,19,25,-27,1,0,-45,-67,0,-85,-64
-43,-28,15,35,-29,-6,0,-45,-64,-1,-80,-65
-47,-34,13,40,-30,-11,0,-45,-62,-14,-78,-65
-35,-25,9,30,-22,-7,0,-40,-58,-17,-75,-65
-26,-19,7,22,-17,-6,0,-40,-56,-9,-72,-65
-16,-13,3,14,-10,-5,-1,-40,-53,-3,-70,-65
-18,-5,13,11,-15,4,-5,-40,-49,4,-68,-64
-39,-18,22,28,-30,2,-5,-40,-43,11,-64,-58
-49,-33,16,40,-32,-8,-5,-42,-40,14,-60,-53
-36,-23,13,29,-24,-5,-5,-46,-35,10,-57,-47
-28,-20,8,24,-18,-6,-5,-45,-29,10,-52,-42
-41,-37,4,38,-22,-17,-5,-49,-47,8,-50,-35
-51,-53,-1,52,-25,-27,-5,-50,-57,4,-55,-40
-44,-49,-6,47,-19,-27,-5,-50,-54,6,-60,-49
-39,-48,-10,44,-14,-29,-5,-55,-56,1,-65,-51
-49,-64,-15,57,-17,-39,-5,-55,-55,0,-68,-54
-52,-64,-11,58,-20,-37,-5,-56,-55,0,-73,-57
-65,-74,-10,70,-27,-42,-5,-60,-61,-5,-74,-59
-83,-93,-10,88,-36,-51,-5,-59,-67,-5,-76,-62
-74,-83,-10,78,-32,-46,-5,-62,-73,-6,-87,-65
-68,-78,-11,73,-28,-44,-5,-65,-75,-12,-92,-65
-96,-104,-8,100,-44,-56,-5,-68,-75,-19,-98,-67
-121,-127,-6,125,-58,-66,-5,-71,-78,-25,-102,-71
-114,-116,-2,115,-56,-58,-5,-74,-80,-33,-103,-70
-109,-110,0,110,-54,-55,-5,-79,-80,-39,-107,-73
-130,-126,4,128,-67,-61,-5,-77,-86,-37,-110,-78
-132,-127,5,129,-68,-61,-6,-71,-88,-33,-109,-79
-142,-141,2,142,-72,-69,-4,-66,-80,-31,-104,-75
-153,-159,-7,156,-73,-83,4,-62,-77,-28,-101,-72
-138,-147,-9,143,-65,-78,14,-54,-70,-25,-98,-70
-170,-148,23,159,-96,-63,21,-51,-65,-24,-93,-66
-165,-131,34,148,-99,-48,32,-40,-60,-10,-91,-66
-154,-97,57,125,-105,-20,29,-26,-43,3,-79,-57
-149,-61,88,104,-118,14,16,-16,-23,22,-58,-42
-119,-46,73,82,-95,13,3,0,0,40,-48,-46
-145,-93,52,119,-98,-21,-61,-60,-31,19,-59,-51
-158,-138,20,148,-88,-59,-109,-122,-81,-9,-81,-55
-154,-167,-13,161,-70,-90,-102,-131,-91,-20,-89,-55
-149,-177,-28,164,-60,-103,-96,-151,-114,-38,-102,-57
-162,-199,-37,181,-62,-118,-89,-149,-138,-68,-119,-77
-177,-226,-49,202,-64,-137,-83,-150,-147,-93,-134,-94
-164,-244,-80,204,-42,-162,-75,-150,-144,-105,-151,-106
-176,-265,-89,221,-43,-177,-65,-150,-145,-104,-149,-109
-185,-254,-69,220,-58,-161,-58,-149,-146,-107,-151,-111
-182,-244,-62,213,-60,-153,-48,-141,-143,-103,-149,-108
-210,-266,-55,238,-77,-160,-44,-138,-143,-107,-160,-116
-239,-291,-52,265,-93,-171,-34,-126,-131,-102,-159,-121
-244,-291,-47,268,-98,-169,-30,-127,-135,-98,-159,-130
-252,-294,-42,273,-104,-168,-22,-109,-121,-93,-168,-126
-260,-298,-38,279,-111,-167,-9,-119,-128,-82,-159,-116
-305,-299,6,302,-156,-147,26,-41,-94,-90,-176,-167
-320,-299,21,309,-170,-139,54,29,-5,-37,-144,-192
-153,-194,-41,174,-56,-117,-51,7,99,116,45,-17
227,46,-181,-136,204,-67,-257,-81,246,475,653,505
448,104,-344,-276,396,-120,-431,-512,-188,349,734,653
230,-114,-344,-58,287,-229,-344,-730,-773,-311,-65,139
-44,-253,-210,149,83,-231,-164,-598,-719,-469,-358,-143
-167,-264,-97,216,-35,-181,-121,-454,-475,-321,-276,-162
-219,-269,-50,244,-84,-159,-55,-217,-246,-199,-238,-170
-241,-288,-46,265,-97,-167,-19,-118,-142,-123,-175,-158
-265,-308,-43,287,-111,-175,-18,-94,-133,-114,-177,-164
-259,-297,-38,278,-110,-167,-9,-78,-110,-99,-160,-157
-261,-295,-33,278,-114,-164,-9,-84,-109,-105,-163,-159
-264,-290,-27,277,-118,-158,-1,-73,-93,-96,-155,-151
-263,-283,-20,273,-121,-151,-2,-75,-96,-95,-151,-150
-267,-305,-37,286,-115,-171,-6,-68,-94,-96,-148,-146
-264,-317,-53,291,-105,-184,-12,-71,-90,-100,-143,-141
-265,-314,-49,289,-108,-181,-15,-70,-91,-100,-143,-139
-265,-315,-50,290,-107,-182,-20,-70,-88,-100,-138,-134
-264,-315,-50,290,-106,-182,-24,-70,-83,-100,-136,-131
-263,-311,-49,287,-107,-180,-30,-70,-75,-101,-134,-128
-251,-306,-55,279,-98,-180,-33,-68,-69,-89,-128,-123
-243,-302,-59,273,-92,-180,-38,-64,-63,-67,-120,-121
-234,-299,-65,267,-84,-182,-54,-65,-52,-57,-109,-113
-219,-292,-74,256,-72,-182,-67,-62,-35,-52,-87,-94
-206,-287,-80,247,-63,-183,-79,-59,-17,-42,-70,-73
-170,-278,-107,224,-31,-192,-97,-61,-5,-22,-54,-49
-146,-257,-111,201,-17,-184,-119,-63,-3,-9,-28,-27
-133,-242,-108,188,-12,-175,-134,-70,1,0,-8,-8
-104,-231,-127,168,11,-178,-144,-82,4,10,5,8
-90,-217,-127,154,19,-171,-156,-87,9,22,18,27
-81,-201,-120,141,20,-160,-166,-94,10,34,27,45
-91,-199,-109,145,9,-154,-158,-96,-6,32,38,42
-113,-201,-88,157,-12,-144,-142,-94,-17,27,29,33
-137,-197,-60,168,-38,-129,-122,-96,-34,23,8,23
-178,-220,-42,199,-68,-130,-92,-94,-61,-1,-15,2
-201,-237,-36,219,-82,-136,-68,-96,-79,-30,-42,-15
-223,-250,-27,237,-98,-138,-59,-102,-94,-41,-54,-28
-245,-267,-22,256,-112,-144,-61,-110,-106,-56,-72,-46
-252,-268,-16,261,-118,-142,-60,-115,-125,-66,-86,-58
-259,-270,-11,265,-124,-140,-60,-116,-135,-67,-89,-63
-267,-272,-5,270,-131,-138,-60,-125,-139,-70,-95,-69
-270,-270,0,270,-135,-135,-56,-129,-145,-74,-93,-70
-259,-270,-11,265,-124,-141,-55,-125,-149,-77,-88,-70
-251,-268,-17,260,-117,-142,-55,-125,-148,-74,-85,-70
-253,-266,-13,260,-120,-139,-55,-125,-140,-71,-81,-70
-253,-263,-11,258,-120,-137,-55,-125,-134,-68,-77,-69
-260,-268,-7,264,-126,-137,-56,-125,-127,-65,-74,-65
-274,-278,-4,276,-134,-141,-60,-122,-121,-64,-70,-63
-263,-272,-8,268,-127,-140,-60,-119,-115,-58,-62,-60
-251,-262,-11,256,-119,-136,-62,-116,-110,-51,-56,-57
-248,-254,-6,251,-121,-130,-66,-113,-107,-45,-49,-55
-247,-250,-3,249,-122,-126,-64,-110,-103,-37,-42,-52
-248,-248,1,248,-124,-123,-62,-111,-100,-31,-40,-47
-244,-245,0,244,-121,-122,-59,-115,-95,-33,-40,-44
-226,-241,-16,234,-105,-128,-56,-115,-98,-37,-36,-41
-217,-239,-22,228,-97,-131,-53,-115,-106,-43,-34,-36
-227,-245,-18,236,-105,-131,-51,-115,-112,-49,-36,-36
-235,-250,-16,243,-110,-133,-48,-114,-117,-52,-40,-40
-237,-250,-13,244,-112,-131,-45,-125,-121,-57,-48,-40
-237,-247,-9,242,-114,-128,-45,-131,-124,-60,-52,-40
-246,-259,-13,253,-116,-136,-45,-129,-128,-60,-57,-40
-250,-265,-15,258,-117,-140,-45,-130,-130,-62,-60,-43
-241,-256,-15,249,-112,-135,-44,-130,-130,-65,-60,-46
-234,-254,-20,244,-107,-137,-49,-130,-130,-65,-60,-45
-229,-249,-20,239,-104,-134,-49,-130,-129,-61,-60,-45
-223,-243,-20,233,-101,-131,-55,-130,-136,-60,-60,-45
-241,-261,-20,251,-110,-140,-66,-130,-142,-59,-60,-44
-257,-277,-20,267,-118,-148,-61,-130,-138,-56,-58,-40
-253,-270,-18,262,-117,-143,-58,-130,-136,-53,-54,-37
-255,-269,-14,263,-120,-141,-54,-127,-132,-59,-52,-35
-253,-264,-11,258,-120,-137,-51,-119,-130,-63,-49,-31
-254,-261,-7,258,-124,-134,-46,-111,-127,-55,-46,-30
-251,-256,-6,254,-122,-131,-32,-102,-118,-47,-44,-19
-252,-244,8,248,-130,-118,-18,-96,-107,-39,-37,3
-256,-233,22,244,-139,-105,-8,-79,-98,-31,-18,15
-254,-200,53,227,-153,-73,4,-56,-76,-13,5,25
-255,-162,92,208,-173,-35,4,-43,-57,-1,30,35
-210,-125,85,167,-147,-20,-20,-26,-65,12,37,35
-193,-148,45,170,-119,-51,-66,-67,-67,17,18,31
-222,-205,17,213,-119,-94,-124,-136,-98,-1,1,28
-214,-211,3,212,-108,-104,-136,-157,-128,-15,-6,24
-193,-207,-14,200,-89,-111,-118,-168,-131,-38,-16,20
-204,-230,-26,217,-89,-127,-108,-170,-153,-53,-23,17
-211,-254,-43,232,-83,-148,-97,-170,-163,-72,-36,14
-195,-265,-70,230,-63,-167,-88,-173,-158,-93,-56,11
-203,-276,-73,239,-65,-174,-77,-175,-155,-88,-54,9
-210,-272,-62,241,-74,-167,-68,-175,-153,-92,-56,4
-213,-267,-54,240,-79,-161,-57,-168,-145,-88,-54,5
-225,-266,-41,246,-92,-153,-48,-166,-147,-92,-55,-2
-226,-258,-32,242,-97,-145,-41,-155,-138,-87,-58,-5
-233,-269,-36,251,-98,-152,-36,-156,-141,-81,-58,-9
-253,-287,-34,270,-109,-160,-31,-142,-131,-75,-64,-18
-245,-283,-38,265,-103,-161,-17,-145,-133,-64,-53,-25
-271,-279,-8,275,-132,-143,1,-80,-114,-66,-71,-49
-324,-276,48,300,-186,-114,53,8,-19,-14,-53,-57
-183,-186,-3,184,-90,-94,-17,4,81,106,105,62
188,28,-160,-108,174,-66,-232,-55,259,451,658,537
447,126,-321,-286,384,-98,-401,-464,-96,421,844,738
285,-52,-337,-116,311,-194,-346,-734,-739,-216,115,285
-22,-233,-210,127,95,-221,-154,-605,-747,-465,-272,-31
-151,-246,-95,199,-28,-171,-99,-478,-503,-319,-195,-69
-205,-225,-20,215,-92,-123,-60,-247,-276,-179,-132,-48
-261,-259,2,260,-131,-128,-2,-114,-145,-101,-63,-35
-281,-287,-6,285,-137,-147,3,-96,-118,-81,-66,-41
-269,-278,-9,273,-130,-143,10,-73,-103,-64,-54,-31
-257,-273,-16,265,-120,-145,11,-72,-111,-68,-52,-33
-248,-269,-21,259,-113,-145,16,-61,-100,-60,-45,-28
-233,-260,-27,247,-103,-143,12,-68,-102,-58,-39,-26
-233,-263,-30,248,-102,-146,6,-60,-98,-55,-37,-21
-241,-273,-32,257,-104,-152,2,-60,-94,-55,-32,-18
-229,-264,-35,247,-97,-150,-3,-60,-91,-55,-32,-15
-223,-262,-38,243,-92,-150,-7,-55,-87,-55,-26,-10
-225,-266,-41,245,-92,-153,-11,-54,-84,-55,-26,-8
-222,-264,-43,243,-89,-153,-17,-50,-80,-55,-22,-1
-218,-265,-47,242,-85,-156,-22,-48,-76,-52,-14,6
-215,-258,-43,237,-86,-150,-30,-44,-67,-39,-8,12
-199,-250,-51,225,-73,-151,-32,-48,-59,-28,-1,19
-171,-241,-69,206,-51,-155,-40,-50,-43,-14,6,27
-155,-230,-74,193,-40,-152,-65,-51,-22,0,21,39
-124,-199,-76,162,-24,-137,-80,-54,-5,14,46,59
-82,-170,-88,126,4,-129,-92,-56,3,29,67,83
-68,-168,-100,118,16,-134,-112,-59,8,41,86,100
-68,-161,-93,115,13,-127,-124,-64,13,56,107,118
-63,-153,-89,108,13,-121,-121,-82,19,66,120,141
-56,-138,-82,98,13,-110,-112,-86,24,61,122,141
-47,-125,-78,86,16,-101,-104,-81,22,54,119,129
-70,-138,-68,104,-1,-103,-96,-80,13,47,116,123
-99,-130,-31,115,-34,-80,-89,-75,-9,41,113,112
-119,-132,-14,126,-52,-73,-73,-75,-34,34,89,104
-142,-157,-15,150,-63,-86,-53,-69,-57,18,57,87
-154,-169,-15,162,-69,-92,-42,-74,-77,0,33,71
-168,-182,-14,175,-77,-98,-29,-85,-91,-10,20,64
-161,-178,-17,170,-72,-97,-25,-87,-103,-18,15,58
-155,-165,-9,160,-73,-87,-23,-95,-109,-28,7,51
-174,-177,-3,176,-85,-90,-20,-99,-114,-36,-1,44
-185,-201,-16,193,-84,-108,-17,-96,-113,-43,-8,38
-184,-198,-13,191,-85,-105,-15,-93,-109,-42,-7,35
-186,-193,-7,190,-89,-100,-12,-90,-111,-40,-5,35
-185,-192,-7,189,-89,-99,-10,-87,-106,-40,-5,35
-195,-187,8,191,-101,-89,-10,-85,-105,-35,0,35
-207,-185,22,196,-113,-81,-10,-82,-105,-35,0,34
-198,-181,16,189,-107,-82,-10,-76,-99,-35,1,42
-188,-179,9,183,-98,-85,-11,-69,-94,-35,5,54
-179,-176,3,177,-90,-86,-17,-63,-89,-35,7,57
-169,-174,-5,172,-82,-89,-17,-55,-83,-35,10,62
-161,-171,-10,166,-76,-90,-14,-50,-77,-35,14,65
-153,-168,-15,161,-69,-91,-11,-60,-77,-36,15,65
-150,-165,-15,158,-67,-90,-8,-62,-81,-31,26,62
-147,-163,-16,155,-65,-90,-5,-59,-79,-27,29,59
-137,-158,-20,148,-59,-89,-6,-61,-84,-21,20,56
-148,-168,-20,158,-64,-94,-10,-59,-85,-24,15,53
-168,-186,-18,177,-75,-101,-10,-61,-85,-46,7,50
-162,-177,-15,170,-74,-95,-12,-57,-90,-55,1,48
-155,-171,-15,164,-70,-93,-15,-55,-90,-59,-4,45
-150,-165,-15,158,-67,-89,-15,-55,-90,-65,-10,45
-141,-156,-15,149,-63,-85,-12,-55,-90,-64,-15,43
