I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,55,45,-33,-18,49,-13,63,56,7,34,14
-24,18,43,3,-34,30,-10,25,7,-41,-3,-18
-31,7,38,12,-35,22,-7,3,-29,-71,-16,-36
-29,3,32,13,-31,18,-2,-16,-48,-86,-32,-44
-32,-3,29,18,-30,13,0,-30,-58,-98,-53,-52
-32,-8,23,20,-27,7,0,-44,-70,-100,-60,-61
-34,-14,20,24,-27,3,0,-47,-72,-100,-60,-59
-51,-27,24,39,-37,-1,0,-41,-69,-100,-60,-62
-55,-28,27,41,-41,0,0,-36,-66,-100,-60,-65
-51,-21,31,36,-41,5,0,-31,-63,-99,-61,-65
-50,-16,34,33,-42,9,3,-25,-60,-96,-57,-63
-47,-10,38,28,-42,14,5,-21,-61,-93,-55,-60
-45,-5,40,25,-42,17,5,-24,-66,-90,-55,-60
-41,-1,40,21,-40,20,8,-26,-65,-88,-51,-56
-38,2,40,18,-39,21,11,-25,-65,-84,-50,-54
-36,4,40,16,-38,22,9,-25,-65,-87,-50,-56
-32,8,39,12,-36,23,6,-27,-65,-93,-56,-59
-25,10,36,7,-30,22,3,-35,-68,-96,-63,-63
-27,8,35,9,-31,21,1,-39,-71,-101,-65,-65
-32,3,35,14,-34,19,-3,-37,-74,-104,-68,-70
-34,0,35,17,-34,17,-6,-33,-77,-107,-71,-68
-39,-3,36,21,-37,16,-2,-40,-80,-109,-74,-65
-40,-8,32,24,-36,12,0,-67,-80,-113,-75,-65
-40,-10,29,25,-35,10,0,-75,-80,-115,-75,-65
-41,-10,31,25,-36,10,0,-76,-83,-117,-75,-65
-36,-10,26,22,-31,8,0,-80,-86,-120,-75,-65
-35,-10,25,22,-30,7,0,-82,-90,-120,-75,-71
-34,-9,25,21,-29,7,-6,-90,-93,-120,-75,-73
-31,-11,20,21,-26,5,-16,-95,-97,-120,-75,-69
-29,-9,20,19,-24,5,-17,-95,-100,-125,-75,-70
-32,-12,20,22,-26,4,-15,-95,-100,-125,-75,-66
-45,-25,20,35,-32,-2,-15,-95,-102,-126,-75,-64
-41,-22,19,31,-30,-2,-12,-95,-105,-130,-79,-66
-44,-16,29,30,-36,6,-9,-94,-105,-130,-80,-69
-50,-13,36,31,-43,11,-11,-97,-105,-130,-80,-70
-41,-7,34,23,-38,14,-24,-100,-105,-130,-80,-71
-41,-6,35,23,-38,14,-26,-99,-105,-130,-79,-75
-49,-14,35,31,-42,10,-21,-104,-105,-130,-83,-75
-58,-23,35,40,-46,6,-19,-105,-104,-130,-85,-75
-53,-22,32,37,-42,5,-16,-105,-107,-129,-85,-75
-47,-17,29,32,-38,6,-14,-110,-110,-125,-88,-75
-40,-14,26,26,-32,6,-10,-110,-110,-125,-91,-75
-35,-11,24,23,-29,6,-10,-110,-115,-125,-89,-75
-25,-6,19,15,-21,6,-9,-110,-115,-125,-86,-75
-30,-6,23,18,-26,8,-21,-110,-115,-125,-85,-75
-51,-20,32,35,-41,6,-32,-108,-115,-127,-85,-75
-50,-21,29,35,-39,4,-27,-104,-117,-130,-84,-75
-51,-20,31,35,-41,6,-25,-105,-125,-130,-86,-75
-48,-20,27,34,-37,4,-21,-101,-125,-130,-82,-76
-58,-20,38,39,-48,9,-20,-100,-125,-130,-80,-72
-72,-20,52,46,-62,16,-17,-100,-125,-130,-80,-70
-61,-16,45,38,-53,14,-14,-95,-125,-125,-77,-70
-57,-14,43,36,-50,14,-11,-95,-125,-125,-74,-67
-49,-10,38,30,-44,14,-8,-95,-125,-124,-76,-64
-44,-9,34,26,-39,12,-5,-95,-125,-120,-85,-67
-42,-3,39,23,-40,17,-6,-95,-125,-120,-85,-79
-54,-10,44,32,-48,16,-22,-93,-125,-118,-81,-77
-71,-25,46,47,-58,10,-27,-89,-125,-112,-79,-70
-67,-17,50,42,-58,16,-18,-86,-121,-108,-75,-68
-58,-9,49,33,-53,20,-12,-82,-110,-103,-75,-61
-45,-2,43,23,-44,20,-6,-78,-99,-99,-68,-63
-29,8,37,11,-34,22,2,-63,-90,-95,-61,-60
-4,28,31,-12,-18,29,3,-23,-60,-83,-54,-43
36,62,26,-49,5,43,-9,19,-49,-63,-48,-34
49,71,22,-60,13,46,-38,28,-51,-41,-43,-24
41,54,13,-48,14,33,-57,-40,-63,-65,-40,-21
30,43,13,-36,8,27,-46,-110,-110,-103,-61,-37
-4,27,32,-12,-18,29,-39,-108,-121,-109,-80,-42
-26,16,42,5,-34,29,-31,-115,-120,-115,-83,-47
-41,-2,39,21,-40,18,-25,-112,-124,-124,-89,-62
-75,-34,41,54,-58,4,-25,-118,-134,-140,-94,-75
-82,-42,39,62,-60,-1,-25,-105,-127,-132,-88,-74
-78,-38,40,58,-59,1,-25,-112,-132,-138,-93,-76
-72,-35,37,53,-54,1,-24,-103,-124,-126,-87,-74
-61,-34,28,47,-44,-3,-26,-98,-124,-131,-93,-76
-55,-27,28,40,-41,1,-14,-113,-128,-122,-87,-73
-60,-46,14,53,-37,-16,18,-26,-89,-134,-103,-88
-118,-48,70,83,-94,11,99,144,-39,-137,-114,-110
131,133,2,-132,64,68,-37,396,322,162,100,70
709,535,-174,-621,441,181,-585,-644,425,611,563,517
834,720,-114,-777,474,303,-922,-2013,162,1014,931,865
362,282,-79,-322,220,101,-633,-1550,-126,522,449,447
-47,-125,-78,87,16,-101,-278,-818,-529,-293,-196,-120
-92,-96,-3,94,-44,-49,-172,-420,-395,-235,-155,-101
-63,-30,33,46,-47,1,-81,-18,-117,-122,-87,-66
-75,1,76,36,-75,38,-24,52,-83,-109,-76,-71
-63,11,75,26,-69,43,-16,68,-47,-93,-65,-51
-65,9,74,27,-70,41,2,64,-56,-109,-73,-57
-65,12,76,26,-70,44,5,64,-41,-81,-57,-39
-66,7,73,29,-70,40,12,67,-41,-92,-64,-42
-54,22,77,16,-66,49,14,62,-34,-73,-52,-32
-43,31,73,5,-58,52,12,71,-28,-75,-57,-36
-47,30,76,8,-61,53,9,72,-24,-67,-53,-35
-40,30,70,5,-55,50,6,82,-15,-65,-50,-35
-35,30,65,2,-50,47,3,86,-10,-63,-51,-36
-31,29,60,0,-45,44,0,97,-2,-56,-47,-31
-17,37,55,-10,-36,46,-1,111,7,-56,-41,-26
-1,46,48,-23,-25,47,-5,121,22,-47,-34,-21
-4,44,48,-21,-26,46,-7,137,35,-40,-27,-18
-12,45,57,-17,-35,51,-10,161,44,-32,-21,-13
-3,51,54,-24,-29,52,-13,188,54,-25,-14,-8
17,68,51,-43,-17,59,-15,222,76,-15,-12,4
32,80,49,-56,-9,64,-18,260,98,9,-4,19
40,85,45,-63,-3,64,-27,308,129,26,25,32
64,109,45,-87,9,77,-41,352,158,53,53,52
92,137,45,-115,23,91,-51,377,185,90,71,76
125,169,45,-147,40,107,-68,398,220,118,97,101
154,199,45,-177,54,122,-77,402,244,159,138,130
171,216,45,-194,63,130,-83,393,265,185,166,153
188,233,45,-211,71,139,-101,382,283,200,181,172
193,242,48,-218,72,145,-100,373,279,205,183,173
175,231,57,-203,59,144,-86,340,266,195,168,167
138,197,59,-168,39,128,-69,269,244,180,153,146
95,148,52,-122,21,100,-45,203,195,120,112,94
49,97,48,-73,1,72,-18,136,137,52,57,45
12,54,42,-33,-15,48,-5,72,79,-1,7,-1
-18,18,36,-1,-27,27,-4,32,34,-55,-46,-37
-39,-8,31,23,-35,12,0,3,-2,-81,-73,-55
-44,-18,26,31,-34,4,3,-18,-20,-97,-79,-70
-49,-24,25,36,-37,0,5,-32,-38,-111,-94,-76
-55,-31,24,42,-39,-3,5,-30,-60,-110,-96,-75
-59,-38,21,48,-40,-8,5,-30,-55,-110,-94,-75
-55,-36,19,46,-37,-9,5,-30,-47,-110,-96,-79
-53,-30,24,41,-38,-3,5,-30,-42,-110,-94,-80
-59,-25,34,42,-46,4,5,-30,-33,-110,-97,-80
-56,-19,36,37,-46,8,5,-13,-32,-110,-100,-80
-46,-13,33,29,-39,10,10,7,-34,-110,-100,-80
-52,-11,41,31,-46,14,18,17,-38,-110,-100,-80
-67,-17,51,42,-59,17,18,13,-40,-110,-100,-80
-67,-21,47,43,-57,13,14,2,-43,-111,-100,-80
-68,-25,43,46,-55,9,15,-5,-46,-114,-104,-80
-70,-30,40,50,-55,5,11,-15,-44,-117,-106,-80
-62,-26,36,43,-48,5,10,-23,-47,-120,-105,-80
-58,-25,32,41,-44,3,10,-29,-43,-122,-105,-83
-52,-24,28,38,-40,1,5,-35,-53,-126,-105,-86
-43,-21,22,31,-32,0,5,-41,-75,-131,-106,-85
-38,-19,19,29,-29,0,4,-47,-76,-134,-110,-85
-35,-22,13,28,-24,-4,-1,-53,-80,-135,-109,-85
-43,-33,9,38,-26,-11,1,-62,-80,-135,-112,-86
-68,-36,32,52,-50,-2,-4,-70,-80,-135,-116,-93
-77,-35,42,56,-59,3,-16,-74,-87,-137,-114,-95
-69,-35,34,52,-51,-1,-17,-71,-90,-140,-119,-95
-65,-34,31,50,-47,-1,-13,-66,-90,-140,-120,-95
-63,-36,27,49,-44,-4,-11,-64,-90,-140,-120,-95
-50,-31,19,40,-34,-6,-7,-60,-90,-140,-124,-94
-55,-31,24,43,-40,-3,-5,-55,-90,-140,-125,-96
-68,-28,39,48,-54,5,-3,-58,-94,-140,-123,-100
-69,-36,33,52,-51,-2,2,-60,-95,-140,-120,-100
-77,-52,25,64,-51,-13,5,-56,-95,-140,-120,-102
-68,-48,20,58,-44,-14,8,-54,-95,-140,-118,-105
-56,-45,11,51,-33,-17,13,-59,-94,-139,-114,-105
-56,-43,14,49,-35,-14,15,-70,-97,-142,-115,-101
-71,-40,31,55,-51,-4,11,-70,-100,-145,-118,-100
-74,-38,36,55,-55,-1,8,-71,-100,-145,-124,-100
-69,-34,34,51,-51,0,5,-75,-100,-145,-128,-95
-74,-35,39,55,-56,1,2,-75,-100,-145,-130,-95
-75,-35,40,55,-57,2,0,-75,-100,-144,-130,-95
-75,-35,39,55,-57,2,-2,-75,-105,-140,-130,-95
-70,-35,35,52,-52,0,-5,-75,-105,-140,-130,-95
-65,-35,30,50,-47,-2,-8,-75,-105,-140,-130,-95
-60,-35,25,47,-42,-5,-11,-75,-105,-139,-130,-95
-57,-35,22,46,-39,-6,-15,-75,-105,-141,-126,-95
-50,-35,15,43,-32,-10,-15,-70,-103,-137,-125,-95
-54,-34,19,44,-36,-7,-10,-70,-99,-135,-125,-95
-65,-38,28,51,-46,-4,-10,-69,-100,-135,-125,-95
-65,-40,24,52,-45,-8,-10,-65,-96,-131,-124,-95
-65,-40,25,52,-45,-7,-10,-65,-95,-130,-126,-95
-68,-44,25,56,-46,-9,-10,-67,-95,-130,-130,-95
-70,-45,25,57,-47,-10,-8,-71,-90,-130,-130,-95
-69,-44,25,56,-47,-10,-4,-73,-90,-130,-130,-95
-60,-40,20,50,-40,-10,-2,-77,-90,-130,-130,-95
-55,-35,20,45,-37,-7,1,-79,-90,-129,-130,-95
-51,-31,20,41,-35,-5,4,-81,-90,-131,-126,-96
-46,-27,20,36,-33,-3,6,-72,-88,-127,-120,-90
-42,-22,20,32,-31,-1,-2,-62,-80,-114,-115,-81
-32,-14,18,23,-25,2,-2,-50,-65,-103,-108,-72
-5,8,13,-2,-9,10,18,-1,-37,-79,-82,-66
32,43,10,-38,11,26,3,48,-3,-57,-67,-70
36,43,6,-40,15,24,-36,51,-1,-53,-72,-74
26,28,3,-27,11,15,-49,-37,-52,-81,-78,-76
19,19,-1,-19,10,9,-43,-92,-99,-114,-84,-80
-4,6,10,-2,-7,8,-37,-80,-102,-118,-89,-83
-16,3,18,6,-17,10,-28,-92,-107,-119,-103,-87
-20,-30,-10,25,-4,-20,-18,-86,-112,-133,-124,-106
-59,-61,-3,60,-28,-32,-15,-96,-118,-143,-134,-112
-83,-58,25,70,-53,-16,-7,-78,-116,-136,-136,-108
-90,-52,38,71,-64,-6,-5,-92,-124,-145,-143,-109
-97,-49,48,73,-72,-1,6,-72,-106,-133,-127,-101
-87,-43,45,65,-66,1,-5,-84,-104,-147,-134,-110
-98,-41,57,69,-77,8,-8,-66,-94,-128,-113,-104
-106,-58,48,81,-77,-5,52,26,-68,-145,-149,-143
-106,-28,78,67,-92,25,117,229,53,-92,-133,-139
249,184,-65,-216,156,59,-106,401,422,247,153,110
828,606,-222,-717,525,191,-671,-896,434,728,640,585
768,675,-92,-721,430,291,-864,-2013,164,997,878,811
224,163,-61,-193,142,50,-485,-1323,-206,298,238,252
-79,-139,-60,110,-10,-99,-199,-722,-519,-329,-256,-188
-70,-79,-9,75,-30,-44,-134,-334,-291,-190,-149,-118
-41,-24,16,32,-28,-4,-48,17,-85,-134,-127,-120
-60,2,63,29,-61,32,-10,51,-44,-83,-92,-98
-60,-3,57,31,-58,27,-2,66,-13,-76,-86,-87
-57,4,61,26,-60,32,14,56,-21,-82,-81,-86
-52,8,60,22,-56,34,15,62,-6,-68,-77,-76
-49,10,59,20,-54,34,21,59,-9,-77,-82,-80
-41,15,57,12,-49,36,15,59,0,-64,-71,-69
-36,17,54,9,-45,35,15,65,2,-69,-79,-72
-34,22,56,5,-45,39,15,69,11,-57,-69,-64
-29,25,54,2,-42,39,15,79,18,-57,-66,-65
-26,30,56,-3,-41,43,15,82,23,-51,-58,-65
-21,32,52,-6,-37,41,15,97,37,-46,-54,-64
-13,36,50,-11,-32,42,15,114,46,-42,-48,-66
-13,34,47,-11,-30,40,15,139,45,-33,-41,-62
-5,39,44,-18,-25,41,15,162,63,-25,-33,-54
-1,40,41,-20,-21,40,15,174,87,-16,-26,-44
0,39,39,-20,-20,39,15,193,92,-4,-17,-37
21,57,36,-39,-7,46,6,226,118,10,-11,-27
27,58,31,-43,-2,45,-7,253,142,26,-8,-18
60,89,29,-75,16,59,-18,296,162,53,26,-4
99,123,24,-111,37,73,-36,337,202,88,53,25
119,140,21,-129,49,81,-50,359,227,122,77,53
151,167,17,-159,67,92,-65,387,253,158,112,81
170,185,15,-178,77,100,-79,404,282,188,140,102
196,210,14,-203,91,112,-78,414,310,214,165,130
198,214,16,-207,91,115,-71,406,327,240,183,156
191,205,14,-198,88,109,-69,386,321,241,203,146
183,201,18,-192,82,109,-62,346,318,235,188,132
142,175,33,-158,54,103,-50,277,296,203,142,108
98,126,28,-112,35,76,-19,215,250,147,88,63
55,74,19,-65,18,46,17,148,191,89,36,18
20,31,11,-26,4,21,27,85,119,24,3,-26
-7,-2,5,4,-6,1,42,54,67,-12,-29,-61
-12,-21,-8,17,-2,-14,47,32,41,-38,-61,-75
-16,-38,-22,27,3,-29,44,16,34,-59,-76,-85
-39,-54,-16,47,-11,-35,46,15,31,-61,-80,-90
-41,-55,-14,49,-13,-35,45,14,23,-57,-80,-91
-46,-55,-9,50,-18,-31,45,11,19,-55,-80,-97
-49,-55,-6,53,-21,-31,38,9,13,-52,-80,-94
-54,-55,-1,54,-26,-28,51,11,7,-49,-80,-91
-72,-55,17,63,-44,-19,61,15,14,-50,-80,-88
-68,-50,18,59,-43,-16,60,15,26,-50,-80,-85
-48,-47,1,47,-24,-23,65,15,27,-50,-80,-84
-44,-43,1,44,-23,-21,65,15,24,-50,-80,-80
-63,-40,22,51,-43,-9,69,15,21,-50,-80,-80
-61,-34,26,47,-43,-4,71,15,18,-52,-80,-80
-60,-39,21,50,-40,-9,75,15,15,-55,-80,-80
-69,-50,19,60,-44,-15,74,15,14,-58,-76,-80
-64,-50,14,56,-39,-17,69,15,8,-60,-75,-83
-65,-54,11,59,-38,-21,71,15,2,-63,-75,-88
-62,-55,7,58,-34,-24,67,14,-4,-66,-75,-90
-62,-57,5,59,-33,-26,65,6,-8,-61,-74,-90
-62,-61,2,61,-32,-29,65,-1,-18,-60,-77,-90
-59,-60,-1,59,-29,-30,68,-8,-30,-60,-81,-90
-59,-64,-4,62,-27,-34,71,-16,-30,-56,-80,-90
-60,-65,-5,63,-27,-35,69,-22,-30,-54,-80,-90
-60,-64,-5,63,-27,-34,71,-29,-30,-57,-80,-94
-55,-60,-5,58,-25,-33,68,-30,-29,-60,-80,-95
-56,-60,-4,58,-26,-32,75,-30,-32,-60,-79,-95
-52,-59,-6,56,-23,-32,86,-30,-35,-60,-75,-99
-57,-55,2,56,-29,-26,81,-29,-35,-60,-75,-100
-67,-55,12,61,-39,-21,78,-32,-35,-60,-75,-99
-66,-57,9,62,-37,-24,75,-35,-35,-57,-75,-95
-72,-61,11,66,-41,-25,70,-35,-35,-54,-75,-95
-73,-64,9,69,-41,-27,70,-35,-39,-55,-79,-93
-79,-68,11,73,-44,-28,70,-35,-40,-55,-80,-89
-76,-70,6,73,-41,-32,70,-35,-40,-55,-80,-90
-53,-65,-12,59,-20,-38,69,-31,-40,-54,-84,-86
-45,-62,-17,54,-14,-39,71,-30,-40,-50,-85,-85
-48,-58,-11,53,-18,-34,68,-30,-39,-50,-84,-85
-46,-55,-9,50,-18,-32,76,-25,-34,-48,-80,-85
-46,-50,-4,48,-21,-26,91,-25,-31,-44,-80,-85
-51,-52,-1,52,-25,-27,86,-24,-28,-45,-78,-85
-66,-62,4,64,-35,-29,83,-20,-23,-41,-74,-85
-86,-65,21,76,-53,-22,80,-20,-20,-37,-75,-85
-85,-65,20,75,-52,-22,75,-20,-17,-34,-71,-85
-78,-65,13,71,-45,-26,77,-20,-12,-31,-66,-85
-75,-65,10,70,-42,-27,80,-19,-9,-26,-61,-85
-66,-65,1,65,-33,-32,83,-24,-5,-25,-58,-82
-63,-63,0,63,-31,-31,86,-25,-2,-33,-51,-78
-40,-55,-15,48,-13,-34,85,-25,0,-31,-53,-77
-15,-51,-36,33,11,-43,85,-25,-11,-22,-65,-73
-9,-41,-32,25,12,-36,85,-25,-11,-14,-58,-71
-16,-40,-24,29,4,-32,90,-22,0,-6,-51,-69
