I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,105,183,-14,-131,144,48,37,-131,-88,-83,-67
-95,112,208,-9,-152,160,47,37,-112,-72,-88,-56
-56,165,221,-55,-139,193,5,16,-111,-64,-91,-50
-16,200,215,-92,-116,207,-15,-26,-97,-46,-83,-36
-40,200,240,-80,-140,219,-49,-53,-93,-46,-85,-27
-82,184,266,-51,-174,225,-30,-62,-104,-32,-78,-11
-103,153,256,-25,-180,204,-27,-76,-142,-35,-77,20
-53,181,234,-64,-144,207,-59,-59,-162,-61,-47,29
-66,119,185,-27,-126,152,-32,-64,-178,-84,-79,-26
-118,68,187,24,-153,128,14,-32,-201,-129,-160,-86
-113,71,183,21,-148,127,44,4,-214,-125,-145,-75
-156,21,177,67,-167,99,50,10,-211,-105,-145,-82
-129,57,186,36,-157,121,45,5,-212,-104,-136,-77
-92,15,108,38,-100,61,25,-18,-223,-105,-124,-67
-177,13,190,81,-183,101,118,104,-86,-94,-143,-101
-233,31,264,101,-248,147,321,417,87,-90,-170,-155
39,288,249,-164,-105,268,113,324,167,183,113,109
737,967,230,-852,253,598,-662,-635,-54,856,959,975
760,855,95,-808,333,475,-805,-970,-451,671,854,966
90,229,139,-160,-25,184,-219,-428,-615,-174,-56,126
-185,-21,164,102,-174,72,76,-129,-582,-336,-253,-138
-207,-102,104,154,-156,1,143,51,-390,-226,-202,-179
-150,-31,119,90,-135,44,93,95,-275,-168,-176,-139
-85,19,104,33,-95,62,62,94,-252,-136,-157,-115
-82,54,136,14,-109,94,92,94,-230,-116,-160,-130
-84,51,135,16,-110,92,79,77,-235,-95,-138,-101
-79,23,102,28,-91,62,79,81,-224,-126,-143,-107
-83,50,134,16,-109,92,66,66,-220,-98,-128,-88
-97,27,124,35,-111,76,62,73,-217,-101,-130,-90
-76,30,105,23,-91,67,52,68,-233,-121,-122,-81
-97,39,136,29,-117,87,55,71,-226,-114,-119,-76
-38,48,86,-5,-62,66,61,70,-218,-113,-115,-73
-4,77,81,-36,-43,79,44,70,-207,-106,-107,-62
-53,51,104,1,-79,77,36,68,-208,-104,-96,-52
-12,54,67,-21,-40,60,25,64,-228,-97,-67,-39
-2,98,100,-48,-52,99,25,66,-207,-73,-44,-26
18,131,112,-75,-47,121,23,64,-197,-44,-16,-5
60,152,92,-106,-16,122,-10,66,-191,-15,32,51
68,158,90,-113,-11,124,-45,64,-200,5,47,84
99,177,78,-138,10,127,-99,59,-214,33,65,109
134,204,70,-169,32,136,-116,48,-188,55,99,141
166,240,74,-204,46,157,-123,41,-206,80,126,164
186,218,32,-202,77,125,-150,42,-226,74,131,180
200,190,-10,-195,104,90,-127,-2,-243,29,88,128
168,210,42,-189,63,126,-107,-17,-257,17,66,114
70,178,108,-124,-19,143,-41,54,-180,1,58,114
52,152,99,-102,-24,125,8,92,-168,-32,35,74
-20,106,126,-44,-73,116,-8,82,-198,-75,-5,37
-103,64,167,19,-135,115,19,76,-185,-85,-37,-5
-51,87,138,-18,-95,112,43,68,-195,-87,-64,-35
-45,89,134,-22,-90,111,45,60,-206,-120,-111,-77
-18,84,102,-33,-61,93,45,55,-208,-121,-110,-88
17,74,57,-46,-20,65,58,49,-194,-117,-97,-83
-13,68,81,-28,-47,74,61,51,-208,-130,-95,-86
-57,54,111,1,-84,82,60,50,-222,-136,-74,-84
-35,53,89,-9,-62,71,60,49,-238,-135,-95,-86
-93,26,119,33,-106,73,61,71,-261,-135,-118,-84
-100,25,125,37,-113,74,59,79,-250,-135,-109,-85
-13,53,66,-20,-40,59,52,69,-246,-134,-108,-85
-92,5,97,43,-94,50,72,60,-246,-130,-103,-86
-112,6,118,53,-115,62,59,81,-243,-127,-100,-84
-95,4,99,45,-97,51,42,88,-242,-123,-108,-89
-60,41,101,9,-81,71,46,66,-238,-120,-106,-96
-50,39,89,5,-70,64,55,55,-243,-115,-93,-95
-63,-11,52,37,-58,20,62,47,-266,-114,-111,-94
-52,59,111,-4,-81,85,59,69,-272,-102,-130,-89
-53,87,139,-17,-96,113,61,70,-269,-100,-123,-91
-22,39,61,-9,-41,50,59,56,-275,-132,-115,-86
-90,-8,82,49,-86,36,62,52,-275,-135,-111,-80
-71,29,99,21,-85,64,49,39,-274,-128,-101,-71
-45,42,87,2,-67,64,42,35,-269,-127,-98,-68
-21,40,61,-10,-41,50,24,20,-266,-119,-105,-84
-32,66,98,-17,-65,82,28,22,-261,-121,-71,-59
-72,72,144,-1,-108,108,63,50,-260,-101,-50,-29
39,105,66,-72,-14,85,14,29,-260,-86,-58,-32
-5,129,134,-62,-70,131,-18,-19,-255,-66,-54,-17
28,164,136,-96,-54,149,-34,-49,-256,-56,-61,-17
55,152,97,-103,-22,124,-60,-63,-252,-78,-60,-6
-34,122,156,-44,-95,138,-36,-51,-252,-81,-56,3
-40,81,120,-21,-80,100,-26,-40,-247,-80,-69,-45
-63,13,77,24,-70,45,27,-21,-266,-108,-100,-82
-58,-16,42,36,-49,13,71,-17,-279,-141,-119,-96
-127,-61,67,94,-97,3,48,-19,-258,-142,-117,-102
-193,-74,119,134,-156,22,60,38,-270,-142,-128,-106
-106,-45,60,75,-82,7,65,3,-282,-109,-98,-64
-106,-57,49,81,-77,-4,70,3,-213,-95,-113,-98
-218,-71,147,144,-182,38,214,263,-57,-96,-124,-136
-186,-13,173,99,-179,80,311,511,127,-9,-74,-108
369,580,211,-475,79,395,-271,-100,78,542,565,533
909,942,33,-925,438,487,-857,-900,-292,891,1083,1120
450,404,-46,-426,248,178,-477,-646,-545,170,325,458
-94,8,102,43,-98,55,-31,-244,-587,-324,-210,-72
-154,-159,-5,156,-75,-81,112,-19,-487,-249,-191,-151
-161,-168,-7,164,-77,-87,138,103,-292,-193,-190,-181
-96,-48,48,72,-72,0,50,56,-244,-123,-108,-106
-138,-85,53,111,-95,-16,77,82,-232,-115,-125,-135
-179,-101,78,140,-128,-11,94,61,-201,-101,-107,-110
-104,-38,66,71,-85,14,95,68,-193,-106,-111,-116
-74,-12,63,43,-68,25,66,62,-178,-105,-108,-109
-93,-21,72,56,-82,26,43,55,-173,-104,-102,-98
-107,-79,28,93,-67,-25,56,53,-167,-105,-105,-97
-75,-80,-5,77,-35,-42,41,44,-162,-107,-88,-80
-55,-19,36,37,-46,8,36,41,-156,-96,-87,-82
-113,-63,50,88,-81,-7,28,34,-151,-67,-70,-65
-77,1,79,38,-78,40,18,67,-145,-63,-62,-59
-53,-8,45,30,-49,18,20,72,-136,-53,-66,-42
-131,-83,49,107,-89,-17,29,59,-127,-42,-30,3
-50,-19,31,34,-40,6,-2,54,-120,-32,12,7
21,9,-12,-15,17,-2,-39,45,-112,-4,41,32
26,78,51,-52,-13,64,-45,40,-108,58,90,81
73,110,37,-92,18,73,-84,34,-102,118,133,115
147,99,-48,-123,97,25,-124,29,-96,125,149,141
238,166,-72,-202,155,47,-128,22,-93,132,170,174
178,152,-25,-165,101,63,-140,19,-78,155,195,173
179,149,-29,-164,104,60,-158,3,-89,146,186,177
216,188,-28,-202,121,80,-120,24,-68,129,170,201
98,109,11,-104,43,60,-86,56,-35,106,121,123
56,75,19,-65,18,47,-66,34,-36,77,74,61
26,84,58,-55,-17,71,-26,43,-23,62,54,49
-86,3,88,41,-87,45,16,70,-18,48,50,31
-117,-39,79,78,-98,19,57,70,-11,27,49,13
-91,-22,69,56,-80,23,27,70,-3,-7,7,-26
-94,-32,62,63,-77,15,14,70,0,-26,-12,-46
-51,6,58,22,-54,32,49,70,19,-21,-12,-44
-5,38,43,-17,-25,41,51,68,29,-14,-22,-47
-47,-11,36,29,-42,12,45,64,31,-8,-23,-49
-89,-70,19,79,-54,-25,36,60,28,-1,-19,-51
-57,-40,17,48,-37,-11,33,59,32,5,-9,-47
-100,-33,67,66,-83,17,22,53,29,0,-3,-44
-163,-83,80,123,-121,-2,28,62,30,1,1,-58
-124,-59,65,91,-94,2,50,77,47,-2,-1,-62
-122,-61,61,91,-91,0,51,72,31,-5,7,-36
-129,-51,77,90,-103,13,47,63,51,-6,18,-19
-119,-57,61,88,-90,2,46,57,76,-2,22,-56
-121,-90,31,105,-76,-29,44,50,60,18,10,-72
-132,-76,56,104,-94,-10,46,39,52,19,-4,-60
-154,-69,85,111,-119,8,63,62,71,33,29,-58
-155,-62,92,108,-123,15,48,61,95,41,48,-52
-130,-67,63,98,-97,-2,25,27,86,24,44,-45
-111,-48,63,80,-87,7,34,29,88,17,44,-45
-142,-84,58,113,-99,-13,45,50,81,-3,40,-70
-117,-60,57,88,-87,-1,39,49,93,-2,39,-68
-47,55,101,-5,-74,78,35,52,128,31,43,-57
-61,16,77,22,-69,47,26,44,119,51,58,-52
-103,14,117,44,-110,65,-22,-13,132,63,68,9
-22,101,123,-40,-73,112,-51,-48,154,77,79,33
2,120,118,-61,-58,119,-61,-53,146,87,70,29
-39,95,134,-29,-87,114,-34,-24,138,52,58,17
-45,27,72,9,-59,49,9,-15,134,26,41,-7
-136,-63,73,100,-104,5,37,7,126,22,18,-31
-146,-126,20,136,-83,-52,55,31,134,-34,21,-79
-138,-119,19,128,-78,-50,46,-15,123,-43,2,-62
-141,-90,51,115,-96,-19,50,24,127,-10,-23,-59
-162,-105,57,133,-109,-24,42,35,127,7,6,-64
-217,-135,81,176,-149,-27,46,19,124,2,-18,-87
-237,-122,115,179,-176,-3,185,238,292,23,-50,-129
-206,-82,124,144,-165,21,321,502,495,64,-50,-141
317,463,146,-390,85,304,-199,-28,447,599,583,477
780,841,60,-811,359,450,-779,-785,101,1039,1193,1148
362,346,-16,-353,189,164,-472,-591,-164,366,505,572
-86,13,98,37,-92,55,-65,-209,-237,-196,-91,-23
-178,-179,-1,179,-88,-90,131,25,-163,-185,-128,-144
-196,-203,-7,199,-94,-105,165,156,51,-87,-99,-146
-139,-77,62,107,-100,-7,91,97,140,-7,14,-50
-141,-119,22,129,-81,-48,78,87,169,-30,-21,-104
-154,-136,18,145,-86,-59,65,69,183,-8,-39,-88
-183,-158,25,170,-103,-66,63,78,165,-4,-24,-73
-195,-148,47,171,-120,-51,14,74,168,-9,-14,-76
-160,-126,33,143,-96,-46,56,74,186,-7,-12,-66
-153,-117,36,135,-94,-40,68,76,199,34,41,-46
-112,-124,-12,118,-50,-68,55,69,182,69,62,-40
-78,-67,11,72,-44,-27,57,70,175,55,37,-50
-161,-106,55,133,-108,-25,30,64,194,52,37,-60
-200,-166,34,182,-117,-65,71,63,209,46,33,-62
-127,-146,-19,137,-54,-82,45,60,187,31,35,-30
-85,-105,-19,95,-33,-62,-6,58,163,51,29,-21
-55,-49,6,52,-30,-21,-14,51,188,65,77,-5
-5,-56,-52,31,24,-53,-32,44,206,81,113,20
1,-34,-35,17,18,-34,-50,38,194,144,143,79
34,-7,-41,-13,37,-24,-92,31,192,161,176,123
139,38,-102,-88,120,-32,-125,25,185,178,191,139
168,97,-71,-132,119,13,-106,25,179,222,246,192
190,123,-67,-156,129,27,-119,25,177,209,236,179
207,129,-78,-168,143,26,-136,26,169,184,206,155
158,102,-55,-130,106,23,-98,23,179,183,202,155
78,52,-26,-65,52,13,-73,41,212,164,178,139
20,27,7,-23,6,17,-63,44,222,119,130,83
-9,-9,0,9,-4,-5,-37,24,219,79,77,28
-100,-71,29,85,-64,-20,12,25,221,60,36,12
-67,-98,-31,83,-18,-64,15,11,219,52,-1,-46
-78,-90,-12,84,-32,-51,22,30,220,47,35,-69
-144,-88,56,116,-100,-16,66,33,220,44,50,-57
-89,-96,-7,92,-41,-51,52,3,220,37,6,-58
-97,-101,-4,99,-46,-53,58,17,220,37,3,-49
-69,-96,-27,83,-21,-61,75,24,220,25,18,-48
-72,-77,-5,74,-33,-41,61,36,220,33,24,-45
-118,-97,20,107,-69,-38,60,45,214,58,29,-61
-45,-94,-49,69,2,-71,49,29,179,29,-2,-88
-100,-129,-29,114,-35,-79,47,11,171,-12,-18,-85
-170,-132,37,151,-103,-48,37,19,200,11,26,-79
-110,-86,23,98,-66,-31,37,44,199,45,42,-79
-44,-69,-26,57,-9,-47,76,43,195,30,23,-73
-17,-74,-56,46,19,-65,78,34,194,50,16,-73
-197,-137,60,167,-128,-39,70,33,189,64,37,-68
-172,-131,41,151,-106,-45,69,22,191,49,41,-68
-78,-142,-64,110,-6,-103,61,24,189,45,28,-52
-126,-114,12,120,-68,-51,61,63,200,42,26,-51
-48,-63,-15,56,-16,-39,52,58,196,33,17,-81
-116,-103,13,110,-64,-45,52,37,192,38,7,-53
-164,-128,36,146,-100,-46,43,29,184,48,10,-31
-97,-115,-18,106,-40,-66,42,16,181,34,35,-37
-55,-37,18,46,-37,-9,73,39,223,67,66,-33
-40,-16,23,28,-32,4,70,37,233,83,77,-37
-21,23,43,-1,-32,33,-1,-12,209,69,76,-31
-41,58,98,-9,-70,78,-41,-54,207,71,72,-27
-77,-13,64,45,-70,25,-14,-63,202,62,90,-17
-18,24,42,-3,-30,33,-1,-49,194,61,94,-14
-21,31,53,-5,-37,42,27,-33,209,70,79,-4
-86,-135,-49,111,-18,-92,35,-25,169,45,71,-38
-81,-147,-67,114,-7,-107,52,8,151,13,52,-85
-92,-124,-32,108,-30,-78,92,37,148,11,50,-68
-178,-197,-20,188,-79,-108,108,42,150,-19,-5,-106
-99,-152,-53,126,-23,-102,104,16,154,-31,-18,-117
-67,-164,-97,116,15,-131,99,13,133,-55,-24,-130
-180,-134,45,157,-112,-44,207,187,305,-22,-27,-129
-181,-125,56,153,-118,-35,346,499,475,66,-8,-125
242,321,80,-282,81,200,-87,61,454,548,544,387
828,847,19,-838,404,433,-752,-802,126,1058,1229,1135
502,388,-113,-445,307,137,-533,-690,-198,462,637,667
-36,-41,-6,38,-15,-23,-32,-249,-252,-203,-63,-38
-94,-196,-101,145,4,-148,148,11,-177,-187,-112,-155
-139,-284,-144,212,3,-214,175,115,34,-89,-89,-196
-69,-173,-105,121,18,-139,122,57,115,-33,-29,-135
-72,-194,-121,133,25,-157,136,81,132,-29,-25,-108
-112,-213,-101,163,-5,-157,116,55,164,9,30,-87
-88,-202,-114,145,13,-158,114,59,149,16,34,-93
-33,-149,-115,91,41,-132,104,47,141,13,27,-117
-22,-130,-108,76,43,-118,96,53,155,17,21,-115
-70,-139,-69,105,0,-104,87,79,184,13,14,-94
-9,-119,-110,65,50,-114,81,48,177,15,5,-102
-32,-141,-109,87,39,-124,119,46,175,4,12,-118
8,-112,-120,52,64,-115,103,31,174,3,42,-80
9,-123,-133,57,71,-128,90,34,167,-8,13,-80
-51,-131,-80,91,15,-105,84,58,172,27,60,-75
18,-108,-125,45,72,-117,78,38,152,61,81,-73
-34,-155,-121,95,44,-138,57,53,173,81,84,-60
18,-136,-154,59,86,-145,13,47,193,90,111,-13
136,-70,-206,-33,172,-138,-35,-1,159,101,131,36
93,-66,-159,-14,126,-112,-65,11,175,170,205,94
179,4,-175,-92,177,-85,-44,22,181,201,222,106
245,33,-213,-139,229,-90,-66,18,159,197,225,128
199,15,-184,-107,191,-84,-72,18,170,203,256,162
202,50,-152,-126,177,-51,-54,4,170,215,273,156
123,-12,-136,-55,129,-74,-45,31,179,190,245,135
103,-26,-129,-38,116,-77,-19,81,226,136,167,97
72,-64,-136,-4,104,-100,-17,75,236,107,133,54
-5,-142,-137,74,66,-139,11,59,224,81,110,10
9,-132,-141,62,75,-136,53,51,223,68,70,-17
-17,-150,-133,84,58,-142,73,40,218,61,44,-43
-51,-187,-136,120,42,-161,67,33,211,54,34,-78
-56,-183,-128,119,37,-155,65,22,196,46,21,-82
-55,-187,-132,121,39,-159,61,17,176,39,3,-78
-55,-176,-121,115,33,-148,61,14,192,32,32,-82
-13,-128,-115,71,51,-121,54,14,210,27,18,-78
-70,-177,-107,124,18,-141,50,7,201,20,-17,-81
-140,-230,-89,185,-25,-159,77,17,199,17,13,-70
-87,-210,-123,149,18,-167,65,38,169,-16,-4,-71
-145,-206,-61,176,-42,-133,88,46,190,-51,5,-95
-97,-199,-102,148,3,-150,108,63,222,-36,39,-88
-37,-180,-142,109,53,-161,83,56,211,-24,26,-85
-149,-197,-48,173,-50,-122,82,48,217,-11,19,-71
-133,-232,-99,182,-17,-166,46,41,214,-10,-20,-82
-148,-234,-86,191,-31,-160,39,11,214,-37,-32,-105
-170,-199,-30,185,-70,-114,81,30,211,-41,-21,-62
-97,-157,-60,127,-18,-108,82,61,206,-37,-18,-70
-46,-130,-85,88,20,-107,76,53,206,-29,-7,-83
-84,-171,-88,128,2,-129,71,44,199,0,-12,-67
-148,-163,-14,156,-67,-88,64,39,202,29,12,-67
-87,-93,-6,90,-41,-49,61,71,221,51,51,-37
-71,-109,-37,90,-17,-72,42,45,220,56,43,-15
-58,-79,-21,69,-18,-50,14,-66,208,55,38,-32
-54,-47,7,51,-30,-19,-24,-68,206,58,31,-35
-67,-41,26,54,-46,-7,-19,-31,177,61,23,17
-87,-69,19,77,-53,-25,26,-43,162,59,32,-9
-80,-99,-19,90,-30,-59,61,-11,154,27,2,-69
-66,-163,-97,115,16,-130,81,33,149,-30,-35,-79
-121,-212,-92,167,-14,-152,69,24,146,-39,-29,-77
-91,-185,-94,138,2,-140,95,32,133,-65,-51,-99
-103,-231,-129,167,13,-180,107,30,142,-69,-66,-99
-136,-261,-125,199,-6,-192,76,-11,89,-49,-50,-77
-218,-228,-10,223,-104,-119,137,87,178,-46,-36,-104
-276,-219,57,247,-166,-81,326,399,381,-34,-110,-187
-18,41,59,-12,-38,50,204,358,484,211,127,48
630,685,55,-657,287,370,-549,-515,285,923,1016,933
746,627,-119,-687,432,254,-730,-856,-114,786,952,965
92,39,-53,-66,72,-7,-190,-392,-279,-74,51,164
-225,-252,-27,238,-99,-139,112,-87,-283,-263,-183,-121
-172,-339,-167,255,-2,-253,225,114,-108,-187,-180,-202
-112,-237,-125,175,6,-181,147,92,49,-100,-120,-150
-116,-227,-111,171,-2,-169,98,69,82,-61,-72,-98
-126,-235,-108,180,-9,-171,126,77,93,-71,-76,-91
-86,-207,-121,147,18,-164,108,55,75,-49,-53,-91
-37,-191,-154,115,59,-172,116,70,115,-54,-63,-110
-108,-221,-114,165,3,-167,95,45,110,-39,-49,-88
-185,-246,-61,216,-61,-153,99,70,105,-41,-48,-91
-129,-212,-83,171,-22,-148,111,80,99,-41,-45,-79
-127,-216,-89,172,-19,-153,113,83,95,-37,-9,-74
-105,-206,-102,156,-1,-154,88,61,85,-46,-2,-84
-75,-199,-124,137,25,-161,80,60,90,-56,-46,-95
-86,-201,-115,143,15,-158,108,91,128,-25,-30,-69
-10,-173,-162,92,76,-167,78,75,110,5,10,-30
10,-139,-148,65,79,-143,58,71,95,18,28,9
4,-117,-121,57,63,-119,32,48,68,36,50,26
78,-97,-175,9,127,-135,3,54,85,86,89,60
98,-54,-153,-22,126,-103,-9,77,117,136,135,111
124,-14,-137,-55,131,-75,-72,31,79,136,140,117
135,-50,-185,-43,161,-118,-80,30,67,140,146,128
132,-51,-184,-40,158,-117,-85,42,55,163,184,157
162,4,-158,-82,160,-77,-82,32,35,164,188,167
157,13,-144,-85,150,-65,-49,59,77,148,170,155
54,-72,-126,9,90,-98,-67,61,91,116,144,132
-2,-116,-115,59,57,-116,-8,56,87,76,96,93
28,-103,-131,38,80,-117,50,44,94,48,55,55
-43,-159,-117,101,37,-138,62,50,84,33,26,11
-76,-182,-106,129,15,-144,93,88,98,16,5,-30
-69,-179,-110,124,21,-144,64,60,60,-25,-30,-33
-68,-170,-102,119,18,-136,45,46,38,-36,-47,-39
-87,-188,-101,137,8,-144,65,53,40,-27,-46,-64
-100,-201,-101,151,0,-151,82,48,28,-56,-74,-68
-81,-183,-102,132,11,-142,66,51,53,-61,-81,-67
-73,-208,-135,141,32,-171,62,50,48,-45,-72,-79
-85,-202,-117,144,17,-160,101,48,32,-40,-69,-48
-149,-198,-50,174,-50,-123,95,65,21,-26,-48,-24
-119,-199,-80,159,-19,-139,83,77,7,-46,-65,-61
-83,-191,-108,137,13,-150,77,70,2,-72,-83,-69
-89,-194,-105,142,9,-149,66,68,-4,-64,-55,-38
-56,-157,-101,107,23,-129,66,63,-9,-61,-55,-41
-69,-173,-104,121,17,-139,61,60,-16,-57,-91,-73
-107,-210,-103,158,-2,-156,59,55,-20,-51,-88,-73
-130,-206,-76,168,-27,-140,72,48,-26,-51,-65,-65
-101,-176,-76,139,-12,-126,84,40,-27,-49,-64,-64
-104,-163,-59,134,-22,-111,76,36,-39,-55,-73,-57
-129,-185,-56,157,-37,-120,69,21,-55,-65,-85,-54
-112,-163,-51,138,-30,-107,61,32,-44,-57,-70,-46
-113,-133,-21,123,-46,-77,54,60,-41,-50,-55,-36
-82,-140,-58,111,-12,-99,44,36,-30,-45,-47,-30
-14,-86,-73,50,30,-79,3,-16,-15,-35,-11,-18
-42,-21,21,31,-32,0,-22,-43,-26,-38,7,-15
-94,-68,26,81,-60,-21,-7,-46,-54,-31,1,2
4,-44,-48,20,26,-45,9,-45,-62,-40,-22,26
13,-62,-75,25,44,-69,39,-8,-53,-45,-42,13
-57,-169,-112,113,28,-141,63,37,-75,-74,-74,-54
-122,-200,-79,161,-21,-139,62,31,-82,-105,-102,-90
-137,-222,-85,180,-26,-154,75,17,-94,-99,-92,-66
-55,-191,-135,123,40,-162,91,26,-114,-126,-125,-97
-56,-200,-144,128,44,-172,57,-11,-154,-138,-139,-112
-125,-226,-101,176,-12,-163,92,34,-83,-148,-127,-103
-266,-215,52,240,-159,-81,274,300,97,-107,-132,-126
-164,-136,28,149,-95,-54,343,529,250,6,-81,-97
475,494,19,-484,228,256,-283,-157,185,593,629,605
869,827,-41,-848,455,393,-859,-966,-214,939,1115,1164
414,263,-151,-338,282,56,-449,-635,-476,171,327,477
-47,-157,-110,103,31,-133,9,-208,-539,-350,-239,-89
-108,-318,-210,213,51,-264,167,19,-402,-264,-215,-155
-92,-285,-193,188,51,-239,175,127,-199,-184,-172,-153
-70,-214,-144,142,37,-179,113,76,-166,-139,-128,-103
-122,-253,-131,188,5,-192,131,103,-135,-143,-138,-106
-94,-205,-111,150,9,-158,103,76,-136,-132,-119,-57
