I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,40,66,-7,-46,53,11,-38,-9,-96,-81,-60
-12,39,51,-14,-31,45,3,-73,-14,-94,-80,-60
-7,41,48,-17,-27,45,-4,-83,-28,-95,-80,-65
-18,37,55,-10,-37,46,-11,-78,-39,-96,-81,-65
-21,34,55,-7,-38,44,-17,-86,-42,-102,-95,-65
-32,30,62,1,-47,46,-21,-84,-44,-98,-101,-55
-49,-1,48,25,-49,23,-26,-86,-48,-104,-105,-68
-68,-42,26,55,-47,-8,-29,-101,-58,-110,-100,-91
-90,-27,63,58,-76,18,-36,-95,-54,-101,-91,-84
-78,-20,58,49,-68,19,-23,-83,-44,-92,-82,-78
-33,28,61,2,-47,45,1,-84,-42,-86,-76,-53
-15,109,124,-47,-70,116,-4,-87,-38,-91,-81,-36
-23,109,132,-43,-78,120,-14,-81,-42,-90,-80,-43
3,97,94,-50,-46,95,-21,-83,-54,-91,-83,-43
22,84,62,-53,-20,73,-33,-99,-54,-89,-86,-48
16,67,51,-42,-18,58,-43,-99,-69,-92,-84,-49
15,51,37,-33,-11,44,-54,-105,-100,-113,-88,-52
5,34,29,-20,-12,31,-52,-112,-110,-116,-91,-54
3,8,5,-5,-1,6,-44,-108,-112,-114,-94,-55
-32,-43,-10,38,-11,-26,-38,-111,-116,-121,-97,-60
-57,-53,3,55,-29,-25,-31,-109,-123,-119,-99,-59
-82,-65,17,74,-49,-24,-25,-111,-121,-117,-101,-69
-99,-61,37,80,-68,-12,-19,-120,-119,-114,-98,-71
-68,-35,32,51,-50,-2,-7,-113,-112,-110,-102,-71
-40,-2,39,21,-39,18,2,-102,-113,-111,-98,-67
8,38,31,-23,-12,34,16,-106,-104,-113,-101,-68
16,55,39,-36,-12,47,28,-91,-107,-118,-100,-62
9,40,31,-25,-11,36,22,-98,-119,-114,-101,-67
-9,42,51,-17,-30,46,18,-81,-108,-126,-112,-73
-36,27,63,5,-50,44,5,-90,-106,-113,-103,-75
-20,-48,-28,34,4,-38,19,-120,-76,-89,-79,-74
14,-97,-111,41,63,-104,67,-68,98,222,202,128
163,-165,-328,2,245,-246,203,154,747,985,895,597
298,97,-202,-197,250,-52,182,548,1156,1593,1639,1217
108,-68,-175,-20,142,-121,-48,305,382,871,961,735
-161,-705,-544,433,192,-624,-85,-262,-659,-769,-692,-539
-168,-527,-359,348,96,-443,-123,-258,-781,-1004,-861,-636
-125,-191,-66,158,-29,-128,-136,-126,-358,-392,-346,-271
-110,-71,39,90,-75,-16,-45,-83,-189,-255,-231,-173
-87,-5,82,46,-84,38,-33,-83,-152,-158,-144,-101
-56,5,61,26,-59,33,-5,-103,-88,-128,-130,-97
7,84,77,-45,-35,80,5,-97,-56,-103,-76,-65
11,76,65,-43,-28,71,4,-102,-38,-91,-70,-61
-5,68,73,-31,-39,70,10,-93,-54,-81,-72,-50
-8,59,67,-26,-38,63,9,-96,-66,-63,-65,-44
-15,46,61,-16,-38,53,9,-95,-63,-76,-67,-52
-15,43,58,-14,-37,50,0,-95,-48,-69,-63,-64
-23,26,49,-2,-37,38,-5,-108,-20,-68,-62,-64
-54,-9,46,31,-50,18,-13,-107,6,-62,-51,-55
-66,-27,39,46,-52,6,-19,-100,15,-58,-43,-54
-69,-34,35,51,-52,0,-25,-89,23,-34,-19,-47
-61,-25,36,42,-48,5,-13,-62,60,1,16,-26
-18,12,30,3,-24,21,7,-16,114,39,51,-1
1,33,32,-17,-16,32,16,23,156,88,76,15
37,59,22,-48,8,40,24,47,216,155,129,48
72,59,-13,-65,42,23,31,75,285,226,181,83
92,50,-42,-71,67,4,41,119,371,315,248,121
115,55,-60,-85,88,-2,44,179,475,423,346,188
129,46,-82,-87,105,-18,38,224,528,477,381,223
152,33,-119,-92,135,-42,31,249,557,519,416,232
154,16,-138,-85,146,-61,23,285,591,552,457,269
157,7,-149,-82,153,-71,15,305,573,530,434,265
93,-34,-128,-29,111,-81,11,282,515,470,390,227
67,-36,-103,-15,85,-69,24,264,432,370,322,192
99,27,-72,-63,85,-22,27,220,321,251,222,137
23,16,-7,-20,15,5,19,145,217,134,127,89
2,24,22,-13,-10,23,12,86,125,40,55,49
13,51,38,-32,-13,44,6,40,56,-15,9,3
-23,20,43,2,-34,31,-1,-10,20,-63,-29,-27
-63,-27,37,45,-50,5,-9,-54,-9,-110,-70,-51
-113,-81,33,97,-73,-24,-17,-44,-40,-134,-88,-67
-107,-79,29,93,-68,-25,-32,-33,-61,-140,-85,-64
-67,-44,23,55,-45,-10,-18,-50,-68,-135,-83,-65
-43,-22,21,33,-32,-1,-3,-41,-68,-130,-80,-62
-34,-8,26,21,-30,9,-1,-34,-64,-124,-77,-59
-48,-7,41,28,-44,17,5,-31,-62,-119,-75,-61
-62,1,64,30,-63,32,8,-21,-58,-113,-72,-53
-66,-1,65,33,-66,32,15,-17,-57,-93,-70,-51
-48,17,65,15,-57,41,12,-8,-53,-82,-70,-40
-56,8,64,24,-60,36,3,-2,-71,-88,-70,-50
-117,-51,66,84,-92,7,-11,7,-95,-103,-70,-73
-114,-52,62,83,-88,4,-14,11,-79,-104,-69,-59
-106,-39,67,73,-86,13,8,15,-74,-96,-65,-53
-115,-40,75,77,-95,17,10,33,-76,-95,-65,-56
-45,-10,35,27,-39,12,3,39,-74,-88,-65,-54
-26,10,37,7,-32,23,-1,59,-76,-85,-65,-55
-53,8,61,22,-57,34,-8,80,-74,-90,-65,-55
-19,28,47,-5,-33,37,-13,82,-79,-98,-61,-52
-37,16,52,10,-45,34,-15,84,-79,-107,-59,-50
-43,16,59,13,-52,38,-15,91,-82,-111,-56,-50
0,56,56,-29,-28,56,-15,99,-88,-114,-54,-46
-2,47,49,-23,-26,48,-16,108,-94,-118,-49,-45
-4,38,42,-17,-24,39,-14,126,-104,-120,-51,-45
-19,17,36,1,-28,27,-26,125,-115,-128,-68,-59
-41,-12,28,26,-34,8,-33,96,-128,-136,-69,-66
-66,-39,26,52,-46,-6,-23,56,-121,-130,-62,-57
-83,-54,30,69,-56,-12,-17,16,-109,-124,-58,-53
-44,-11,33,28,-38,10,-6,28,-96,-119,-51,-47
1,36,35,-20,-17,36,-3,57,-80,-113,-46,-43
48,83,36,-66,6,59,12,54,-72,-109,-41,-38
69,102,33,-86,18,68,16,45,-66,-103,-40,-32
40,83,43,-62,-2,63,10,39,-66,-100,-40,-29
38,104,66,-71,-14,85,18,33,-69,-95,-40,-23
15,110,95,-63,-40,102,-13,19,-73,-90,-40,-21
21,127,106,-74,-43,116,-33,38,-75,-91,-42,-24
63,131,68,-97,-3,99,-34,32,-80,-88,-44,-26
35,64,29,-50,3,46,-38,2,-78,-96,-65,-24
10,25,15,-18,-3,20,-50,-3,-88,-118,-105,-29
9,12,3,-10,3,7,-71,-15,-110,-131,-114,-40
11,4,-6,-7,8,-1,-70,-27,-107,-129,-105,-39
18,-11,-29,-3,23,-20,-76,-21,-100,-125,-100,-41
44,38,-6,-41,25,15,-69,16,-99,-124,-92,-46
47,74,27,-61,9,50,-29,21,-91,-119,-90,-44
27,49,23,-39,2,36,-8,4,-91,-121,-91,-48
31,60,28,-46,1,44,-4,-8,-98,-119,-88,-49
30,50,20,-41,5,35,6,-23,-96,-121,-92,-52
29,61,32,-45,-2,46,8,-17,-93,-120,-87,-51
33,48,15,-41,9,32,21,-18,-86,-119,-98,-58
24,63,39,-44,-8,51,15,-10,-84,-122,-92,-52
2,42,40,-22,-19,41,11,-13,-81,-122,-98,-56
-35,-4,31,20,-33,13,-6,-43,-127,-149,-116,-60
-69,-42,27,55,-48,-7,-10,-85,-126,-145,-114,-67
-72,-108,-36,90,-18,-71,4,-69,-69,-107,-70,-42
-35,-159,-124,97,44,-141,65,-17,163,300,269,168
173,-186,-359,7,266,-272,223,245,879,1117,1018,681
341,159,-182,-250,261,-12,141,616,1127,1604,1669,1265
133,-72,-205,-30,168,-139,8,258,212,632,696,551
-121,-668,-547,395,213,-607,-24,-264,-753,-931,-846,-639
-101,-403,-302,252,101,-352,-130,-203,-726,-876,-744,-522
-17,-60,-43,38,13,-51,-79,-66,-281,-293,-273,-192
-5,80,85,-38,-45,82,-21,-38,-178,-214,-195,-134
11,107,96,-59,-43,101,-23,-65,-152,-125,-120,-71
14,72,57,-43,-22,64,-1,-71,-108,-110,-111,-64
-12,79,91,-34,-52,85,-8,-59,-88,-85,-86,-42
-21,54,75,-16,-48,64,-2,-68,-81,-86,-101,-55
-24,48,72,-13,-48,60,-1,-95,-116,-78,-109,-47
-27,31,58,-2,-43,44,0,-116,-125,-68,-117,-51
-51,9,60,21,-56,34,0,-106,-117,-68,-111,-50
-84,-23,61,53,-72,19,-9,-112,-108,-53,-106,-45
-68,-10,58,39,-63,24,-5,-109,-79,-46,-107,-36
-44,21,64,11,-55,42,2,-99,-48,-30,-73,-27
-9,60,70,-26,-40,65,13,-78,-27,-15,-44,-19
21,82,60,-52,-20,71,31,-39,-9,12,-23,-8
20,65,44,-43,-12,54,36,-17,1,47,18,5
31,62,31,-47,0,46,35,-10,30,75,43,10
44,58,15,-51,15,36,34,-6,66,115,67,12
34,62,28,-48,3,45,36,9,126,191,119,55
74,64,-11,-69,42,26,33,42,187,259,163,96
126,57,-69,-91,98,-6,45,85,268,350,247,144
118,45,-72,-81,95,-13,70,153,360,446,330,184
150,40,-111,-95,130,-35,60,193,403,506,378,209
156,22,-134,-89,145,-56,50,204,426,528,413,233
107,-45,-152,-31,130,-98,34,205,419,515,406,230
95,-70,-165,-12,130,-117,18,195,391,511,400,228
77,-48,-125,-14,102,-87,5,195,319,445,357,204
95,-14,-109,-40,102,-61,8,164,212,343,283,176
142,54,-88,-98,115,-17,34,104,119,252,221,159
100,81,-20,-90,60,30,25,54,8,143,136,97
28,60,33,-44,-3,46,6,-9,-99,53,45,33
-9,19,27,-5,-18,23,-11,-92,-181,-19,-21,-11
-45,-40,5,42,-24,-18,-34,-155,-247,-72,-74,-44
-23,-24,-1,24,-11,-12,-34,-156,-271,-83,-88,-51
-2,21,22,-10,-12,21,-25,-145,-275,-78,-83,-50
6,22,16,-14,-5,18,-20,-164,-297,-82,-86,-49
27,18,-9,-23,18,5,-12,-158,-331,-90,-84,-65
2,22,20,-12,-9,21,-5,-153,-358,-89,-86,-76
-20,18,39,0,-29,28,-19,-141,-374,-84,-81,-66
-26,21,47,2,-36,33,-27,-138,-374,-82,-75,-63
-40,19,58,10,-49,38,-19,-169,-378,-78,-70,-56
-49,4,53,22,-51,28,-18,-151,-398,-76,-64,-51
0,50,50,-25,-25,50,-13,-130,-403,-73,-59,-65
18,54,36,-37,-9,45,-10,-136,-422,-69,-56,-72
-17,15,32,1,-25,23,-14,-157,-449,-67,-63,-69
-33,-7,26,20,-29,9,-20,-175,-455,-63,-69,-70
-71,-50,21,60,-45,-14,-26,-170,-467,-69,-77,-70
-73,-57,16,65,-44,-21,-32,-178,-503,-79,-93,-70
-34,-25,8,29,-21,-8,-34,-178,-520,-83,-98,-65
-34,6,40,14,-37,23,-25,-182,-534,-85,-94,-62
-9,27,36,-9,-23,31,-16,-185,-553,-85,-92,-57
29,46,17,-38,6,31,-14,-184,-569,-84,-89,-55
-15,11,26,2,-21,19,-11,-213,-609,-81,-86,-55
-21,-4,16,12,-19,6,-9,-221,-624,-80,-84,-55
7,19,11,-13,-2,15,-5,-220,-650,-80,-93,-55
17,20,4,-19,6,12,-6,-219,-669,-80,-102,-55
7,5,-1,-6,4,2,-14,-221,-685,-79,-107,-60
2,-11,-13,5,8,-12,-22,-233,-717,-88,-109,-60
42,27,-14,-34,28,6,-29,-233,-736,-97,-106,-60
15,19,4,-17,5,12,-30,-268,-764,-93,-104,-59
-51,-40,10,45,-30,-15,-30,-285,-788,-108,-106,-68
-71,-51,20,61,-45,-16,-29,-283,-827,-116,-104,-77
-79,-52,26,65,-52,-13,-25,-296,-834,-110,-106,-72
-60,-24,36,42,-47,6,-24,-303,-832,-108,-102,-70
-8,33,41,-13,-25,37,-22,-308,-857,-103,-96,-66
8,57,49,-33,-21,53,-18,-310,-869,-100,-89,-65
-14,55,69,-21,-42,62,-32,-334,-898,-104,-83,-65
-42,52,95,-5,-69,73,-34,-341,-925,-106,-76,-65
-19,65,84,-23,-52,74,-39,-342,-929,-110,-70,-65
0,54,55,-27,-28,54,-52,-368,-939,-112,-82,-66
12,68,55,-41,-22,61,-49,-385,-960,-114,-79,-63
38,72,34,-56,2,53,-67,-409,-979,-116,-89,-70
33,32,-1,-32,17,15,-69,-441,-964,-94,-107,-76
42,2,-40,-22,41,-19,-59,-456,-925,-107,-96,-58
23,13,-10,-18,16,1,-57,-454,-884,-126,-98,-35
-3,46,50,-22,-27,48,-47,-461,-823,-110,-100,-16
-28,6,35,11,-32,20,-38,-458,-790,-107,-100,-36
-53,-27,26,40,-39,-1,-28,-435,-645,-95,-99,-59
-26,-14,12,19,-18,-1,-16,-414,-447,-100,-101,-63
-26,-8,18,17,-22,5,-9,-389,-401,-103,-98,-62
-75,-70,5,73,-40,-32,4,-388,-340,-102,-97,-70
-79,-67,12,73,-45,-27,11,-373,-240,-114,-94,-76
-67,-65,2,65,-34,-31,20,-385,-71,-103,-94,-78
-40,-33,7,37,-23,-13,26,-347,93,-109,-91,-68
-33,2,35,15,-34,19,27,-276,248,-96,-88,-63
-35,-94,-59,65,13,-77,27,-226,488,-81,-75,-58
26,-129,-155,52,91,-142,60,-85,741,243,217,122
149,-195,-345,23,247,-270,234,268,1436,1008,912,589
293,102,-191,-197,241,-45,166,723,1806,1530,1568,1167
103,-53,-157,-25,130,-105,-46,477,960,708,798,610
-184,-712,-528,448,172,-620,-37,-16,36,-836,-732,-582
-130,-488,-358,309,114,-422,-100,29,46,-944,-792,-598
-40,-124,-84,82,22,-104,-104,168,488,-354,-302,-243
-46,-8,38,27,-42,14,-31,235,619,-230,-197,-163
-67,32,100,17,-84,66,-11,237,678,-148,-115,-93
-50,28,78,11,-64,53,9,231,771,-118,-104,-63
-23,67,89,-22,-56,78,8,240,766,-78,-78,-46
-40,33,73,3,-56,53,19,245,758,-73,-79,-64
-42,34,76,3,-59,55,24,254,743,-71,-68,-50
-50,19,69,16,-59,43,29,245,744,-57,-60,-48
-45,21,65,11,-55,43,26,247,748,-59,-55,-42
-50,14,64,17,-57,39,19,241,750,-44,-41,-35
-36,21,57,7,-47,39,16,240,750,-30,-31,-33
-6,51,56,-23,-31,53,11,244,750,-9,-6,-27
-10,40,50,-15,-31,45,6,247,750,-8,8,-26
-10,40,50,-15,-30,45,6,254,750,-3,12,-22
-10,40,49,-15,-30,45,15,275,750,39,31,-17
1,41,40,-21,-20,40,20,293,754,70,52,6
3,38,35,-21,-16,37,28,287,784,106,76,28
37,50,13,-43,11,32,34,294,818,172,129,56
80,62,-18,-71,49,22,42,322,883,246,186,105
70,46,-23,-58,46,11,58,369,952,337,259,137
90,33,-57,-61,73,-12,59,402,1006,421,335,176
140,25,-115,-82,127,-45,52,440,1065,499,394,228
144,22,-123,-83,133,-51,49,483,1090,532,411,235
133,16,-117,-74,124,-50,43,492,1084,524,402,221
110,0,-110,-55,110,-55,40,485,1052,522,392,216
89,-17,-106,-35,97,-61,35,450,985,469,335,205
109,11,-98,-60,104,-43,30,410,870,362,253,192
91,56,-35,-74,63,11,26,372,760,259,179,157
62,61,-2,-61,32,29,21,318,638,146,89,89
55,58,3,-57,26,31,16,263,530,48,17,40
32,62,30,-48,1,46,12,214,466,-17,-25,14
-6,34,40,-14,-23,37,10,153,395,-61,-65,-24
-35,5,40,15,-37,22,7,103,356,-78,-83,-45
-26,8,34,8,-30,21,4,95,327,-97,-82,-47
-16,16,32,0,-24,24,1,98,292,-102,-80,-45
-4,22,27,-9,-16,25,0,106,273,-99,-77,-45
4,28,24,-16,-11,26,0,92,253,-101,-74,-42
35,56,21,-46,7,38,0,76,243,-99,-71,-39
34,52,17,-43,8,34,0,75,230,-99,-69,-40
-16,35,51,-10,-34,43,0,75,220,-94,-66,-35
-21,43,65,-11,-43,54,0,75,203,-91,-61,-35
-16,36,51,-10,-34,43,-3,75,182,-88,-59,-35
-24,27,50,-2,-37,38,-16,75,164,-83,-55,-35
-33,17,50,8,-41,33,-27,79,119,-80,-50,-35
-40,10,50,15,-45,30,-25,81,92,-76,-53,-35
-60,-10,50,35,-54,20,-18,82,91,-73,-55,-38
-51,0,51,25,-51,25,-14,88,81,-69,-55,-40
-21,26,47,-3,-34,36,-8,77,77,-67,-55,-40
-4,38,42,-17,-23,40,-2,79,64,-60,-56,-40
12,47,35,-30,-12,41,-2,89,41,-64,-60,-41
2,35,33,-19,-15,33,-12,68,9,-86,-69,-39
-12,10,23,1,-17,16,-23,61,-29,-99,-86,-48
-27,-3,24,15,-26,10,-29,56,-26,-104,-86,-56
-11,25,35,-7,-23,30,-32,49,-46,-106,-84,-55
-12,17,29,-3,-21,23,-35,45,-81,-104,-85,-55
-82,-30,52,56,-67,11,-38,36,-98,-107,-87,-56
-106,-54,52,79,-79,-1,-40,24,-117,-121,-106,-69
-99,-56,44,77,-71,-6,-44,14,-122,-126,-111,-70
-93,-56,38,74,-65,-9,-45,-3,-167,-121,-106,-64
-57,-25,32,41,-44,3,-40,-21,-206,-119,-105,-62
-69,5,73,32,-71,39,-34,-18,-213,-116,-100,-57
-96,-7,89,51,-92,41,-31,-13,-224,-115,-100,-55
-110,-24,86,67,-98,31,-25,-9,-237,-105,-90,-48
-116,-23,93,70,-104,34,-23,-5,-256,-89,-74,-37
-74,35,109,19,-92,72,-13,14,-257,-80,-63,-29
-33,83,116,-25,-75,99,-13,10,-263,-81,-59,-23
-18,87,105,-35,-62,96,-47,-22,-255,-84,-61,-23
-27,81,108,-28,-68,94,-59,-39,-253,-92,-59,-16
-38,36,74,1,-57,55,-48,-58,-280,-102,-61,-18
-52,-12,40,32,-46,14,-57,-61,-278,-113,-85,-40
-31,-8,23,19,-27,7,-74,-70,-266,-125,-97,-45
15,30,16,-23,-1,23,-72,-86,-260,-125,-93,-33
-1,-2,-1,1,0,-1,-63,-78,-251,-125,-96,-34
-13,-37,-24,25,6,-30,-60,-62,-248,-125,-94,-22
-31,-11,20,21,-25,4,-42,-51,-240,-125,-95,-23
-55,-21,35,38,-45,7,-25,-72,-237,-125,-95,-47
-43,-15,28,29,-35,6,-25,-70,-222,-124,-75,-31
-57,-4,53,31,-55,24,-18,-51,-191,-126,-91,-45
-81,-17,65,49,-73,24,-20,-69,-197,-124,-106,-66
-112,-62,50,86,-81,-6,-10,-78,-183,-131,-102,-67
-135,-75,60,105,-98,-7,-14,-66,-154,-137,-93,-62
-136,-84,51,110,-93,-16,-7,-68,-143,-133,-92,-69
-137,-81,56,109,-96,-13,-7,-54,-149,-137,-83,-73
-137,-82,55,109,-96,-13,-7,-57,-134,-127,-78,-73
-87,-109,-22,98,-33,-65,17,-45,-59,-93,-69,-67
-27,-156,-129,92,51,-142,63,-20,155,238,194,107
96,-208,-304,57,200,-256,254,224,835,997,850,539
248,148,-100,-198,174,24,85,553,1024,1404,1399,1043
54,-77,-132,11,93,-104,-221,146,50,402,509,453
-246,-694,-448,470,101,-571,-160,-326,-733,-937,-804,-586
-226,-438,-212,332,-7,-325,-155,-214,-618,-833,-694,-510
-142,-158,-16,150,-63,-87,-135,-121,-240,-329,-290,-224
-159,-87,72,123,-115,-8,-72,-111,-129,-236,-198,-158
