I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1048,385,-664,-716,856,-139,-600,292,298,1014,987,707
518,-109,-627,-204,573,-368,-273,-483,-790,-368,-81,174
-30,-199,-169,115,70,-184,-3,-725,-990,-669,-440,-62
-180,-131,49,155,-114,-41,82,-498,-586,-395,-294,-33
-137,-66,71,102,-104,2,103,-322,-324,-195,-176,-11
-95,-14,81,55,-88,33,86,-235,-230,-96,-108,30
-97,-13,84,55,-90,35,86,-203,-198,-84,-98,30
-93,4,97,45,-95,50,69,-176,-173,-60,-85,42
-96,2,98,47,-98,50,68,-158,-165,-64,-87,49
-93,15,108,39,-101,61,69,-148,-149,-48,-76,55
-93,17,110,37,-101,63,71,-136,-139,-45,-73,63
-93,25,118,34,-106,71,70,-119,-126,-32,-67,68
-98,25,122,36,-111,73,70,-94,-108,-20,-59,77
-100,27,127,36,-114,77,70,-65,-80,-9,-52,81
-104,30,134,37,-119,82,76,-33,-49,16,-42,90
-109,32,141,38,-125,86,91,7,-21,53,-37,100
-87,60,147,13,-118,103,113,70,45,100,-11,110
-61,93,154,-16,-108,124,130,140,122,144,30,123
-38,121,159,-42,-99,140,135,220,198,204,71,134
-17,139,156,-61,-87,147,140,290,275,265,91,140
1,156,155,-79,-77,155,146,329,335,312,90,147
23,177,154,-100,-66,165,152,337,370,332,95,154
32,181,149,-106,-59,165,154,333,371,328,97,161
28,179,151,-103,-61,165,147,320,337,322,101,164
36,183,146,-110,-55,164,142,274,280,292,97,155
33,160,127,-97,-48,144,128,197,208,242,79,146
0,111,112,-56,-56,111,98,109,111,178,65,138
-31,72,103,-21,-67,87,82,30,26,112,35,128
-43,51,95,-4,-69,73,72,-33,-34,62,3,121
-36,49,85,-6,-61,67,59,-73,-78,22,-6,115
-31,46,77,-8,-54,61,52,-99,-111,1,-12,110
-32,43,75,-6,-54,59,47,-109,-126,-3,-20,105
-35,40,75,-3,-55,57,45,-111,-124,-6,-28,98
-34,41,75,-4,-55,58,40,-115,-127,-9,-34,96
-29,46,75,-9,-52,60,37,-117,-130,-14,-29,100
-31,45,75,-7,-54,60,33,-121,-130,-14,-23,100
-34,45,79,-6,-57,62,30,-117,-128,-9,-19,102
-35,45,80,-5,-58,62,30,-115,-121,-6,-12,105
-35,45,80,-5,-58,62,27,-115,-117,-3,-8,105
-31,49,80,-9,-56,64,24,-115,-111,2,-2,108
-26,54,80,-14,-54,67,25,-115,-105,5,0,113
-19,59,78,-20,-49,68,21,-115,-100,9,0,116
-10,62,72,-26,-41,67,20,-120,-96,15,4,119
0,68,68,-34,-34,67,20,-121,-95,20,5,124
6,69,64,-38,-29,66,20,-120,-95,26,4,124
4,63,59,-34,-28,60,21,-121,-95,28,-1,118
5,60,55,-33,-25,57,19,-119,-94,20,-8,114
5,54,49,-30,-23,51,13,-124,-98,12,-14,110
8,52,44,-30,-18,47,6,-138,-102,4,-21,105
0,38,38,-20,-19,38,2,-152,-130,-7,-27,101
-26,8,34,9,-31,21,-1,-160,-165,-18,-33,96
-36,0,36,18,-36,17,-5,-166,-173,-29,-35,90
-36,-2,34,19,-35,15,-6,-168,-174,-41,-35,85
-42,-5,37,23,-39,16,-12,-175,-179,-44,-38,80
-42,-9,33,25,-37,12,-7,-176,-182,-46,-42,73
-47,-10,37,28,-42,13,-6,-183,-185,-46,-38,71
-45,-7,38,26,-41,15,3,-176,-181,-52,-47,75
-42,-1,41,21,-41,20,4,-183,-173,-48,-44,75
-42,2,44,19,-43,23,10,-178,-174,-50,-52,77
-35,7,42,14,-39,24,17,-179,-160,-52,-51,81
-46,14,59,16,-53,36,13,-185,-171,-43,-56,79
-40,42,82,-1,-61,62,30,-157,-124,-7,-44,93
17,148,131,-83,-58,139,3,-94,59,183,100,158
225,244,19,-234,102,131,52,404,552,686,467,361
706,449,-257,-577,482,95,-187,927,1145,1587,1214,758
1068,453,-615,-760,841,-81,-566,649,692,1432,1272,856
635,1,-635,-317,635,-317,-368,-277,-537,-39,213,349
6,-199,-206,97,106,-202,-58,-787,-984,-666,-404,-11
-137,-145,-8,141,-64,-76,48,-524,-672,-461,-335,-2
-136,-105,31,121,-84,-37,78,-314,-391,-278,-224,-1
-106,-44,62,75,-84,8,66,-225,-270,-152,-158,8
-100,-48,52,74,-76,2,64,-169,-222,-132,-139,15
-105,-39,66,72,-86,13,51,-165,-188,-101,-128,19
-96,-34,62,64,-79,14,48,-142,-174,-96,-126,26
-101,-30,71,65,-86,21,49,-144,-166,-83,-119,27
-94,-22,71,58,-82,24,50,-129,-153,-77,-114,33
-93,-17,76,55,-84,29,50,-113,-142,-72,-109,35
-85,-7,78,46,-82,35,50,-86,-129,-63,-101,40
-81,-1,80,41,-81,40,50,-68,-114,-55,-93,42
-77,8,85,34,-81,46,52,-44,-80,-24,-85,49
-68,17,85,25,-77,51,63,-5,-29,9,-77,54
-59,32,91,13,-75,61,72,42,34,53,-71,60
-51,45,96,2,-74,71,87,106,97,98,-56,77
-25,76,101,-26,-63,89,107,175,172,159,-5,98
-7,100,107,-46,-57,103,110,237,258,222,51,113
-12,102,113,-45,-63,108,113,281,314,279,71,126
-6,106,113,-50,-60,109,116,291,330,316,64,125
5,109,104,-57,-49,106,119,287,321,308,60,118
17,115,98,-66,-41,106,121,276,307,298,54,114
23,113,90,-68,-34,101,108,232,272,265,49,107
11,93,82,-52,-36,87,91,162,197,202,43,103
-7,69,76,-31,-42,72,73,79,109,146,14,96
-23,47,70,-12,-47,58,55,8,32,92,-13,82
-35,35,70,0,-53,53,45,-42,-32,47,-33,68
-39,29,69,5,-54,49,32,-91,-91,-4,-59,59
-43,22,65,10,-54,43,23,-125,-124,-46,-73,54
-51,14,65,18,-59,40,17,-136,-128,-51,-78,49
-55,7,62,24,-59,34,12,-142,-134,-50,-81,43
-51,8,59,22,-55,34,9,-150,-137,-50,-84,37
-50,11,60,20,-55,36,4,-158,-143,-50,-89,37
-47,10,56,18,-51,33,0,-163,-144,-50,-89,41
-44,10,55,17,-50,32,-5,-161,-138,-44,-85,43
-45,10,55,17,-50,32,-5,-159,-134,-37,-82,46
-39,11,50,14,-45,30,-6,-161,-129,-31,-80,49
-33,18,50,8,-42,34,-10,-159,-125,-24,-76,50
-25,24,49,0,-37,36,-10,-161,-120,-17,-75,55
-13,31,44,-9,-29,37,-12,-157,-124,-17,-75,61
-8,37,46,-15,-27,41,-16,-155,-126,-21,-75,66
-5,37,43,-16,-24,39,-18,-156,-125,-20,-75,72
-3,33,36,-16,-20,35,-21,-151,-126,-21,-75,78
0,32,31,-16,-16,31,-24,-150,-124,-20,-75,78
2,28,26,-15,-12,27,-25,-149,-127,-20,-76,71
6,26,20,-16,-8,22,-25,-180,-133,-29,-85,64
8,23,15,-15,-4,19,-25,-221,-153,-42,-94,57
-23,-1,21,12,-22,10,-25,-230,-179,-52,-102,51
-52,-26,25,39,-38,-1,-25,-235,-181,-59,-113,45
-61,-29,32,45,-47,2,-25,-244,-179,-66,-119,39
-75,-38,36,56,-55,-1,-23,-248,-179,-72,-119,34
-87,-44,43,66,-65,0,-18,-255,-173,-80,-122,28
-97,-50,48,73,-72,-1,-19,-250,-177,-83,-122,24
-107,-58,49,82,-77,-4,-11,-248,-169,-81,-128,15
-97,-41,56,68,-76,8,-15,-253,-171,-71,-120,20
-97,-46,51,71,-73,2,-5,-237,-167,-71,-119,20
-91,-24,68,58,-79,22,-20,-256,-163,-59,-103,30
-78,-31,47,54,-62,8,-18,-226,-168,-57,-102,27
-96,65,161,16,-129,113,-29,-230,-74,2,-73,55
-45,167,212,-61,-129,190,-35,-27,205,286,116,156
332,278,-55,-305,193,111,-28,492,836,1016,688,462
945,617,-329,-781,636,144,-368,707,1135,1730,1416,927
921,346,-575,-633,747,-114,-554,205,227,952,933,732
318,-147,-464,-85,391,-305,-247,-615,-822,-483,-170,106
-64,-158,-95,111,16,-126,-18,-745,-874,-710,-404,-103
-180,-137,44,158,-112,-46,21,-461,-513,-388,-326,-105
-147,-82,65,115,-106,-9,13,-346,-307,-229,-261,-66
-118,-60,58,89,-88,-1,13,-274,-229,-158,-202,-28
-119,-56,64,87,-91,4,10,-259,-196,-151,-202,-32
-110,-43,66,76,-88,11,9,-241,-166,-130,-184,-24
-110,-46,64,78,-87,8,14,-232,-149,-125,-186,-25
-104,-33,71,68,-87,19,17,-217,-132,-117,-173,-20
-102,-34,68,68,-85,17,21,-202,-118,-110,-166,-19
-96,-24,72,60,-84,24,24,-189,-104,-106,-155,-13
-96,-21,75,58,-85,27,29,-167,-80,-91,-144,-5
-89,-14,75,51,-81,30,31,-146,-50,-57,-133,0
-87,-8,78,47,-82,35,40,-109,-11,-21,-116,9
-94,-4,90,49,-92,43,50,-73,34,12,-99,13
-91,11,103,40,-97,57,63,-16,90,56,-78,23
-75,39,114,17,-95,76,80,54,170,110,-50,43
-56,71,128,-8,-92,99,86,135,253,174,-10,60
-21,111,133,-45,-78,122,91,189,324,236,31,74
2,131,130,-66,-64,130,96,190,371,285,47,77
-9,122,131,-56,-70,126,100,186,370,305,38,74
-10,117,126,-54,-68,121,106,183,376,295,33,76
-17,108,125,-46,-71,116,98,181,372,283,26,75
-24,101,125,-39,-75,113,81,133,307,250,19,76
-21,93,114,-36,-67,103,65,60,224,184,13,73
-24,73,97,-25,-61,84,49,-13,134,118,-15,61
-29,53,81,-12,-55,67,33,-92,51,59,-47,46
-37,32,70,2,-54,51,20,-135,-7,11,-67,36
-37,22,59,7,-48,40,12,-169,-40,-20,-78,31
-31,16,47,7,-39,31,6,-192,-47,-38,-84,27
-31,9,40,11,-36,25,-2,-199,-54,-47,-91,22
-37,2,40,18,-39,21,-9,-206,-62,-55,-97,18
-44,-4,40,24,-42,18,-16,-212,-69,-66,-104,13
-42,-2,40,22,-41,19,-20,-220,-74,-68,-102,10
-38,1,40,19,-39,21,-20,-224,-69,-61,-96,10
-36,4,40,16,-39,21,-22,-219,-64,-54,-92,10
-33,7,40,13,-37,23,-25,-214,-60,-48,-87,10
-31,9,40,11,-35,25,-25,-209,-55,-41,-83,10
-28,12,40,8,-34,26,-22,-203,-51,-34,-78,14
-25,15,40,5,-33,27,-20,-197,-46,-28,-76,15
-25,15,40,5,-33,27,-20,-192,-40,-21,-72,15
-18,17,35,0,-27,26,-20,-190,-35,-15,-70,15
-15,20,35,-3,-25,27,-20,-187,-30,-7,-67,15
-14,19,34,-3,-24,26,-21,-185,-23,-8,-65,13
-13,17,30,-2,-22,23,-26,-180,-21,-14,-68,10
-20,11,30,4,-25,20,-29,-180,-32,-19,-71,10
-21,7,28,7,-25,17,-32,-174,-43,-25,-74,8
-20,3,22,8,-21,12,-37,-184,-55,-29,-77,4
-20,-3,17,11,-18,7,-39,-229,-64,-37,-80,6
-19,-6,14,12,-16,4,-44,-248,-71,-44,-81,1
-21,-13,8,17,-15,-3,-44,-242,-78,-51,-87,-5
-22,-16,6,19,-13,-5,-46,-247,-84,-58,-91,-10
-34,-24,10,28,-22,-7,-44,-243,-92,-66,-96,-16
-45,-28,17,36,-31,-5,-45,-246,-94,-73,-100,-22
-54,-34,20,44,-37,-6,-45,-245,-89,-74,-104,-24
-68,-40,28,54,-48,-6,-36,-243,-83,-77,-103,-18
-70,-38,32,54,-51,-2,-37,-250,-81,-72,-93,-10
-81,-44,37,62,-59,-3,-24,-237,-74,-79,-97,-5
-79,-35,45,57,-62,5,-32,-256,-72,-69,-82,3
-93,-41,52,67,-72,5,-11,-231,-58,-62,-90,7
-59,90,149,-15,-104,119,-35,-232,38,48,-14,33
58,183,125,-120,-34,154,-21,56,397,394,242,165
437,344,-93,-391,265,125,-77,662,1049,1183,848,500
978,599,-379,-789,678,110,-463,763,1143,1701,1374,791
811,186,-624,-498,717,-219,-532,90,89,618,666,484
202,-232,-434,15,318,-333,-220,-697,-837,-628,-259,-41
-114,-200,-86,157,-13,-143,-21,-726,-737,-641,-345,-159
-194,-165,28,179,-111,-68,25,-432,-380,-367,-290,-134
-154,-93,62,123,-108,-15,7,-329,-193,-214,-216,-97
-141,-81,59,111,-100,-11,13,-265,-119,-155,-165,-63
-137,-78,60,107,-98,-9,5,-253,-99,-137,-155,-67
-132,-71,61,102,-96,-5,5,-235,-78,-118,-135,-53
-131,-72,59,102,-95,-7,9,-223,-70,-120,-139,-51
-125,-63,61,94,-93,0,9,-208,-55,-106,-124,-42
-128,-64,64,96,-96,-1,11,-194,-39,-105,-123,-38
-118,-52,66,85,-92,6,9,-179,-17,-91,-114,-34
-112,-47,66,79,-89,9,10,-158,0,-74,-108,-29
-108,-38,71,73,-89,16,11,-131,31,-51,-98,-28
-100,-31,69,65,-84,19,20,-101,62,-20,-86,-21
-92,-19,72,55,-82,26,30,-53,111,19,-68,-21
-75,4,79,36,-77,41,43,6,175,59,-42,-8
-46,37,83,4,-65,60,62,71,246,114,-14,13
-15,75,89,-30,-52,82,83,148,339,188,24,26
1,96,95,-49,-48,95,92,201,406,244,71,47
-7,93,100,-44,-54,96,84,241,454,293,100,62
-3,90,93,-44,-48,91,78,242,462,308,97,56
4,87,83,-46,-40,85,71,231,444,291,91,49
7,82,75,-45,-34,78,64,200,424,274,85,43
15,80,65,-48,-25,72,58,124,354,225,81,36
7,63,56,-35,-25,59,35,51,270,162,59,30
-11,34,45,-11,-28,39,14,-26,189,103,24,21
-33,1,34,16,-33,17,5,-93,110,49,-9,10
-39,-17,22,28,-30,2,-3,-143,52,5,-32,-2
-36,-21,16,28,-26,-2,-12,-183,15,-32,-48,-12
-40,-27,13,33,-26,-7,-21,-204,3,-43,-63,-17
-42,-32,10,37,-26,-11,-26,-205,-2,-49,-65,-23
-45,-38,7,42,-26,-15,-29,-205,-10,-56,-68,-26
-43,-38,5,40,-24,-16,-32,-209,-18,-62,-71,-32
-37,-34,3,35,-19,-16,-37,-210,-23,-69,-74,-34
-32,-32,0,32,-15,-16,-40,-209,-21,-66,-75,-31
-29,-29,0,29,-15,-14,-44,-205,-18,-59,-69,-28
-22,-26,-4,24,-9,-15,-45,-205,-16,-53,-63,-25
-19,-24,-5,22,-6,-15,-46,-203,-12,-46,-56,-22
-16,-21,-5,19,-5,-13,-49,-199,-10,-39,-49,-20
-7,-16,-10,12,2,-13,-51,-200,-8,-33,-43,-18
0,-14,-14,7,7,-13,-48,-196,2,-30,-37,-13
6,-10,-16,2,11,-13,-45,-192,12,-31,-35,-10
15,-5,-21,-5,19,-13,-45,-186,10,-28,-36,-7
16,-7,-24,-4,20,-15,-44,-183,5,-25,-32,-2
12,-16,-28,3,20,-22,-46,-177,1,-25,-29,0
8,-22,-30,7,19,-26,-43,-176,-3,-29,-31,-4
0,-30,-30,15,15,-30,-61,-188,-9,-38,-34,-9
-4,-38,-34,21,15,-35,-94,-197,-12,-44,-41,-11
-8,-44,-35,26,14,-39,-96,-212,-19,-51,-44,-16
-17,-52,-35,35,9,-43,-87,-217,-23,-60,-50,-19
-26,-55,-30,41,2,-42,-87,-223,-29,-65,-52,-22
-35,-62,-27,49,-3,-45,-78,-221,-36,-71,-59,-28
-44,-66,-22,56,-11,-44,-77,-229,-39,-71,-60,-33
-53,-73,-21,63,-16,-47,-71,-229,-42,-76,-59,-36
-59,-73,-15,67,-22,-44,-68,-228,-38,-78,-65,-41
-55,-68,-13,61,-21,-40,-74,-228,-43,-79,-63,-46
-64,-73,-9,69,-28,-41,-58,-215,-36,-79,-69,-49
-62,-66,-4,64,-29,-34,-75,-230,-45,-62,-55,-52
-71,-43,28,57,-49,-7,-51,-198,-26,-64,-50,-37
-94,81,175,6,-135,128,-70,-205,120,91,51,28
76,191,115,-134,-20,153,-15,168,516,479,329,179
538,369,-169,-453,354,99,-143,715,1109,1281,976,519
949,455,-494,-702,721,-19,-603,606,965,1534,1327,734
751,19,-732,-385,742,-356,-520,-111,-163,255,433,320
169,-283,-451,57,310,-367,-170,-790,-868,-693,-318,-132
-152,-245,-93,199,-30,-169,-40,-677,-646,-557,-297,-169
-173,-182,-8,178,-82,-95,15,-365,-284,-317,-245,-145
-126,-96,30,111,-77,-33,3,-279,-132,-162,-150,-108
-114,-92,22,102,-68,-34,6,-210,-83,-130,-121,-90
-111,-85,26,98,-68,-29,-4,-209,-52,-111,-109,-92
-104,-82,22,93,-62,-30,-9,-186,-33,-105,-97,-82
-98,-80,19,89,-58,-30,-13,-180,-23,-101,-101,-82
-95,-73,22,84,-58,-25,-13,-166,-12,-90,-89,-74
-96,-72,24,84,-60,-24,-6,-154,-3,-85,-91,-71
-93,-60,33,76,-63,-13,-6,-139,12,-66,-81,-61
-90,-55,35,72,-62,-10,1,-113,36,-56,-77,-54
-88,-45,43,67,-65,-1,3,-86,75,-30,-68,-46
-86,-38,47,62,-66,4,7,-46,121,0,-54,-39
-66,-13,53,39,-59,19,21,5,169,39,-31,-25
-43,14,57,14,-50,35,38,74,229,90,4,-12
-30,30,60,0,-45,45,57,150,313,157,44,8
-5,58,63,-27,-35,60,66,233,398,229,84,34
12,79,68,-46,-28,74,65,303,466,285,123,35
9,80,70,-44,-31,75,66,344,511,324,136,34
17,80,63,-49,-23,72,65,354,528,336,135,36
25,80,55,-53,-15,67,66,330,516,341,132,34
33,80,47,-57,-7,64,58,278,464,320,130,36
39,78,39,-59,0,58,43,201,389,258,128,30
17,50,32,-34,-8,41,30,111,302,194,96,20
-4,18,22,-7,-14,20,14,30,213,119,55,9
-17,-3,14,10,-15,5,-3,-41,140,58,24,-5
-34,-28,5,31,-19,-11,-14,-89,87,24,4,-23
-39,-44,-5,42,-17,-25,-15,-109,46,-13,-8,-34
-41,-50,-9,46,-16,-30,-15,-115,19,-34,-19,-36
-43,-55,-12,49,-15,-33,-20,-120,13,-39,-23,-39
-46,-60,-15,54,-15,-37,-20,-126,10,-44,-29,-42
-49,-67,-18,58,-16,-42,-21,-132,7,-47,-32,-45
-48,-69,-21,58,-14,-45,-25,-134,2,-53,-38,-44
-46,-64,-18,55,-14,-40,-25,-130,0,-54,-39,-39
-44,-58,-15,52,-14,-36,-25,-130,5,-49,-32,-36
-43,-55,-12,49,-15,-33,-25,-128,8,-44,-26,-32
-41,-50,-9,45,-16,-29,-25,-124,11,-40,-19,-29
-40,-46,-6,43,-17,-26,-28,-125,16,-35,-12,-25
-36,-41,-5,39,-15,-23,-31,-121,19,-31,-6,-22
-31,-40,-9,35,-11,-25,-34,-116,23,-27,-1,-19
-28,-40,-12,34,-8,-26,-37,-112,24,-22,0,-16
-21,-36,-14,29,-3,-25,-39,-108,25,-17,-1,-14
-17,-35,-17,26,1,-26,-41,-102,28,-13,0,-10
-17,-36,-20,26,2,-28,-47,-100,31,-7,0,-11
-19,-41,-22,30,2,-32,-54,-110,30,-6,-1,-16
-18,-46,-28,32,6,-37,-61,-119,21,-20,-6,-19
-16,-50,-34,33,9,-42,-67,-126,4,-38,-12,-23
-17,-55,-38,36,11,-46,-75,-139,-25,-50,-15,-26
-13,-60,-47,37,17,-53,-71,-142,-41,-58,-21,-30
-16,-64,-48,40,16,-55,-67,-147,-40,-64,-24,-33
-23,-70,-47,47,12,-58,-65,-147,-46,-72,-29,-36
-31,-75,-44,54,7,-60,-59,-153,-46,-80,-31,-39
-36,-80,-44,58,4,-61,-59,-155,-52,-82,-28,-41
-47,-88,-41,68,-3,-64,-49,-152,-46,-82,-33,-46
-50,-88,-37,69,-7,-62,-55,-152,-43,-73,-26,-43
-50,-93,-43,72,-4,-68,-38,-138,-35,-77,-34,-40
-72,-87,-15,80,-28,-51,-51,-150,-30,-65,-12,-33
-52,-78,-26,65,-13,-52,-30,-121,-27,-65,-13,-33
-94,15,109,39,-102,62,-42,-141,69,29,46,-8
-30,120,150,-45,-90,134,-35,116,361,338,268,121
411,257,-154,-334,283,51,-64,614,937,1043,814,410
909,443,-466,-676,688,-11,-510,647,1020,1551,1366,712
871,110,-761,-490,816,-325,-592,75,6,543,711,439
295,-299,-594,2,445,-447,-202,-641,-863,-687,-236,-84
-117,-280,-163,198,23,-221,-37,-667,-753,-683,-313,-181
-162,-213,-52,188,-55,-132,-4,-331,-357,-359,-226,-155
-100,-132,-32,116,-34,-82,-10,-194,-147,-187,-136,-121
-71,-97,-26,84,-22,-61,0,-125,-86,-129,-86,-88
-81,-97,-16,89,-32,-56,6,-117,-60,-117,-80,-92
-85,-92,-7,89,-38,-49,8,-100,-41,-101,-60,-77
-90,-98,-8,94,-40,-53,17,-94,-32,-100,-66,-77
-92,-93,-1,93,-45,-46,13,-82,-19,-86,-52,-66
-97,-97,0,96,-48,-48,18,-67,-15,-84,-52,-63
-93,-87,6,89,-49,-40,20,-49,3,-71,-44,-60
-87,-79,8,83,-47,-35,20,-26,33,-63,-38,-56
-87,-71,16,79,-51,-27,23,-9,57,-41,-28,-55
-81,-58,22,69,-51,-18,32,24,89,-8,-14,-50
-63,-34,29,48,-46,-3,41,71,141,28,8,-50
-48,-12,36,30,-42,12,48,141,204,72,36,-34
-32,9,41,11,-37,25,63,219,278,125,74,-10
-5,41,47,-18,-26,44,79,299,364,196,114,13
4,55,51,-30,-24,52,80,368,441,260,156,26
1,56,55,-29,-27,55,80,393,494,310,185,24
0,60,60,-30,-30,60,80,388,519,321,182,27
6,62,56,-34,-25,59,80,393,505,321,176,30
22,67,45,-45,-12,55,80,377,470,310,170,31
25,60,35,-43,-5,48,68,310,397,254,166,27
21,45,24,-33,-2,34,49,221,302,186,142,18
2,15,13,-9,-5,14,27,134,218,120,104,8
-20,-18,2,19,-10,-8,13,59,136,58,76,-6
-20,-30,-10,25,-5,-20,8,7,81,7,46,-24
-22,-41,-19,32,-1,-30,1,-30,43,-19,23,-37
-33,-53,-20,43,-6,-36,-6,-51,13,-23,14,-43
-39,-60,-20,50,-9,-40,-12,-56,4,-31,8,-47
-35,-60,-25,48,-5,-42,-18,-55,-2,-39,0,-51
-36,-61,-25,49,-5,-43,-20,-55,-5,-47,-8,-56
-40,-65,-25,53,-7,-45,-20,-55,-10,-48,-14,-60
-40,-65,-25,53,-7,-45,-20,-55,-15,-44,-10,-55
-38,-63,-25,51,-6,-44,-20,-50,-12,-45,-2,-55
-31,-56,-25,44,-3,-40,-19,-50,-9,-45,4,-54
-24,-49,-25,37,1,-37,-16,-49,-6,-45,11,-49
-18,-43,-25,31,4,-33,-15,-45,-3,-45,17,-51
-7,-36,-29,21,11,-32,-15,-46,0,-39,23,-47
0,-30,-30,15,15,-30,-15,-43,-1,-34,29,-41
0,-30,-30,15,15,-30,-15,-34,-6,-29,33,-36
4,-30,-35,14,20,-32,-17,-27,-5,-24,39,-31
5,-30,-35,13,20,-32,-21,-17,-5,-17,45,-25
5,-30,-36,13,21,-33,-24,-12,-5,-17,50,-20
13,-29,-42,8,28,-36,-27,2,-4,-28,43,-27
14,-34,-47,10,31,-40,-31,1,-13,-35,33,-34
4,-49,-53,22,29,-50,-33,-48,-31,-45,25,-41
-3,-62,-59,33,28,-60,-37,-72,-58,-54,15,-49
-7,-71,-64,39,29,-67,-40,-69,-80,-61,7,-56
-13,-75,-62,44,25,-68,-42,-76,-79,-66,3,-62
-25,-79,-54,53,15,-66,-47,-77,-81,-71,0,-66
-33,-84,-51,59,9,-67,-40,-80,-79,-78,-4,-70
-44,-88,-43,66,0,-65,-43,-80,-81,-81,-6,-73
-51,-90,-39,71,-6,-65,-36,-70,-79,-86,-13,-78
-46,-79,-33,63,-6,-56,-41,-82,-73,-75,-1,-80
-57,-83,-26,70,-16,-54,-30,-63,-71,-86,-2,-73
-52,-69,-17,61,-17,-43,-39,-79,-62,-74,13,-63
-66,-75,-9,71,-28,-42,-39,-60,-68,-87,11,-56
-53,-7,46,30,-49,19,-40,-68,-8,-27,39,-40
21,118,97,-70,-39,107,-61,79,225,232,216,47
300,217,-83,-258,191,66,-23,580,752,816,671,299
871,447,-424,-659,647,12,-406,721,1020,1491,1315,651
973,234,-740,-603,856,-253,-652,225,180,782,940,512
416,-243,-659,-87,538,-450,-272,-500,-868,-561,-126,-33
-53,-284,-231,169,89,-257,-30,-664,-909,-742,-392,-220
