I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,30,42,-9,-27,36,-54,-79,-65,-48,-19,16
-6,27,33,-11,-20,30,-51,-80,-73,-50,-30,13
-34,-10,24,22,-29,7,-41,-74,-73,-53,-41,8
-75,-55,20,65,-47,-17,-33,-76,-75,-72,-54,3
-62,-63,0,62,-31,-31,-22,-72,-64,-77,-53,-5
-74,-56,18,65,-46,-19,-13,-67,-61,-92,-66,-10
-93,-70,22,81,-57,-24,-3,-60,-52,-99,-82,-19
-80,-74,6,77,-43,-34,6,-55,-44,-80,-81,-23
-81,-66,16,73,-48,-25,19,-39,-45,-66,-87,-27
-157,-49,108,103,-132,29,147,51,29,-36,-89,-55
-205,-35,170,120,-188,67,243,106,66,-6,-98,-60
-112,3,115,54,-114,59,137,67,109,102,5,5
251,125,-126,-188,189,-1,-158,192,478,656,435,232
805,132,-673,-468,738,-270,-534,386,836,1161,861,490
794,-28,-822,-383,808,-424,-573,-113,121,386,537,412
240,-164,-404,-38,322,-284,-345,-813,-919,-704,-120,127
-52,-158,-106,105,27,-132,-214,-831,-959,-777,-261,17
-117,-113,3,115,-60,-55,-82,-526,-581,-475,-198,-7
-153,-111,42,132,-97,-34,19,-192,-242,-223,-148,-38
-109,-68,41,88,-74,-14,42,-47,-73,-84,-87,-34
-104,-48,55,76,-79,4,55,-33,-57,-64,-88,-34
-118,-47,71,82,-94,12,48,-9,-18,-47,-76,-29
-110,-40,70,75,-90,15,47,-3,-3,-37,-64,-27
-113,-39,74,75,-93,18,44,21,21,-12,-50,-25
-102,-26,75,63,-88,24,40,30,26,-7,-42,-21
-97,-19,78,58,-87,29,41,46,38,6,-37,-20
-90,-6,84,48,-87,39,44,59,49,20,-29,-20
-84,3,87,40,-86,45,47,83,64,33,-23,-20
-72,18,90,27,-81,54,49,108,94,51,-17,-20
-57,22,79,17,-68,50,53,133,124,66,-7,-19
-54,17,71,18,-63,44,62,182,168,96,6,-6
-25,37,62,-6,-44,49,73,237,219,144,24,9
-12,42,54,-15,-33,48,81,287,266,178,42,21
-3,35,38,-16,-21,36,83,326,297,197,55,34
27,35,8,-31,9,22,78,349,304,217,69,43
32,30,-3,-31,17,13,75,350,291,212,66,38
40,30,-10,-35,25,10,72,340,285,196,58,32
35,36,1,-36,17,18,67,304,265,185,55,28
0,33,33,-17,-16,33,65,238,212,167,48,21
-22,27,49,-3,-36,38,58,169,156,132,34,17
-39,22,61,8,-50,42,49,115,102,85,16,11
-50,16,66,16,-58,41,40,65,48,45,2,4
-50,11,61,19,-56,36,32,20,6,8,-15,-3
-52,6,58,23,-55,32,29,-11,-22,-15,-31,-9
-52,3,55,24,-54,29,25,-26,-23,-25,-36,-16
-51,-1,50,26,-50,24,22,-27,-19,-33,-35,-19
-57,-4,53,30,-54,24,17,-21,-21,-29,-35,-14
-64,-9,55,36,-59,22,15,-17,-16,-23,-35,-11
-65,-9,56,36,-60,23,20,-12,-15,-20,-35,-8
-70,-5,66,37,-67,30,24,-8,-14,-15,-32,-3
-69,-5,64,37,-66,29,29,-3,-11,-11,-27,0
-62,-3,59,32,-61,28,28,0,-8,-7,-24,0
-57,0,57,28,-57,28,24,0,-5,-2,-21,0
-52,0,52,26,-52,26,25,0,-3,1,-16,0
-53,-3,49,28,-50,23,25,0,1,4,-16,0
-53,-8,46,30,-49,19,25,0,-3,9,-21,0
-52,-11,41,31,-47,15,25,-5,-11,9,-19,-2
-53,-14,39,33,-45,12,20,-13,-17,2,-22,-5
-54,-19,34,36,-44,7,15,-19,-25,-2,-26,-7
-49,-19,30,34,-40,5,10,-27,-33,-8,-24,-10
-44,-11,34,27,-39,11,7,-34,-39,-14,-30,-10
-35,-5,30,20,-33,12,1,-41,-45,-18,-40,-10
-35,4,40,15,-38,22,2,-45,-49,-37,-45,-10
-54,-8,46,30,-50,19,8,-45,-54,-47,-44,-10
-64,-26,38,45,-51,6,11,-50,-53,-44,-48,-10
-62,-25,38,43,-50,6,15,-50,-46,-49,-50,-8
-56,-25,32,40,-43,3,19,-46,-41,-50,-50,-5
-56,-26,30,41,-42,2,20,-39,-36,-51,-46,-3
-63,-23,41,43,-52,9,21,-32,-30,-38,-35,0
-55,-2,54,28,-54,26,26,-27,-26,-21,-25,4
-27,35,62,-5,-44,48,24,-17,-19,-6,-19,5
-12,56,67,-22,-40,61,30,-18,-21,6,-16,8
-14,55,69,-21,-42,62,25,-17,-18,7,-12,14
2,66,63,-34,-31,64,-27,-42,-27,0,-9,19
19,71,52,-46,-16,61,-71,-73,-64,-15,-4,22
17,61,43,-39,-13,52,-76,-65,-71,-32,-10,28
5,43,38,-24,-17,41,-56,-62,-70,-41,-18,30
-18,17,34,0,-26,25,-28,-57,-70,-39,-24,12
-48,-19,30,33,-39,5,-18,-53,-70,-47,-32,-4
-78,-59,18,68,-48,-20,-13,-48,-70,-53,-39,-11
-89,-71,17,80,-53,-27,0,-45,-64,-43,-46,-14
-76,-73,4,74,-40,-34,4,-43,-60,-38,-50,-22
-69,-64,6,67,-37,-29,25,-38,-50,-30,-52,-25
-78,-65,12,71,-45,-26,35,-32,-50,-25,-55,-31
-119,-50,70,84,-94,10,130,57,24,-17,-66,-53
-190,-36,154,113,-172,59,267,131,87,4,-86,-57
-136,-1,135,68,-135,66,169,80,104,88,-11,-12
219,121,-98,-170,159,11,-136,155,405,577,381,199
806,120,-685,-463,745,-282,-517,313,748,1061,813,432
848,-21,-869,-414,859,-445,-598,-132,110,374,531,374
264,-162,-427,-51,346,-294,-349,-834,-912,-697,-117,120
-50,-173,-123,111,37,-147,-211,-900,-1006,-816,-269,-11
-129,-132,-3,131,-63,-67,-85,-553,-612,-497,-187,-35
-154,-129,25,141,-90,-51,31,-196,-250,-230,-138,-60
-106,-82,24,94,-65,-29,51,-35,-61,-84,-72,-52
-106,-74,32,90,-69,-20,65,-4,-19,-58,-54,-51
-99,-68,31,83,-65,-18,58,26,16,-30,-42,-48
-92,-56,36,74,-64,-9,61,25,17,-26,-38,-45
-78,-53,25,65,-51,-14,60,44,35,-16,-31,-43
-84,-41,43,62,-63,1,59,74,46,-11,-24,-29
-84,-34,51,59,-67,8,63,89,64,-4,-19,-18
-62,-22,40,42,-51,9,65,88,80,3,-10,-9
-52,-13,39,32,-45,13,69,107,94,10,-4,-11
-34,-4,30,19,-32,13,70,134,122,37,6,-9
-23,3,26,10,-25,15,75,158,148,60,12,-5
-36,8,44,14,-40,26,75,204,186,88,26,-6
-25,23,48,1,-37,35,81,260,239,125,48,-2
-1,35,37,-18,-19,36,83,307,285,157,60,11
5,33,28,-20,-12,30,79,350,320,187,70,22
26,44,17,-35,4,30,81,368,338,197,74,21
42,46,4,-44,18,25,76,360,330,184,66,14
51,45,-6,-48,28,19,75,356,322,173,59,11
62,56,-6,-59,34,24,75,324,296,162,52,6
44,52,8,-48,18,30,68,263,243,149,44,2
-1,37,38,-18,-20,37,60,195,183,116,38,-3
-31,30,61,0,-47,45,52,126,122,75,28,-9
-42,31,73,6,-58,52,42,71,71,35,7,-14
-51,17,68,17,-60,42,34,27,29,7,-2,-19
-58,-1,58,29,-58,28,25,1,5,-7,-6,-26
-61,-5,56,32,-58,25,17,-9,2,-26,-11,-29
-57,-5,52,31,-54,23,19,-21,-2,-31,-15,-26
-59,-9,50,34,-54,20,22,-28,-8,-26,-20,-23
-56,-9,47,32,-51,18,24,-23,-9,-23,-16,-21
-47,-2,44,24,-45,21,28,-15,-3,-21,-15,-17
-47,3,50,22,-49,26,30,-10,3,-13,-15,-15
-42,9,51,17,-46,29,28,-2,7,-23,-10,-12
-35,14,49,10,-43,32,24,4,14,-41,-10,-10
-40,11,51,14,-45,31,22,2,19,-34,-9,-10
-44,5,49,20,-47,26,19,-1,16,-24,-5,-10
-51,0,51,26,-51,26,16,0,9,-17,-6,-10
-50,-6,44,27,-47,19,14,-5,5,-19,-2,-11
-63,-12,52,37,-57,20,11,-5,-1,-21,0,-14
-90,-14,76,52,-83,31,8,-6,-7,-19,0,-19
-83,-9,74,46,-79,32,6,-15,-11,-21,-4,-21
-82,-6,76,44,-79,35,2,-23,-20,-18,-13,-25
-83,-2,80,43,-81,39,0,-32,-30,-25,-21,-30
-78,2,79,38,-79,40,-2,-42,-40,-37,-30,-28
-78,5,83,36,-81,44,-8,-53,-51,-49,-33,-24
-76,9,85,33,-80,46,-11,-58,-52,-62,-30,-25
-76,10,86,32,-81,48,-17,-63,-46,-67,-28,-21
-50,32,83,9,-67,57,-19,-65,-42,-70,-25,-20
-64,42,106,11,-85,74,-14,-57,-38,-61,-22,-20
-87,39,126,23,-107,83,-5,-53,-33,-47,-20,-14
-49,65,114,-8,-82,89,0,-45,-28,-41,-16,-8
-32,80,112,-24,-72,95,8,-41,-16,-34,-10,0
-35,82,117,-24,-76,99,28,-42,1,-30,-4,5
-24,95,119,-36,-72,107,-4,-48,-8,-26,1,16
-25,93,119,-34,-72,106,-47,-76,-41,-20,8,38
-8,73,81,-33,-45,77,-48,-91,-63,-28,5,36
1,46,45,-24,-22,45,-39,-86,-71,-37,-4,24
-58,10,67,24,-63,38,-20,-74,-70,-34,-13,12
-98,-24,74,61,-85,24,-12,-68,-69,-35,-21,3
-97,-48,49,72,-73,1,-5,-61,-65,-53,-28,-4
-98,-56,42,77,-70,-7,6,-60,-65,-62,-33,-8
-90,-60,30,75,-60,-14,9,-56,-64,-59,-38,-14
-79,-52,27,65,-53,-12,22,-49,-56,-61,-42,-22
-67,-47,21,57,-44,-13,22,-54,-60,-59,-46,-22
-103,-39,64,71,-83,13,96,26,1,-33,-61,-44
-191,-32,159,111,-175,63,247,123,105,12,-64,-61
-173,-18,155,95,-164,68,205,110,102,48,-32,-40
102,87,-15,-95,58,36,-53,108,266,400,263,141
655,147,-509,-401,581,-181,-442,262,685,1000,787,433
880,56,-824,-467,851,-384,-614,17,339,649,721,474
391,-78,-469,-156,430,-273,-362,-645,-661,-452,60,225
-40,-138,-98,89,29,-118,-168,-828,-942,-789,-243,21
-133,-131,2,132,-67,-65,-82,-600,-677,-556,-202,-27
-156,-128,29,141,-92,-49,6,-296,-368,-321,-161,-56
-112,-90,23,101,-67,-34,38,-80,-125,-129,-94,-52
-83,-60,23,71,-53,-18,60,-42,-76,-82,-61,-35
-76,-57,18,67,-47,-19,50,-16,-41,-56,-50,-32
-67,-52,16,59,-41,-18,47,-6,-27,-42,-44,-25
-65,-49,16,56,-40,-16,43,5,-17,-34,-38,-25
-48,-35,12,41,-30,-11,36,27,-2,-21,-30,-19
-48,-21,27,34,-38,3,37,43,7,-15,-26,-16
-46,-11,35,29,-41,12,39,49,22,-5,-19,-12
-26,-6,20,16,-22,6,40,57,34,2,-13,-10
-10,-3,7,6,-8,2,42,76,62,9,-6,-10
3,3,-1,-3,2,1,46,100,91,21,1,-10
16,7,-9,-11,12,-1,44,137,131,52,7,-10
31,14,-17,-22,24,-2,50,186,178,79,14,-9
46,23,-23,-34,34,0,60,229,215,105,31,-6
80,28,-52,-54,66,-12,66,269,250,133,42,-3
108,33,-75,-70,91,-21,70,305,278,149,42,-1
112,34,-78,-73,95,-22,67,315,277,149,38,2
100,30,-70,-65,85,-20,61,309,257,141,32,6
77,31,-46,-53,62,-8,57,281,244,134,29,3
55,28,-28,-41,41,0,52,240,220,129,24,-4
39,24,-15,-32,27,5,48,183,169,106,20,-11
30,25,-4,-27,17,10,43,112,108,65,14,-18
19,21,2,-20,8,12,30,58,48,24,-1,-24
19,16,-3,-18,11,7,12,16,-2,-8,-22,-30
25,11,-14,-18,19,-1,4,-12,-32,-25,-42,-35
18,8,-10,-13,14,-1,5,-22,-38,-38,-50,-35
2,2,0,-2,1,0,5,-30,-33,-41,-50,-35
-10,1,11,4,-10,6,5,-39,-41,-39,-50,-33
-8,10,18,-2,-13,14,5,-35,-50,-41,-50,-30
-1,12,13,-6,-7,12,6,-27,-44,-39,-50,-30
1,8,7,-5,-3,8,10,-23,-39,-41,-48,-30
4,6,2,-6,1,4,10,-17,-33,-36,-43,-30
6,3,-3,-4,4,0,10,-12,-26,-30,-37,-30
10,1,-10,-5,10,-4,10,-9,-28,-25,-34,-30
2,-2,-3,0,3,-2,10,-4,-30,-20,-28,-30
-13,-5,8,9,-10,1,7,0,-30,-13,-25,-30
-9,-5,4,6,-6,0,4,-6,-30,-11,-30,-30
-7,-7,-1,7,-3,-4,1,-13,-30,-18,-30,-30
-6,-11,-5,9,-1,-7,-2,-19,-36,-24,-31,-32
-8,-10,-1,9,-4,-5,-5,-26,-43,-28,-28,-40
-12,-7,6,9,-9,0,-6,-32,-48,-31,-39,-44
-13,1,13,6,-13,7,-13,-39,-57,-38,-51,-41
-12,5,17,3,-15,11,-19,-47,-68,-40,-49,-40
-19,12,31,3,-25,21,-17,-45,-70,-42,-50,-40
-36,14,50,11,-43,32,-11,-38,-64,-47,-50,-40
-44,8,52,18,-48,30,-6,-34,-59,-44,-51,-41
-26,29,55,-2,-41,42,-3,-27,-53,-40,-46,-37
-9,49,58,-20,-34,53,4,-22,-46,-36,-37,-29
-14,47,61,-16,-37,53,4,-18,-47,-34,-29,-21
0,60,59,-30,-30,59,7,-10,-51,-35,-21,-13
11,79,68,-45,-29,73,-13,-33,-55,-35,-14,-6
-1,74,75,-37,-38,74,-53,-72,-69,-35,-9,-12
0,60,60,-30,-31,60,-52,-81,-77,-35,-11,-20
8,52,43,-30,-18,47,-42,-82,-74,-34,-8,-28
-4,30,34,-13,-20,32,-36,-78,-76,-41,-22,-36
-40,-9,31,24,-35,11,-26,-76,-88,-65,-47,-42
-67,-43,24,54,-45,-9,-22,-72,-91,-70,-59,-53
-65,-42,23,53,-44,-9,-15,-69,-89,-65,-73,-55
-50,-36,13,43,-31,-12,-14,-70,-92,-65,-77,-59
-51,-31,20,41,-35,-5,-6,-60,-87,-65,-81,-63
-41,-24,18,33,-29,-3,-5,-67,-95,-65,-81,-64
-90,-23,67,56,-78,22,61,-6,-38,-62,-94,-79
-178,-22,157,100,-167,67,211,88,41,-42,-102,-100
-150,-13,137,81,-144,62,184,61,39,15,-66,-91
103,111,8,-107,48,59,-68,79,237,376,227,96
665,188,-478,-426,571,-145,-449,296,702,1029,769,392
919,88,-831,-503,874,-371,-642,72,412,733,736,441
446,-55,-501,-195,474,-278,-429,-639,-660,-438,63,187
-1,-128,-127,65,64,-127,-250,-880,-1027,-841,-261,5
-110,-110,-1,110,-54,-55,-143,-638,-721,-594,-212,-33
-132,-99,33,115,-82,-33,-12,-301,-378,-338,-174,-76
-92,-67,26,79,-59,-20,22,-88,-133,-142,-108,-70
-66,-38,28,51,-47,-4,37,-56,-78,-92,-71,-64
-78,-37,41,57,-59,2,35,-22,-45,-65,-64,-61
-76,-29,47,52,-61,9,34,4,-28,-38,-62,-52
-69,-25,44,47,-56,9,36,23,-14,-18,-59,-50
-63,-18,45,40,-54,13,34,27,1,-18,-55,-43
-59,-14,45,36,-52,15,36,30,13,-14,-55,-39
-51,-8,44,29,-47,18,34,41,30,-10,-48,-34
-42,-2,40,22,-41,19,35,53,40,-6,-39,-30
-38,2,40,18,-40,21,36,86,67,28,-31,-25
-28,10,38,9,-33,23,33,111,89,39,-19,-21
-22,13,34,4,-28,23,41,155,138,74,7,-16
-13,23,36,-6,-25,29,60,208,191,110,25,-12
12,40,28,-27,-8,34,71,252,235,136,39,-8
29,39,10,-34,9,25,76,299,282,173,53,-5
35,33,-2,-34,18,16,75,328,296,169,49,-3
34,30,-4,-32,19,12,75,341,287,165,43,0
40,25,-15,-32,27,5,75,328,278,162,40,3
44,20,-23,-32,33,-1,76,296,268,157,35,6
25,16,-8,-20,16,4,71,251,235,148,31,2
7,14,8,-11,-1,11,56,181,177,112,24,-3
-12,10,22,0,-17,16,43,117,113,75,12,-6
-23,9,32,7,-28,20,34,63,59,37,1,-9
-26,4,30,11,-29,16,29,24,24,11,-11,-14
-21,9,30,6,-26,19,24,2,5,-5,-15,-15
-8,20,28,-6,-18,23,18,-15,-11,-22,-15,-15
-12,13,24,-1,-18,18,12,-25,-20,-27,-15,-15
-20,5,25,7,-23,15,12,-39,-14,-26,-15,-15
-30,-1,29,15,-29,13,18,-41,-9,-31,-27,-15
-40,-10,30,25,-35,9,21,-27,-4,-26,-27,-15
-45,-13,32,29,-38,9,26,-13,2,-21,-18,-12
-37,-1,36,18,-36,17,30,-5,7,-18,-13,-9
-32,-2,30,17,-31,13,30,-5,13,-12,-6,-6
-38,-13,25,26,-31,5,30,-5,15,-9,0,-3
-31,-11,20,21,-25,4,30,-5,15,-5,4,0
-23,-10,13,16,-18,1,30,-5,9,-6,7,1
-22,-10,12,16,-17,1,30,-7,3,-3,10,6
-25,-10,15,17,-20,2,28,-14,-1,0,12,10
-28,-10,19,19,-24,4,21,-18,-8,0,16,7
-35,-11,24,23,-29,6,16,-25,-13,-4,12,2
-46,-19,27,32,-37,4,11,-30,-18,-11,-1,-1
-60,-27,33,44,-46,2,5,-36,-27,-14,-13,-4
-64,-27,36,45,-50,4,1,-46,-37,-21,-20,-9
-61,-20,40,41,-50,10,5,-44,-36,-26,-24,-9
-61,-19,43,40,-52,12,10,-39,-31,-32,-23,-5
-58,-11,47,34,-52,18,14,-37,-29,-36,-17,-5
-59,-9,50,34,-55,20,19,-31,-25,-34,-13,-5
-34,16,50,9,-42,33,23,-31,-21,-30,-9,-5
-17,45,62,-14,-40,54,31,-33,-16,-26,-4,-5
-25,42,67,-9,-47,54,38,-38,-5,-24,1,-1
0,61,61,-31,-31,61,43,-37,9,-6,4,6
7,68,61,-38,-27,65,-9,-53,-20,-5,6,12
-4,53,58,-25,-31,55,-69,-80,-60,-28,10,20
-2,50,52,-24,-27,51,-60,-76,-59,-37,12,24
-4,36,40,-16,-22,38,-47,-72,-61,-40,16,15
-18,17,35,0,-27,26,-39,-69,-60,-45,9,5
-32,-16,15,24,-24,0,-26,-65,-60,-45,-16,-6
-35,-50,-15,43,-10,-32,-19,-62,-60,-46,-34,-21
-35,-49,-14,42,-10,-31,-6,-58,-53,-47,-39,-25
-30,-47,-17,39,-6,-32,0,-52,-50,-41,-41,-28
-35,-41,-6,38,-14,-24,8,-38,-37,-38,-45,-30
-23,-40,-17,31,-3,-28,17,-41,-42,-33,-47,-33
-83,-34,50,58,-66,8,96,20,0,-27,-64,-55
-185,-30,155,107,-170,62,237,109,68,-17,-95,-74
-136,-12,124,74,-130,56,190,75,84,55,-28,-38
157,103,-54,-129,105,24,-84,119,337,479,322,151
734,145,-590,-439,662,-222,-459,353,791,1100,813,433
915,21,-894,-468,905,-436,-601,29,333,611,670,444
396,-130,-526,-133,461,-328,-393,-741,-797,-593,-12,161
-2,-173,-171,88,85,-172,-232,-920,-1045,-858,-253,9
-105,-155,-50,130,-27,-102,-114,-610,-676,-561,-177,-12
-115,-130,-15,123,-50,-72,13,-244,-309,-285,-134,-45
-66,-71,-5,68,-30,-38,54,-59,-82,-108,-72,-36
-69,-57,11,63,-40,-23,73,-25,-46,-80,-54,-33
-88,-54,34,71,-61,-10,69,19,-6,-39,-45,-29
-93,-44,49,68,-71,2,70,28,0,-24,-42,-23
-83,-41,43,61,-63,1,71,45,13,-5,-38,-20
-77,-31,46,54,-61,7,69,52,23,1,-31,-14
-68,-23,45,45,-56,11,68,63,32,6,-30,-16
-57,-12,45,34,-50,16,63,73,58,20,-21,-13
-49,-2,46,25,-47,22,62,79,75,33,-17,-10
-36,7,43,14,-40,25,58,115,103,47,-7,-10
-33,19,52,7,-43,35,55,151,130,63,7,-8
-19,37,55,-9,-37,46,58,190,170,99,20,-1
-16,40,56,-12,-36,47,71,240,223,132,37,4
0,48,48,-24,-25,48,78,286,264,163,45,9
47,57,10,-52,18,34,78,325,300,182,55,16
59,54,-6,-56,32,24,75,351,318,191,62,19
64,56,-8,-60,35,23,72,350,305,187,54,16
63,55,-9,-59,35,23,69,333,293,174,48,13
55,55,0,-55,27,27,66,314,266,167,41,11
46,51,5,-49,20,27,65,258,219,145,32,7
13,42,29,-28,-8,35,56,180,164,105,27,5
-3,36,39,-17,-22,37,44,117,95,65,12,3
-8,27,35,-10,-22,31,33,59,40,32,-6,-4
-13,21,34,-5,-23,27,23,11,5,3,-13,-9
-16,14,30,1,-23,21,18,-17,-20,-13,-17,-14
-25,3,28,11,-27,15,15,-21,-36,-23,-21,-21
-32,-8,23,19,-27,7,12,-19,-34,-36,-26,-24
-54,-21,34,37,-44,6,7,-20,-30,-37,-30,-21
-63,-21,42,42,-52,10,5,-20,-27,-31,-25,-20
-51,-15,37,33,-44,11,10,-20,-22,-27,-25,-20
-45,-10,35,27,-40,12,10,-18,-20,-23,-25,-20
-37,-4,32,20,-34,14,10,-13,-15,-17,-25,-20
-26,2,28,12,-27,15,10,-10,-15,-15,-26,-18
-33,4,37,15,-35,20,9,-7,-14,-15,-22,-15
-50,0,50,25,-50,25,13,-2,-10,-15,-20,-12
-42,0,42,21,-42,21,15,0,-10,-15,-20,-9
-39,-3,35,21,-37,16,15,-6,-12,-15,-17,-6
-36,-6,30,21,-33,12,15,-13,-19,-15,-14,-5
-23,-2,21,12,-22,9,15,-19,-26,-18,-15,-10
-43,-15,28,29,-36,7,15,-26,-32,-21,-21,-13
-58,-22,37,39,-48,7,10,-32,-40,-24,-26,-17
-50,-16,34,32,-42,9,11,-37,-45,-27,-33,-20
-48,-15,34,31,-40,9,8,-45,-50,-28,-33,-25
-39,-10,28,25,-34,9,5,-45,-64,-38,-29,-23
-41,-10,31,25,-36,11,5,-45,-69,-46,-31,-16
-32,0,32,16,-32,16,7,-45,-62,-38,-26,-12
-22,16,38,3,-30,27,12,-45,-57,-35,-25,-6
-46,27,73,9,-60,50,8,-44,-49,-30,-25,0
-52,38,89,6,-71,63,20,-37,-35,-25,-19,5
-32,50,82,-9,-57,66,18,-36,-26,-29,-14,10
-14,75,89,-31,-52,82,7,-27,-17,-30,-8,10
0,91,92,-46,-46,91,-21,-49,-37,-31,-3,12
11,79,68,-45,-29,73,-71,-87,-82,-37,4,15
12,64,52,-38,-20,58,-69,-83,-85,-45,1,16
15,57,42,-37,-13,49,-54,-82,-79,-50,-14,12
-2,27,29,-13,-16,28,-45,-78,-77,-57,-32,-2
-44,-23,22,33,-33,-1,-29,-76,-72,-68,-48,-12
-65,-46,18,56,-41,-14,-24,-73,-70,-71,-57,-19
-67,-50,17,58,-42,-16,-15,-71,-75,-69,-61,-26
-62,-51,11,56,-37,-20,-13,-70,-73,-71,-66,-35
-61,-48,13,55,-37,-18,-4,-70,-62,-69,-66,-40
-62,-53,9,57,-35,-22,13,-55,-67,-61,-71,-50
-151,-43,108,97,-129,32,122,47,3,-47,-83,-67
-236,-41,195,139,-215,76,235,113,60,-26,-95,-89
-134,18,153,58,-144,85,128,70,80,83,-2,-32
241,135,-106,-187,173,14,-180,133,396,597,415,204
815,120,-695,-467,755,-288,-553,252,695,1025,806,438
809,-33,-842,-388,826,-437,-597,-235,-43,218,444,338
240,-155,-395,-43,318,-274,-373,-948,-1067,-843,-202,62
-48,-131,-83,90,18,-107,-256,-959,-1077,-870,-317,-34
-117,-93,24,105,-70,-34,-109,-571,-642,-529,-220,-61
-128,-75,53,101,-91,-11,0,-210,-274,-248,-148,-81
-92,-36,56,63,-73,10,17,-59,-105,-107,-79,-72
-90,-27,63,58,-76,18,37,-38,-84,-81,-71,-75
-87,-19,68,53,-77,25,34,-11,-39,-43,-58,-68
-83,-13,71,48,-77,29,34,-5,-26,-41,-58,-71
-78,-6,72,42,-74,33,30,15,-3,-22,-52,-66
-77,-1,76,39,-76,37,27,21,5,-18,-47,-59
-71,2,73,34,-73,37,26,37,18,-9,-44,-53
-62,8,69,27,-66,38,21,53,38,6,-35,-45
-54,11,66,21,-60,38,19,67,53,17,-26,-40
-36,26,63,5,-50,44,40,98,84,51,-14,-33
-16,42,58,-13,-38,50,57,132,121,66,-4,-28
-3,53,55,-25,-30,54,59,179,166,88,12,-20
11,59,48,-35,-19,53,66,238,214,127,32,-14
28,59,31,-44,-1,44,71,289,265,160,53,-7
39,54,15,-47,11,35,69,332,304,184,63,-1
43,51,8,-47,18,29,73,352,316,181,62,0
47,47,0,-47,23,24,83,346,313,171,56,0
49,44,-5,-46,26,20,78,332,294,163,52,0
54,39,-14,-46,34,12,68,304,262,153,47,0
45,41,-4,-43,24,18,62,252,220,138,43,-1
25,48,23,-37,1,35,54,181,164,107,38,-7
2,34,32,-18,-15,33,46,117,103,70,15,-14
-36,16,52,10,-45,34,37,64,52,32,-5,-20
-46,12,58,17,-52,34,28,18,16,4,-10,-28
-44,0,44,22,-44,21,21,-11,-5,-11,-15,-34
-50,-14,36,32,-43,11,20,-22,-14,-20,-20,-32
-39,-12,27,25,-33,7,19,-20,-23,-30,-27,-29
-46,-25,21,35,-33,-2,16,-15,-29,-32,-29,-26
-45,-32,13,38,-29,-9,14,-11,-21,-27,-25,-23
-33,-29,5,31,-19,-12,17,-6,-13,-25,-23,-21
-34,-31,2,32,-18,-14,20,-2,-5,-20,-20,-18
-32,-28,4,30,-18,-12,23,3,3,-17,-17,-15
-41,-33,8,36,-24,-12,25,5,5,-13,-15,-15
-32,-23,10,28,-21,-6,21,5,5,-10,-15,-13
-37,-30,7,33,-22,-11,19,8,5,-8,-15,-9
-49,-47,2,48,-25,-23,20,10,5,-5,-15,-10
-41,-40,1,40,-21,-19,19,10,5,-2,-15,-13
-55,-38,17,46,-36,-10,21,5,4,1,-15,-16
-60,-33,27,46,-43,-3,18,1,-4,-4,-16,-15
-53,-30,24,41,-38,-2,15,-5,-11,-11,-27,-15
-55,-27,28,41,-41,1,15,-7,-18,-17,-40,-15
-54,-24,30,39,-41,2,13,-19,-26,-24,-42,-16
