I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-145,-94,99,22,-119,84,-31,-14,-80,-82,-72
-52,-145,-93,98,21,-119,85,-30,-19,-82,-80,-70
-59,-148,-90,103,16,-119,80,-30,-20,-86,-77,-65
-63,-151,-88,107,13,-120,78,-34,-31,-85,-74,-60
-53,-149,-96,101,22,-123,72,-45,-42,-84,-79,-57
-41,-147,-106,95,33,-126,71,-51,-42,-90,-81,-54
-44,-144,-100,94,28,-121,65,-44,-47,-87,-79,-55
-47,-145,-98,97,26,-121,66,-53,-49,-94,-83,-55
-55,-148,-93,102,19,-121,64,-59,-53,-104,-83,-55
-57,-147,-90,102,17,-118,66,-50,-50,-92,-74,-54
-42,-127,-85,85,22,-106,89,-42,-34,-82,-65,-45
-23,-98,-76,61,27,-87,102,-35,-23,-74,-57,-37
-13,-88,-75,51,31,-81,127,-27,-19,-69,-55,-28
-7,-82,-75,45,34,-78,126,-21,-16,-67,-55,-20
-2,-77,-76,40,37,-76,92,-37,-15,-64,-56,-10
4,-69,-73,33,39,-71,57,-63,-29,-73,-54,-3
6,-89,-95,42,50,-91,6,-115,-78,-118,-79,-41
5,-121,-127,58,66,-124,-33,-160,-114,-151,-108,-66
36,-116,-152,40,94,-134,-40,-164,-126,-158,-111,-64
23,-143,-165,61,94,-154,-6,-166,-130,-160,-109,-65
-19,-170,-151,95,66,-160,7,-161,-124,-154,-112,-65
-39,-182,-143,111,52,-162,0,-160,-123,-170,-130,-83
-58,-191,-133,125,37,-162,24,-154,-116,-174,-129,-85
-60,-188,-128,124,34,-158,23,-148,-116,-170,-127,-85
-59,-184,-126,122,34,-155,26,-141,-108,-162,-123,-85
-48,-178,-131,113,41,-154,32,-134,-111,-158,-120,-83
-37,-194,-157,116,60,-175,29,-128,-113,-154,-121,-81
-80,-201,-121,141,21,-161,46,-125,-101,-154,-105,-78
-38,-196,-158,117,60,-177,37,-116,-92,-159,-123,-84
34,-185,-219,76,127,-202,126,40,10,-66,-85,-56
259,-117,-376,-71,318,-246,188,344,346,282,227,141
767,324,-443,-545,605,-59,-77,362,729,817,867,647
680,549,-130,-614,405,209,-657,-369,264,487,780,714
147,143,-4,-145,76,69,-937,-1047,-646,-484,-37,201
-18,-15,3,16,-11,-6,-509,-744,-589,-532,-201,21
-14,-53,-39,33,13,-46,-81,-226,-165,-173,-94,6
-19,-160,-142,89,62,-151,37,-99,-96,-133,-125,-49
-37,-165,-129,101,46,-147,73,-72,-63,-120,-99,-42
-38,-192,-153,115,58,-172,79,-59,-56,-121,-111,-60
-27,-181,-153,104,64,-167,99,-56,-48,-112,-97,-53
-20,-188,-169,104,75,-178,106,-46,-37,-107,-99,-55
-22,-194,-173,108,76,-183,104,-42,-35,-103,-93,-59
-24,-191,-166,107,71,-178,106,-32,-25,-92,-89,-64
-11,-185,-173,98,81,-179,104,-23,-24,-87,-89,-58
-10,-177,-167,93,79,-171,107,-12,-15,-77,-80,-49
1,-171,-173,85,87,-172,108,-1,-13,-72,-82,-46
16,-165,-181,75,99,-173,114,13,-3,-62,-84,-35
16,-170,-186,78,101,-178,115,28,13,-54,-82,-40
20,-165,-184,73,102,-174,114,43,23,-45,-76,-45
25,-160,-185,68,105,-172,132,72,44,-36,-73,-38
31,-155,-186,62,109,-170,142,92,59,-25,-67,-34
43,-148,-190,53,117,-169,147,111,71,-12,-64,-28
37,-147,-184,55,111,-165,155,131,89,-5,-60,-22
34,-146,-181,56,108,-163,159,125,87,-5,-55,-18
52,-143,-195,46,124,-168,157,116,81,-4,-53,-13
60,-139,-199,40,129,-168,148,108,76,1,-47,-10
54,-136,-190,41,122,-163,134,100,69,0,-47,-6
54,-130,-185,38,120,-157,107,82,66,-1,-39,-2
45,-131,-177,43,111,-154,82,46,47,-14,-39,1
30,-142,-172,56,102,-157,64,2,19,-38,-52,6
18,-146,-164,64,91,-155,49,-44,-15,-56,-59,1
6,-150,-156,72,81,-153,25,-82,-46,-83,-75,-6
-21,-164,-143,93,61,-153,5,-110,-70,-101,-84,-13
-30,-171,-140,101,55,-155,5,-126,-85,-108,-88,-19
2,-169,-170,84,86,-169,5,-133,-90,-124,-97,-26
-2,-177,-175,90,87,-176,4,-136,-100,-128,-112,-42
-16,-181,-165,99,75,-173,6,-135,-99,-124,-117,-46
-10,-175,-165,93,78,-170,2,-135,-94,-122,-114,-44
-18,-175,-157,96,70,-166,11,-135,-93,-119,-112,-42
-14,-170,-156,92,71,-163,21,-134,-86,-115,-109,-39
-10,-170,-160,90,75,-165,20,-131,-86,-116,-110,-41
-18,-178,-160,98,71,-169,20,-128,-89,-124,-110,-39
-20,-180,-160,100,70,-170,17,-126,-90,-125,-110,-39
-20,-180,-160,100,70,-170,19,-122,-90,-125,-110,-45
-20,-180,-160,100,70,-170,21,-119,-89,-124,-109,-45
-21,-180,-159,101,69,-169,19,-124,-98,-127,-112,-41
-24,-179,-154,102,65,-166,20,-125,-107,-131,-115,-38
-19,-174,-155,97,69,-165,20,-129,-104,-130,-115,-36
-23,-176,-153,100,65,-164,20,-135,-105,-130,-114,-33
-23,-172,-149,98,63,-160,15,-141,-105,-131,-110,-41
-19,-170,-151,94,66,-160,14,-144,-105,-135,-110,-44
-26,-170,-144,98,59,-157,10,-136,-107,-127,-111,-37
-28,-164,-136,96,54,-150,9,-129,-101,-119,-106,-33
-22,-149,-127,86,53,-137,24,-124,-94,-111,-97,-26
-3,-123,-120,63,59,-121,39,-111,-82,-106,-88,-22
21,-99,-120,39,70,-109,67,-95,-65,-111,-81,-16
28,-92,-120,32,74,-106,76,-87,-63,-109,-79,-15
11,-109,-120,49,65,-115,49,-96,-71,-112,-76,-16
12,-107,-119,48,66,-113,7,-120,-82,-106,-75,-14
26,-109,-135,42,81,-122,-52,-163,-120,-129,-98,-18
38,-123,-161,43,100,-142,-92,-205,-160,-164,-117,-25
61,-129,-191,34,126,-160,-78,-210,-169,-166,-121,-38
40,-163,-203,61,121,-182,-46,-202,-160,-163,-124,-41
3,-189,-192,93,98,-190,-43,-200,-165,-170,-133,-52
-11,-204,-192,108,91,-198,-44,-195,-185,-189,-151,-76
-25,-210,-185,118,80,-197,-34,-190,-179,-181,-145,-71
-30,-208,-178,119,74,-193,-35,-187,-173,-175,-143,-67
-29,-204,-175,117,73,-189,-26,-181,-164,-165,-136,-62
-40,-202,-162,121,61,-181,-23,-178,-161,-160,-133,-57
-36,-200,-164,118,64,-182,-22,-173,-152,-152,-131,-56
-49,-198,-149,124,50,-174,-15,-165,-152,-147,-133,-61
-38,-226,-188,132,76,-207,-18,-133,-139,-146,-146,-75
14,-231,-245,108,130,-237,81,0,-36,-70,-106,-63
274,-137,-411,-68,343,-274,134,298,284,250,186,136
798,314,-484,-556,641,-85,-131,306,652,773,822,630
714,519,-195,-616,454,161,-750,-460,158,420,729,676
162,114,-48,-138,105,33,-1022,-1052,-677,-486,-44,196
5,-23,-28,9,16,-25,-546,-714,-581,-485,-189,28
7,-60,-67,27,37,-64,-125,-246,-207,-186,-108,8
-24,-183,-159,104,68,-171,-10,-121,-138,-157,-135,-37
-36,-188,-151,112,58,-169,28,-101,-111,-124,-108,-35
-42,-210,-167,126,63,-188,36,-82,-104,-117,-118,-50
-37,-201,-164,120,64,-182,56,-73,-98,-102,-101,-42
-24,-200,-176,112,76,-188,60,-62,-90,-96,-109,-47
-18,-198,-180,108,81,-188,60,-55,-85,-92,-110,-44
-7,-190,-183,99,88,-186,60,-46,-75,-84,-105,-45
9,-192,-202,91,106,-197,59,-39,-69,-81,-104,-43
-10,-206,-196,108,93,-200,61,-31,-57,-74,-97,-39
-16,-209,-193,113,89,-201,60,-16,-46,-69,-96,-41
-6,-197,-191,101,93,-194,58,-3,-31,-58,-91,-39
-12,-194,-183,103,86,-188,64,18,-22,-51,-86,-40
8,-184,-192,88,100,-188,62,32,-3,-42,-81,-40
29,-182,-211,77,120,-196,81,47,15,-32,-77,-34
20,-190,-210,85,115,-200,102,74,23,-23,-73,-29
23,-187,-210,82,117,-198,99,98,42,-12,-68,-24
28,-181,-209,77,118,-195,116,117,60,-5,-65,-18
41,-178,-219,68,130,-198,117,125,67,0,-65,-13
46,-172,-218,63,132,-195,105,115,64,5,-62,-7
40,-168,-208,64,124,-188,98,105,53,8,-59,-5
47,-165,-212,59,130,-188,88,94,47,15,-60,-5
52,-160,-212,54,132,-186,73,69,38,12,-59,-1
40,-158,-198,59,119,-178,42,34,16,-5,-61,0
32,-153,-185,61,109,-169,12,-3,-12,-21,-59,0
27,-149,-176,61,102,-163,-10,-39,-38,-36,-62,-5
-9,-162,-153,86,73,-157,-28,-78,-66,-59,-67,-12
-2,-165,-163,84,81,-164,-45,-117,-89,-84,-82,-16
6,-170,-175,82,91,-172,-56,-131,-109,-96,-101,-23
-24,-187,-164,106,70,-175,-52,-126,-116,-92,-97,-26
-28,-190,-162,109,67,-176,-55,-136,-117,-101,-104,-36
-36,-190,-154,113,59,-171,-64,-146,-115,-106,-112,-50
-38,-190,-151,114,57,-171,-56,-140,-110,-100,-106,-50
-34,-190,-156,113,61,-172,-44,-135,-108,-98,-105,-50
-37,-190,-153,114,58,-171,-38,-129,-103,-93,-101,-50
-36,-184,-149,110,57,-166,-41,-123,-99,-90,-99,-50
-32,-179,-146,106,57,-162,-39,-120,-104,-86,-104,-49
-34,-173,-140,104,53,-156,-35,-120,-104,-85,-105,-45
-23,-168,-145,96,61,-156,-33,-119,-99,-85,-105,-42
-5,-161,-156,83,76,-158,-28,-119,-110,-87,-102,-40
-13,-168,-155,91,71,-161,-37,-130,-116,-92,-100,-36
-23,-176,-153,100,66,-165,-46,-130,-115,-88,-99,-35
-24,-174,-150,99,63,-161,-45,-128,-114,-94,-105,-39
-26,-175,-150,100,63,-162,-45,-138,-112,-100,-112,-41
-27,-175,-148,101,61,-161,-45,-140,-120,-95,-106,-40
-38,-175,-137,107,50,-156,-45,-130,-116,-90,-101,-40
-39,-169,-130,104,46,-149,-41,-123,-109,-85,-98,-39
-33,-154,-120,94,44,-137,-29,-115,-104,-78,-91,-30
-18,-132,-114,76,48,-123,-20,-107,-98,-74,-92,-20
-4,-116,-111,60,54,-113,9,-102,-96,-71,-95,-10
-11,-115,-104,63,47,-109,20,-92,-93,-65,-95,-1
-9,-115,-105,62,48,-110,-1,-96,-97,-65,-95,6
-28,-115,-87,72,30,-101,-14,-108,-92,-56,-95,9
-7,-114,-107,61,50,-111,-70,-144,-110,-78,-96,1
33,-119,-151,44,92,-135,-127,-203,-158,-124,-94,-7
46,-126,-172,41,109,-149,-142,-222,-178,-140,-105,-15
40,-147,-187,54,114,-167,-124,-220,-181,-152,-116,-23
-23,-179,-156,101,67,-167,-89,-215,-176,-149,-120,-32
-41,-199,-158,120,59,-178,-98,-213,-174,-149,-137,-51
-25,-205,-180,116,78,-193,-88,-208,-168,-144,-134,-60
-38,-204,-166,121,64,-184,-75,-205,-166,-145,-135,-60
-37,-207,-170,122,67,-189,-84,-201,-162,-144,-137,-57
-43,-201,-157,122,58,-179,-69,-194,-159,-136,-132,-53
-58,-219,-161,138,52,-189,-73,-191,-161,-141,-140,-52
-72,-222,-150,147,40,-186,-57,-180,-150,-125,-128,-48
-77,-229,-152,153,38,-190,-56,-184,-163,-142,-146,-73
-15,-224,-209,120,97,-216,-5,-111,-109,-101,-123,-63
113,-207,-320,48,216,-263,88,134,84,71,2,0
564,72,-492,-318,528,-210,-7,364,512,565,519,384
843,526,-317,-684,579,104,-465,-58,486,732,897,758
371,310,-61,-340,216,124,-1016,-907,-385,-120,263,399
20,-17,-38,-1,29,-27,-856,-972,-725,-567,-215,33
11,-19,-30,4,21,-24,-308,-427,-331,-254,-113,23
-21,-141,-120,81,50,-131,-83,-156,-137,-128,-119,-21
-31,-180,-149,106,59,-164,-32,-122,-120,-106,-113,-36
-42,-195,-153,119,55,-173,-28,-108,-106,-97,-114,-45
-40,-219,-179,129,70,-198,-16,-107,-101,-99,-117,-54
-51,-214,-164,132,57,-189,-11,-98,-94,-91,-112,-60
-50,-222,-172,136,61,-197,-17,-89,-88,-93,-112,-62
-46,-207,-161,127,58,-184,-8,-83,-81,-88,-101,-56
-39,-206,-167,123,64,-186,-7,-72,-75,-84,-100,-56
-25,-197,-172,111,74,-185,-1,-58,-65,-71,-91,-54
-18,-186,-168,102,76,-177,5,-44,-54,-63,-88,-52
-14,-194,-180,104,83,-187,1,-32,-43,-52,-84,-44
-19,-201,-182,110,81,-192,7,-17,-30,-42,-82,-40
-1,-196,-195,99,98,-196,9,2,-18,-33,-79,-35
14,-194,-208,91,111,-201,20,23,-5,-22,-75,-28
12,-191,-203,90,108,-197,41,42,12,-14,-75,-28
16,-189,-206,87,111,-197,43,64,27,-9,-70,-36
20,-185,-205,83,113,-195,56,88,40,-4,-70,-35
20,-178,-198,80,109,-188,62,99,48,2,-69,-35
30,-173,-204,72,117,-188,57,94,45,8,-64,-35
42,-167,-209,63,126,-188,49,84,37,10,-66,-36
38,-163,-200,63,119,-181,43,75,30,10,-62,-36
35,-159,-194,62,114,-176,33,67,23,14,-60,-18
28,-159,-188,66,108,-173,13,41,15,5,-60,-12
26,-154,-180,64,104,-167,-6,-2,6,-8,-60,-6
19,-157,-175,70,97,-166,-38,-47,-23,-20,-60,-16
-6,-175,-169,91,82,-171,-65,-84,-52,-44,-59,-44
-10,-175,-164,93,77,-169,-81,-111,-72,-67,-71,-46
-18,-176,-158,97,70,-167,-94,-139,-98,-81,-86,-43
