I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-162,-73,126,-8,-117,47,-560,-325,-169,-392,-410
-95,-159,-63,127,-16,-111,42,-556,-330,-165,-404,-421
-121,-178,-58,150,-31,-118,39,-552,-329,-165,-407,-428
-111,-173,-63,142,-23,-118,36,-546,-325,-163,-405,-428
-110,-175,-65,143,-22,-120,30,-540,-322,-159,-403,-422
-110,-169,-59,139,-25,-114,33,-535,-320,-161,-399,-418
-113,-170,-57,142,-28,-113,58,-523,-317,-156,-397,-414
-115,-167,-52,142,-32,-109,70,-502,-315,-149,-394,-409
-104,-153,-49,128,-27,-101,71,-482,-311,-143,-391,-406
-98,-144,-46,122,-26,-95,75,-467,-309,-136,-384,-403
-88,-131,-43,110,-23,-87,77,-456,-305,-129,-380,-400
-88,-127,-39,107,-24,-83,80,-439,-305,-124,-374,-397
-80,-115,-35,98,-23,-75,80,-422,-299,-116,-369,-395
-69,-111,-42,91,-13,-77,91,-406,-294,-109,-364,-393
-70,-95,-25,83,-23,-60,103,-388,-284,-99,-340,-383
-72,-48,24,59,-48,-12,115,-366,-255,-86,-319,-374
-111,-63,48,87,-79,-7,126,-353,-244,-75,-313,-367
-130,-79,51,104,-90,-13,128,-341,-244,-64,-302,-342
-122,-68,55,94,-88,-6,105,-335,-248,-59,-291,-314
-114,-62,52,88,-83,-5,74,-326,-234,-44,-274,-307
-113,-67,46,90,-80,-10,64,-337,-256,-66,-289,-331
-122,-117,5,119,-63,-55,58,-350,-295,-97,-306,-350
-149,-141,8,145,-78,-66,75,-338,-285,-92,-309,-359
-168,-134,35,151,-102,-49,83,-333,-298,-101,-302,-352
-169,-147,22,158,-96,-62,95,-300,-301,-96,-294,-358
-184,-144,41,164,-112,-51,98,-300,-317,-111,-302,-370
-153,-138,16,145,-84,-61,111,-267,-291,-150,-271,-366
-170,-124,46,147,-108,-38,99,-284,-309,-205,-295,-378
-149,-143,6,146,-77,-68,114,-245,-284,-151,-238,-357
-162,-86,76,124,-118,-5,124,-268,-287,-199,-284,-386
-233,-4,229,119,-231,112,169,-252,-273,-179,-279,-352
-216,56,272,80,-244,164,382,45,-68,-90,-206,-266
360,342,-19,-351,189,161,-60,165,425,858,905,671
1135,191,-944,-663,1040,-377,-778,197,1278,2377,2298,1504
702,-196,-898,-253,800,-547,-777,-481,471,1149,857,380
72,-119,-191,24,132,-155,-354,-798,-666,-394,-461,-406
11,-25,-36,7,23,-30,40,-162,-245,-101,-161,-265
-83,-28,55,55,-68,13,154,-55,-174,-138,-236,-327
-98,-51,46,75,-72,-3,190,-31,-205,-121,-188,-276
-113,-51,62,82,-88,6,210,14,-155,-102,-199,-292
-100,-32,68,66,-84,18,211,24,-190,-106,-199,-276
-115,-35,80,75,-97,22,226,72,-128,-51,-178,-270
-126,-27,98,76,-112,35,211,72,-147,-73,-193,-273
-110,-25,84,67,-97,29,213,118,-111,-32,-160,-258
-123,-20,102,71,-113,41,206,129,-108,-38,-172,-265
-102,-14,88,58,-95,37,200,174,-71,3,-148,-239
-93,-1,92,46,-92,45,208,209,-52,24,-148,-226
-71,8,79,31,-75,43,215,245,-31,38,-134,-212
-75,4,79,35,-77,41,216,281,7,40,-123,-207
-88,7,95,41,-92,50,213,335,34,60,-101,-181
-55,56,111,0,-84,83,221,411,95,105,-64,-146
-57,61,118,-2,-88,89,236,469,141,121,-50,-141
-74,43,116,15,-95,79,234,528,182,142,-42,-130
-80,87,167,-4,-123,127,256,614,247,191,-7,-86
-56,136,193,-40,-125,164,272,700,322,242,35,-52
-18,198,216,-91,-117,207,273,770,396,296,78,-24
-10,237,247,-114,-129,242,266,835,458,348,114,0
1,259,257,-130,-128,258,247,866,513,391,152,29
24,283,259,-153,-118,270,227,852,527,422,174,68
50,293,243,-172,-96,268,190,831,517,427,174,81
33,293,260,-163,-114,276,153,789,496,424,186,100
55,260,205,-158,-76,232,81,678,424,398,169,102
86,221,135,-153,-25,178,12,516,307,350,120,62
26,158,131,-92,-52,144,-26,354,163,227,70,26
-17,104,121,-44,-70,112,-59,233,45,77,12,-21
-55,71,126,-9,-91,98,-60,152,-43,3,-52,-66
-97,28,125,34,-112,76,-54,101,-110,-48,-101,-92
-99,24,124,37,-112,74,-53,77,-140,-84,-131,-107
-101,25,127,38,-115,76,-46,74,-151,-99,-151,-105
-98,25,123,36,-111,74,-47,76,-155,-101,-149,-97
-105,25,130,40,-118,77,-62,74,-150,-93,-146,-91
-124,23,147,50,-136,85,-66,75,-142,-88,-143,-84
-108,39,147,34,-127,93,-64,81,-136,-82,-140,-78
-98,41,138,28,-118,89,-66,89,-129,-78,-139,-72
-97,39,136,29,-116,87,-63,99,-123,-71,-134,-66
-86,41,127,22,-106,84,-60,105,-116,-63,-131,-59
-88,39,127,24,-107,82,-59,104,-109,-55,-127,-53
-95,44,138,25,-117,91,-56,105,-103,-50,-124,-45
-86,51,138,17,-112,94,-54,113,-96,-50,-119,-41
-81,49,130,16,-106,89,-69,115,-96,-51,-134,-46
-76,53,129,12,-102,90,-76,114,-94,-49,-151,-47
-53,68,121,-8,-87,94,-70,115,-98,-52,-157,-43
-54,66,120,-6,-88,93,-71,115,-110,-60,-172,-41
-78,55,133,11,-106,94,-68,114,-107,-61,-177,-37
-82,53,136,14,-109,94,-65,111,-101,-60,-178,-34
-94,41,134,26,-114,87,-65,109,-98,-60,-182,-37
-89,46,135,21,-112,90,-67,111,-92,-60,-185,-40
-86,49,135,18,-111,91,-70,109,-89,-59,-185,-40
-79,55,134,12,-107,94,-70,115,-84,-55,-185,-40
-56,73,130,-9,-93,101,-70,125,-81,-52,-183,-40
-93,37,130,28,-112,84,-77,125,-78,-50,-194,-40
-98,30,128,34,-113,78,-85,125,-72,-45,-207,-35
-81,44,124,18,-102,83,-85,127,-71,-46,-205,-31
-88,38,125,24,-106,81,-85,134,-64,-43,-204,-29
-80,41,121,19,-100,81,-85,140,-71,-50,-206,-24
-80,39,119,21,-100,79,-85,139,-79,-64,-204,-21
-68,48,116,9,-92,82,-82,140,-71,-56,-208,-17
-67,51,117,8,-92,83,-72,139,-59,-45,-212,-5
-79,79,159,0,-119,119,-62,142,-30,-13,-194,8
-75,114,189,-20,-133,152,-50,136,-24,2,-190,16
-86,89,174,-2,-130,132,-43,120,-25,0,-189,27
-97,79,177,9,-137,128,-77,104,-25,0,-191,27
-64,93,158,-15,-111,125,-116,75,-25,0,-188,26
-48,65,113,-9,-81,89,-141,41,-27,-1,-192,23
-62,42,105,10,-84,73,-158,2,-72,-38,-227,20
-63,29,92,17,-78,60,-136,-7,-78,-49,-235,20
-89,5,94,42,-92,49,-130,-23,-81,-53,-238,8
-108,-31,77,69,-92,23,-122,-15,-69,-38,-233,-7
-110,-30,80,69,-95,25,-120,-34,-72,-50,-254,-22
-106,-29,77,67,-92,24,-116,-29,-67,-33,-236,-9
-112,-28,84,70,-98,28,-107,-35,-55,-44,-249,-21
-100,-20,80,60,-90,30,-110,-49,-81,-60,-235,-6
-79,-17,62,48,-71,22,-76,-26,-59,-49,-243,-14
-138,107,245,15,-191,176,-90,-124,-117,-102,-291,-11
-220,114,334,53,-277,224,89,85,22,-48,-264,1
48,332,284,-190,-118,308,-104,153,338,466,337,547
923,510,-413,-716,667,48,-888,384,1409,2262,2093,1743
1071,41,-1030,-556,1050,-494,-1146,306,1600,2344,1859,1369
315,-139,-454,-88,385,-296,-772,-501,-4,202,-80,150
27,17,-10,-22,19,3,-305,-234,-238,-127,-303,65
-45,14,58,15,-52,36,-104,99,62,94,-203,67
-111,-5,106,58,-109,50,-68,37,-67,-52,-262,9
-100,-13,86,56,-93,36,-28,123,35,17,-202,30
-116,-1,115,58,-115,57,-29,93,-17,-36,-246,12
-101,-1,100,50,-100,49,-9,147,41,22,-203,38
-116,5,121,55,-119,62,-6,147,38,6,-218,30
-112,11,124,50,-118,67,5,174,60,42,-196,59
-118,7,125,55,-122,65,12,194,83,-16,-210,62
-106,19,125,43,-116,72,19,218,89,-60,-192,64
-79,38,117,20,-98,78,42,258,136,-27,-176,70
-81,42,123,19,-102,83,54,291,149,-28,-168,86
-78,39,117,20,-98,77,68,338,181,0,-148,99
-66,58,123,4,-95,90,85,389,215,19,-140,114
-57,59,116,-1,-87,87,103,440,249,39,-114,118
-69,58,126,5,-98,92,120,490,282,49,-91,123
-44,109,153,-33,-99,131,155,577,343,89,-63,159
-7,146,152,-70,-80,149,190,661,414,138,-32,187
-35,149,184,-57,-110,166,190,722,460,161,-24,201
-30,181,211,-76,-121,196,207,789,526,205,12,222
23,255,232,-139,-105,244,230,869,606,269,71,263
47,298,251,-172,-102,274,225,935,674,325,111,304
52,310,258,-181,-103,284,216,960,720,368,146,342
55,317,262,-186,-104,289,179,940,721,374,148,359
64,314,250,-189,-94,282,129,878,693,357,139,360
98,324,226,-211,-64,275,79,783,646,350,132,366
134,310,176,-222,-21,243,18,648,560,328,129,365
83,239,156,-161,-36,197,-44,456,399,244,78,335
26,169,143,-98,-59,156,-81,280,241,142,-10,281
4,125,121,-65,-59,123,-96,162,134,68,-71,233
-29,86,115,-29,-72,100,-109,86,50,1,-129,190
-37,69,107,-16,-72,88,-110,46,7,-41,-169,166
-44,64,107,-11,-76,85,-110,19,-24,-64,-187,165
-41,55,96,-7,-69,75,-110,13,-35,-77,-195,165
-55,47,101,4,-78,74,-110,10,-38,-83,-194,165
-32,61,93,-15,-63,77,-110,6,-51,-81,-191,165
-23,73,96,-25,-60,84,-111,2,-44,-74,-188,165
-75,67,141,4,-108,104,-116,-1,-37,-72,-185,169
-56,80,136,-13,-96,108,-114,5,-31,-65,-186,177
-47,83,130,-18,-89,107,-118,4,-24,-63,-190,189
-53,76,129,-11,-91,102,-120,11,-21,-56,-189,205
-51,69,119,-9,-85,94,-120,14,-28,-50,-192,211
-52,63,115,-5,-84,89,-124,1,-40,-75,-196,209
-51,56,107,-2,-79,81,-125,-7,-40,-82,-194,210
-42,58,100,-8,-72,79,-125,-18,-41,-79,-192,210
-10,86,96,-38,-53,91,-125,-28,-40,-86,-188,210
-44,68,112,-12,-78,89,-125,-37,-43,-85,-195,203
-72,44,116,14,-94,80,-124,-51,-58,-84,-210,195
-44,69,114,-13,-79,91,-120,-56,-60,-80,-210,189
-34,81,116,-24,-75,98,-117,-55,-60,-80,-209,181
-38,76,114,-20,-76,95,-115,-59,-60,-80,-213,174
-47,69,116,-12,-81,92,-111,-60,-60,-80,-214,167
-52,63,114,-6,-84,88,-110,-59,-60,-80,-221,164
-62,54,115,4,-89,84,-110,-55,-62,-83,-226,165
-67,48,115,9,-91,81,-110,-46,-76,-86,-225,161
-68,44,111,12,-90,77,-110,-52,-81,-83,-224,159
-62,48,110,7,-86,78,-110,-70,-79,-80,-238,161
-49,60,110,-6,-79,85,-110,-70,-81,-77,-241,153
-46,59,106,-7,-76,82,-109,-66,-79,-75,-231,164
-42,61,103,-10,-73,82,-105,-65,-81,-72,-227,186
-53,57,110,-3,-81,83,-102,-60,-69,-70,-218,187
-32,82,114,-25,-73,98,-98,-61,-56,-65,-223,192
-21,108,129,-44,-75,118,-95,-47,-41,-51,-231,197
-44,103,147,-30,-96,125,-82,-32,-23,-40,-229,204
-33,120,152,-44,-93,136,-40,-23,-15,-34,-230,216
-11,130,141,-60,-76,135,-46,-11,-5,-35,-230,214
5,135,130,-70,-63,132,-107,-33,-14,-36,-230,215
33,126,93,-79,-30,109,-137,-47,-31,-32,-229,212
43,100,57,-72,-7,79,-153,-81,-64,-62,-230,208
6,83,77,-44,-36,80,-138,-90,-82,-71,-223,212
-17,85,102,-34,-60,93,-122,-80,-77,-70,-226,199
-28,60,88,-16,-58,74,-121,-90,-88,-76,-237,196
-61,17,78,22,-70,47,-106,-105,-100,-95,-269,185
-83,-2,81,42,-82,39,-111,-121,-114,-97,-265,194
-90,-27,64,58,-77,18,-88,-92,-92,-79,-260,185
-66,27,93,19,-80,59,-108,-136,-117,-102,-271,183
-36,12,48,11,-43,30,-85,-76,-81,-58,-242,190
-79,89,168,-5,-124,128,-93,-162,-122,-113,-288,165
-142,169,311,-14,-227,240,21,-63,-80,-82,-281,176
-72,249,321,-89,-196,285,109,108,115,98,-82,385
656,556,-100,-606,378,228,-556,185,838,1370,1285,1447
1249,237,-1012,-743,1131,-388,-1150,429,1587,2363,2001,1731
657,-171,-828,-243,742,-499,-956,-315,414,703,323,568
150,11,-140,-80,145,-64,-434,-507,-412,-252,-419,217
80,77,-3,-79,41,37,-104,30,8,35,-153,280
-60,13,73,23,-66,43,-45,-1,-49,-195,-267,183
-78,-3,76,40,-77,36,-3,79,-12,-189,-230,210
-78,10,88,34,-83,49,10,67,-10,-219,-264,185
-51,28,79,12,-65,53,32,101,-15,-208,-244,213
-45,40,86,2,-66,62,42,131,11,-192,-251,200
-69,40,109,14,-89,74,54,134,-2,-202,-253,217
-52,50,102,0,-77,76,71,176,36,-176,-245,222
-49,58,107,-5,-78,83,66,174,32,-188,-253,217
-52,51,104,0,-79,78,84,224,71,-164,-232,223
-35,70,105,-18,-70,87,98,257,93,-158,-232,223
-24,80,104,-28,-64,91,122,312,129,-123,-209,242
-10,81,91,-36,-50,86,134,346,156,-106,-199,236
-14,77,91,-32,-53,84,141,386,171,-100,-185,247
-44,84,127,-20,-86,105,168,444,201,-79,-180,259
-42,99,140,-29,-91,119,190,529,253,-41,-137,281
-27,118,145,-46,-86,131,215,605,313,-4,-75,321
-12,164,176,-76,-94,170,242,658,361,25,-67,324
17,202,185,-110,-84,193,277,751,431,85,-37,352
51,237,186,-144,-68,211,293,833,512,149,6,394
49,271,221,-160,-86,246,282,906,579,200,39,422
62,298,235,-180,-87,266,269,945,625,240,62,445
86,316,230,-201,-72,272,253,938,649,268,75,460
89,307,218,-199,-64,262,230,919,644,280,80,483
104,297,193,-201,-45,245,177,836,603,274,75,481
118,288,171,-203,-27,229,102,689,519,238,65,475
115,239,125,-177,-6,182,46,515,379,161,15,452
84,169,85,-127,-1,127,14,339,230,76,-50,410
61,132,70,-97,-5,101,-5,197,107,-11,-119,366
38,102,64,-70,-13,83,-14,106,19,-79,-174,329
1,58,58,-30,-29,58,-23,53,-40,-128,-217,297
-19,39,58,-10,-38,48,-29,21,-95,-179,-275,254
-25,37,62,-6,-44,50,-25,12,-116,-192,-292,249
-32,33,64,-1,-49,48,-25,10,-114,-189,-288,257
-35,31,66,1,-50,48,-23,6,-113,-196,-295,257
-42,24,65,9,-54,44,-19,2,-109,-194,-293,262
-50,29,79,10,-64,54,-21,0,-111,-188,-286,258
-55,29,84,13,-70,56,-16,6,-106,-185,-278,267
-36,40,77,-2,-57,58,-15,16,-105,-180,-277,284
-26,47,73,-10,-50,59,-15,18,-106,-175,-280,285
-49,16,65,16,-58,41,-15,13,-105,-179,-280,284
-44,18,62,13,-53,40,-16,10,-106,-180,-283,285
-31,23,54,4,-43,38,-14,7,-104,-180,-286,284
-44,16,60,13,-52,38,-10,2,-113,-184,-284,286
-61,15,76,23,-69,45,-6,0,-129,-186,-291,290
-64,11,75,26,-69,42,-3,4,-130,-184,-288,284
-70,5,75,32,-73,40,2,5,-132,-187,-296,277
-66,9,75,28,-71,42,5,4,-140,-196,-315,271
-66,9,75,28,-71,41,1,6,-138,-193,-315,263
-84,-11,73,47,-78,31,0,-1,-149,-206,-314,261
-75,-10,65,42,-70,27,0,-5,-162,-222,-315,267
-80,-20,60,50,-69,20,0,3,-159,-215,-314,270
-79,-27,52,53,-65,12,0,9,-160,-213,-316,270
-69,-24,46,46,-57,11,1,15,-160,-209,-320,270
-66,-26,40,46,-53,7,8,24,-160,-206,-323,270
-63,-24,39,43,-51,7,7,22,-163,-200,-326,270
-77,-26,51,51,-64,12,5,20,-166,-202,-329,268
-79,-23,56,51,-67,17,3,20,-169,-210,-332,265
-85,-31,54,58,-69,11,-2,17,-169,-207,-334,265
-91,-34,56,62,-73,10,2,14,-160,-202,-326,265
-75,-21,54,47,-64,16,9,16,-150,-199,-319,263
-60,-2,58,31,-59,27,22,33,-141,-194,-310,273
-56,27,83,14,-70,55,27,46,-127,-178,-301,285
-65,46,111,9,-88,78,51,62,-119,-166,-304,288
-62,47,109,7,-86,78,75,83,-117,-163,-304,294
-46,61,107,-8,-77,83,41,76,-125,-163,-307,306
-13,69,82,-28,-48,75,1,56,-121,-156,-302,309
-18,36,54,-9,-36,45,-33,35,-145,-188,-312,286
-61,-5,55,33,-58,25,-42,28,-197,-225,-332,276
-52,-15,36,33,-44,10,-20,29,-198,-217,-325,269
-65,-28,37,46,-51,5,-21,12,-204,-215,-314,261
-95,-67,28,81,-61,-19,-5,23,-193,-217,-331,259
-102,-63,40,82,-71,-11,-4,-2,-202,-242,-363,246
-107,-88,19,98,-63,-34,8,22,-183,-214,-334,254
-106,-66,41,86,-73,-12,15,5,-191,-238,-368,232
-77,-52,25,65,-50,-14,17,36,-181,-210,-331,249
-112,-61,50,86,-81,-5,34,22,-170,-226,-361,221
-162,42,204,60,-183,122,48,-12,-187,-232,-363,227
-175,71,246,51,-211,158,267,296,9,-151,-317,258
251,314,63,-283,94,188,-15,356,401,552,519,988
1095,273,-822,-684,959,-274,-775,447,1265,2169,2094,2020
862,-167,-1029,-347,945,-597,-923,-80,780,1423,1086,1148
121,-157,-278,18,199,-217,-542,-644,-528,-380,-550,138
17,-28,-45,6,31,-37,-105,-37,-256,-218,-325,284
-50,-28,22,38,-36,-3,56,164,-60,-134,-308,230
-97,-37,61,67,-79,12,77,154,-136,-193,-345,226
-117,-47,70,82,-93,11,117,223,-55,-142,-324,227
-142,-53,89,98,-116,18,112,197,-111,-182,-344,213
-136,-64,72,100,-104,4,124,265,-55,-133,-307,226
-144,-57,87,101,-115,15,137,244,-65,-161,-329,205
-131,-56,75,94,-103,9,154,294,-36,-127,-300,226
-129,-47,82,87,-105,18,152,309,-31,-136,-321,215
-113,-41,72,77,-92,15,155,321,-15,-117,-306,222
-104,-34,70,69,-86,18,168,364,16,-92,-304,228
-95,-30,66,62,-80,18,172,391,32,-80,-299,225
-88,-30,59,59,-74,15,191,432,58,-61,-286,223
-93,-13,80,53,-86,33,207,478,86,-46,-270,245
-68,26,94,21,-82,60,232,544,143,-2,-232,285
-65,20,85,23,-76,52,249,594,175,26,-206,286
-89,16,105,36,-97,60,251,647,216,47,-194,280
-51,71,122,-10,-87,96,282,743,310,115,-162,328
-32,109,141,-39,-87,125,300,810,371,160,-120,349
-35,152,187,-59,-111,170,305,869,431,201,-85,358
7,210,203,-109,-98,207,301,934,506,263,-42,401
34,227,193,-131,-80,210,296,978,557,316,6,439
53,246,193,-150,-70,219,289,987,594,358,42,460
59,285,225,-172,-83,254,249,951,598,353,42,467
74,275,201,-175,-64,238,213,894,562,356,34,474
83,233,150,-158,-34,191,161,784,483,294,28,468
59,193,134,-126,-38,163,97,634,367,178,10,457
52,153,101,-103,-25,127,71,481,218,86,-44,413
12,90,78,-52,-33,84,60,338,80,-9,-127,359
-23,40,63,-9,-43,51,60,261,-14,-82,-188,320
-30,23,53,3,-41,38,59,212,-79,-153,-241,269
-38,16,54,10,-46,35,54,169,-110,-180,-264,249
-58,14,72,22,-65,43,56,162,-128,-202,-279,239
-102,-20,82,61,-92,30,52,157,-139,-221,-307,227
-116,-37,79,77,-97,21,50,153,-132,-210,-313,232
-110,-26,84,67,-97,29,47,148,-124,-205,-303,234
-107,-22,85,64,-96,31,44,145,-116,-195,-292,236
-98,-13,84,55,-91,35,40,150,-109,-189,-286,245
-79,1,80,39,-80,40,40,150,-100,-185,-278,255
-71,9,80,31,-76,44,42,147,-92,-185,-273,254
-91,-13,78,52,-84,32,37,141,-83,-185,-265,249
-108,-32,76,69,-91,22,32,134,-76,-185,-260,247
-92,-20,73,56,-82,26,29,127,-72,-185,-266,242
-82,0,82,41,-82,41,23,120,-67,-190,-266,240
-82,16,98,33,-91,57,21,114,-63,-199,-265,246
-81,10,91,36,-86,50,21,108,-58,-202,-264,248
-78,5,83,37,-81,44,20,104,-54,-207,-274,244
-74,3,77,36,-76,39,20,98,-48,-211,-286,245
-74,-6,68,40,-70,31,15,92,-41,-214,-288,244
-69,0,69,34,-69,35,15,88,-34,-219,-290,245
-103,-17,85,60,-94,34,14,83,-27,-226,-290,244
-133,-42,91,88,-112,24,10,80,-21,-230,-294,241
-129,-39,90,84,-109,25,10,77,-16,-229,-296,238
-128,-40,88,84,-108,24,10,72,-9,-232,-293,235
-119,-34,84,76,-101,25,10,69,-3,-235,-291,232
