I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
31,123,93,-77,-31,108,87,370,138,5,66,42
26,154,128,-90,-51,141,118,437,201,44,98,66
61,195,133,-128,-36,163,148,512,252,80,134,92
105,261,156,-183,-26,208,161,569,305,132,179,123
115,312,197,-214,-41,254,174,618,369,187,222,158
147,355,208,-251,-31,282,162,646,414,233,259,182
137,396,259,-267,-61,327,153,657,447,265,288,206
154,399,246,-277,-46,322,138,617,434,271,294,216
160,377,217,-269,-28,296,102,488,394,240,270,204
111,323,212,-217,-51,267,64,414,342,201,237,194
76,229,153,-152,-39,191,33,314,237,141,182,143
52,155,103,-104,-26,129,26,198,125,57,113,75
16,76,59,-47,-22,67,22,145,46,-13,54,31
-19,15,34,2,-27,24,15,85,-22,-74,7,-8
-49,-25,25,37,-37,0,10,46,-71,-109,-18,-25
-67,-55,12,61,-39,-21,6,44,-85,-119,-37,-44
-63,-55,8,59,-35,-23,11,48,-92,-131,-46,-56
-72,-69,3,70,-37,-33,29,38,-99,-134,-45,-54
-68,-67,0,67,-34,-33,36,28,-100,-130,-44,-61
-70,-60,10,65,-40,-25,34,22,-100,-128,-40,-60
-69,-57,11,63,-40,-23,39,42,-98,-124,-39,-60
-46,-48,-2,47,-21,-25,40,50,-94,-122,-44,-60
-53,-47,6,50,-29,-21,40,41,-96,-119,-51,-60
-68,-56,12,62,-39,-22,30,38,-91,-117,-50,-58
-71,-64,7,67,-39,-28,17,31,-90,-114,-50,-52
-57,-53,4,54,-30,-24,15,26,-90,-111,-50,-48
-65,-63,1,64,-33,-31,15,18,-92,-108,-50,-44
-84,-83,1,83,-42,-41,15,-3,-114,-105,-54,-38
-60,-79,-19,70,-21,-49,15,-28,-111,-106,-55,-36
-60,-81,-21,70,-20,-51,14,-27,-113,-113,-56,-39
-65,-80,-15,73,-25,-47,11,-15,-139,-119,-54,-44
-66,-80,-15,73,-25,-47,8,-4,-140,-120,-60,-49
-73,-80,-7,77,-33,-43,5,-17,-141,-120,-75,-51
-69,-81,-11,75,-29,-46,3,-52,-144,-125,-79,-49
-66,-96,-30,81,-18,-63,-1,-48,-146,-125,-77,-53
-59,-101,-43,80,-8,-71,3,-52,-143,-126,-75,-64
-64,-99,-35,82,-14,-67,8,-57,-139,-130,-75,-65
-75,-100,-26,88,-24,-63,8,-42,-147,-130,-76,-65
-87,-100,-12,94,-37,-56,19,-41,-139,-130,-74,-64
-74,-100,-26,87,-24,-63,17,-49,-152,-130,-77,-67
-48,-95,-47,72,0,-71,11,-59,-167,-126,-85,-79
-55,-95,-39,75,-8,-67,8,-52,-164,-119,-83,-81
-61,-93,-31,77,-15,-62,2,-47,-166,-112,-78,-79
-59,-87,-28,73,-16,-57,1,-54,-164,-106,-77,-76
-86,-102,-16,95,-35,-59,6,-63,-172,-99,-70,-74
-87,-109,-21,98,-33,-65,9,-72,-176,-95,-72,-77
-55,-102,-48,79,-3,-75,18,-70,-174,-106,-85,-91
-49,-96,-47,72,0,-71,18,-73,-175,-114,-85,-100
-55,-92,-37,74,-8,-65,1,-79,-176,-105,-78,-93
-66,-101,-35,84,-15,-68,15,-77,-178,-97,-75,-88
-63,-90,-27,77,-18,-59,24,-69,-168,-90,-70,-83
-37,-59,-22,48,-7,-40,42,-43,-159,-82,-65,-77
-29,-41,-12,35,-8,-27,67,-17,-157,-73,-65,-75
-35,-41,-5,38,-15,-23,48,-12,-152,-62,-65,-75
-29,-26,3,27,-16,-11,34,-24,-151,-64,-65,-80
-32,-24,8,28,-20,-8,14,-55,-143,-66,-65,-80
-18,-49,-31,34,6,-40,13,-61,-152,-70,-64,-80
-4,-75,-71,40,33,-72,2,-60,-180,-71,-68,-79
-8,-86,-78,47,35,-82,-33,-60,-179,-67,-67,-69
-40,-119,-79,80,20,-99,-27,-75,-213,-98,-93,-97
-86,-145,-59,115,-13,-102,-26,-108,-237,-105,-111,-121
-92,-149,-57,121,-17,-103,-21,-108,-232,-106,-108,-120
-84,-139,-54,112,-15,-96,-18,-109,-233,-103,-104,-120
-92,-144,-52,119,-20,-98,-15,-98,-221,-99,-100,-119
-88,-137,-49,113,-19,-93,-8,-104,-231,-104,-98,-121
-106,-138,-32,123,-37,-85,-6,-82,-207,-91,-88,-116
-81,-151,-71,116,-5,-111,15,-32,-210,-107,-82,-110
-8,28,36,-10,-22,32,22,73,-2,57,18,-36
202,345,143,-273,29,244,-209,-163,411,491,353,221
620,718,99,-669,260,408,-828,-940,739,1062,899,660
397,540,142,-469,127,341,-946,-1227,397,819,811,665
-223,-35,188,129,-206,76,-441,-1070,-551,-82,84,152
-334,-243,91,289,-212,-76,-198,-816,-678,-275,-185,-121
-226,-272,-46,249,-90,-159,-79,-371,-370,-180,-153,-148
-138,-171,-33,155,-52,-102,10,-140,-288,-141,-134,-122
-129,-118,11,123,-70,-53,45,-61,-196,-82,-108,-97
-115,-117,-2,116,-56,-59,77,-18,-194,-93,-114,-103
-75,-85,-10,81,-32,-47,63,-4,-169,-67,-95,-91
-80,-87,-7,83,-36,-46,86,8,-163,-69,-92,-92
-54,-66,-12,61,-21,-39,89,11,-150,-60,-89,-84
-68,-67,0,68,-34,-33,91,23,-136,-49,-93,-82
-97,-56,41,76,-69,-7,88,54,-128,-30,-83,-80
-89,-51,38,70,-63,-6,84,73,-111,-22,-74,-80
-78,-50,28,64,-53,-11,87,69,-103,-15,-68,-80
-74,-45,29,59,-51,-8,79,76,-88,-5,-59,-80
-58,-44,14,51,-35,-14,100,94,-78,1,-53,-79
-39,-17,22,28,-30,2,102,116,-63,13,-46,-70
-49,8,57,20,-53,32,95,128,-43,24,-39,-61
-42,12,54,15,-48,33,123,165,-16,44,-24,-47
-25,30,55,-3,-40,42,132,223,19,64,-6,-34
1,66,65,-34,-32,65,135,286,58,96,11,-19
27,103,75,-65,-24,89,172,328,91,124,32,3
54,148,94,-101,-20,121,195,403,156,172,72,35
74,205,130,-140,-28,167,205,491,230,226,119,69
76,255,180,-166,-52,217,228,519,269,268,149,93
121,313,192,-217,-36,252,231,549,332,325,184,125
122,349,228,-236,-53,288,230,558,373,360,216,158
110,346,236,-228,-63,291,213,498,352,359,223,164
111,341,230,-226,-60,285,168,431,328,345,219,159
93,295,202,-194,-55,248,123,344,288,327,189,145
88,214,127,-151,-20,170,83,211,189,254,120,98
35,123,88,-79,-27,105,58,121,83,163,58,48
-17,33,50,-9,-34,42,47,42,-5,95,-3,-6
-48,-20,29,34,-39,5,42,-46,-77,46,-59,-51
-51,-54,-4,53,-23,-29,38,-75,-102,15,-70,-55
-41,-89,-48,65,4,-68,31,-93,-137,-19,-90,-71
-57,-107,-50,82,-3,-78,26,-114,-163,-27,-109,-96
-61,-107,-46,84,-7,-76,29,-112,-151,-24,-111,-102
-68,-110,-42,89,-13,-76,34,-91,-146,-24,-116,-99
-75,-114,-39,94,-17,-76,48,-108,-140,-19,-108,-101
-81,-115,-34,99,-23,-74,57,-99,-131,-20,-108,-110
-72,-115,-43,94,-14,-79,54,-75,-137,-23,-102,-107
-54,-115,-61,84,4,-87,55,-106,-139,-26,-99,-101
-58,-115,-57,87,0,-86,55,-105,-132,-25,-115,-98
-60,-115,-54,88,-2,-85,54,-105,-128,-24,-121,-92
-65,-115,-50,90,-7,-82,50,-102,-118,-20,-120,-91
-68,-115,-47,92,-10,-81,42,-100,-146,-20,-120,-95
-71,-115,-43,94,-13,-79,40,-99,-168,-22,-120,-95
-69,-116,-47,93,-10,-82,31,-110,-165,-26,-119,-95
-71,-113,-42,93,-14,-77,28,-124,-164,-25,-122,-95
-71,-128,-57,100,-7,-92,21,-118,-168,-26,-142,-100
-67,-141,-75,104,4,-108,3,-153,-198,-46,-155,-118
-106,-142,-36,124,-35,-89,35,-151,-201,-52,-155,-121
-92,-146,-54,119,-18,-100,54,-138,-193,-49,-155,-116
-49,-141,-92,96,21,-116,29,-144,-192,-51,-151,-114
-57,-138,-81,97,13,-109,19,-137,-187,-50,-150,-111
-58,-133,-76,96,10,-104,14,-124,-186,-50,-150,-109
-60,-132,-72,96,6,-102,15,-130,-182,-44,-150,-105
-50,-123,-73,87,12,-98,29,-161,-180,-39,-150,-101
-52,-135,-83,94,16,-109,34,-154,-178,-34,-150,-98
-71,-162,-91,116,10,-126,27,-147,-171,-28,-150,-95
-69,-159,-90,114,11,-125,23,-141,-166,-22,-150,-90
-73,-160,-87,116,7,-123,16,-138,-161,-23,-150,-93
-76,-160,-85,119,5,-122,11,-147,-155,-26,-150,-98
-74,-159,-85,117,5,-122,15,-140,-150,-20,-149,-96
-72,-161,-88,117,8,-124,23,-144,-145,-15,-152,-93
-65,-159,-94,113,15,-126,29,-156,-140,-12,-159,-90
-66,-160,-95,114,15,-127,34,-149,-135,-5,-156,-88
-64,-159,-95,112,15,-127,30,-135,-131,-8,-149,-83
-65,-160,-95,113,15,-127,28,-146,-126,-27,-145,-91
-66,-160,-94,113,14,-126,25,-158,-122,-30,-137,-101
-76,-155,-79,116,2,-117,21,-152,-119,-22,-139,-99
-93,-150,-57,122,-18,-103,20,-149,-120,-16,-150,-103
-65,-145,-79,105,8,-112,19,-148,-116,-10,-151,-105
-46,-142,-96,94,25,-119,30,-141,-114,-1,-149,-105
-49,-135,-86,92,19,-110,24,-150,-115,-5,-154,-102
-57,-140,-83,99,14,-111,21,-152,-107,-13,-155,-97
-77,-153,-76,116,0,-114,12,-133,-100,-3,-150,-94
-75,-145,-70,110,-2,-107,14,-124,-90,7,-147,-91
-58,-132,-74,96,8,-103,50,-119,-87,17,-141,-86
-38,-112,-75,76,19,-93,53,-117,-90,31,-142,-86
-21,-96,-75,59,28,-86,67,-108,-89,50,-145,-90
-19,-94,-75,57,28,-84,61,-87,-90,55,-145,-89
-22,-97,-75,60,27,-86,33,-106,-89,44,-145,-90
15,-93,-108,40,61,-100,34,-139,-105,40,-145,-90
7,-122,-129,58,68,-125,28,-125,-114,32,-145,-90
-23,-146,-123,85,50,-134,23,-116,-111,27,-136,-94
-16,-138,-122,77,53,-129,19,-132,-135,21,-150,-100
-65,-176,-112,121,24,-144,14,-165,-165,18,-168,-118
-93,-198,-106,146,7,-152,10,-164,-171,18,-174,-130
-94,-194,-101,144,4,-147,6,-166,-179,10,-178,-130
-102,-193,-92,148,-5,-142,6,-162,-167,15,-170,-121
-100,-199,-98,150,-1,-148,23,-158,-172,4,-182,-126
-109,-190,-80,149,-14,-135,19,-164,-164,18,-166,-109
-76,-187,-110,132,17,-148,40,-131,-159,0,-189,-124
-20,-112,-91,66,35,-102,31,-69,-107,56,-147,-98
52,95,43,-74,4,69,-30,-2,204,321,59,56
444,466,22,-456,211,244,-461,-561,567,807,487,407
749,647,-102,-698,425,272,-1024,-1255,597,1082,834,735
216,200,-16,-208,116,92,-755,-1223,-97,434,365,430
-332,-214,118,273,-225,-48,-292,-1004,-664,-140,-179,-7
-291,-320,-29,305,-130,-174,-143,-633,-463,-103,-228,-119
-177,-283,-107,230,-35,-195,-8,-294,-281,-55,-211,-139
-151,-182,-31,167,-60,-106,54,-168,-197,31,-171,-94
-122,-178,-56,150,-33,-117,111,-94,-149,43,-169,-96
-98,-154,-56,126,-21,-105,104,-79,-138,61,-158,-93
-101,-144,-42,123,-29,-93,104,-4,-108,86,-146,-87
-64,-133,-69,99,3,-101,113,-5,-105,74,-144,-88
-68,-118,-50,93,-9,-84,107,-30,-84,91,-133,-82
-79,-112,-34,96,-22,-73,111,-11,-80,77,-132,-94
-40,-98,-58,69,9,-78,102,-8,-66,91,-124,-87
-64,-92,-28,78,-18,-59,113,9,-59,110,-120,-81
-60,-79,-20,70,-20,-49,121,22,-48,122,-112,-71
-25,-75,-51,50,13,-63,119,23,-42,132,-106,-64
-14,-66,-52,40,20,-59,122,58,-27,139,-99,-57
-3,-62,-59,33,28,-60,116,104,3,144,-93,-48
-5,-52,-47,29,21,-49,129,122,14,160,-86,-36
12,-30,-42,9,27,-36,148,175,40,180,-74,-29
21,5,-16,-13,19,-6,155,222,70,194,-52,-6
23,29,6,-26,8,18,171,264,114,229,-26,17
40,53,13,-47,13,33,185,357,179,267,-1,22
63,119,56,-92,4,88,228,427,241,317,27,53
90,171,81,-131,4,126,243,466,301,367,77,83
103,226,124,-165,-10,175,240,547,365,414,125,117
135,276,140,-206,-3,208,248,579,406,453,149,147
141,296,155,-219,-8,226,233,546,422,482,182,171
118,308,190,-213,-36,248,218,512,429,496,201,194
119,279,160,-199,-21,219,172,416,390,467,183,178
120,226,107,-173,6,166,120,291,311,408,135,138
81,142,62,-112,9,102,88,190,226,331,76,88
26,56,30,-41,-3,43,69,100,133,256,19,41
8,-10,-19,1,14,-14,65,1,45,187,-39,0
-15,-73,-57,44,21,-65,60,-59,-1,141,-84,-35
-37,-109,-72,73,18,-90,58,-69,-39,113,-112,-56
-61,-129,-68,95,4,-98,53,-67,-65,94,-124,-52
-70,-132,-62,101,-4,-97,49,-81,-72,79,-127,-53
-44,-139,-95,92,26,-117,51,-95,-84,68,-140,-74
-45,-151,-106,98,31,-128,47,-60,-79,79,-151,-76
-55,-143,-89,99,17,-116,49,-61,-75,86,-146,-71
-60,-138,-78,100,9,-108,49,-71,-83,84,-143,-69
-63,-134,-71,98,4,-102,45,-74,-75,85,-140,-64
-62,-126,-64,94,1,-94,54,-90,-63,85,-135,-61
-70,-128,-58,99,-5,-93,52,-53,-64,85,-138,-57
-85,-135,-50,110,-17,-92,43,-47,-65,82,-140,-55
-89,-135,-46,113,-21,-91,38,-80,-66,77,-140,-55
-72,-135,-63,104,-4,-99,30,-90,-67,74,-140,-52
-62,-135,-73,99,6,-104,26,-92,-63,70,-140,-48
-61,-136,-74,99,7,-105,29,-87,-73,66,-140,-52
-62,-132,-70,97,4,-101,34,-106,-90,63,-146,-62
-54,-130,-76,92,11,-103,36,-111,-102,60,-150,-71
-48,-129,-81,89,16,-105,32,-110,-106,60,-151,-80
-56,-132,-76,94,10,-104,30,-123,-101,60,-160,-80
-66,-139,-73,103,4,-106,27,-97,-99,60,-159,-78
-73,-142,-69,107,-1,-106,24,-92,-96,60,-156,-75
-60,-149,-89,105,15,-119,29,-108,-94,57,-153,-75
-55,-151,-96,103,21,-123,39,-109,-92,51,-150,-74
-61,-149,-88,105,14,-119,38,-111,-88,47,-149,-64
-59,-147,-88,104,15,-117,32,-109,-98,42,-153,-74
-62,-144,-82,103,10,-112,29,-119,-106,38,-161,-87
-66,-146,-80,106,7,-112,24,-125,-101,33,-158,-84
-62,-149,-88,106,13,-118,19,-117,-99,30,-155,-85
-52,-148,-97,100,23,-122,23,-114,-94,25,-153,-85
-50,-144,-94,98,23,-119,31,-116,-91,23,-149,-84
-52,-145,-93,98,21,-118,28,-114,-86,18,-153,-88
-51,-139,-88,95,18,-113,25,-117,-92,15,-155,-91
-47,-142,-96,95,24,-119,23,-125,-102,19,-161,-97
-50,-159,-109,105,30,-134,18,-123,-98,19,-161,-103
-61,-160,-99,111,19,-129,29,-118,-96,15,-156,-91
-58,-155,-97,107,20,-126,41,-116,-92,15,-154,-82
-53,-153,-101,103,24,-127,40,-110,-90,15,-149,-87
-51,-150,-99,100,24,-125,40,-112,-88,14,-146,-94
-45,-149,-104,97,29,-126,40,-109,-84,19,-142,-95
-39,-145,-106,93,34,-125,36,-103,-86,30,-140,-95
-41,-145,-104,93,32,-124,35,-96,-84,28,-140,-99
-42,-143,-101,92,30,-122,35,-88,-86,23,-137,-101
-42,-139,-97,91,27,-117,30,-97,-84,21,-134,-98
-46,-141,-95,94,24,-118,31,-120,-79,15,-136,-91
-45,-135,-90,90,23,-112,27,-119,-91,17,-143,-83
-37,-127,-90,82,26,-108,28,-84,-86,42,-146,-76
-28,-119,-91,73,32,-105,39,-72,-72,56,-145,-69
-7,-88,-81,47,37,-84,49,-76,-62,56,-138,-62
3,-74,-77,36,41,-76,70,-71,-53,54,-127,-56
-21,-80,-59,51,19,-69,68,-69,-44,60,-119,-48
-3,-81,-79,42,38,-80,21,-72,-47,75,-121,-45
20,-77,-97,29,58,-87,-12,-57,-43,67,-119,-38
9,-97,-106,44,58,-101,-9,-65,-47,45,-121,-53
7,-124,-131,59,69,-127,-11,-110,-64,37,-131,-73
-22,-130,-108,76,43,-119,-10,-121,-63,30,-131,-73
-56,-153,-96,105,20,-124,-10,-127,-76,26,-139,-85
-69,-167,-98,118,15,-132,-10,-118,-74,24,-145,-91
-64,-159,-95,112,16,-126,-1,-120,-86,13,-147,-90
-64,-151,-87,107,12,-119,2,-112,-89,23,-148,-88
-60,-158,-97,109,19,-127,13,-110,-91,24,-154,-94
-73,-133,-60,103,-6,-96,14,-109,-70,38,-138,-85
-84,-165,-80,125,-2,-122,27,-93,-78,19,-155,-92
-22,-98,-75,60,26,-86,28,-30,-20,66,-113,-65
106,127,21,-117,43,74,-42,75,321,328,84,74
513,499,-14,-506,263,242,-514,-494,688,827,535,452
744,669,-75,-706,409,297,-1027,-1186,665,1036,848,768
172,201,29,-187,72,115,-699,-1157,-76,364,337,432
-315,-177,138,246,-226,-19,-265,-947,-564,-141,-175,1
-261,-292,-31,276,-115,-161,-154,-585,-346,-90,-206,-105
-171,-262,-90,217,-40,-176,-3,-247,-180,-39,-187,-103
-106,-130,-24,118,-41,-77,48,-117,-76,52,-142,-60
-74,-123,-49,99,-12,-86,67,-54,-42,60,-137,-62
-68,-97,-29,83,-19,-63,69,-26,-34,57,-123,-55
-62,-97,-35,80,-13,-66,88,24,-10,76,-114,-49
-61,-90,-29,75,-16,-59,109,35,3,85,-111,-45
-50,-80,-31,65,-9,-55,98,38,24,98,-100,-38
-45,-78,-34,62,-5,-56,101,59,28,93,-98,-41
-42,-67,-25,54,-8,-46,93,69,39,105,-86,-39
-31,-67,-36,49,3,-51,92,72,36,105,-79,-40
-40,-56,-17,48,-11,-36,91,68,51,117,-66,-40
-45,-55,-9,50,-18,-32,97,71,69,132,-68,-40
-3,-41,-38,22,18,-39,100,113,82,139,-72,-35
12,-23,-35,6,24,-29,105,128,94,151,-49,-21
18,-2,-20,-8,19,-11,109,142,113,159,-33,-10
34,19,-15,-27,24,2,112,221,155,181,-32,6
21,31,9,-26,6,20,138,273,185,210,-8,34
42,67,24,-55,9,45,147,310,221,238,17,41
64,108,44,-87,10,76,168,405,288,275,48,65
90,155,65,-123,13,110,190,454,327,314,79,89
138,214,76,-177,31,145,199,493,381,356,110,108
123,258,135,-191,-6,196,224,581,469,422,169,164
149,313,164,-231,-7,238,217,588,507,472,208,198
181,337,156,-259,12,246,202,580,525,479,219,210
151,329,178,-240,-14,253,178,544,514,477,214,205
142,322,180,-232,-19,251,141,461,476,470,209,203
124,274,150,-199,-13,212,110,345,413,421,191,189
93,187,94,-141,-1,141,75,200,305,336,120,133
48,98,49,-73,-1,73,57,136,211,254,52,77
13,38,25,-25,-6,31,48,88,148,183,12,39
-1,-18,-17,10,8,-17,37,26,87,131,-40,10
-3,-56,-53,30,25,-54,35,-13,31,106,-73,-21
-17,-72,-55,45,19,-64,35,-33,23,99,-80,-37
-35,-84,-49,59,8,-66,35,-47,27,90,-95,-36
-44,-91,-46,68,1,-68,35,-51,20,82,-96,-29
-63,-101,-39,82,-12,-70,34,-43,22,80,-93,-39
-54,-92,-39,73,-7,-65,31,-43,17,80,-105,-52
