I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-111,-58,53,84,-82,-2,-344,-584,-558,-409,-222,-116
-134,-93,41,113,-87,-26,-39,-157,-208,-181,-122,-98
-43,-74,-32,59,-5,-53,6,-9,-65,-89,-99,-101
-16,-54,-38,35,11,-46,32,26,-34,-86,-82,-82
-38,-62,-24,51,-7,-43,57,49,-13,-80,-82,-82
-58,-51,6,55,-31,-22,54,54,-10,-73,-71,-72
-91,-54,37,72,-64,-8,73,72,1,-66,-72,-69
-44,-49,-5,46,-19,-27,76,79,6,-54,-67,-64
-18,-50,-32,35,7,-41,75,78,17,-46,-65,-58
5,-50,-56,23,31,-52,75,80,33,-39,-61,-57
-21,-50,-29,36,4,-39,75,94,42,-34,-55,-48
-45,-50,-6,48,-19,-28,75,111,29,-36,-61,-42
-47,-50,-3,49,-22,-26,70,122,31,-30,-55,-57
-56,-49,8,52,-32,-20,68,124,68,-20,-45,-51
3,-35,-37,16,20,-36,64,128,63,-11,-36,-34
1,-16,-17,8,9,-16,61,145,71,5,-23,-28
27,-27,-54,0,41,-40,57,136,77,11,-22,-21
-2,-33,-31,18,15,-32,53,152,89,33,-13,-15
18,-9,-26,-4,22,-17,47,179,112,51,-4,-9
60,1,-59,-30,59,-29,45,191,124,66,15,4
29,7,-22,-18,25,-8,37,222,149,89,47,20
66,43,-22,-55,44,11,38,257,185,120,76,60
33,88,55,-61,-11,72,47,300,236,170,111,112
60,107,47,-84,6,76,28,309,244,171,116,119
100,124,25,-112,37,74,18,301,240,183,129,120
123,148,25,-136,49,86,17,309,251,208,152,129
128,150,22,-139,53,85,12,299,253,207,164,140
82,140,58,-111,11,99,10,268,242,213,172,144
95,122,28,-109,33,75,3,216,200,166,136,115
50,87,37,-69,7,61,20,142,135,120,81,71
-2,63,66,-31,-34,65,50,98,89,90,41,29
36,53,17,-45,9,34,53,65,51,29,1,-2
13,39,26,-26,-7,32,58,25,11,-2,-26,-12
-15,28,44,-7,-30,36,60,10,-6,-31,-38,-29
5,17,12,-11,-4,14,47,-2,-14,-36,-45,-53
-51,8,60,21,-56,34,66,15,-23,-25,-47,-55
-39,-6,33,22,-36,14,81,23,-32,-45,-56,-55
-60,-28,33,44,-46,3,71,9,-31,-45,-63,-55
-117,-31,86,74,-101,28,66,3,-21,-46,-61,-56
-82,-25,57,53,-69,16,62,-7,-15,-43,-48,-54
-22,-22,0,22,-11,-11,57,-18,-5,-57,-63,-68
-33,-17,16,25,-25,0,66,-27,-2,-46,-62,-57
-97,-11,85,54,-91,37,74,-21,-7,-17,-31,-22
-39,-6,33,22,-35,13,45,-18,-13,-45,-51,-42
-38,-1,37,19,-37,17,32,-12,-19,-48,-62,-57
-48,6,54,21,-52,30,33,-10,-16,-31,-59,-54
-33,8,42,12,-37,25,26,1,-6,-28,-59,-56
-28,5,33,12,-31,19,26,-7,-2,-34,-54,-54
23,-11,-34,-6,29,-22,17,-35,-17,-48,-56,-56
-37,-7,30,22,-33,12,33,-15,-30,-51,-55,-51
-53,10,63,22,-58,36,51,-5,-29,-54,-55,-49
-35,-4,30,19,-32,13,43,-29,-32,-57,-55,-46
-44,-22,22,32,-33,0,39,-35,-35,-59,-54,-43
-28,-34,-6,31,-10,-20,33,-40,-39,-62,-56,-40
-65,-35,30,50,-47,-3,27,-49,-40,-64,-53,-40
-36,-35,1,36,-18,-17,23,-50,-40,-68,-50,-51
-13,-35,-22,24,5,-28,18,-47,-45,-70,-50,-55
-54,-35,18,44,-35,-8,15,-43,-44,-73,-47,-57
-46,-35,12,40,-28,-11,12,-42,-49,-76,-45,-60
-52,-25,27,38,-39,1,7,-37,-56,-71,-44,-63
-59,-44,15,51,-37,-14,5,-47,-55,-68,-58,-66
-6,-50,-44,29,19,-47,9,-61,-53,-64,-76,-61
-21,-42,-21,31,0,-31,12,-52,-50,-61,-74,-60
-53,-41,12,46,-32,-14,15,-46,-50,-57,-75,-60
-60,-35,26,47,-43,-4,13,-39,-52,-53,-75,-55
-25,-30,-5,28,-10,-17,8,-32,-66,-71,-75,-55
15,-25,-41,5,28,-33,5,-32,-71,-82,-75,-54
-60,-21,38,40,-49,9,2,-37,-70,-79,-70,-50
-51,-15,36,33,-43,10,-3,-40,-68,-78,-70,-50
-12,-20,-8,16,-2,-14,-5,-35,-64,-74,-69,-48
-9,-27,-18,18,5,-22,1,-35,-65,-75,-65,-45
-22,-25,-3,23,-9,-14,7,-34,-62,-72,-65,-45
-30,-24,6,27,-18,-9,11,-30,-57,-66,-65,-48
-17,-34,-17,26,0,-25,19,-30,-54,-62,-65,-47
-53,-40,13,46,-33,-13,17,-32,-50,-57,-65,-42
-16,-35,-18,26,1,-26,12,-41,-46,-53,-65,-40
-16,-29,-13,23,-2,-21,5,-46,-44,-48,-65,-35
-34,-28,6,30,-19,-11,1,-38,-37,-41,-65,-32
9,-11,-20,2,15,-16,5,-34,-32,-30,-57,-29
-11,13,24,-1,-18,18,17,-23,-19,-20,-43,-24
-48,28,76,9,-62,52,56,15,10,-11,-35,-17
-1,38,39,-19,-21,38,43,25,30,-10,-35,-12
29,31,2,-30,13,16,16,1,32,-5,-34,-4
-14,24,38,-5,-26,30,13,-12,16,-7,-35,3
-20,16,36,2,-28,26,-4,-34,-24,-36,-35,-7
-18,10,28,4,-23,19,-17,-59,-59,-61,-35,-19
19,-1,-20,-9,19,-10,-30,-67,-59,-65,-56,-37
-8,-26,-18,17,5,-22,-32,-71,-61,-70,-66,-47
-63,-37,26,50,-44,-6,-24,-63,-59,-73,-69,-51
-33,-32,0,32,-16,-16,-22,-58,-66,-68,-70,-54
-41,-41,0,41,-20,-20,-16,-55,-80,-73,-77,-53
-37,-49,-12,43,-12,-30,-11,-43,-64,-66,-70,-48
-22,-50,-28,37,3,-39,-12,-48,-76,-75,-65,-46
-21,-54,-32,38,6,-43,-3,-25,-53,-65,-61,-45
-26,-55,-29,41,2,-41,-10,-34,-72,-70,-48,-35
-64,-54,10,59,-37,-22,26,-7,-31,-41,-64,-52
-60,-42,18,50,-38,-12,60,14,15,2,-53,-60
97,-52,-149,-22,123,-100,-17,99,175,273,227,136
580,188,-391,-384,485,-101,-342,40,475,969,1045,761
741,445,-296,-592,519,74,-812,-718,-78,812,1165,952
245,207,-38,-226,142,84,-832,-1124,-788,-161,198,278
-11,-36,-25,24,7,-30,-439,-685,-651,-446,-236,-126
-46,-65,-19,56,-13,-42,-103,-233,-280,-215,-142,-111
-97,-73,24,85,-60,-24,24,-24,-65,-79,-84,-85
-90,-58,32,74,-61,-13,46,14,-10,-43,-51,-54
-86,-58,28,72,-57,-15,76,62,18,-18,-84,-56
-25,-54,-30,40,3,-42,68,83,22,-43,-80,-68
-37,-53,-16,45,-10,-34,55,77,18,-65,-73,-72
-72,-50,22,61,-47,-14,55,85,22,-41,-63,-60
-58,-48,10,53,-34,-19,55,84,22,-35,-57,-64
-42,-45,-3,44,-19,-24,50,86,39,-26,-64,-68
-31,-40,-9,36,-11,-24,51,88,40,-20,-56,-60
20,-39,-59,10,40,-48,46,93,39,-16,-67,-75
-9,-33,-24,21,8,-28,52,96,50,5,-57,-58
-86,-30,56,58,-71,13,69,126,82,32,-22,-25
-39,-42,-3,41,-18,-22,42,142,86,36,-31,-32
1,-44,-45,22,23,-44,28,140,84,35,-29,-27
0,-37,-38,19,19,-38,43,139,100,35,-9,-13
-2,-36,-33,19,16,-34,42,147,106,42,-2,-6
-14,-24,-9,19,-2,-16,33,166,124,60,6,5
20,0,-20,-10,20,-10,29,179,141,74,13,15
74,30,-44,-51,59,-7,19,206,162,100,34,24
57,52,-4,-55,30,24,17,236,195,138,70,53
48,66,18,-58,15,42,27,262,230,159,90,72
67,93,27,-80,20,60,16,273,247,177,110,89
92,125,33,-109,29,79,-5,267,237,196,136,113
100,137,37,-119,31,87,-15,271,250,212,156,130
66,149,83,-108,-9,116,-10,278,265,218,171,146
64,144,80,-104,-8,111,0,253,245,204,160,135
65,127,62,-96,1,94,6,195,205,179,139,116
48,108,61,-78,-7,84,14,143,155,134,102,83
21,70,49,-45,-15,59,15,92,99,78,58,37
3,44,41,-23,-20,42,14,48,52,34,24,8
0,33,33,-17,-17,33,17,25,26,12,2,-6
47,23,-23,-35,34,0,10,16,13,-5,-23,-46
11,16,5,-14,3,11,37,12,5,-16,-45,-67
-79,9,88,35,-84,48,66,2,-2,-27,-45,-53
-70,3,73,33,-72,38,55,-25,-13,-44,-45,-48
-63,-4,59,34,-61,27,49,-31,-22,-45,-45,-44
-57,-10,46,33,-51,18,42,-22,-21,-45,-45,-45
-39,-18,21,28,-30,1,33,-21,-20,-45,-45,-46
-35,-18,17,26,-26,0,28,-14,-19,-45,-50,-44
-17,-14,3,16,-10,-5,23,-12,-15,-44,-58,-47
7,-16,-22,5,15,-19,19,-2,-15,-40,-58,-55
-10,-11,-1,11,-5,-6,35,13,-13,-41,-55,-55
-37,-10,27,23,-32,9,44,6,-2,-38,-52,-49
-78,-10,68,44,-73,29,33,-2,7,-35,-49,-48
-72,-10,62,41,-67,26,27,-10,6,-35,-46,-42
-42,-10,31,26,-37,10,20,-18,-1,-39,-45,-40
-47,-10,38,28,-42,14,11,-24,-4,-40,-50,-45
-32,-11,21,21,-27,5,18,-26,-9,-40,-50,-45
-29,-9,21,19,-25,6,33,-24,-13,-45,-51,-46
-25,-17,7,21,-16,-5,28,-26,-18,-45,-55,-50
-60,-27,33,43,-46,3,22,-32,-31,-46,-55,-50
-31,-23,8,26,-19,-8,18,-40,-47,-55,-52,-47
-6,-21,-15,13,4,-18,11,-49,-55,-64,-50,-45
-89,-17,72,53,-80,27,5,-50,-55,-65,-50,-45
-70,-15,55,42,-62,20,12,-50,-55,-65,-47,-42
-23,-15,8,19,-15,-3,18,-54,-55,-69,-44,-39
-40,-15,25,27,-32,5,14,-56,-55,-71,-46,-41
-54,-15,39,34,-46,12,15,-54,-55,-68,-49,-44
-63,-15,47,39,-54,16,15,-49,-55,-66,-50,-45
-58,-14,44,36,-51,15,15,-43,-55,-62,-50,-46
-58,-16,42,37,-49,12,15,-40,-55,-60,-50,-50
-69,-29,40,49,-54,5,15,-35,-55,-56,-50,-50
-62,-27,34,44,-48,3,11,-29,-55,-54,-48,-48
-54,-18,36,36,-44,8,10,-39,-50,-64,-45,-45
-39,-13,25,26,-32,5,10,-47,-50,-66,-42,-42
-39,-5,34,21,-36,14,5,-44,-48,-64,-39,-39
-37,-1,36,19,-36,17,5,-45,-45,-65,-36,-35
-30,-4,26,17,-27,10,6,-45,-44,-65,-34,-36
-44,-10,33,27,-39,11,12,-45,-48,-65,-42,-39
-6,-14,-8,10,2,-11,18,-41,-57,-61,-43,-46
-41,-19,23,30,-32,2,24,-39,-56,-60,-39,-47
-73,-24,49,48,-61,12,26,-40,-54,-59,-40,-34
-74,-23,51,48,-63,14,24,-40,-52,-56,-36,-27
-70,-19,51,44,-60,16,26,-40,-49,-54,-35,-24
-41,-20,21,31,-31,1,26,-41,-49,-57,-35,-26
-126,-20,105,73,-116,42,36,-46,-43,-59,-35,-23
-82,-20,63,51,-72,21,11,-44,-46,-67,-36,-29
-67,-20,46,43,-56,13,13,-42,-45,-43,-33,-16
-170,-13,157,92,-163,72,63,-33,-23,7,-25,25
-103,-9,94,56,-98,42,49,-30,-20,-20,-30,-4
-1,5,6,-2,-3,5,38,-38,-17,-50,-44,-40
27,44,17,-36,5,30,41,-12,-1,-22,-29,-22
10,59,48,-35,-19,53,46,8,12,-11,-20,-4
12,51,39,-32,-14,44,58,7,28,-7,-15,11
31,53,21,-42,5,37,36,16,27,-4,12,17
41,45,4,-43,18,24,7,8,9,0,14,9
61,48,-14,-54,37,17,-14,-17,-4,-5,3,1
44,37,-7,-41,25,14,-16,-53,-36,-33,-4,-7
6,1,-6,-3,6,-2,-7,-67,-68,-39,-15,-14
0,-11,-12,6,6,-11,-6,-64,-70,-51,-31,-24
-26,-46,-20,37,-3,-33,0,-66,-71,-68,-41,-38
-37,-65,-28,51,-5,-46,6,-63,-68,-65,-43,-40
-26,-57,-31,41,2,-44,-13,-69,-73,-72,-47,-43
-33,-62,-29,48,-2,-46,-19,-56,-65,-72,-51,-47
-27,-58,-32,42,2,-45,-13,-61,-67,-77,-51,-48
-33,-61,-28,47,-3,-44,-4,-43,-52,-69,-59,-53
-20,-54,-33,37,7,-43,-5,-50,-53,-62,-55,-46
-42,-47,-5,45,-19,-26,18,-32,-42,-53,-65,-59
-56,-50,6,53,-30,-22,48,-7,-1,-19,-58,-65
95,-59,-154,-18,125,-107,-12,59,126,196,155,72
498,106,-392,-302,445,-142,-274,80,421,808,829,573
795,357,-439,-576,617,-41,-805,-635,22,853,1162,916
453,213,-240,-333,346,-14,-968,-1186,-747,-32,383,408
35,-54,-89,10,62,-71,-500,-754,-684,-440,-203,-88
-49,-100,-51,75,1,-75,-109,-257,-288,-229,-137,-100
-63,-94,-30,79,-16,-62,-13,-53,-104,-104,-102,-103
-48,-79,-31,64,-9,-55,24,-2,-52,-65,-72,-97
-51,-74,-24,63,-13,-49,55,25,-29,-56,-74,-92
-56,-76,-20,66,-17,-48,67,51,-7,-51,-72,-92
-56,-71,-15,64,-20,-43,66,60,-2,-48,-65,-84
-53,-71,-18,62,-17,-44,63,70,7,-45,-68,-81
-48,-69,-21,59,-14,-45,74,70,12,-40,-60,-71
-48,-67,-19,58,-14,-43,87,76,19,-38,-58,-67
-41,-62,-21,51,-10,-41,83,82,27,-27,-50,-58
-41,-60,-19,50,-11,-39,80,91,42,-18,-47,-54
-34,-55,-22,45,-5,-38,78,98,50,-7,-39,-50
-26,-51,-25,39,-1,-38,75,107,54,0,-35,-47
-24,-49,-25,37,1,-37,73,117,68,3,-29,-45
-15,-40,-25,28,5,-32,69,131,78,9,-22,-41
-5,-31,-25,19,10,-28,70,146,87,27,-16,-40
7,-17,-25,5,16,-21,70,157,98,47,-9,-34
18,-4,-22,-7,20,-12,70,177,116,60,-2,-22
26,10,-16,-18,21,-3,70,207,143,85,14,-9
37,25,-12,-31,24,6,65,233,163,103,25,-1
45,37,-7,-41,26,15,58,252,181,116,44,18
66,63,-3,-64,34,30,51,274,211,148,73,46
92,93,2,-93,45,47,44,299,236,172,97,66
106,118,12,-112,47,65,37,320,258,192,126,95
110,134,24,-122,43,79,37,313,267,209,145,112
104,141,38,-123,33,89,41,298,254,210,141,106
96,138,43,-117,26,90,39,284,244,210,131,101
95,131,37,-113,29,84,44,239,206,181,125,95
84,119,35,-102,25,76,45,167,152,131,102,76
57,88,30,-72,13,59,45,110,106,90,59,45
42,68,26,-55,7,47,49,73,69,52,32,15
18,42,23,-30,-3,33,52,42,40,20,13,-3
-12,8,20,2,-16,14,55,17,0,-7,-2,-9
-20,0,20,10,-20,10,57,1,-16,-26,-14,-16
-22,-2,20,12,-21,9,61,-6,-19,-37,-33,-24
-25,-5,20,15,-22,7,57,-13,-25,-40,-41,-31
-29,-8,20,18,-24,6,54,-19,-28,-43,-40,-38
-27,-11,16,18,-21,2,55,-26,-34,-45,-40,-40
-21,-6,15,13,-18,4,51,-29,-33,-40,-40,-40
-19,-4,15,11,-17,5,50,-24,-28,-40,-40,-40
-21,-6,15,13,-17,5,50,-19,-25,-40,-36,-40
-19,-4,15,11,-17,6,50,-15,-22,-40,-35,-40
-22,-7,16,14,-18,4,50,-10,-17,-41,-35,-36
-34,-1,33,17,-33,16,50,-5,-15,-37,-35,-35
-31,10,42,10,-37,26,50,-8,-20,-35,-35,-35
-29,5,34,11,-32,19,53,-13,-20,-35,-35,-35
-28,0,27,14,-27,13,56,-15,-20,-32,-35,-36
-27,-5,21,16,-24,8,52,-20,-21,-29,-35,-32
-25,-12,13,18,-19,0,50,-23,-19,-31,-35,-30
-26,-15,11,20,-18,-1,46,-27,-23,-35,-35,-30
-40,-15,24,27,-31,4,44,-30,-25,-35,-35,-26
-41,-15,26,27,-33,6,45,-30,-27,-36,-39,-25
-37,-15,22,26,-29,3,45,-32,-30,-40,-40,-25
-35,-15,20,25,-27,2,45,-35,-31,-40,-40,-25
-31,-15,16,23,-23,0,45,-35,-34,-40,-40,-25
-26,-11,15,18,-20,1,45,-35,-37,-40,-39,-25
-21,-10,11,15,-16,1,44,-35,-40,-40,-41,-25
-19,-10,10,15,-14,0,40,-35,-40,-40,-45,-25
-15,-5,10,10,-12,2,40,-35,-40,-40,-45,-25
-15,-5,10,10,-12,2,40,-35,-40,-40,-45,-25
-14,-4,10,9,-11,3,40,-35,-40,-40,-45,-25
-11,0,11,5,-11,6,40,-35,-40,-40,-45,-25
-12,3,15,4,-14,9,36,-35,-40,-40,-41,-25
-8,7,15,0,-12,11,31,-35,-40,-40,-39,-25
-5,10,15,-3,-10,12,26,-35,-40,-40,-40,-20
-8,7,15,0,-12,11,23,-35,-40,-37,-40,-20
-13,2,15,5,-14,8,18,-35,-40,-35,-40,-20
-16,-1,15,8,-15,7,13,-35,-40,-35,-40,-20
-19,-4,15,11,-16,5,10,-35,-40,-35,-40,-21
-24,-9,15,16,-20,3,7,-35,-40,-35,-40,-17
-23,-9,15,16,-19,3,5,-35,-40,-35,-40,-15
-20,-5,15,12,-17,5,1,-35,-40,-39,-40,-15
-18,-5,14,11,-15,4,0,-35,-40,-40,-40,-11
-19,-9,10,14,-14,0,-4,-35,-40,-40,-44,-10
-20,-10,10,15,-15,0,-5,-35,-40,-40,-45,-10
-20,-10,10,15,-15,0,-5,-35,-40,-40,-45,-10
-24,-15,10,19,-17,-2,-9,-35,-40,-38,-45,-10
-25,-15,10,20,-17,-2,-11,-31,-40,-31,-45,-10
-28,-15,13,21,-20,-1,-9,-24,-40,-27,-44,-10
-29,-14,15,22,-22,0,-1,-18,-40,-21,-36,-11
-33,-25,8,29,-20,-8,7,-11,-41,-15,-29,-7
-30,-8,22,19,-26,7,15,-4,-22,-10,-23,-2
-9,36,45,-14,-27,40,24,2,3,-5,-16,4
10,45,35,-28,-13,40,19,8,12,2,-15,10
28,46,17,-37,5,31,0,12,23,7,-15,15
38,44,6,-42,16,25,-13,20,16,14,-10,32
47,47,0,-47,23,23,-30,3,3,9,-10,31
31,27,-5,-29,18,11,-50,-49,-10,-31,-11,14
-7,-18,-11,13,2,-14,-51,-73,-38,-52,-20,3
0,-16,-16,8,8,-16,-49,-67,-50,-49,-29,-8
-13,-32,-20,23,4,-26,-47,-73,-50,-50,-35,-17
-55,-67,-11,61,-22,-39,-44,-67,-53,-53,-53,-28
-59,-68,-9,64,-25,-38,-46,-72,-61,-74,-59,-29
-71,-71,-1,71,-35,-36,-39,-66,-60,-73,-62,-31
-71,-70,2,70,-36,-34,-32,-61,-58,-62,-57,-29
-81,-70,11,75,-46,-29,-27,-59,-64,-61,-63,-32
-76,-71,4,73,-40,-33,-17,-44,-53,-46,-58,-28
-65,-68,-3,67,-31,-35,-17,-55,-68,-51,-61,-33
-114,-68,46,91,-79,-11,7,3,-10,-11,-73,-39
-80,-70,9,75,-44,-31,26,15,25,33,-20,-8
187,-55,-242,-66,214,-148,-95,119,236,387,359,254
708,194,-514,-451,611,-160,-528,-155,329,874,1029,803
708,325,-383,-516,545,-29,-974,-1028,-408,379,789,729
138,38,-100,-87,119,-31,-810,-1116,-836,-383,-57,92
-67,-103,-36,85,-15,-69,-298,-506,-483,-356,-208,-98
-72,-86,-14,79,-29,-49,-65,-145,-175,-144,-114,-67
-88,-96,-8,92,-40,-52,-24,-14,-43,-68,-100,-74
-74,-80,-6,78,-34,-43,23,21,-15,-37,-82,-58
-84,-84,0,84,-41,-42,29,43,-2,-32,-86,-61
-75,-74,1,74,-38,-36,34,52,4,-25,-70,-49
-77,-71,6,74,-41,-32,55,61,7,-22,-71,-48
-63,-64,-1,64,-31,-32,55,68,17,-14,-61,-41
-59,-58,1,59,-30,-29,56,72,21,-11,-58,-39
-55,-55,-1,55,-27,-27,60,83,32,-5,-54,-37
-50,-50,1,50,-25,-25,60,89,38,0,-48,-32
-48,-49,-1,48,-23,-25,58,95,46,4,-45,-31
-47,-42,4,44,-25,-19,54,101,52,9,-39,-28
-54,-41,13,47,-34,-14,52,99,59,14,-34,-23
-43,-35,8,39,-25,-13,49,113,67,18,-29,-17
-32,-27,5,29,-18,-11,46,134,84,28,-22,-11
-21,-19,2,20,-11,-8,44,141,94,37,-18,-7
-8,-11,-3,10,-2,-7,41,156,102,48,-12,2
1,-4,-5,2,3,-4,35,183,122,68,0,17
7,8,0,-8,3,4,31,204,138,80,13,29
11,18,7,-15,2,12,26,223,156,99,32,41
29,39,11,-34,9,24,21,253,179,125,53,64
39,57,18,-49,11,37,20,279,207,150,77,87
56,78,22,-67,17,50,20,294,225,173,100,106
76,104,28,-90,24,66,20,304,236,189,122,126
81,114,33,-98,24,73,20,298,247,200,132,137
84,112,28,-98,28,70,20,277,238,190,126,131
65,108,43,-87,11,75,20,242,215,178,120,123
45,102,57,-73,-7,79,24,192,176,152,101,109
17,66,49,-42,-16,57,25,140,135,109,69,81
-12,31,42,-10,-27,36,25,89,92,70,36,55
-20,16,36,2,-29,26,26,42,49,34,7,29
-24,4,28,9,-26,16,22,16,22,8,-11,7
-31,-4,27,17,-29,11,20,1,6,-13,-19,-3
-43,-13,31,28,-37,9,20,-3,0,-28,-26,-9
-52,-22,30,37,-41,4,20,-8,-6,-37,-32,-16
-58,-29,29,44,-44,0,20,-12,-11,-41,-39,-23
-56,-30,26,43,-41,-2,20,-18,-18,-39,-45,-29
-54,-30,25,42,-40,-2,20,-35,-27,-36,-45,-27
-55,-30,25,42,-40,-2,20,-34,-22,-35,-45,-25
-55,-30,25,42,-40,-2,20,-25,-19,-35,-45,-25
-54,-29,25,41,-39,-1,20,-20,-16,-35,-45,-25
-48,-23,25,35,-36,1,19,-12,-11,-35,-45,-25
-42,-17,25,29,-34,4,23,-6,-11,-38,-47,-26
-36,-12,24,24,-30,6,29,-8,-15,-40,-50,-30
-34,-5,29,19,-32,12,25,-12,-15,-40,-53,-30
-45,-12,34,28,-39,11,25,-15,-15,-40,-56,-30
-52,-23,29,37,-40,3,24,-18,-15,-40,-60,-30
-46,-20,26,32,-36,2,20,-22,-15,-40,-60,-30
-43,-20,23,31,-33,1,20,-25,-19,-40,-55,-27
-39,-20,18,29,-28,-1,20,-25,-25,-40,-52,-24
-34,-20,15,27,-25,-2,20,-31,-31,-40,-48,-25
-40,-20,19,30,-30,0,20,-36,-35,-41,-45,-25
-45,-16,28,30,-36,6,20,-39,-35,-39,-40,-25
-50,-15,36,32,-43,10,20,-43,-34,-44,-42,-26
-56,-15,41,36,-48,12,20,-45,-41,-55,-45,-30
-54,-15,39,34,-46,12,15,-50,-46,-55,-45,-33
-56,-16,41,36,-48,12,15,-50,-45,-55,-45,-35
-53,-14,39,33,-46,12,14,-51,-45,-55,-45,-38
-51,-10,41,30,-46,16,10,-55,-45,-55,-44,-40
-47,-14,33,31,-40,9,10,-55,-45,-55,-40,-40
