I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-40,-1,40,-19,-21,4,-20,-52,-59,-67,-45
-34,-37,-4,36,-15,-20,-1,-20,-49,-54,-61,-42
-27,-34,-7,31,-10,-21,-5,-20,-46,-49,-53,-40
-28,-37,-9,32,-9,-23,-10,-20,-41,-43,-51,-36
-29,-41,-11,35,-9,-26,-15,-23,-41,-37,-55,-35
-24,-40,-16,32,-4,-27,-15,-28,-45,-37,-55,-39
-18,-40,-22,29,2,-31,-15,-29,-45,-40,-59,-46
-15,-40,-25,28,5,-32,-15,-25,-45,-40,-60,-50
-4,-34,-30,19,14,-32,-15,-25,-45,-40,-60,-50
-7,-42,-35,25,14,-38,-15,-25,-45,-40,-60,-50
-24,-56,-32,40,4,-43,-13,-25,-45,-40,-60,-50
-26,-55,-29,40,2,-41,-10,-25,-45,-35,-60,-50
-29,-55,-26,42,-1,-40,-7,-29,-45,-35,-60,-46
-33,-56,-23,45,-4,-39,-5,-30,-45,-34,-61,-45
-34,-54,-20,43,-6,-36,-2,-30,-45,-30,-65,-45
-39,-60,-21,50,-9,-40,0,-35,-46,-30,-65,-45
-39,-67,-28,54,-6,-47,-3,-35,-50,-32,-65,-45
-31,-65,-33,49,2,-49,-8,-36,-50,-35,-65,-47
-28,-65,-37,47,5,-51,-11,-40,-52,-35,-65,-50
-26,-66,-40,46,7,-52,-14,-40,-55,-35,-69,-53
-20,-64,-44,43,12,-54,-19,-40,-55,-35,-70,-55
-22,-66,-44,44,11,-55,-21,-40,-52,-34,-70,-59
-29,-69,-40,49,6,-55,-20,-40,-49,-31,-70,-60
-33,-71,-38,52,2,-54,-20,-37,-50,-28,-70,-57
-35,-70,-35,53,0,-52,-20,-31,-50,-25,-69,-54
-38,-70,-31,54,-3,-51,-20,-27,-50,-22,-65,-51
-41,-71,-30,56,-6,-50,-20,-22,-49,-19,-63,-48
-39,-66,-26,53,-6,-46,-16,-18,-43,-23,-60,-45
-36,-55,-19,46,-9,-37,-10,-13,-36,-26,-56,-43
-11,-24,-13,18,1,-18,-4,-10,-29,-19,-55,-40
7,2,-6,-4,6,-2,1,-10,-22,-16,-51,-37
0,0,1,0,-1,1,32,-10,-17,-12,-42,-33
-8,-2,6,4,-7,2,40,-11,-14,-6,-36,-30
10,25,15,-18,-2,20,11,-9,-11,-7,-35,-30
40,51,11,-46,14,31,-6,-18,-9,-14,-35,-30
29,6,-23,-17,25,-8,-23,-34,-5,-21,-35,-30
32,-21,-53,-5,43,-37,-31,-35,-6,-26,-35,-30
54,-8,-63,-23,59,-35,-30,-35,-18,-37,-35,-30
48,-34,-81,-7,65,-57,-31,-35,-27,-35,-37,-30
25,-67,-92,21,59,-80,-30,-34,-41,-42,-50,-48
13,-74,-88,31,51,-81,-31,-41,-50,-70,-67,-68
8,-77,-86,35,48,-81,-28,-61,-67,-95,-83,-73
10,-72,-83,31,47,-77,-25,-60,-64,-86,-77,-68
7,-72,-79,33,43,-76,-25,-58,-64,-88,-82,-71
10,-69,-79,29,45,-74,-24,-59,-64,-85,-79,-66
-1,-71,-70,36,34,-70,-18,-49,-52,-74,-78,-64
-13,-81,-67,47,27,-74,-22,-62,-71,-91,-87,-68
0,-59,-59,30,30,-59,-7,-30,-35,-49,-66,-68
-28,-130,-102,79,37,-116,45,-9,-70,-119,-137,-123
-12,-164,-152,88,71,-158,161,157,37,-65,-175,-162
78,-35,-113,-21,96,-73,172,364,361,314,122,-10
368,321,-47,-345,207,137,-12,632,1032,1244,1012,537
339,685,346,-512,-4,515,-44,678,1179,1389,1279,852
-130,555,685,-213,-408,620,70,69,125,58,401,503
-241,186,427,27,-334,307,192,-27,-262,-412,-105,134
-266,-90,176,178,-221,43,410,190,-132,-311,-278,-115
-351,-215,135,283,-243,-40,606,89,-215,-391,-370,-233
-355,-256,98,305,-226,-79,713,62,-187,-331,-327,-227
-358,-295,63,326,-210,-115,846,51,-222,-336,-334,-229
-273,-233,39,253,-156,-97,708,17,-160,-233,-244,-188
-185,-152,33,168,-108,-59,333,-85,-133,-192,-180,-132
-125,-112,13,119,-69,-50,160,-71,-116,-145,-126,-84
-66,-80,-14,73,-25,-47,62,-29,-68,-95,-83,-63
-11,-50,-38,31,14,-44,-9,-40,-44,-72,-62,-44
9,-34,-43,13,26,-38,-33,-26,-32,-48,-48,-33
13,-32,-45,10,29,-38,-49,-32,-33,-44,-42,-30
17,-29,-45,6,31,-37,-49,-23,-22,-31,-31,-23
20,-24,-45,2,33,-34,-64,-25,-20,-32,-28,-18
24,-21,-45,-1,35,-33,-76,-42,-13,-27,-22,-12
30,-16,-46,-7,38,-31,-88,-52,-9,-23,-12,-8
40,-5,-45,-17,43,-25,-98,-53,-4,-21,4,-3
49,8,-42,-28,45,-17,-115,-56,1,-12,23,0
65,26,-39,-45,52,-7,-129,-60,4,1,40,11
82,46,-36,-63,59,5,-156,-61,11,16,65,38
120,85,-35,-102,77,24,-194,-64,12,48,113,80
152,124,-28,-138,90,48,-237,-69,20,82,175,134
171,152,-19,-161,95,66,-293,-68,40,128,241,189
220,210,-10,-215,115,100,-340,-64,63,185,317,248
271,264,-7,-267,139,128,-379,-62,87,239,389,299
300,284,-16,-292,158,133,-405,-60,109,270,416,317
308,284,-24,-296,165,130,-399,-42,118,267,412,312
282,250,-32,-266,157,109,-368,-9,107,245,364,266
235,196,-39,-215,137,78,-305,19,99,204,276,194
179,145,-34,-162,106,56,-215,42,90,157,190,132
120,96,-24,-108,72,35,-141,59,81,115,114,76
80,62,-18,-71,49,22,-86,61,69,77,57,30
40,33,-7,-36,23,13,-36,50,55,41,23,-1
20,8,-12,-13,16,-2,-1,37,40,7,0,-19
9,-12,-21,2,16,-16,12,26,13,-17,-26,-36
-26,-41,-14,34,-5,-27,9,14,-3,-35,-42,-51
-35,-45,-11,40,-12,-27,10,3,-10,-50,-46,-58
-39,-45,-6,43,-16,-26,10,-8,-18,-56,-55,-61
-43,-44,-1,44,-20,-22,10,-14,-26,-59,-67,-59
-49,-47,3,48,-25,-22,9,-19,-33,-64,-71,-60
-64,-55,9,59,-36,-23,5,-25,-39,-66,-73,-60
-64,-49,16,56,-40,-16,6,-30,-45,-69,-76,-61
-79,-75,4,76,-41,-35,2,-30,-45,-71,-80,-65
-83,-84,-1,84,-41,-42,0,-30,-48,-78,-88,-65
-80,-68,12,74,-46,-28,-1,-30,-52,-77,-86,-68
-70,-61,9,65,-39,-26,12,-30,-48,-74,-85,-71
-65,-59,6,61,-35,-26,23,-28,-46,-76,-85,-70
-63,-61,2,62,-33,-29,16,-25,-42,-75,-85,-67
-55,-55,0,55,-27,-27,12,-22,-40,-76,-86,-62
-55,-50,5,52,-30,-22,7,-19,-38,-74,-83,-60
-43,-41,3,42,-23,-19,3,-16,-35,-68,-79,-55
-29,-29,0,29,-14,-14,-1,-15,-32,-62,-75,-52
-20,-23,-3,21,-8,-13,-7,-20,-29,-57,-72,-48
-19,-25,-6,22,-6,-15,-13,-25,-26,-51,-67,-45
-16,-25,-9,21,-3,-17,-19,-29,-25,-46,-65,-45
-15,-25,-10,20,-2,-17,-20,-34,-30,-48,-70,-45
-20,-25,-5,23,-7,-15,-20,-35,-34,-51,-70,-45
-20,-25,-5,23,-7,-15,-20,-35,-39,-50,-70,-45
-23,-28,-5,26,-9,-16,-20,-35,-40,-50,-70,-49
-28,-33,-5,31,-12,-19,-20,-35,-40,-50,-70,-50
-28,-34,-5,32,-11,-20,-19,-35,-40,-49,-68,-50
-27,-30,-3,29,-12,-16,-15,-34,-40,-45,-64,-50
-34,-30,4,32,-19,-13,-12,-31,-40,-42,-65,-50
-39,-30,9,34,-24,-10,-10,-28,-39,-40,-61,-49
-45,-30,15,37,-30,-7,-6,-25,-36,-36,-60,-45
-49,-30,19,39,-34,-5,-6,-23,-33,-35,-60,-45
-41,-27,14,34,-27,-6,-3,-19,-30,-37,-60,-45
-32,-24,9,28,-20,-7,-12,-24,-28,-46,-60,-45
-25,-21,4,23,-14,-8,-26,-30,-24,-56,-60,-45
-16,-18,-2,17,-7,-10,-21,-32,-29,-55,-60,-41
-7,-15,-8,12,1,-12,-18,-35,-31,-53,-60,-40
-6,-13,-8,10,1,-10,-15,-38,-30,-50,-58,-40
-6,-10,-4,9,-1,-7,-10,-41,-29,-50,-54,-35
-2,-8,-5,5,2,-6,-8,-36,-25,-48,-52,-35
-3,-5,-2,4,0,-3,-3,-35,-25,-41,-49,-34
-2,-2,1,2,-2,0,0,-35,-23,-37,-46,-29
1,1,-1,-1,1,0,3,-30,-18,-31,-44,-30
-4,4,8,0,-6,6,8,-30,-15,-25,-38,-28
-1,16,17,-8,-9,16,10,-30,-11,-20,-30,-24
-4,25,29,-11,-17,27,19,-22,-7,-13,-22,-26
-10,34,44,-12,-27,38,32,-18,-5,-3,-14,-20
4,50,46,-28,-21,47,39,-4,0,8,-8,-11
0,50,49,-25,-25,49,40,16,4,12,-4,-2
17,64,46,-41,-15,55,27,10,9,9,0,4
51,84,34,-68,8,59,9,1,8,7,3,-1
51,76,26,-64,12,51,-16,-4,5,4,8,-4
34,47,12,-41,11,29,-28,-8,5,2,11,-7
17,11,-6,-14,11,3,-24,-14,-2,-2,-2,-12
14,-3,-17,-5,16,-10,-26,-15,3,-5,-17,-14
12,-21,-33,5,22,-27,-25,-27,-26,-22,-37,-23
-15,-56,-42,36,14,-49,-25,-44,-56,-45,-53,-42
-43,-81,-39,62,-2,-60,-26,-47,-64,-62,-69,-66
-41,-81,-39,61,-1,-60,-30,-56,-67,-63,-71,-70
-45,-78,-33,62,-6,-55,-30,-58,-61,-63,-75,-70
-48,-85,-37,67,-5,-61,-30,-72,-71,-70,-81,-71
-57,-90,-33,74,-11,-61,-30,-64,-55,-57,-77,-68
-66,-102,-36,85,-15,-69,-29,-77,-78,-76,-92,-75
-50,-86,-36,68,-7,-61,-23,-64,-47,-51,-76,-62
-82,-133,-51,108,-15,-92,17,-32,-75,-108,-131,-103
-65,-192,-126,129,31,-159,123,103,-13,-81,-180,-170
15,-104,-119,45,67,-111,174,321,281,222,30,-75
303,210,-93,-256,198,59,9,566,872,1053,853,427
371,610,239,-491,66,424,-72,707,1203,1466,1327,842
-92,585,677,-247,-385,631,40,175,299,295,552,578
-271,226,497,23,-384,361,155,-67,-263,-388,-64,175
-280,-59,221,170,-250,80,349,187,-120,-272,-242,-89
-368,-203,165,285,-266,-19,571,155,-183,-355,-357,-230
-376,-263,112,319,-244,-75,696,105,-167,-310,-322,-236
-384,-288,96,336,-240,-95,839,68,-179,-323,-339,-240
-319,-257,62,288,-190,-97,802,67,-134,-234,-260,-202
-237,-193,44,214,-140,-74,446,-51,-126,-175,-182,-156
-167,-137,30,152,-98,-53,205,-107,-128,-146,-137,-115
-96,-103,-7,100,-44,-55,83,-40,-79,-84,-92,-76
-48,-73,-25,61,-11,-49,4,-60,-61,-63,-59,-50
-21,-62,-41,42,10,-51,-9,-51,-46,-35,-38,-42
-5,-58,-52,32,24,-55,-49,-52,-48,-38,-39,-41
3,-52,-56,25,30,-54,-58,-48,-37,-30,-28,-36
20,-46,-66,13,43,-56,-62,-45,-35,-29,-22,-33
23,-41,-65,9,44,-53,-68,-45,-28,-25,-12,-29
8,-57,-65,25,36,-60,-85,-39,-25,-20,-4,-21
10,-55,-66,23,38,-60,-100,-41,-26,-12,4,-6
25,-36,-61,5,43,-48,-100,-39,-23,-7,17,11
31,-26,-57,-2,44,-41,-132,-51,-20,2,37,27
56,5,-51,-30,53,-23,-166,-67,-21,23,58,49
96,48,-49,-72,72,0,-191,-73,-16,50,96,87
132,90,-42,-111,86,24,-234,-82,-3,89,155,130
180,139,-41,-160,110,49,-284,-84,16,133,224,186
233,179,-54,-206,143,63,-339,-76,46,180,298,250
299,243,-56,-271,177,94,-395,-68,66,225,366,299
318,263,-55,-290,186,104,-425,-59,89,261,408,321
301,246,-55,-273,178,95,-423,-54,110,275,405,310
288,233,-55,-260,171,89,-384,-31,105,259,361,274
230,175,-55,-202,142,60,-318,10,97,222,283,210
166,120,-46,-143,106,37,-247,45,92,171,200,141
115,82,-33,-99,74,24,-172,56,83,127,127,86
68,45,-23,-57,45,11,-108,45,70,98,68,40
40,20,-20,-30,29,0,-64,37,53,68,31,7
30,13,-17,-21,23,-2,-39,28,37,35,-4,-17
8,-6,-14,0,11,-10,-31,17,18,5,-36,-34
-33,-44,-11,38,-10,-27,-22,-2,-3,-14,-50,-49
-36,-45,-9,41,-13,-27,-14,-17,-14,-22,-52,-61
-26,-47,-21,37,-2,-33,-9,-13,-19,-33,-57,-69
-46,-73,-28,60,-9,-50,-4,-19,-22,-42,-60,-70
-47,-68,-21,58,-13,-44,0,-34,-28,-46,-65,-70
-44,-60,-16,52,-14,-37,5,-35,-29,-49,-65,-70
-58,-68,-10,63,-23,-38,10,-35,-24,-53,-69,-70
-65,-70,-5,68,-30,-37,14,-35,-35,-56,-83,-69
-73,-75,-2,74,-35,-38,15,-35,-41,-59,-85,-65
-78,-72,6,75,-42,-32,15,-34,-39,-66,-85,-66
-76,-66,10,70,-42,-28,14,-30,-40,-68,-85,-63
-56,-64,-8,60,-24,-36,10,-28,-40,-64,-85,-60
-39,-55,-16,47,-11,-35,8,-24,-40,-62,-85,-60
-52,-62,-10,57,-20,-36,5,-22,-37,-59,-79,-56
-69,-76,-6,73,-31,-41,2,-19,-34,-56,-74,-51
-73,-74,-1,73,-36,-37,0,-21,-31,-54,-68,-46
-66,-68,-2,67,-32,-34,-3,-34,-28,-51,-63,-43
-58,-68,-10,63,-23,-39,-5,-35,-25,-48,-57,-37
-43,-57,-14,51,-14,-36,-5,-31,-26,-45,-55,-36
-22,-32,-10,27,-6,-21,-5,-29,-30,-43,-55,-41
-30,-40,-10,35,-9,-25,-5,-25,-30,-39,-51,-45
-39,-47,-8,43,-15,-27,-5,-24,-30,-43,-50,-50
-32,-38,-6,35,-13,-21,-5,-20,-30,-45,-50,-47
-36,-38,-3,38,-16,-20,-5,-20,-30,-45,-50,-44
-14,-31,-17,23,1,-24,-5,-18,-26,-45,-50,-45
7,-30,-37,12,22,-33,-5,-14,-25,-45,-50,-45
-12,-46,-34,30,12,-40,-5,-15,-25,-45,-50,-45
-22,-57,-35,40,7,-46,-8,-18,-20,-40,-50,-45
-22,-57,-35,40,7,-46,-11,-24,-19,-40,-52,-45
-27,-62,-35,45,4,-48,-14,-27,-22,-39,-55,-45
-36,-68,-33,52,-2,-50,-17,-32,-25,-35,-58,-45
-41,-71,-29,56,-6,-50,-20,-35,-26,-35,-61,-45
-39,-70,-30,54,-5,-50,-19,-35,-24,-37,-64,-44
-40,-70,-30,55,-5,-50,-15,-38,-32,-47,-65,-50
-40,-70,-30,55,-5,-50,-15,-40,-41,-50,-60,-52
-39,-69,-30,54,-5,-49,-15,-40,-40,-50,-60,-50
-34,-64,-31,49,-1,-47,-15,-36,-40,-50,-59,-50
-32,-60,-28,46,-2,-44,-15,-35,-40,-50,-55,-45
-17,-58,-41,38,12,-50,-11,-35,-40,-50,-55,-45
-5,-52,-47,29,22,-49,-4,-30,-38,-48,-53,-44
-18,-52,-34,35,8,-43,2,-30,-31,-42,-49,-40
-10,-35,-25,23,8,-30,10,-29,-26,-38,-47,-38
10,-5,-15,-2,13,-10,14,-25,-20,-34,-44,-35
12,2,-10,-7,11,-4,26,-25,-16,-29,-41,-32
2,-3,-5,1,4,-4,34,-25,-15,-25,-40,-30
14,14,0,-14,7,7,22,-25,-12,-20,-35,-30
37,44,7,-41,15,25,9,-25,-9,-20,-35,-30
27,35,8,-31,10,21,-5,-29,-13,-19,-34,-30
29,18,-12,-23,20,3,-23,-30,-22,-14,-29,-29
43,-1,-44,-20,43,-22,-36,-30,-34,-15,-30,-31
42,-23,-65,-9,53,-44,-34,-30,-39,-17,-32,-30
26,-43,-69,9,47,-56,-27,-30,-44,-39,-53,-47
-5,-77,-72,41,34,-74,-22,-32,-49,-52,-70,-60
-17,-85,-68,51,26,-76,-16,-48,-59,-71,-84,-61
-14,-86,-72,50,29,-79,-12,-53,-62,-78,-87,-72
-14,-82,-68,48,28,-75,-9,-43,-55,-70,-83,-75
-22,-93,-71,58,25,-82,-11,-49,-67,-83,-85,-70
-21,-97,-76,59,27,-86,-9,-34,-50,-63,-73,-65
-23,-104,-81,64,29,-92,-11,-46,-72,-91,-85,-66
-12,-103,-91,58,40,-97,-8,-25,-47,-44,-61,-54
-20,-106,-86,63,33,-95,18,-11,-56,-74,-105,-91
-32,-183,-150,108,59,-166,122,109,6,-72,-175,-158
27,-108,-135,41,81,-122,200,330,281,214,2,-79
298,211,-87,-254,192,62,39,550,840,1025,856,434
392,625,233,-509,79,428,-87,674,1215,1540,1443,909
-23,659,682,-318,-353,670,-20,146,333,369,619,629
-220,249,469,-14,-345,359,105,-105,-271,-431,-117,159
-217,-30,187,123,-201,78,301,182,-81,-274,-260,-89
-294,-148,146,220,-220,-1,515,203,-127,-348,-348,-213
-306,-227,79,266,-192,-74,646,155,-115,-291,-309,-222
-327,-258,69,292,-197,-94,762,92,-169,-284,-318,-223
-283,-243,41,263,-162,-101,798,87,-144,-231,-255,-190
-207,-168,39,187,-123,-64,501,19,-108,-173,-188,-134
-143,-116,27,129,-85,-44,213,-52,-121,-138,-142,-86
-109,-102,8,105,-58,-47,111,-29,-64,-66,-97,-50
-75,-93,-19,84,-28,-56,32,-24,-46,-45,-62,-29
-19,-77,-58,49,20,-68,3,-17,-33,-23,-25,-17
6,-59,-65,27,36,-62,-25,-28,-34,-26,-27,-10
11,-54,-65,22,38,-59,-39,-26,-27,-20,-23,-1
14,-51,-66,19,40,-58,-51,-34,-23,-18,-20,5
17,-47,-64,15,41,-55,-65,-35,-19,-16,-20,9
22,-45,-67,12,45,-56,-70,-30,-15,-14,-2,14
20,-38,-59,9,40,-48,-80,-30,-15,-5,23,18
25,-34,-60,5,43,-47,-103,-22,-15,4,31,25
55,-22,-76,-16,65,-49,-120,-37,-15,21,47,52
79,12,-67,-45,73,-27,-134,-55,-16,40,74,75
106,50,-57,-78,81,-3,-186,-64,-7,50,107,103
127,75,-52,-101,89,11,-222,-81,7,83,172,158
182,129,-53,-155,117,38,-264,-78,21,129,233,205
249,194,-56,-221,152,69,-320,-73,48,180,303,264
267,212,-55,-239,160,79,-359,-72,72,220,389,328
297,242,-55,-269,176,93,-375,-63,99,261,428,336
307,252,-55,-279,181,98,-370,-43,111,277,430,326
276,222,-54,-249,165,84,-349,-10,102,247,390,301
232,187,-45,-209,139,70,-286,26,96,212,302,240
174,137,-37,-155,105,50,-213,49,89,169,211,172
116,88,-28,-102,72,30,-144,64,81,124,136,106
72,44,-28,-58,50,8,-79,71,65,86,69,64
48,17,-31,-32,39,-7,-35,57,49,52,19,27
29,-2,-32,-13,31,-17,-13,39,26,20,-10,-2
21,-15,-36,-2,29,-26,-10,13,3,-15,-32,-9
7,-26,-33,10,20,-29,-10,-11,-6,-37,-49,-16
-8,-38,-30,23,11,-34,-10,-18,-12,-48,-67,-22
-20,-46,-25,34,3,-36,-10,-26,-20,-53,-72,-29
-33,-55,-23,44,-5,-39,-10,-35,-32,-49,-68,-35
-37,-55,-18,46,-9,-37,-5,-44,-36,-51,-73,-42
-41,-55,-14,48,-13,-34,-1,-45,-34,-49,-79,-46
-26,-55,-29,41,2,-42,2,-44,-36,-52,-83,-45
-17,-55,-37,36,11,-46,6,-46,-49,-73,-85,-45
-24,-55,-31,40,4,-43,10,-44,-61,-86,-90,-45
-19,-50,-30,34,6,-40,8,-47,-63,-90,-88,-46
-25,-51,-26,38,1,-38,3,-50,-61,-87,-85,-43
-24,-48,-24,37,1,-36,0,-50,-58,-82,-86,-39
-16,-45,-29,31,7,-37,-3,-52,-56,-79,-81,-35
-15,-45,-30,30,8,-37,-8,-55,-52,-76,-80,-32
-15,-45,-30,30,8,-37,-10,-55,-50,-71,-80,-27
-31,-61,-30,46,0,-45,-15,-51,-48,-71,-75,-25
-36,-67,-30,51,-2,-48,-20,-50,-45,-78,-72,-35
-35,-64,-29,50,-3,-46,-24,-50,-42,-74,-68,-36
-38,-62,-24,50,-7,-43,-25,-45,-39,-68,-64,-35
-38,-59,-21,49,-9,-40,-25,-45,-36,-65,-60,-34
-43,-60,-17,52,-13,-39,-25,-44,-34,-60,-60,-30
-41,-55,-14,49,-13,-34,-25,-40,-43,-55,-60,-30
-45,-54,-9,49,-18,-31,-25,-40,-50,-58,-60,-32
-33,-50,-17,42,-8,-33,-25,-38,-50,-61,-60,-38
-21,-48,-28,35,4,-38,-20,-34,-50,-59,-60,-42
-19,-44,-25,32,4,-34,-15,-35,-50,-60,-61,-45
-23,-48,-25,36,1,-37,-10,-39,-50,-59,-64,-49
-33,-55,-23,44,-4,-39,-6,-41,-50,-61,-65,-52
-34,-53,-19,44,-7,-36,-1,-39,-50,-65,-65,-56
-52,-72,-20,62,-16,-46,-2,-40,-50,-65,-65,-59
-56,-79,-23,68,-16,-51,-10,-40,-50,-67,-67,-63
-40,-70,-30,55,-5,-50,-15,-41,-50,-70,-66,-65
-26,-67,-40,47,7,-53,-15,-44,-50,-70,-64,-65
-14,-60,-46,37,16,-52,-15,-45,-48,-70,-65,-68
-10,-55,-44,33,17,-49,-15,-45,-44,-70,-65,-71
-3,-51,-48,27,22,-49,-15,-45,-45,-70,-65,-69
2,-48,-50,23,26,-49,-15,-45,-45,-70,-62,-65
5,-46,-51,21,28,-48,-13,-43,-45,-70,-59,-60
1,-42,-43,20,23,-42,-5,-37,-45,-69,-60,-56
-13,-41,-28,27,7,-34,0,-32,-39,-58,-56,-51
-19,-34,-15,27,-2,-24,8,-29,-32,-45,-55,-46
1,-9,-10,4,5,-9,14,-23,-26,-36,-55,-43
20,14,-6,-17,13,4,19,-21,-20,-29,-49,-37
37,41,4,-39,17,22,31,-25,-12,-23,-44,-34
29,36,7,-33,11,22,25,-26,-12,-16,-39,-29
18,38,20,-28,-2,29,13,-24,-19,-12,-33,-25
41,75,33,-58,4,54,-13,-27,-23,-15,-27,-30
30,49,20,-40,5,34,-37,-30,-29,-15,-27,-30
19,11,-8,-15,13,2,-31,-30,-35,-14,-30,-30
29,-6,-35,-11,32,-20,-26,-30,-40,-23,-34,-30
43,-15,-58,-13,51,-37,-22,-30,-39,-30,-34,-32
25,-46,-72,11,49,-59,-14,-30,-41,-35,-47,-52
-13,-84,-72,49,30,-78,-12,-31,-42,-43,-71,-71
-26,-92,-66,59,20,-79,-13,-44,-59,-64,-90,-81
-45,-111,-66,79,11,-89,-16,-45,-63,-57,-89,-80
-57,-117,-60,87,2,-88,-14,-48,-56,-66,-90,-85
-54,-114,-61,84,4,-87,-16,-64,-66,-87,-91,-86
-43,-114,-71,78,15,-92,-14,-47,-50,-70,-86,-83
-46,-119,-73,83,14,-96,-17,-52,-74,-95,-98,-90
-44,-107,-63,76,10,-85,-24,-34,-43,-60,-76,-77
-66,-150,-83,109,9,-116,20,-19,-62,-108,-137,-123
-65,-202,-137,134,37,-170,158,138,30,-68,-199,-188
12,-99,-111,44,62,-105,198,343,333,277,59,-55
298,272,-26,-285,162,122,6,583,974,1197,985,497
340,682,342,-511,-1,512,-65,650,1237,1505,1395,881
-95,580,675,-242,-385,627,34,75,200,164,474,532
-235,191,426,22,-331,308,157,-68,-283,-453,-146,107
-256,-73,183,165,-220,55,363,185,-93,-299,-299,-133
-327,-192,134,259,-230,-29,565,134,-186,-377,-393,-253
-317,-234,84,275,-200,-74,678,81,-180,-317,-349,-254
-351,-275,76,313,-214,-99,793,48,-196,-332,-357,-262
-287,-227,60,257,-173,-84,717,25,-134,-240,-264,-212
-191,-138,53,164,-122,-42,368,-69,-138,-188,-195,-158
-118,-87,32,102,-75,-27,161,-79,-123,-142,-136,-116
-88,-70,18,79,-53,-25,64,-47,-61,-78,-82,-75
-67,-54,13,60,-40,-20,-5,-52,-49,-55,-65,-58
-38,-33,5,35,-21,-13,-15,-37,-27,-29,-49,-50
-22,-22,0,22,-11,-11,-44,-39,-31,-31,-42,-45
-1,-9,-8,6,3,-8,-47,-28,-20,-15,-26,-37
12,-1,-13,-5,13,-7,-52,-26,-17,-12,-19,-29
34,8,-26,-21,30,-9,-64,-25,-11,-4,-8,-21
32,6,-25,-19,28,-9,-71,-23,-6,3,-1,-13
24,6,-18,-15,20,-5,-84,-33,-2,8,8,-5
36,21,-15,-28,25,3,-101,-45,4,17,16,0
42,35,-7,-38,24,14,-123,-47,7,30,26,12
61,57,-3,-59,32,27,-148,-50,13,53,67,48
87,91,4,-89,41,48,-186,-48,17,79,117,88
111,129,18,-121,46,74,-230,-43,40,118,175,137
156,187,32,-172,62,109,-273,-41,66,175,262,202
194,240,46,-217,74,143,-326,-36,92,230,338,267
234,285,51,-259,91,167,-377,-33,125,286,408,327
266,315,49,-290,108,182,-394,-29,147,318,449,334
258,303,46,-281,106,174,-377,-12,152,310,433,318
239,280,41,-260,99,160,-349,19,143,306,389,291
183,222,39,-202,72,130,-291,50,132,271,309,216
123,158,34,-141,44,96,-212,67,123,205,212,138
77,108,31,-92,23,69,-134,72,108,161,134,77
33,61,27,-47,3,44,-66,66,92,117,79,40
9,33,25,-22,-8,29,-30,55,74,68,36,5
-19,6,25,6,-22,15,-17,43,45,28,3,-31
-37,-12,25,24,-31,6,-8,24,17,3,-16,-39
-52,-27,25,39,-38,-1,3,3,-1,-16,-32,-39
-64,-39,25,51,-45,-6,5,-15,-8,-30,-44,-49
-69,-40,29,55,-49,-5,5,-22,-12,-43,-47,-56
-73,-40,32,56,-53,-4,5,-30,-17,-45,-52,-54
-76,-40,36,57,-56,-1,5,-34,-21,-42,-55,-55
-80,-40,39,60,-60,0,5,-30,-25,-61,-56,-55
-80,-40,40,60,-60,0,7,-30,-30,-73,-60,-55
-84,-44,40,64,-62,-2,13,-30,-38,-72,-60,-51
-85,-45,40,65,-62,-2,17,-30,-40,-77,-64,-50
-85,-45,40,65,-62,-2,20,-30,-40,-79,-71,-50
-85,-46,40,66,-62,-3,20,-27,-40,-80,-76,-45
-83,-43,41,63,-62,-1,23,-24,-40,-75,-81,-45
-93,-55,39,74,-66,-8,27,-21,-40,-72,-85,-44
-105,-58,47,81,-76,-5,23,-18,-40,-69,-81,-39
-110,-48,62,79,-86,7,21,-15,-35,-64,-75,-36
-102,-43,58,73,-80,7,17,-14,-35,-61,-70,-33
-97,-35,61,66,-79,13,15,-10,-35,-57,-64,-28
-89,-30,59,59,-74,14,12,-5,-35,-49,-59,-25
-86,-25,61,56,-73,17,10,-3,-35,-41,-54,-21
-93,-22,71,57,-82,24,10,2,-33,-35,-50,-19
-67,-18,48,42,-57,15,6,5,-30,-32,-50,-20
-62,-15,47,38,-54,16,4,1,-27,-28,-50,-20
-68,-10,58,39,-63,23,6,0,-24,-24,-50,-20
-69,-12,56,40,-62,22,10,0,-21,-21,-50,-18
-85,-23,62,54,-73,19,10,-4,-20,-17,-47,-15
-94,-31,63,62,-78,16,11,-6,-20,-15,-44,-15
-104,-38,66,71,-85,14,16,-3,-20,-12,-41,-15
-107,-38,69,73,-88,15,14,0,-20,-9,-38,-15
-101,-31,70,66,-85,19,18,0,-20,-5,-35,-15
-97,-27,70,62,-83,22,20,0,-21,-5,-35,-19
-90,-21,70,56,-80,24,20,0,-17,-10,-35,-20
-85,-15,71,50,-78,28,20,0,-15,-10,-35,-20
-78,-10,67,44,-72,28,20,-3,-15,-10,-35,-20
-73,-16,57,44,-65,20,20,-6,-16,-10,-35,-20
-71,-22,49,46,-60,13,16,-9,-14,-13,-35,-21
-69,-29,40,49,-54,5,11,-12,-17,-26,-39,-26
-71,-40,31,56,-51,-5,9,-14,-37,-37,-40,-29
-60,-39,20,49,-40,-9,4,-17,-41,-40,-40,-33
