I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,126,208,-23,-145,167,-129,-172,-165,-86,-68,-155
-106,108,214,-1,-160,161,-128,-182,-182,-88,-72,-162
-151,93,243,29,-197,168,-121,-189,-201,-108,-84,-180
-161,87,248,36,-205,167,-117,-217,-221,-132,-110,-188
-152,82,235,35,-194,158,-117,-203,-210,-134,-107,-192
-161,71,232,45,-197,151,-107,-210,-231,-155,-115,-202
-152,73,225,39,-189,148,-117,-203,-207,-131,-103,-197
-160,55,215,53,-188,135,-112,-194,-233,-161,-119,-212
-178,68,245,54,-212,156,-153,-213,-208,-127,-101,-199
-192,42,235,75,-214,139,-82,-126,-228,-174,-147,-229
-248,68,316,90,-283,191,-8,-143,-213,-197,-175,-245
-204,113,317,45,-261,215,76,333,121,27,-55,-198
226,377,151,-302,37,264,11,852,1036,847,575,209
817,946,129,-882,344,537,-710,265,1979,1984,1647,1024
824,654,-169,-739,496,242,-1284,-1429,331,923,1180,949
440,0,-440,-220,440,-220,-1484,-2448,-1579,-677,-20,255
172,-112,-284,-30,228,-198,-1267,-1616,-1241,-651,-231,-14
-18,-136,-119,77,51,-127,-707,-810,-827,-522,-262,-178
-120,-62,58,91,-89,-2,-390,-370,-475,-329,-238,-244
-166,2,168,81,-167,85,-164,-61,-262,-197,-186,-231
-167,33,201,67,-184,117,-100,-34,-221,-174,-135,-226
-160,63,223,48,-192,143,-69,28,-145,-121,-96,-204
-161,57,218,52,-189,137,-33,22,-159,-132,-111,-201
-151,70,221,41,-187,145,-37,45,-118,-104,-89,-187
-152,68,219,42,-185,144,-15,48,-125,-112,-96,-184
-143,76,220,33,-182,148,-14,66,-107,-96,-84,-173
-149,73,222,37,-186,147,2,85,-105,-94,-82,-167
-148,78,226,34,-187,152,5,93,-98,-86,-78,-165
-119,98,217,10,-168,157,19,116,-90,-78,-71,-165
-128,102,230,13,-179,166,37,136,-74,-69,-70,-165
-151,98,248,26,-199,172,58,172,-45,-55,-61,-164
-128,115,243,6,-186,179,75,211,-29,-43,-57,-165
-109,136,245,-14,-177,191,102,262,-8,-28,-44,-154
-110,135,245,-13,-178,190,130,327,23,-15,-22,-140
-101,143,245,-21,-173,194,160,410,65,9,-11,-127
-84,159,242,-38,-163,200,216,495,109,34,1,-111
-53,184,238,-65,-146,211,266,601,162,53,15,-99
-35,201,236,-84,-135,218,316,708,219,86,40,-82
-19,212,231,-97,-125,221,353,785,263,121,71,-66
-5,224,229,-109,-117,226,386,840,287,134,87,-51
15,230,215,-123,-100,222,421,856,299,145,104,-38
45,241,196,-143,-75,218,413,837,291,154,110,-17
22,237,215,-130,-96,226,396,764,278,146,123,-3
3,231,228,-117,-113,229,380,604,252,132,119,-13
-10,213,223,-102,-117,218,329,394,181,112,96,-21
-41,184,226,-72,-134,205,270,208,99,76,79,-30
-68,156,224,-44,-146,190,191,63,35,34,48,-40
-98,127,226,-15,-162,176,130,-27,-17,-2,25,-46
-115,114,229,1,-173,171,110,-84,-67,-31,-9,-65
-123,108,231,8,-177,169,59,-124,-99,-52,-32,-85
-126,101,226,12,-176,163,7,-125,-104,-63,-29,-95
-126,94,220,16,-173,157,-28,-125,-126,-74,-51,-105
-123,88,211,17,-167,149,-30,-126,-139,-83,-63,-111
-127,82,209,22,-168,145,-32,-124,-142,-77,-63,-108
-98,80,178,9,-138,128,-54,-125,-144,-90,-69,-114
-83,80,163,1,-123,121,-51,-119,-141,-101,-69,-126
-135,80,215,28,-175,148,-44,-114,-162,-99,-71,-129
-154,80,234,37,-194,157,-41,-108,-162,-112,-69,-126
-147,80,228,34,-188,154,-32,-103,-154,-116,-76,-125
-147,84,231,31,-189,157,-33,-98,-151,-114,-81,-125
-142,88,230,27,-186,159,-49,-93,-143,-112,-79,-125
-135,93,227,21,-181,160,-49,-88,-140,-109,-80,-124
-146,95,241,25,-194,168,-43,-84,-140,-111,-80,-131
-142,95,237,23,-190,166,-42,-78,-140,-110,-80,-136
-121,98,220,11,-171,159,-35,-75,-140,-110,-80,-135
-133,101,234,16,-183,167,-37,-80,-140,-110,-80,-134
-131,99,230,16,-180,164,-48,-87,-140,-110,-80,-129
-128,95,224,16,-176,160,-49,-97,-152,-110,-80,-130
-136,89,225,23,-181,157,-39,-102,-156,-112,-80,-127
-134,86,219,24,-177,152,-47,-105,-154,-116,-80,-124
-139,81,220,29,-180,151,-74,-110,-152,-114,-85,-125
-140,76,216,32,-178,146,-76,-118,-149,-119,-85,-121
-132,77,209,27,-171,143,-69,-123,-151,-120,-86,-119
-125,80,206,22,-165,143,-70,-132,-157,-120,-90,-120
-115,83,198,16,-157,141,-62,-145,-167,-125,-90,-124
-108,86,194,11,-152,140,-70,-145,-168,-125,-87,-125
-99,89,188,5,-144,139,-74,-145,-166,-126,-85,-126
-90,90,180,0,-135,135,-75,-145,-162,-131,-85,-130
-87,85,172,1,-130,129,-95,-145,-160,-129,-81,-130
-76,85,161,-5,-119,123,-93,-144,-156,-133,-79,-128
-98,85,183,7,-141,134,-89,-140,-154,-135,-81,-124
-122,85,207,18,-165,146,-86,-140,-171,-135,-85,-122
-116,85,201,16,-159,142,-80,-140,-184,-134,-93,-119
-108,87,196,10,-152,141,-81,-140,-183,-137,-93,-116
-103,90,194,6,-148,142,-63,-140,-181,-150,-88,-114
-96,90,185,3,-140,137,-81,-148,-174,-147,-85,-111
-99,90,189,4,-144,139,-98,-151,-171,-141,-82,-110
-119,90,209,15,-164,150,-81,-150,-166,-138,-77,-110
-119,90,208,14,-164,149,-78,-148,-161,-132,-75,-110
-118,85,203,16,-161,144,-72,-144,-160,-128,-83,-110
-116,85,201,16,-159,143,-69,-146,-160,-125,-86,-112
-112,84,196,14,-154,139,-64,-140,-160,-120,-85,-115
-115,80,195,17,-155,137,-60,-130,-160,-118,-85,-115
-115,80,195,17,-155,137,-66,-120,-160,-113,-85,-115
-115,80,195,17,-155,137,-73,-110,-159,-109,-84,-115
-115,80,195,17,-155,137,-73,-102,-156,-122,-81,-115
-115,81,195,17,-155,138,-69,-97,-151,-125,-78,-110
-111,79,191,16,-151,135,-70,-93,-149,-119,-75,-106
-104,81,185,11,-144,133,-70,-85,-144,-117,-72,-101
-97,79,176,9,-137,127,-70,-82,-141,-112,-70,-97
-91,81,172,5,-132,127,-70,-73,-137,-110,-67,-91
-62,100,162,-19,-112,131,-62,-63,-128,-102,-62,-72
-51,114,165,-32,-108,140,-47,-49,-120,-94,-55,-59
-77,118,195,-21,-136,156,-40,-39,-112,-81,-52,-58
-58,127,185,-35,-121,155,-39,-14,-110,-66,-28,-52
-14,156,170,-71,-92,162,-42,20,-109,-44,-3,-43
-15,157,172,-71,-94,164,-57,-17,-110,-46,-12,-35
-18,137,156,-59,-87,146,-62,-46,-109,-65,-18,-26
-7,118,124,-56,-66,121,-58,-44,-111,-65,-25,-30
-21,89,109,-34,-65,99,-62,-45,-107,-67,-28,-29
-66,74,140,-4,-103,106,-58,-50,-105,-83,-30,-30
-86,66,152,10,-119,109,-63,-81,-125,-100,-58,-56
-97,54,151,22,-125,103,-63,-77,-141,-114,-80,-72
-133,46,178,43,-156,111,-70,-98,-156,-129,-83,-75
-133,40,173,46,-153,106,-80,-79,-150,-130,-81,-80
-132,30,162,51,-148,96,-67,-108,-169,-137,-94,-86
-131,30,161,51,-146,95,-83,-120,-144,-112,-82,-81
-137,14,151,61,-144,82,-54,-99,-166,-135,-98,-92
-135,19,155,58,-145,87,-90,-116,-147,-98,-69,-75
-145,-8,137,76,-141,64,-17,-32,-161,-152,-112,-111
-207,5,211,101,-209,108,98,-87,-170,-200,-173,-135
-180,51,230,64,-205,140,177,405,157,18,-54,-90
261,322,61,-292,100,191,74,1041,1082,805,535,270
915,888,-27,-901,471,430,-710,547,2105,1989,1610,1087
972,630,-342,-800,656,144,-1317,-1206,580,1095,1270,1082
608,-29,-637,-289,622,-333,-1478,-2368,-1402,-499,120,413
276,-159,-435,-58,356,-297,-1208,-1555,-1125,-534,-118,152
35,-179,-214,72,125,-196,-619,-742,-717,-438,-200,-22
-60,-100,-41,80,-9,-70,-291,-319,-411,-287,-192,-114
-122,-34,89,78,-105,27,-72,11,-195,-163,-136,-109
-126,-20,106,73,-115,42,-20,42,-166,-142,-115,-112
-136,3,139,67,-138,71,21,102,-97,-95,-80,-98
-151,-1,150,76,-151,74,64,81,-110,-110,-93,-99
-138,13,150,62,-144,81,62,108,-73,-76,-74,-89
-136,13,149,62,-143,80,80,126,-80,-82,-80,-87
-123,21,144,51,-134,82,78,144,-65,-66,-69,-79
-115,30,145,42,-131,87,115,155,-61,-66,-68,-75
-111,36,147,37,-129,91,106,147,-56,-59,-63,-70
-119,35,154,42,-137,94,107,193,-42,-52,-56,-63
-141,35,176,53,-159,105,124,214,-24,-50,-55,-59
-142,36,178,53,-160,106,134,232,4,-34,-47,-52
-134,34,168,50,-152,101,159,291,21,-23,-46,-46
-111,52,163,29,-138,108,179,355,53,-7,-34,-39
-92,63,154,14,-123,108,207,424,85,5,-20,-33
-88,65,152,11,-121,108,251,484,116,20,-8,-27
-61,74,136,-7,-99,105,300,553,156,40,13,-20
-63,93,156,-15,-110,124,353,661,204,66,27,-10
-61,117,178,-28,-120,148,409,767,260,99,47,0
-26,132,158,-53,-92,145,447,850,294,115,65,10
-7,145,152,-69,-80,149,482,908,312,131,73,26
13,159,146,-87,-66,152,499,926,331,146,99,47
19,162,143,-91,-62,152,507,897,325,143,105,56
15,154,139,-85,-62,146,503,831,308,139,94,59
14,146,132,-80,-59,139,455,710,287,135,91,71
11,137,126,-74,-58,132,411,507,227,118,81,68
13,132,118,-73,-53,125,345,289,145,88,78,51
4,118,114,-61,-55,116,248,142,91,50,60,35
4,106,102,-55,-50,104,191,45,51,12,23,23
-32,88,120,-28,-77,103,143,-45,9,-18,3,10
-91,52,143,19,-117,97,95,-100,-29,-35,-12,1
-84,48,132,18,-108,90,65,-112,-60,-52,-25,-3
-82,48,129,17,-106,88,43,-107,-59,-60,-24,-5
-86,40,127,22,-106,83,30,-105,-61,-60,-28,-10
-78,38,116,20,-97,77,20,-101,-77,-61,-43,-13
-104,32,136,36,-120,84,20,-92,-69,-58,-47,-17
-124,28,153,48,-138,90,20,-85,-81,-71,-50,-31
-115,25,140,45,-128,82,20,-78,-92,-82,-54,-36
-102,25,127,38,-115,76,19,-91,-89,-79,-56,-34
-110,23,133,44,-122,77,21,-97,-91,-78,-60,-35
-126,20,146,53,-136,82,11,-85,-90,-74,-63,-35
-122,19,141,51,-131,80,12,-69,-90,-75,-67,-35
-108,28,136,39,-122,82,32,-49,-87,-71,-70,-31
-99,36,135,31,-118,86,28,-50,-84,-66,-74,-30
-91,35,126,28,-109,80,22,-53,-83,-62,-75,-30
-104,33,136,35,-120,84,19,-54,-79,-57,-75,-30
-121,30,150,45,-136,90,13,-63,-81,-53,-75,-31
-113,30,143,41,-128,86,11,-73,-101,-47,-75,-28
-113,27,139,43,-126,83,-3,-81,-106,-60,-74,-25
-112,24,135,44,-124,79,-17,-71,-104,-71,-70,-22
-109,21,130,43,-119,76,-14,-58,-105,-65,-68,-20
-109,18,126,45,-118,72,-16,-60,-105,-63,-65,-17
-109,16,125,46,-118,70,-30,-87,-105,-58,-61,-15
-109,13,123,48,-116,68,-36,-109,-100,-55,-60,-15
-109,10,119,50,-114,65,-34,-117,-101,-55,-56,-15
-110,10,120,50,-115,65,-35,-126,-98,-56,-55,-15
-102,10,112,46,-107,61,-35,-124,-113,-60,-55,-15
-98,10,108,44,-103,59,-34,-137,-128,-60,-55,-15
-92,10,102,40,-97,56,-31,-140,-121,-60,-55,-14
-90,6,96,42,-94,51,-25,-133,-120,-60,-55,-10
-87,5,91,41,-89,48,-33,-133,-117,-60,-59,-11
-80,5,86,37,-84,45,-49,-126,-114,-60,-60,-7
-96,5,100,45,-98,53,-53,-126,-116,-60,-60,-5
-98,5,103,46,-101,54,-59,-116,-114,-60,-60,-5
-91,4,95,44,-94,49,-60,-115,-116,-60,-60,-1
-92,0,92,46,-92,46,-60,-141,-132,-60,-60,0
-86,-2,84,44,-85,41,-60,-146,-134,-60,-55,0
-87,-5,81,46,-83,38,-60,-141,-126,-56,-55,0
-92,-9,84,50,-88,37,-59,-140,-124,-55,-55,0
-100,-10,89,55,-94,39,-55,-135,-118,-55,-55,1
-101,-14,88,57,-94,37,-55,-134,-115,-50,-55,5
-99,-15,84,57,-91,35,-52,-130,-110,-50,-53,4
-101,-16,86,58,-93,35,-50,-126,-110,-50,-49,7
-95,-14,81,54,-87,33,-50,-123,-109,-50,-47,11
-99,-19,80,59,-89,30,-46,-120,-104,-50,-44,9
-110,-31,80,70,-95,24,-39,-115,-106,-50,-41,14
-102,-27,75,64,-88,24,-33,-117,-102,-50,-39,15
-88,-21,67,54,-77,23,-25,-121,-99,-50,-36,17
-81,-18,63,50,-72,22,-20,-120,-100,-47,-35,20
-69,-11,57,40,-63,22,-13,-120,-100,-42,-35,21
-64,-11,52,37,-58,20,-9,-120,-100,-39,-35,26
-75,-26,49,50,-62,11,-33,-120,-99,-36,-35,24
-73,-31,42,52,-58,5,-43,-108,-95,-31,-37,28
-71,-29,42,50,-57,6,-39,-88,-95,-30,-40,31
-54,-30,24,42,-39,-3,-37,-81,-95,-30,-40,30
-63,-30,34,46,-48,2,-34,-74,-95,-30,-40,34
-81,-30,51,56,-66,10,-35,-68,-95,-30,-40,35
-67,-27,41,47,-54,7,-30,-60,-93,-30,-39,35
-59,-22,37,41,-48,7,-26,-55,-86,-30,-36,35
-49,-19,30,34,-40,5,-24,-70,-81,-26,-31,35
-75,-15,60,45,-67,22,-19,-95,-76,-17,-29,36
-82,-12,70,47,-76,29,-16,-98,-70,-9,-24,41
-63,-8,56,35,-59,24,-12,-91,-65,-1,-21,44
-61,-5,56,32,-58,25,-4,-84,-58,5,-17,50
-40,2,42,19,-41,22,4,-62,-51,4,-11,60
-43,2,45,20,-44,23,12,-53,-39,17,-5,58
-2,21,23,-9,-13,22,19,-38,-18,37,5,73
27,55,28,-41,-1,41,5,-15,-2,35,22,87
-6,44,50,-19,-29,47,-25,-54,-29,25,26,79
5,23,18,-14,-7,20,-33,-92,-51,18,13,76
-3,13,15,-5,-9,14,-18,-87,-51,6,-3,69
-6,1,6,3,-6,3,-11,-95,-67,0,-13,64
-12,-11,1,11,-6,-5,-7,-97,-77,-13,-27,58
-60,-25,35,42,-48,5,-11,-119,-81,-23,-37,54
-92,-48,44,69,-68,-2,-11,-134,-92,-35,-47,49
-103,-57,46,79,-74,-6,-13,-148,-99,-47,-53,44
-100,-53,47,76,-73,-3,-19,-132,-88,-39,-52,42
-108,-58,50,83,-79,-3,-10,-146,-104,-54,-61,33
-102,-51,51,76,-76,0,-33,-138,-83,-33,-47,34
-104,-60,44,82,-74,-8,-26,-134,-108,-60,-66,16
-97,-55,42,76,-69,-6,-39,-149,-86,-27,-41,18
-107,-78,30,92,-68,-24,31,-83,-114,-75,-87,-3
-189,-59,130,124,-159,36,122,-95,-99,-104,-114,-17
-151,-27,124,88,-137,48,190,416,218,103,-5,13
339,235,-103,-287,221,66,93,1004,1063,831,545,377
1016,773,-244,-895,630,264,-639,619,1910,1861,1522,1135
1065,494,-572,-779,818,-39,-1221,-1150,414,934,1107,1072
673,-128,-801,-272,737,-464,-1369,-2388,-1308,-490,45,444
351,-214,-565,-68,458,-390,-1138,-1548,-1012,-457,-120,224
106,-227,-332,61,219,-279,-575,-760,-647,-365,-157,92
-35,-176,-141,106,53,-159,-236,-309,-335,-214,-144,20
-84,-113,-29,99,-27,-71,-24,-5,-139,-117,-109,3
-76,-91,-15,84,-30,-52,45,-10,-103,-95,-95,4
-88,-79,9,84,-48,-35,69,61,-43,-36,-68,20
-96,-85,10,90,-53,-37,101,51,-50,-56,-74,28
-103,-75,28,88,-65,-23,108,83,-12,-29,-56,47
-107,-78,30,92,-68,-24,138,77,-21,-37,-58,43
-92,-72,20,82,-56,-26,141,102,-4,-16,-45,50
-90,-69,21,79,-55,-24,147,117,-3,-12,-42,51
-74,-62,12,67,-42,-25,143,118,11,-7,-34,57
-67,-56,11,61,-39,-22,137,151,16,-1,-27,62
-84,-52,33,68,-58,-9,151,173,33,0,-22,58
-80,-45,36,62,-58,-5,179,219,59,15,-13,64
-88,-37,50,62,-69,6,194,257,72,21,-9,77
-89,-29,60,59,-75,15,207,305,103,45,-1,82
-68,-21,47,45,-57,13,247,367,120,60,7,88
-58,-14,44,35,-50,15,281,436,156,76,16,103
-38,-2,36,20,-37,17,316,515,196,102,30,114
-16,13,29,1,-23,21,371,596,227,114,46,121
-9,32,41,-12,-25,37,416,685,274,140,64,126
-11,51,62,-20,-37,56,453,761,294,151,72,132
10,59,49,-35,-20,54,484,801,314,166,81,140
36,73,38,-55,-1,55,505,822,337,186,100,149
69,92,23,-80,23,57,500,805,322,178,104,161
104,81,-23,-92,63,29,497,751,321,174,103,172
92,63,-29,-78,60,17,485,649,295,164,98,168
82,49,-34,-66,58,7,438,465,235,138,93,160
77,25,-52,-50,65,-14,377,286,187,118,90,155
46,3,-43,-24,44,-20,305,132,139,101,74,147
14,-18,-32,2,24,-25,247,33,101,85,52,142
-21,-39,-18,30,-1,-28,205,-9,64,67,35,136
-46,-65,-18,56,-14,-41,163,-62,29,49,19,130
-49,-84,-35,67,-7,-59,115,-81,18,37,7,125
-29,-86,-57,58,14,-71,93,-84,14,28,1,119
-17,-78,-61,48,22,-69,92,-83,9,19,-6,114
-35,-86,-51,61,8,-68,88,-78,5,14,-14,108
-51,-105,-54,78,2,-79,85,-75,0,9,-21,105
-62,-105,-43,84,-9,-74,79,-70,-4,2,-28,103
-52,-105,-52,79,1,-78,83,-68,-5,-1,-30,99
-41,-105,-64,74,12,-84,87,-62,-5,-14,-30,97
-54,-105,-50,80,-1,-77,97,-59,-5,-21,-30,94
-49,-105,-56,77,4,-80,106,-53,-5,-15,-30,95
-46,-105,-59,76,7,-81,100,-50,-4,-13,-30,95
-53,-105,-52,79,0,-78,98,-33,0,-8,-26,95
-50,-105,-55,78,3,-80,93,-10,4,-5,-22,95
-49,-105,-56,77,4,-80,90,-12,7,-1,-18,95
-65,-105,-41,85,-12,-73,87,-7,12,0,-15,107
-53,-110,-56,82,2,-83,82,-20,15,0,-10,110
-27,-110,-83,68,28,-97,80,-43,11,0,-12,104
-33,-112,-79,73,23,-95,75,-38,4,0,-16,102
-36,-117,-80,76,22,-98,72,-41,0,-1,-14,97
-44,-121,-77,83,16,-98,69,-43,-6,-17,-19,94
-52,-124,-72,88,11,-98,61,-53,-11,-26,-20,90
-58,-127,-69,92,6,-97,54,-74,-16,-24,-20,90
-63,-130,-67,97,2,-98,47,-78,-23,-25,-24,90
-73,-132,-59,103,-7,-95,39,-92,-22,-25,-27,90
-75,-143,-68,109,-3,-105,32,-99,-20,-25,-30,90
-64,-150,-86,108,11,-118,34,-92,-20,-21,-33,87
-65,-149,-85,107,10,-117,44,-88,-20,-20,-35,85
-70,-152,-82,111,6,-116,41,-81,-20,-20,-35,82
-77,-155,-78,116,1,-116,36,-77,-21,-20,-35,79
-62,-155,-94,109,17,-124,31,-70,-25,-20,-35,76
-50,-152,-103,101,27,-127,28,-71,-25,-21,-34,75
-58,-149,-91,104,17,-120,22,-68,-30,-25,-31,75
-69,-150,-81,110,6,-115,20,-78,-30,-22,-30,75
-55,-150,-95,102,20,-122,28,-97,-26,-18,-30,75
-37,-150,-113,94,38,-132,27,-94,-24,-24,-30,75
-41,-149,-108,95,34,-129,23,-95,-21,-31,-30,75
-37,-145,-109,91,36,-127,19,-95,-19,-30,-33,72
-41,-145,-104,94,32,-124,16,-95,-15,-30,-35,69
-39,-145,-106,93,34,-125,10,-93,-16,-30,-35,70
-37,-145,-108,91,36,-126,13,-86,-21,-30,-35,66
-28,-145,-117,86,45,-130,40,-82,-19,-28,-35,65
-29,-147,-119,88,45,-133,47,-75,-26,-24,-34,65
-57,-150,-93,104,18,-122,41,-71,-31,-25,-31,65
-52,-150,-98,101,23,-124,40,-63,-30,-21,-30,65
-39,-150,-111,95,36,-130,36,-82,-34,-19,-30,65
-49,-150,-102,100,26,-126,35,-102,-36,-21,-31,65
-56,-149,-94,103,19,-121,32,-91,-34,-25,-28,65
-32,-145,-113,89,41,-129,29,-86,-31,-42,-41,65
-36,-145,-109,90,37,-127,26,-79,-28,-51,-51,65
-48,-145,-97,97,25,-121,24,-72,-26,-45,-42,65
-32,-145,-112,88,41,-128,19,-72,-22,-43,-40,65
-41,-145,-105,94,33,-125,22,-83,-20,-38,-35,65
-40,-142,-102,92,31,-122,33,-85,-17,-35,-30,66
-36,-136,-100,86,32,-117,37,-84,-14,-31,-26,69
-37,-129,-92,84,27,-110,39,-89,-11,-25,-21,72
-15,-122,-107,69,46,-115,44,-90,-7,-19,-18,76
6,-116,-122,55,64,-118,47,-91,-5,-14,-12,79
10,-110,-119,50,64,-114,66,-66,16,-9,-10,84
15,-106,-121,45,68,-113,83,-29,45,-2,-2,96
17,-101,-119,42,68,-110,85,-14,44,6,2,102
22,-100,-122,39,71,-111,106,-4,44,17,18,108
11,-100,-110,45,61,-105,88,15,70,33,45,130
2,-100,-102,49,52,-101,54,-14,53,42,41,134
40,-99,-140,30,90,-119,53,-61,19,32,32,125
57,-101,-159,22,108,-130,50,-65,12,15,23,119
39,-111,-150,36,95,-130,44,-65,7,5,14,113
20,-124,-144,52,82,-134,44,-74,-4,-14,-6,104
-6,-141,-135,74,65,-138,36,-85,-8,-22,-18,98
-17,-152,-135,85,59,-143,37,-78,-17,-36,-27,89
-26,-161,-136,94,55,-148,29,-95,-26,-42,-34,81
-45,-179,-134,112,44,-156,28,-80,-21,-44,-32,75
-47,-184,-137,116,45,-160,26,-104,-32,-62,-50,67
-47,-181,-133,114,43,-157,13,-87,-15,-43,-49,71
-49,-193,-144,121,47,-168,35,-98,-37,-71,-65,57
-42,-184,-142,113,50,-163,7,-102,-12,-35,-41,68
-71,-194,-123,133,26,-158,109,-49,-50,-102,-90,39
-128,-161,-33,144,-47,-96,189,-20,10,-86,-95,15
-64,-126,-62,95,-1,-94,246,555,345,157,43,68
521,225,-296,-373,409,-36,73,1074,1255,985,704,521
1185,707,-477,-946,831,115,-664,508,1780,1769,1522,1216
1106,283,-824,-694,965,-270,-1179,-1430,6,531,835,970
698,-265,-962,-216,830,-613,-1299,-2370,-1303,-601,-83,374
379,-309,-688,-35,534,-498,-994,-1357,-869,-445,-123,217
164,-316,-480,76,322,-397,-485,-682,-556,-369,-157,94
22,-250,-273,114,148,-261,-179,-231,-233,-193,-126,71
-48,-209,-161,129,57,-185,22,23,-91,-120,-95,68
-32,-182,-150,107,59,-165,57,42,-43,-73,-68,60
-38,-172,-135,105,49,-153,81,112,-1,-53,-55,63
-29,-173,-144,101,57,-158,111,76,-5,-59,-61,51
-24,-161,-137,93,57,-149,116,97,23,-31,-44,60
-25,-161,-136,93,56,-148,135,93,19,-41,-48,59
-25,-152,-126,89,51,-139,152,108,35,-23,-36,60
-25,-150,-125,88,50,-137,157,118,27,-28,-33,61
-17,-143,-125,81,54,-134,153,141,48,-18,-23,63
-15,-140,-124,78,55,-132,157,161,64,-16,-18,71
-9,-135,-125,73,58,-130,156,207,77,-8,-11,76
-6,-130,-124,69,59,-127,180,256,92,7,-3,78
0,-125,-125,63,63,-125,209,280,109,20,2,83
2,-116,-117,57,60,-116,217,336,137,29,10,88
-1,-108,-107,54,54,-108,252,392,165,49,15,105
0,-99,-99,49,50,-99,287,456,198,71,21,113
10,-90,-100,40,56,-95,325,535,236,92,42,111
20,-79,-99,30,59,-89,388,620,271,113,63,120
30,-70,-100,20,65,-85,423,706,308,134,80,132
49,-61,-110,6,80,-85,460,778,345,164,97,138
73,-56,-129,-8,101,-92,497,826,360,165,107,148
99,-60,-160,-20,130,-110,517,840,371,157,107,161
100,-59,-160,-20,130,-110,516,824,360,153,103,167
102,-62,-164,-19,133,-113,505,754,325,145,101,175
99,-65,-164,-16,132,-115,483,630,281,143,97,186
101,-65,-166,-18,134,-115,423,456,235,128,95,178
101,-68,-169,-16,135,-118,350,276,196,102,92,162
64,-74,-137,5,100,-105,284,139,154,65,72,149
49,-92,-142,22,96,-117,222,27,116,32,47,131
26,-113,-140,43,83,-126,169,-29,74,16,29,117
8,-115,-123,54,66,-119,128,-65,45,0,17,109
11,-116,-127,53,69,-121,103,-82,39,-10,9,103
0,-124,-124,62,63,-124,90,-74,32,-15,0,95
0,-125,-125,63,63,-125,82,-72,26,-23,-10,87
-2,-125,-122,64,61,-123,73,-66,19,-28,-15,81
-14,-125,-111,70,49,-118,73,-63,13,-33,-19,80
-5,-125,-120,65,58,-122,76,-60,10,-35,-22,80
4,-125,-129,61,67,-127,74,-60,6,-35,-20,80
-12,-125,-113,69,51,-119,75,-61,4,-35,-20,80
-10,-125,-115,68,53,-120,75,-60,-1,-35,-20,80
-10,-125,-116,68,54,-121,75,-61,7,-35,-20,80
-24,-121,-97,73,36,-109,75,-41,25,-35,-20,80
-48,-120,-72,84,12,-96,74,-13,25,-32,-17,80
