I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-135,-322,-188,229,27,-255,134,90,85,85,50,45
-144,-326,-182,235,20,-254,130,90,81,85,50,45
-158,-326,-168,243,5,-247,130,89,80,84,50,45
-169,-331,-161,250,-4,-246,130,90,80,79,49,48
-173,-322,-149,248,-12,-235,130,89,75,73,44,51
-175,-314,-139,245,-18,-226,130,90,75,70,45,54
-161,-306,-145,234,-8,-225,126,90,76,64,44,56
-140,-296,-156,218,8,-226,125,91,85,61,45,60
-152,-289,-138,220,-7,-213,125,97,85,64,46,61
-142,-260,-118,201,-12,-188,120,97,86,78,47,68
-114,-223,-108,169,-3,-165,120,112,115,98,71,73
-76,-188,-112,132,18,-150,119,128,133,112,84,85
-47,-152,-105,100,30,-128,112,148,153,142,105,111
-21,-128,-107,75,43,-117,110,162,170,157,122,108
-38,-139,-101,89,32,-120,111,135,154,143,105,95
-81,-201,-120,142,20,-161,109,110,113,111,96,80
-97,-244,-147,171,26,-195,112,88,85,82,59,56
-138,-265,-127,202,-6,-196,107,69,70,72,36,47
-163,-273,-110,218,-26,-191,112,59,63,59,35,36
-162,-280,-117,221,-22,-198,101,44,49,52,35,32
-171,-283,-112,227,-29,-198,107,57,51,42,36,20
-172,-261,-89,217,-41,-175,93,28,50,40,31,13
-171,-283,-112,227,-29,-197,142,134,81,39,-15,-38
-199,-236,-37,218,-81,-137,287,366,271,126,-53,-85
7,-128,-135,61,71,-131,209,546,354,249,108,53
419,312,-106,-365,262,103,-82,547,476,521,584,537
633,875,242,-754,195,558,-536,-120,396,908,1373,1241
287,450,163,-369,61,306,-544,-822,-235,457,1082,968
-259,-306,-47,283,-106,-176,-112,-705,-509,-293,-81,-7
-260,-373,-113,316,-73,-242,-2,-284,-294,-273,-234,-188
-173,-267,-94,220,-39,-180,70,-63,-112,-122,-113,-97
-210,-234,-24,222,-92,-129,119,-6,-47,-88,-143,-125
-200,-194,6,197,-102,-94,104,25,-30,-57,-94,-96
-223,-194,29,208,-125,-83,119,34,-13,-71,-124,-110
-203,-170,33,186,-117,-68,100,29,-15,-61,-97,-93
-201,-148,54,175,-127,-47,108,31,-9,-68,-107,-96
-198,-150,48,174,-123,-51,97,29,-8,-64,-98,-89
-200,-140,60,170,-130,-39,97,31,-5,-65,-104,-90
-196,-131,65,163,-130,-32,92,29,-5,-65,-107,-89
-191,-113,78,151,-134,-17,82,34,-6,-64,-103,-83
-187,-83,104,135,-145,10,75,35,-4,-66,-107,-87
-164,-69,95,116,-129,13,64,35,-6,-64,-103,-80
-155,-61,94,108,-125,16,57,35,-5,-65,-104,-77
-132,-43,89,88,-111,23,43,35,-6,-59,-93,-71
-107,-22,85,64,-96,31,30,34,-10,-54,-86,-67
-79,9,88,35,-84,48,14,27,-10,-49,-78,-63
-63,29,92,17,-77,60,-11,23,-11,-43,-71,-57
-41,44,85,-2,-63,64,-29,17,-15,-38,-59,-39
-8,79,87,-36,-47,83,-52,12,-15,-31,-35,-13
-6,110,116,-52,-62,113,-84,6,-12,-17,-9,7
17,138,121,-77,-53,129,-96,9,-4,-3,13,21
27,146,119,-87,-46,132,-98,14,3,7,31,30
14,140,126,-77,-56,132,-108,17,8,15,43,40
15,138,123,-77,-55,131,-101,23,23,20,54,56
7,133,126,-70,-60,130,-90,26,38,34,52,55
16,130,114,-74,-49,122,-79,43,47,40,39,40
-1,124,125,-62,-63,124,-58,51,54,33,31,31
-46,109,154,-32,-100,131,-33,45,50,30,17,17
-62,83,145,-11,-104,114,-3,43,42,25,-3,0
-84,52,137,16,-111,94,6,38,36,20,-18,-10
-98,29,127,34,-113,78,4,35,29,20,-33,-18
-96,24,121,36,-109,72,8,39,22,20,-41,-27
-100,25,126,37,-113,75,10,40,22,20,-36,-39
-101,25,127,38,-115,76,10,41,27,20,-35,-40
-106,25,131,41,-119,77,14,44,31,20,-35,-33
-107,25,132,40,-120,79,15,46,34,20,-30,-30
-108,29,137,39,-123,83,15,43,36,20,-30,-25
-98,25,123,36,-111,74,20,40,40,20,-29,-20
-82,17,99,32,-91,58,20,40,38,20,-25,-20
-92,11,103,41,-98,56,20,38,34,20,-25,-20
-98,2,100,47,-99,50,20,34,35,20,-23,-20
-91,-4,87,47,-88,41,20,35,35,20,-20,-20
-88,-12,76,49,-81,32,20,32,35,20,-20,-20
-85,-21,64,53,-74,21,20,27,34,20,-23,-19
-82,-23,59,52,-70,17,20,24,31,20,-26,-15
-99,-45,54,71,-77,5,24,20,28,20,-25,-15
-112,-62,50,87,-81,-6,31,17,26,19,-25,-15
-106,-60,46,83,-76,-6,37,13,22,14,-25,-15
-104,-60,44,81,-74,-8,40,10,20,8,-26,-15
-103,-62,41,82,-72,-10,40,10,18,5,-30,-15
-125,-87,38,106,-81,-24,42,10,15,0,-30,-15
-130,-95,35,112,-82,-30,46,10,15,-5,-30,-15
-119,-84,36,101,-77,-24,45,10,15,-1,-30,-15
-119,-78,41,99,-80,-19,42,7,15,0,-30,-15
-111,-72,39,92,-75,-16,39,1,14,0,-34,-16
-110,-69,41,89,-75,-14,36,-3,11,0,-35,-21
-103,-64,39,83,-70,-12,33,-7,8,0,-35,-25
-100,-60,40,80,-70,-10,30,-13,6,-1,-35,-30
-102,-50,52,76,-76,1,29,-16,2,-9,-34,-34
-98,-34,64,66,-81,15,20,-29,0,-16,-37,-39
-86,-23,64,54,-75,20,11,-39,-2,-23,-40,-39
-81,-7,74,44,-77,33,3,-41,-9,-31,-40,-43
-112,0,112,56,-112,56,-7,-44,-16,-38,-43,-45
-111,13,124,48,-118,69,-15,-47,-22,-44,-52,-47
-86,56,142,14,-114,99,-25,-52,-30,-46,-58,-57
-92,81,172,5,-132,126,-33,-60,-35,-50,-56,-55
-90,92,182,-1,-136,137,-42,-63,-29,-49,-52,-49
-66,106,172,-21,-119,139,-51,-52,-23,-40,-48,-45
-51,142,192,-46,-121,167,-49,-40,-15,-30,-46,-41
-48,192,240,-72,-144,216,-51,-28,-10,-20,-38,-33
-28,212,240,-92,-134,226,-48,-9,2,-9,-27,-21
11,251,239,-131,-114,245,-60,-6,29,4,-24,-19
49,289,240,-169,-96,264,-87,2,36,21,-26,-21
22,262,239,-142,-109,250,-91,-14,15,7,-23,-18
-37,192,229,-77,-133,210,-85,-56,-32,-34,-38,-32
-55,166,220,-56,-138,193,-80,-93,-69,-69,-79,-63
-67,164,231,-49,-150,198,-78,-109,-83,-88,-94,-87
-92,165,257,-37,-175,211,-68,-108,-80,-94,-102,-100
-71,169,239,-50,-155,204,-74,-118,-80,-99,-97,-96
-90,169,259,-40,-174,213,-65,-108,-87,-96,-102,-112
-124,174,298,-25,-211,236,-76,-101,-107,-94,-98,-112
-133,150,283,-9,-208,216,-6,22,-36,-87,-134,-159
-161,176,337,-8,-250,257,123,229,133,2,-161,-199
119,290,171,-205,-26,231,24,424,207,124,31,-18
583,787,204,-685,189,495,-295,344,328,423,549,506
754,1199,445,-977,154,822,-727,-413,140,710,1247,1124
323,655,333,-489,-5,494,-669,-1024,-454,160,768,682
-219,22,240,98,-230,131,-280,-812,-621,-477,-292,-202
-213,-10,203,111,-208,96,-159,-384,-383,-365,-320,-258
-141,78,219,31,-180,148,-68,-189,-220,-228,-222,-198
-144,102,246,20,-195,174,-44,-141,-166,-209,-231,-212
-137,128,265,4,-202,196,-40,-114,-139,-182,-190,-187
-148,140,288,4,-218,213,-20,-103,-123,-185,-212,-199
-143,120,263,11,-203,192,-30,-93,-114,-168,-182,-178
-151,119,270,16,-211,195,-20,-87,-107,-167,-193,-185
-117,136,253,-10,-185,194,-23,-83,-106,-155,-175,-171
-123,140,263,-9,-193,201,-18,-78,-101,-150,-175,-170
-112,140,252,-14,-182,196,-22,-74,-98,-143,-169,-164
-92,143,235,-26,-164,189,-26,-69,-94,-135,-161,-157
-88,146,234,-29,-161,189,-31,-66,-91,-131,-159,-153
-80,144,224,-32,-153,184,-34,-63,-88,-128,-150,-146
-69,153,222,-42,-146,187,-39,-60,-85,-126,-145,-145
-52,161,214,-55,-133,187,-50,-57,-82,-122,-136,-140
-40,171,211,-66,-125,191,-61,-55,-80,-120,-132,-138
-13,189,203,-88,-108,196,-83,-53,-78,-118,-123,-135
-5,190,195,-93,-100,192,-96,-49,-71,-113,-112,-124
22,208,186,-115,-83,197,-110,-47,-64,-110,-94,-100
58,238,180,-149,-61,209,-138,-44,-57,-92,-60,-74
67,237,170,-152,-52,203,-151,-41,-50,-67,-25,-45
73,229,156,-151,-42,192,-148,-39,-45,-54,2,-17
100,223,123,-161,-12,173,-145,-33,-35,-37,26,1
121,215,94,-168,13,155,-141,-25,-19,-22,45,18
123,210,88,-166,17,149,-138,-17,-8,-13,55,36
111,204,93,-158,9,148,-134,-9,-2,-3,64,62
80,199,119,-140,-19,158,-129,-2,1,0,60,64
53,192,140,-123,-44,166,-114,4,7,9,51,36
23,188,165,-105,-71,176,-85,10,10,4,26,19
-5,182,187,-89,-96,184,-69,3,0,-30,-18,-13
-24,180,203,-78,-113,191,-67,-7,-10,-49,-42,-42
-26,180,206,-77,-116,193,-63,-18,-31,-56,-60,-52
-27,176,203,-75,-116,190,-60,-37,-47,-73,-71,-66
-32,174,206,-72,-120,190,-55,-41,-44,-76,-70,-70
-29,176,205,-73,-118,190,-55,-39,-45,-71,-70,-70
-28,179,208,-76,-118,193,-55,-40,-45,-69,-70,-75
-12,180,192,-85,-102,186,-55,-40,-45,-65,-70,-75
-33,179,212,-74,-123,195,-55,-40,-45,-65,-70,-75
-63,182,245,-60,-154,213,-55,-42,-45,-69,-74,-75
-50,181,231,-65,-141,206,-55,-46,-45,-72,-75,-75
-44,178,223,-67,-134,200,-60,-44,-45,-74,-74,-73
-38,175,213,-69,-126,194,-60,-49,-46,-78,-76,-69
-36,172,209,-68,-123,190,-62,-50,-44,-79,-74,-70
-37,170,207,-67,-122,188,-65,-51,-47,-86,-78,-70
-34,167,201,-67,-118,184,-66,-61,-51,-91,-87,-70
-39,162,201,-61,-121,181,-61,-58,-46,-86,-86,-70
-39,130,169,-46,-104,149,-44,-52,-43,-84,-79,-63
-43,85,128,-21,-86,107,-32,-49,-40,-80,-76,-55
-45,58,103,-7,-74,80,-25,-43,-36,-75,-71,-47
-41,42,84,-1,-63,63,-17,-40,-33,-73,-67,-39
-34,35,70,-1,-52,52,-9,-35,-29,-68,-62,-32
-34,24,58,4,-46,41,-3,-35,-27,-65,-58,-26
-49,1,51,24,-50,26,2,-35,-24,-62,-52,-21
-57,-13,45,35,-51,16,5,-35,-21,-57,-49,-16
-60,-21,39,40,-49,9,8,-35,-19,-54,-43,-9
-56,-30,25,43,-40,-2,13,-33,-16,-49,-40,-6
-55,-33,21,44,-38,-6,15,-28,-10,-43,-44,-9
-52,-59,-7,55,-22,-33,26,-25,-6,-39,-45,-12
-37,-78,-41,58,2,-59,32,-22,-1,-33,-45,-14
-32,-72,-41,52,5,-56,29,-17,4,-26,-45,-18
-32,-71,-39,51,3,-55,30,-16,3,-28,-45,-20
-26,-68,-42,47,8,-55,30,-29,0,-31,-43,-18
-3,-64,-61,33,30,-62,30,-29,0,-30,-40,-13
-7,-70,-62,39,28,-66,33,-21,-3,-30,-37,-10
-25,-78,-53,52,14,-66,36,-20,-6,-26,-35,-7
-16,-67,-51,42,17,-59,35,-12,-3,-24,-30,-2
-16,-58,-43,37,14,-50,39,-12,5,-24,-30,0
6,-33,-39,13,23,-36,40,9,33,-1,-13,11
32,-2,-35,-15,34,-18,40,31,49,10,17,26
36,6,-29,-21,32,-11,30,43,58,12,36,39
82,30,-51,-56,66,-10,14,82,86,54,61,66
106,42,-64,-74,85,-10,3,77,83,73,62,68
81,25,-57,-53,69,-16,-8,44,72,54,58,68
61,-34,-96,-13,79,-65,-5,31,44,9,37,45
9,-93,-102,42,56,-98,4,6,1,-24,-10,1
-34,-105,-71,70,19,-88,21,-11,-9,-28,-23,-14
-47,-117,-70,82,12,-93,33,-15,7,-29,-35,-11
-27,-132,-105,80,40,-119,26,-29,0,-24,-27,-1
-19,-115,-96,68,38,-105,35,-21,16,-25,-27,-27
-33,-124,-91,79,29,-107,26,-9,9,-17,-10,-15
-65,-148,-83,106,9,-115,131,146,76,-3,-78,-77
-50,-114,-64,82,7,-89,221,359,265,106,-85,-107
219,40,-179,-129,199,-69,81,520,331,251,175,136
621,619,-1,-620,311,309,-264,412,509,645,820,774
709,936,227,-823,240,582,-644,-362,265,894,1465,1317
178,247,69,-213,55,158,-414,-854,-380,177,694,639
-221,-327,-106,275,-58,-216,-48,-555,-454,-380,-281,-176
-132,-302,-171,217,20,-236,-18,-223,-245,-238,-194,-141
-104,-252,-149,178,23,-200,77,-71,-94,-153,-151,-106
-88,-225,-136,157,24,-180,92,-25,-34,-110,-137,-99
-77,-213,-136,145,30,-174,90,-4,-12,-91,-94,-77
-77,-204,-127,141,25,-165,100,4,11,-83,-99,-82
-68,-198,-130,133,31,-163,91,7,7,-68,-82,-66
-82,-202,-120,143,19,-161,104,18,19,-68,-97,-71
-77,-198,-122,137,23,-160,97,20,21,-58,-85,-57
-76,-201,-125,139,24,-163,101,29,28,-56,-94,-57
-68,-199,-131,134,31,-165,90,29,32,-48,-86,-49
-54,-195,-141,125,44,-168,84,30,35,-44,-83,-50
-44,-191,-146,118,51,-168,78,30,35,-40,-78,-51
-42,-186,-144,114,52,-165,68,29,35,-40,-73,-49
-37,-182,-145,110,54,-163,64,47,35,-38,-69,-51
-28,-174,-145,102,59,-159,53,56,35,-34,-64,-46
-1,-145,-144,73,72,-144,42,50,39,-36,-56,-32
42,-127,-169,43,106,-148,29,48,40,-29,-41,-19
69,-119,-188,26,128,-153,5,43,43,-17,-23,-3
72,-111,-184,20,128,-147,-17,40,45,-5,-3,17
89,-97,-186,4,138,-141,-41,37,47,3,16,37
119,-62,-181,-28,150,-121,-69,35,50,9,42,56
141,-35,-177,-53,159,-106,-81,35,54,16,62,67
149,-24,-172,-62,161,-98,-78,35,55,22,76,84
153,-15,-168,-69,161,-91,-72,34,61,36,92,102
153,-9,-162,-71,158,-85,-68,37,67,56,96,101
139,-3,-142,-68,140,-72,-64,39,77,64,90,95
115,5,-110,-60,112,-52,-59,47,96,72,85,90
63,-18,-81,-22,73,-49,-52,57,96,82,77,83
53,-26,-79,-13,66,-52,-33,55,89,76,59,61
33,-47,-81,7,57,-64,-6,55,86,62,33,37
-2,-78,-76,40,38,-77,13,55,81,49,8,18
11,-63,-74,26,43,-68,16,55,77,35,-2,7
-19,-89,-71,54,26,-80,23,55,72,29,-4,3
-29,-97,-68,63,20,-82,34,55,70,31,-8,-3
-9,-74,-65,42,29,-70,30,55,67,28,-11,-9
-9,-73,-63,41,27,-68,22,55,64,24,-15,-14
-4,-64,-60,34,29,-62,16,55,61,26,-19,-15
3,-57,-59,27,31,-58,9,55,59,21,-20,-15
18,-43,-61,12,40,-52,3,51,55,15,-23,-15
20,-33,-53,6,37,-42,0,44,47,10,-25,-15
12,-26,-38,8,25,-32,-2,38,41,4,-27,-15
7,-19,-25,6,16,-22,-5,31,34,-1,-30,-16
4,-13,-17,5,11,-15,-8,24,28,-6,-31,-20
7,-5,-13,-1,10,-9,-11,19,23,-10,-28,-32
5,-1,-6,-2,6,-3,-6,10,18,-13,-35,-36
9,7,-2,-8,6,2,-5,0,15,-15,-50,-34
4,17,13,-11,-5,15,-5,-7,12,-19,-51,-32
-20,27,47,-4,-34,37,0,-19,7,-19,-49,-30
-25,31,56,-4,-40,43,0,-19,5,-30,-53,-30
-28,29,56,-1,-42,42,-1,-23,-1,-46,-59,-42
-28,35,62,-4,-45,48,-7,-38,-7,-44,-68,-55
-5,46,52,-21,-29,49,-12,-42,-11,-47,-77,-56
-5,63,69,-29,-37,66,-18,-53,-18,-52,-81,-60
-15,71,87,-29,-51,79,-24,-61,-22,-55,-79,-60
-17,70,87,-26,-52,78,-29,-66,-28,-65,-84,-60
-20,70,90,-25,-55,80,-34,-70,-30,-65,-85,-63
-24,71,95,-24,-60,83,-36,-70,-30,-65,-85,-66
-20,84,104,-32,-62,94,-39,-75,-30,-64,-90,-69
-7,107,114,-50,-61,110,-42,-75,-30,-67,-90,-72
-16,122,137,-53,-77,129,-45,-78,-42,-78,-90,-75
-20,121,141,-50,-81,131,-45,-81,-46,-80,-90,-75
-12,127,139,-57,-76,132,-47,-79,-41,-80,-88,-78
-15,126,141,-56,-78,133,-51,-73,-40,-80,-81,-80
-7,132,139,-63,-73,136,-49,-70,-36,-80,-77,-81
-20,121,141,-50,-81,131,-47,-64,-34,-79,-70,-73
-29,110,139,-40,-84,124,-44,-61,-25,-63,-65,-58
15,157,141,-86,-63,149,-46,-53,-2,-42,-60,-44
30,168,138,-99,-54,153,-44,-32,15,-25,-51,-30
51,193,142,-122,-46,167,-46,-21,40,-8,-37,-16
98,235,137,-166,-20,186,-73,-8,54,13,-34,-5
102,247,145,-174,-22,196,-92,-16,41,20,-37,-7
103,236,134,-170,-16,185,-97,-42,24,-12,-32,-20
75,159,84,-118,-5,122,-83,-66,-11,-59,-67,-57
12,107,95,-60,-42,101,-73,-90,-46,-70,-92,-80
-31,88,118,-29,-75,103,-66,-80,-46,-71,-94,-86
-42,85,127,-21,-85,106,-60,-93,-40,-73,-96,-84
-33,72,105,-20,-69,89,-57,-85,-45,-75,-92,-86
-57,74,131,-9,-94,102,-46,-95,-32,-66,-98,-87
-31,57,88,-14,-59,72,-33,-54,-29,-68,-96,-97
-54,68,122,-8,-88,95,87,156,112,-24,-170,-178
-17,167,184,-75,-100,175,97,335,231,81,-111,-144
360,473,113,-417,124,293,-121,457,300,244,223,187
751,1147,396,-949,177,772,-561,31,371,686,987,909
618,1119,501,-869,58,810,-806,-805,-126,584,1235,1083
34,313,279,-174,-123,295,-437,-959,-615,-243,121,146
-164,12,176,76,-170,94,-185,-559,-495,-457,-442,-339
-71,58,129,6,-100,94,-131,-253,-270,-270,-251,-220
-78,65,143,6,-110,104,-44,-145,-159,-224,-265,-231
-53,75,128,-11,-91,101,-38,-107,-116,-170,-200,-194
-62,63,125,-1,-94,94,-11,-80,-89,-152,-199,-186
-55,67,122,-6,-89,94,-7,-77,-80,-132,-186,-174
-59,59,118,0,-88,88,1,-66,-71,-132,-176,-174
-62,60,122,1,-92,91,0,-60,-59,-127,-177,-178
-58,60,118,-1,-88,89,-1,-53,-56,-120,-161,-172
-62,59,121,1,-91,90,1,-45,-52,-119,-164,-178
-59,61,120,-1,-89,90,-5,-40,-50,-110,-152,-170
-58,59,117,-1,-87,88,-8,-32,-46,-107,-154,-167
-40,61,102,-11,-71,81,-14,-26,-45,-100,-148,-158
-32,57,88,-13,-60,72,-17,-19,-41,-95,-144,-153
-18,55,74,-19,-46,64,-22,-13,-35,-90,-142,-146
5,54,50,-30,-23,52,-27,-8,-31,-84,-135,-140
31,55,24,-44,3,40,-40,-3,-24,-78,-120,-131
53,54,2,-54,25,28,-45,2,-19,-70,-95,-116
69,55,-14,-62,41,20,-61,7,-14,-65,-66,-100
92,77,-15,-84,53,31,-87,11,-6,-54,-42,-76
117,94,-23,-105,69,36,-106,16,2,-24,-23,-44
138,106,-31,-122,84,37,-119,19,7,-7,1,-11
155,111,-44,-133,100,34,-118,23,17,3,40,9
167,106,-61,-137,113,23,-122,25,30,12,55,17
158,103,-55,-130,106,24,-119,30,38,27,59,28
151,101,-50,-126,101,25,-112,31,56,49,72,42
139,92,-46,-115,92,23,-103,42,68,61,68,37
116,75,-42,-95,79,16,-81,69,74,72,62,22
96,63,-34,-79,65,14,-53,76,75,66,62,14
56,50,-6,-53,31,22,-27,70,69,53,35,-13
33,36,3,-35,15,19,-18,68,67,41,-1,-37
17,2,-15,-9,16,-6,-8,63,62,32,-6,-35
7,-27,-34,10,20,-30,7,59,60,35,-4,-35
13,-64,-77,26,45,-71,20,71,68,35,-5,-31
3,-98,-101,48,52,-99,35,81,75,35,-5,-29
5,-102,-106,49,56,-104,35,84,77,38,-5,-30
-2,-126,-124,65,61,-124,35,96,80,41,2,-25
-6,-132,-126,70,60,-129,35,97,83,44,9,-22
-2,-128,-125,65,62,-126,35,92,86,47,16,-19
-13,-132,-119,73,53,-126,35,90,90,50,20,-14
15,-127,-142,57,78,-134,35,85,90,49,20,-11
25,-135,-160,56,92,-147,35,82,86,44,20,-7
17,-140,-157,61,87,-148,35,78,83,41,20,-5
24,-137,-161,57,93,-149,35,74,80,38,20,-5
28,-132,-159,52,94,-145,34,68,77,33,20,-2
29,-131,-160,51,95,-145,40,65,75,30,15,1
-1,-161,-161,81,80,-161,49,60,73,26,12,-1
-14,-173,-159,93,72,-166,52,55,68,25,8,-4
-6,-168,-163,87,78,-166,55,55,65,25,5,-5
-1,-180,-179,91,89,-179,59,55,62,25,0,-5
-2,-183,-181,93,90,-182,59,55,57,25,2,-5
-1,-180,-179,91,89,-180,55,55,55,25,6,-5
2,-179,-181,88,92,-180,55,55,55,25,5,-3
-8,-197,-189,103,91,-193,55,54,55,25,9,1
7,-207,-214,100,111,-210,55,50,55,25,10,0
12,-204,-216,96,114,-209,54,50,55,25,10,0
0,-205,-205,103,103,-205,63,48,55,25,10,0
5,-200,-205,98,105,-202,72,44,57,29,10,0
5,-200,-205,98,104,-202,67,46,60,30,10,5
6,-199,-205,97,106,-202,65,41,61,30,10,5
10,-194,-204,92,108,-199,61,40,65,34,10,5
10,-196,-206,94,108,-201,60,40,65,36,10,5
8,-194,-202,93,106,-198,57,35,60,33,10,6
2,-197,-200,97,102,-198,54,35,61,30,10,3
-9,-209,-200,109,96,-204,55,36,58,25,10,-1
-9,-206,-196,108,94,-201,55,40,56,23,10,0
-5,-199,-195,102,95,-197,56,40,54,17,9,-4
1,-194,-195,97,98,-194,54,46,57,15,17,-5
22,-188,-209,84,116,-198,49,44,53,22,25,-5
44,-156,-199,56,121,-177,44,53,67,41,30,13
60,-122,-182,31,122,-152,39,85,100,65,41,37
85,-103,-188,9,136,-145,35,91,101,68,50,42
119,-63,-182,-27,150,-122,30,111,122,89,67,58
145,-43,-188,-50,167,-116,26,130,130,99,76,60
131,-51,-181,-39,156,-116,25,110,116,92,76,45
98,-92,-191,-3,145,-141,20,83,90,69,58,37
51,-135,-187,42,119,-161,20,29,43,16,9,15
-9,-152,-142,81,66,-147,33,5,25,3,-11,-15
-22,-146,-124,84,51,-135,49,15,23,-1,-33,-33
-22,-132,-110,77,44,-121,35,-4,13,-5,-41,-36
-22,-130,-108,76,43,-119,39,-1,8,-11,-39,-46
-16,-98,-83,57,34,-90,26,-26,1,-13,-40,-39
-32,-129,-98,81,33,-113,58,64,27,-10,-56,-65
-70,-116,-45,93,-12,-80,215,288,194,58,-110,-125
99,-16,-116,-41,107,-66,164,476,281,170,13,-25
