I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,12,12,-6,-6,12,29,15,-18,-33,-53,-61
8,16,9,-12,-1,13,28,23,4,-28,-53,-62
-1,24,25,-12,-13,25,25,27,10,-21,-44,-56
5,34,29,-20,-12,31,22,32,12,-13,-41,-55
18,34,16,-26,0,24,20,52,54,-9,-31,-52
21,37,16,-29,2,27,16,62,57,0,-18,-32
41,41,0,-41,21,20,5,80,62,13,-4,-18
11,37,26,-24,-8,32,-1,97,100,26,18,-6
27,80,53,-54,-13,67,-15,121,122,64,47,10
69,112,43,-91,13,77,-43,133,149,101,81,46
96,137,41,-116,27,89,-47,135,161,129,118,86
139,174,35,-157,52,104,-72,139,182,167,158,127
147,190,43,-169,52,117,-92,128,195,189,184,159
156,201,44,-179,56,122,-81,121,179,192,183,155
156,190,34,-173,60,112,-76,113,176,184,180,156
148,178,30,-163,58,104,-70,106,154,165,164,152
117,139,22,-128,47,80,-59,94,117,127,119,111
79,96,16,-88,31,56,-38,69,85,77,67,61
58,69,11,-64,23,40,-17,44,49,29,27,20
20,29,9,-24,5,19,1,22,11,-7,-6,-2
-6,5,10,0,-8,7,10,8,-28,-42,-34,-30
-1,-3,-1,2,0,-2,16,3,-45,-58,-42,-67
-5,-11,-6,8,1,-8,23,-3,-47,-54,-39,-69
0,-19,-19,10,10,-19,29,-6,-51,-56,-40,-61
5,-26,-31,11,19,-29,34,-11,-45,-55,-40,-58
-13,-31,-18,23,3,-25,31,-15,-40,-55,-40,-51
-9,-36,-26,23,9,-31,28,-9,-34,-54,-43,-46
-13,-40,-26,27,7,-33,25,-4,-28,-48,-52,-53
-20,-36,-16,28,-2,-26,23,1,-24,-41,-50,-54
-13,-25,-12,19,0,-18,19,7,-17,-34,-42,-47
-12,-15,-3,14,-4,-9,23,13,-11,-27,-37,-43
-9,-9,0,9,-4,-5,32,13,-4,-21,-29,-36
-11,-6,5,8,-7,0,31,9,2,-19,-23,-32
-9,-3,6,6,-7,2,30,10,9,-16,-19,-29
-11,2,13,5,-13,8,29,6,4,-14,-21,-30
-7,5,12,1,-10,8,24,5,-9,-10,-19,-30
-22,9,30,6,-26,19,26,5,-19,-11,-22,-31
-47,10,57,18,-52,33,23,-1,-31,-22,-42,-41
-44,10,54,17,-49,32,16,-7,-36,-33,-46,-38
-40,15,56,12,-48,35,12,-15,-35,-46,-44,-46
-41,14,55,13,-49,34,5,-21,-36,-47,-46,-55
-38,17,56,10,-47,36,0,-27,-34,-39,-44,-49
-30,23,53,4,-42,37,-5,-29,-36,-33,-45,-42
-16,33,49,-9,-33,41,5,-22,-32,-26,-34,-38
-9,35,44,-14,-26,39,19,-22,-30,-19,-30,-31
-5,55,60,-25,-33,57,31,10,-5,-14,-6,-14
10,110,99,-60,-45,104,69,40,42,0,32,-3
23,106,83,-65,-30,94,71,25,41,14,25,3
53,92,39,-73,7,66,20,10,22,8,-1,0
60,60,0,-60,30,30,-21,-16,-23,-36,-36,-27
18,10,-8,-14,12,1,-29,-41,-53,-54,-50,-45
-36,1,37,17,-36,18,-26,-59,-64,-44,-57,-65
-66,-22,44,44,-55,11,-15,-59,-78,-66,-73,-75
-59,-8,51,33,-55,21,-18,-67,-68,-63,-61,-63
-60,-24,36,41,-48,6,-2,-54,-72,-73,-70,-78
-60,-5,55,33,-57,25,-9,-56,-58,-50,-45,-61
-69,-24,44,47,-56,10,-3,-50,-68,-73,-61,-79
-86,-7,78,46,-81,35,46,-1,-26,-26,-35,-48
-65,-27,38,46,-51,5,125,221,190,51,9,-27
314,-36,-350,-139,332,-193,152,630,618,437,390,220
677,326,-352,-501,514,-13,-182,177,499,865,884,677
392,91,-301,-241,347,-105,-351,-778,-521,62,212,279
-21,-272,-250,147,115,-261,-253,-965,-1012,-607,-437,-210
-190,-96,94,143,-142,-1,-195,-589,-604,-336,-252,-135
-135,-72,63,103,-99,-5,-43,-157,-180,-147,-143,-104
-66,-42,23,54,-44,-9,-4,-30,-54,-68,-78,-63
-74,-43,32,58,-52,-5,5,-23,-51,-79,-70,-71
-84,-50,34,67,-58,-8,18,0,-33,-71,-72,-72
-80,-38,42,59,-60,2,12,-9,-36,-63,-66,-66
-54,-52,2,53,-27,-24,27,6,-28,-65,-74,-75
-93,-38,55,66,-74,8,21,3,-24,-53,-67,-64
-84,-43,41,63,-62,-2,22,12,-15,-55,-71,-64
-68,-33,35,51,-51,1,19,16,-10,-41,-59,-54
-65,-34,31,49,-48,-1,21,25,0,-40,-57,-52
-49,-28,21,38,-35,-3,20,30,15,-29,-50,-44
-46,-25,22,35,-33,-1,20,44,29,-26,-44,-40
-33,-21,12,27,-22,-5,16,57,55,-17,-41,-33
-22,-9,12,16,-17,2,9,57,47,-9,-28,-23
-7,-4,3,5,-5,-1,3,78,60,7,-7,-16
-12,8,20,1,-16,14,-4,93,88,29,10,-3
8,34,26,-21,-9,30,-12,115,117,52,36,23
55,67,12,-62,22,39,-36,134,171,90,76,51
63,96,33,-80,15,64,-64,130,181,123,105,83
68,118,49,-93,9,83,-69,128,180,148,126,111
108,152,44,-131,32,98,-75,125,192,163,152,126
133,163,31,-148,51,97,-85,121,185,173,157,138
123,153,31,-138,46,92,-72,121,181,167,145,134
123,135,13,-129,55,74,-67,113,159,134,129,122
74,98,24,-86,25,60,-53,94,124,100,100,91
25,60,35,-42,-5,47,-30,68,85,70,61,41
46,27,-19,-36,32,4,-28,36,36,30,14,0
3,10,6,-7,-2,8,3,3,-19,-15,-29,-34
-32,-3,30,17,-31,13,18,-13,-55,-45,-60,-60
-26,-14,12,20,-19,-1,7,-23,-62,-56,-72,-78
-45,-35,10,40,-27,-12,5,-36,-64,-71,-74,-77
-63,-51,11,57,-37,-20,-3,-37,-61,-77,-75,-74
-80,-49,31,64,-55,-9,-8,-34,-59,-70,-77,-75
-79,-50,29,65,-54,-10,-7,-35,-61,-71,-81,-75
-63,-50,13,56,-38,-18,6,-35,-59,-64,-76,-75
-73,-50,23,62,-48,-13,17,-35,-61,-67,-71,-74
-74,-50,24,62,-49,-13,16,-34,-57,-78,-68,-71
-74,-50,24,62,-49,-13,13,-29,-49,-71,-62,-68
-101,-50,51,76,-76,1,10,-26,-42,-62,-59,-66
-77,-50,27,63,-52,-11,7,-23,-37,-54,-54,-62
-67,-50,16,59,-42,-17,5,-18,-39,-50,-49,-60
-73,-50,23,61,-48,-13,5,-15,-43,-48,-45,-58
-69,-52,17,61,-43,-17,2,-18,-45,-44,-40,-55
-86,-56,30,71,-58,-12,-1,-21,-46,-42,-35,-55
-84,-54,29,69,-56,-12,1,-19,-50,-39,-40,-51
-85,-56,29,70,-56,-13,4,-21,-50,-44,-45,-50
-77,-54,24,65,-50,-15,5,-19,-45,-45,-47,-50
-79,-56,23,67,-50,-16,5,-22,-45,-47,-50,-45
-63,-44,19,53,-40,-12,5,-32,-45,-51,-53,-45
-55,-38,17,46,-36,-10,4,-30,-44,-48,-56,-44
-90,-76,14,83,-52,-30,11,-30,-53,-54,-51,-40
-76,-81,-5,79,-35,-43,23,-27,-67,-51,-41,-40
-68,-67,1,67,-34,-33,18,-24,-69,-44,-34,-38
-56,-70,-15,63,-20,-42,19,-26,-59,-37,-25,-26
-35,-53,-17,44,-9,-35,11,-17,-26,-32,-18,-20
-40,-18,22,29,-31,2,29,3,21,2,4,11
-10,28,38,-9,-24,32,83,50,48,45,31,40
32,39,7,-36,13,23,64,62,59,42,17,24
43,10,-33,-26,38,-11,8,21,20,28,1,11
27,-39,-67,6,47,-53,-19,-25,-42,-20,-28,-9
-10,-74,-63,42,27,-68,-13,-54,-57,-46,-50,-16
-56,-82,-26,69,-15,-54,17,-47,-61,-54,-58,-42
-61,-80,-19,71,-21,-49,25,-44,-50,-53,-59,-50
-74,-82,-8,79,-33,-45,26,-42,-48,-50,-58,-50
-77,-99,-22,88,-28,-60,39,-35,-42,-49,-55,-69
-78,-75,3,77,-40,-36,34,-35,-33,-29,-32,-44
-80,-97,-17,89,-31,-57,52,0,-44,-50,-49,-60
-106,-53,53,79,-79,0,77,56,52,24,4,-8
6,-114,-121,54,64,-117,168,401,333,110,94,29
502,36,-466,-269,484,-215,95,665,733,623,621,424
660,314,-345,-487,502,-16,-198,-62,296,693,756,667
206,-103,-309,-51,258,-206,-219,-908,-766,-310,-141,32
-164,-262,-97,213,-33,-179,-168,-910,-907,-579,-414,-233
-230,-90,141,160,-185,26,-113,-466,-443,-255,-185,-121
-113,-106,6,109,-59,-50,-4,-93,-128,-124,-120,-104
-40,-63,-23,52,-8,-43,-6,-15,-35,-65,-53,-34
-66,-80,-14,73,-26,-47,12,-5,-41,-78,-65,-47
-76,-68,8,72,-42,-29,16,9,-28,-54,-44,-36
-74,-67,7,70,-41,-30,24,6,-22,-58,-45,-42
-65,-67,-2,66,-31,-35,35,18,-2,-46,-35,-40
-86,-59,27,72,-56,-16,30,20,1,-41,-29,-38
-80,-63,17,71,-48,-23,28,27,11,-38,-32,-42
-51,-54,-3,52,-24,-28,20,24,8,-29,-26,-38
-50,-57,-6,54,-22,-31,19,32,18,-29,-28,-38
-47,-49,-2,48,-22,-25,11,42,45,-20,-21,-28
-62,-51,11,56,-36,-19,12,57,46,-20,-37,-26
-33,-43,-10,38,-11,-26,24,61,38,-11,-20,-17
-14,-32,-19,24,3,-25,19,61,46,6,6,-15
-12,-20,-8,16,-2,-13,5,81,64,21,17,3
26,16,-10,-21,18,3,-4,96,80,55,47,21
31,29,-2,-30,16,13,-22,112,115,71,63,37
51,51,0,-51,25,25,-41,130,147,99,106,87
99,89,-11,-94,55,39,-62,130,169,145,148,122
129,113,-16,-120,72,49,-79,126,174,155,166,147
137,129,-8,-133,73,60,-77,123,180,167,185,159
123,117,-6,-120,65,55,-74,120,177,169,181,147
106,108,2,-107,52,55,-76,119,156,161,173,137
108,94,-13,-101,60,40,-72,107,144,149,157,119
100,72,-28,-85,63,22,-54,92,120,115,121,93
67,43,-24,-55,45,9,-28,74,88,67,72,56
35,9,-25,-22,30,-8,-8,59,38,31,25,27
7,-13,-20,3,14,-16,13,36,3,4,-6,8
-11,-32,-20,21,5,-26,30,11,14,-19,-21,-11
-16,-35,-19,26,2,-26,35,9,5,-27,-30,-25
-29,-40,-11,35,-9,-26,35,7,-5,-45,-32,-36
-44,-54,-10,49,-17,-32,35,4,-15,-52,-29,-33
-9,-59,-49,34,20,-54,35,6,-21,-49,-31,-38
-3,-57,-53,30,25,-54,35,5,-6,-47,-29,-48
-35,-50,-14,43,-10,-32,34,5,-10,-44,-34,-42
-35,-45,-9,40,-13,-27,30,6,-5,-45,-41,-32
-62,-39,23,50,-42,-7,30,14,5,-38,-34,-24
-37,-31,6,34,-21,-13,30,23,12,-30,-28,-18
-9,-23,-14,16,3,-18,30,22,19,-22,-21,-14
-46,-15,31,31,-38,8,30,19,15,-13,-14,-9
-46,-10,36,28,-41,12,26,20,16,-4,-8,-5
-39,-5,35,22,-37,15,25,20,13,3,-5,-1
-33,1,33,16,-33,17,25,20,25,0,-5,-3
-22,7,29,8,-26,17,25,19,34,-13,-5,-20
-22,9,31,6,-26,20,25,14,22,-7,-5,-30
-36,4,41,16,-39,22,25,10,13,11,7,-24
-36,6,42,15,-40,24,25,8,3,8,4,-18
-28,2,30,13,-29,16,24,3,-1,-1,-9,-13
-28,0,28,14,-28,14,26,0,1,-3,-17,-7
-14,0,14,6,-14,7,23,-4,-1,-18,-15,-7
-12,2,15,5,-14,8,29,-5,-6,-28,-11,-14
5,8,3,-7,1,5,15,-9,-19,-23,-6,-18
-33,2,35,16,-35,18,23,-9,-17,-28,-2,-26
-29,70,98,-21,-64,84,65,35,31,18,6,5
54,122,68,-88,-8,95,89,54,65,60,36,43
60,98,38,-79,11,68,96,36,74,38,34,33
46,84,39,-65,3,62,41,19,45,28,18,34
18,29,11,-24,3,19,-2,-8,-26,-13,-3,3
7,12,6,-10,0,9,-5,-23,-43,-41,-24,-24
-24,11,35,7,-30,23,-3,-19,-38,-47,-46,-26
-46,1,47,22,-47,24,1,-24,-42,-38,-51,-41
-30,6,37,12,-33,21,1,-45,-39,-37,-53,-44
-33,-14,18,24,-25,1,8,-33,-41,-35,-45,-49
-42,21,64,10,-53,42,7,-42,-43,-22,-28,-38
-55,-6,49,30,-52,21,41,-19,-24,-26,-37,-55
-89,4,93,43,-91,48,76,57,60,40,10,-33
39,-78,-117,19,78,-97,176,411,360,118,95,32
521,87,-434,-304,477,-173,94,736,808,705,687,483
664,381,-283,-522,473,49,-155,99,429,806,836,718
192,-17,-210,-87,201,-113,-102,-732,-603,-211,-86,77
-186,-161,25,174,-105,-68,-46,-853,-853,-525,-400,-211
-202,-8,194,105,-198,93,-66,-510,-479,-259,-200,-116
-101,-45,56,73,-78,5,-12,-122,-142,-127,-112,-98
-64,-6,57,35,-60,25,14,-26,-18,-50,-48,-33
-55,-20,35,38,-45,7,34,-12,-32,-61,-60,-55
-38,-2,36,20,-37,17,28,3,-8,-41,-43,-43
-29,-2,28,15,-28,13,30,-5,-9,-50,-53,-43
-31,-12,19,22,-25,3,30,9,3,-40,-44,-40
-24,-6,19,15,-21,6,29,4,9,-40,-43,-33
-17,-5,12,10,-14,3,29,21,20,-38,-55,-34
-14,4,18,5,-16,10,20,45,29,-33,-48,-26
-17,4,21,6,-19,12,17,45,20,-36,-35,-27
-37,12,50,12,-43,31,11,46,22,-27,-25,-23
-32,-9,24,20,-28,7,4,50,12,-33,-18,-27
-12,-20,-8,16,-2,-14,1,50,29,-4,-8,-23
-19,-7,13,13,-16,3,-8,51,60,22,0,-28
-24,7,31,8,-27,19,-14,48,66,20,9,-10
-5,26,31,-10,-18,28,-26,68,79,36,27,27
25,54,29,-40,-2,42,-63,77,101,62,52,39
63,94,31,-79,16,63,-72,86,116,105,99,79
81,109,29,-95,26,69,-86,105,143,133,127,105
100,133,33,-117,34,82,-96,92,159,146,148,130
114,163,49,-139,32,106,-98,85,148,159,173,162
105,155,51,-130,27,103,-110,75,131,152,162,154
91,140,49,-116,20,95,-100,68,115,151,153,148
79,124,45,-102,17,84,-87,72,100,119,127,124
53,98,45,-76,4,71,-74,47,70,72,85,89
22,65,43,-44,-11,54,-48,19,37,60,60,52
17,39,21,-28,-2,30,-11,13,19,21,15,9
-12,8,20,2,-16,14,8,10,4,-30,-32,-26
-49,-22,27,35,-38,2,11,7,-11,-45,-48,-46
-49,-25,24,37,-36,-1,20,2,-18,-49,-50,-45
-48,-25,23,36,-35,0,25,0,-14,-48,-53,-45
-48,-29,19,38,-33,-5,33,0,-16,-44,-56,-45
-50,-30,20,40,-35,-5,33,0,-13,-42,-60,-44
-51,-30,21,41,-36,-5,29,0,-29,-39,-60,-56
-41,-22,19,31,-29,-2,27,0,-41,-36,-55,-51
-56,-15,41,35,-49,13,24,1,-29,-34,-50,-27
-50,-4,47,27,-48,21,21,-3,-26,-31,-46,-39
-41,-3,38,22,-40,18,19,-5,-15,-30,-41,-52
-34,-5,30,19,-31,12,16,-5,-14,-30,-36,-37
-28,-6,21,17,-24,7,12,-9,-11,-30,-37,-33
-80,-18,62,49,-71,22,8,-10,2,-29,-42,-37
-74,-3,71,38,-72,33,5,-10,-1,-33,-43,-32
-51,-5,46,27,-48,20,-1,-9,-12,-33,-48,-30
-52,-12,40,32,-46,14,4,-17,-29,-30,-50,-26
-41,-1,41,21,-41,20,21,-27,-25,-30,-45,-24
-33,-2,30,17,-31,14,21,-23,-7,-30,-45,-41
-55,-7,48,31,-51,21,19,-20,-24,-30,-43,-47
-55,-10,45,32,-50,17,21,-18,-44,-29,-41,-40
-31,-14,17,22,-24,2,19,-13,-35,-44,-39,-41
-71,-17,54,44,-62,18,21,-17,-34,-49,-47,-35
-61,-21,40,41,-51,9,18,-28,-30,-42,-55,-36
-29,-22,7,25,-17,-7,10,-21,-26,-35,-56,-47
-16,-5,11,10,-14,3,6,-8,-23,-33,-47,-51
-8,4,12,2,-10,8,22,13,21,-11,-18,-26
4,36,31,-20,-14,34,62,47,45,33,11,13
33,48,15,-41,9,31,63,51,26,24,16,11
46,7,-39,-26,43,-16,14,23,16,-4,-8,-2
40,-18,-57,-11,49,-37,-17,-15,-20,-45,-42,-24
-3,-41,-38,23,18,-40,-26,-42,-52,-59,-48,-46
-47,-55,-9,51,-19,-32,-22,-46,-61,-59,-61,-53
-63,-54,9,59,-36,-22,-14,-43,-64,-63,-64,-61
-66,-38,28,52,-46,-5,-16,-48,-71,-55,-51,-58
-51,-46,6,48,-28,-20,-3,-42,-76,-68,-60,-71
-38,-21,17,30,-28,-2,-9,-57,-70,-48,-35,-66
-62,-34,28,48,-45,-3,16,-34,-69,-64,-59,-88
-85,-11,74,48,-80,32,56,23,9,10,-17,-52
-4,-51,-47,28,22,-49,142,307,269,87,51,-15
396,22,-374,-209,385,-176,134,675,717,608,571,369
665,363,-302,-513,483,31,-162,155,497,955,969,783
307,41,-266,-173,286,-112,-248,-726,-538,-27,118,230
-124,-249,-125,187,1,-187,-154,-901,-938,-583,-415,-224
-228,-58,169,143,-198,56,-120,-563,-559,-305,-232,-152
-141,-70,71,106,-106,0,-31,-155,-186,-147,-138,-123
-99,-56,43,77,-71,-6,-4,-23,-55,-51,-67,-61
-98,-57,40,77,-69,-8,10,-11,-42,-61,-85,-48
-79,-58,22,68,-50,-18,14,10,-28,-42,-60,-51
-75,-51,25,63,-49,-13,17,6,-35,-42,-57,-72
-43,-56,-13,50,-15,-35,33,21,-20,-39,-56,-55
-48,-45,3,47,-26,-20,28,22,-14,-30,-48,-45
-68,-54,14,60,-41,-20,24,31,-5,-32,-51,-53
-75,-47,27,61,-51,-10,19,34,-2,-22,-43,-47
-91,-52,39,71,-65,-6,13,35,3,-23,-45,-56
-75,-49,27,62,-51,-11,8,39,7,-17,-35,-54
-61,-42,19,51,-40,-11,2,40,12,-14,-29,-56
-27,-37,-10,32,-9,-23,-7,42,42,-10,-24,-43
0,-28,-28,14,14,-28,-16,53,50,-3,-12,-23
-23,-24,-2,23,-10,-13,-25,59,60,19,1,-12
21,-6,-27,-7,24,-16,-34,66,76,34,17,-3
41,27,-14,-34,27,6,-47,92,101,67,57,30
11,40,29,-26,-9,34,-54,108,131,108,95,73
73,79,6,-76,33,42,-63,114,150,144,140,106
99,118,19,-109,40,69,-90,109,165,176,172,145
91,120,30,-106,30,75,-108,97,166,171,178,155
118,126,8,-123,55,66,-103,88,157,164,174,146
115,117,2,-117,57,59,-92,76,149,158,162,142
120,108,-12,-114,66,48,-83,65,133,147,147,133
97,92,-5,-94,51,43,-68,53,102,126,112,110
54,45,-8,-49,31,18,-44,39,65,77,65,70
23,8,-15,-15,19,-3,-10,25,33,28,22,31
-4,-29,-25,17,11,-27,6,12,8,-6,-12,-2
-26,-58,-33,42,4,-45,9,4,-10,-37,-37,-28
-28,-57,-29,43,1,-43,15,-4,-23,-54,-57,-46
-32,-55,-23,44,-4,-39,18,-13,-34,-55,-65,-49
-61,-55,6,58,-33,-24,24,-18,-35,-56,-65,-53
-34,-51,-17,43,-9,-34,23,-16,-36,-60,-65,-54
-23,-50,-27,37,2,-38,19,-13,-38,-60,-65,-58
-34,-50,-16,42,-9,-33,21,-11,-31,-55,-65,-68
-32,-44,-12,39,-10,-28,16,-7,-43,-50,-61,-59
-35,-39,-3,37,-16,-20,15,-5,-48,-46,-52,-50
-35,-34,1,34,-18,-16,15,-3,-30,-41,-46,-42
-35,-28,8,31,-21,-10,10,0,-21,-38,-39,-36
-1,-22,-21,12,10,-21,10,0,-20,-33,-35,-32
-38,-22,16,30,-27,-3,10,3,-19,-30,-35,-26
-78,-26,52,51,-64,13,10,6,-16,-27,-33,-20
-49,-25,24,37,-36,0,10,4,-13,-22,-30,-15
-52,-25,27,38,-39,1,12,1,-18,-20,-30,-22
-44,-25,19,34,-31,-3,16,-2,-20,-20,-30,-29
-56,-24,32,40,-43,4,15,-4,-28,-21,-30,-36
-63,-21,42,42,-53,10,15,-9,-40,-19,-31,-38
-35,-18,18,26,-26,0,15,-9,-36,-26,-29,-35
-45,-17,28,31,-36,5,15,-17,-30,-32,-34,-35
-52,-10,42,31,-47,15,21,-31,-26,-26,-41,-35
-26,-12,13,19,-20,1,26,-23,-22,-26,-34,-34
-4,-5,-1,4,-1,-3,33,-11,-16,-20,-27,-36
-26,-8,18,17,-22,5,36,-5,-9,-21,-22,-22
-15,22,37,-4,-26,29,47,27,21,-6,-13,-4
20,89,69,-54,-25,78,72,50,50,33,-1,9
0,59,59,-30,-30,59,78,37,36,31,15,16
11,17,6,-14,2,11,21,22,25,8,7,5
23,-6,-29,-9,26,-17,-23,3,-5,-36,-36,-28
10,-23,-33,7,22,-27,-12,-39,-42,-54,-48,-45
-32,-28,4,30,-18,-12,-1,-63,-60,-55,-44,-44
-82,-48,34,64,-58,-7,25,-50,-66,-58,-42,-50
-69,-46,23,57,-45,-12,28,-53,-64,-47,-61,-61
-63,-76,-12,69,-25,-44,30,-38,-67,-58,-79,-76
-74,-53,21,63,-47,-16,13,-43,-62,-38,-43,-53
-95,-76,18,85,-56,-29,24,-21,-58,-60,-67,-71
-116,-45,71,80,-94,14,67,36,17,1,-21,-42
-26,-75,-49,51,11,-62,165,324,277,91,56,-2
400,13,-387,-206,394,-187,129,661,699,596,552,349
684,345,-339,-514,511,3,-216,46,405,892,914,726
302,-31,-333,-135,318,-182,-301,-829,-640,-91,69,182
-101,-303,-202,202,51,-252,-220,-906,-952,-609,-438,-235
-196,-98,98,146,-147,0,-151,-499,-504,-291,-214,-134
-147,-96,51,121,-99,-22,-14,-111,-152,-133,-134,-106
-81,-53,27,67,-54,-13,6,-29,-58,-61,-74,-58
-80,-59,21,69,-50,-19,27,-10,-47,-81,-76,-75
-68,-53,16,61,-42,-18,25,6,-30,-67,-66,-70
-78,-44,34,61,-56,-5,23,2,-31,-68,-65,-74
-65,-47,18,55,-41,-14,27,19,-19,-67,-64,-78
-61,-36,25,48,-43,-6,27,17,-15,-60,-57,-69
-91,-49,41,70,-66,-4,42,27,-5,-61,-61,-72
-83,-42,41,62,-62,0,39,16,5,-52,-50,-68
-70,-47,23,58,-46,-12,39,32,15,-54,-49,-71
-57,-44,14,51,-35,-15,30,54,24,-45,-42,-69
-66,-46,20,55,-42,-13,24,42,26,-46,-40,-70
-64,-39,25,51,-44,-6,18,55,40,-33,-33,-53
-39,-22,17,30,-28,-2,10,76,62,-21,-32,-33
-29,-11,17,20,-23,3,6,92,78,-3,-22,-23
-2,8,10,-4,-6,9,-3,109,107,22,8,-17
14,27,13,-21,0,20,-9,112,135,54,39,17
14,54,40,-34,-14,47,-22,134,149,100,78,58
46,98,52,-72,-3,75,-50,143,180,131,110,88
89,138,49,-113,20,93,-67,137,191,163,146,122
112,162,51,-137,30,106,-74,135,182,174,174,139
106,158,52,-132,27,105,-70,131,174,167,167,142
95,143,48,-119,23,95,-60,124,166,166,159,133
87,130,43,-109,22,86,-53,102,152,137,140,118
68,105,37,-87,15,71,-46,82,123,92,100,87
46,78,32,-62,7,55,-29,64,72,50,53,51
26,52,26,-39,0,39,-7,38,42,12,4,23
-22,6,28,8,-25,17,5,13,15,-20,-31,-15
-58,-25,33,41,-45,4,18,-9,-32,-47,-52,-48
-64,-31,33,47,-48,1,27,-21,-48,-64,-55,-65
-63,-35,28,49,-45,-4,32,-20,-41,-67,-60,-62
-44,-34,9,39,-26,-12,27,-20,-42,-65,-59,-55
-85,-51,35,68,-60,-8,31,-20,-62,-65,-49,-54
-105,-53,53,79,-79,0,45,-20,-71,-61,-63,-45
-83,-44,39,63,-61,-2,38,-20,-65,-60,-72,-48
-87,-46,41,66,-63,-2,30,-20,-59,-60,-67,-66
-72,-41,31,56,-51,-5,25,-20,-43,-54,-65,-63
-57,-40,17,49,-37,-11,16,-18,-30,-49,-60,-51
-49,-38,11,43,-29,-13,21,-13,-24,-44,-58,-47
-54,-32,22,43,-38,-5,27,-9,-26,-37,-52,-49
-66,-28,38,46,-52,5,23,-6,-23,-33,-49,-53
-69,-24,45,46,-56,11,20,-2,-19,-27,-45,-55
-59,-19,41,39,-50,11,17,0,-21,-25,-40,-59
-51,-15,36,33,-43,10,15,5,-16,-25,-40,-60
