I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,-138,-189,44,120,-163,-174,-708,-633,-743,-197,-85
-32,-60,-28,46,-2,-44,-78,-529,-368,-349,-75,-87
-44,2,46,21,-45,24,-28,-356,-150,-154,-69,-54
-16,81,97,-33,-56,89,-21,-250,-7,0,7,-26
14,84,70,-49,-29,77,-14,-216,26,35,14,-11
-29,84,112,-28,-71,98,-14,-211,38,51,5,-13
-52,79,131,-14,-92,105,-8,-182,61,84,29,0
-33,76,109,-22,-71,92,-5,-180,64,81,42,-2
-25,75,100,-25,-63,87,-2,-177,67,88,46,11
2,78,76,-40,-37,77,3,-173,61,77,30,6
-41,81,123,-20,-82,102,6,-172,60,80,31,4
-86,79,164,3,-125,121,9,-168,60,74,18,-1
-71,81,151,-5,-111,116,14,-167,56,73,16,-3
-70,79,149,-5,-110,114,14,-162,50,68,9,-8
-62,80,143,-9,-103,111,8,-172,45,65,3,-11
-57,80,137,-12,-97,108,1,-186,40,62,-1,-10
-55,80,135,-13,-95,107,-6,-180,33,57,-8,-10
-54,80,135,-13,-95,107,-13,-175,31,55,-12,-10
-56,79,135,-12,-95,106,-19,-171,44,51,-18,-10
-70,87,157,-9,-114,122,-17,-166,46,47,-21,-11
-77,96,173,-9,-126,134,-14,-162,45,44,-20,-7
-69,100,168,-16,-118,134,-16,-160,46,39,-20,-5
-68,103,171,-17,-120,137,-15,-160,45,36,-20,-5
-56,113,169,-28,-113,141,-15,-157,45,31,-20,-1
-50,120,170,-35,-110,145,-16,-154,36,17,-13,1
-50,124,174,-38,-112,149,-21,-157,24,3,-2,0
-39,135,174,-49,-107,155,-38,-177,9,-18,7,9
-44,134,178,-46,-111,156,-46,-191,-13,-47,18,22
-51,128,179,-39,-115,153,-54,-199,-32,-73,31,33
-60,125,185,-33,-123,154,-70,-200,-39,-80,65,49
-56,120,176,-32,-116,148,-70,-203,-49,-84,86,58
-32,116,148,-42,-90,131,-71,-211,-60,-95,88,59
-28,111,139,-42,-83,125,-75,-206,-60,-95,88,56
-27,106,133,-40,-80,119,-75,-204,-59,-95,81,54
-23,101,125,-39,-74,113,-73,-199,-56,-95,77,56
-20,97,117,-39,-69,107,-67,-196,-55,-95,71,54
-19,93,111,-37,-65,102,-63,-192,-54,-93,65,56
-26,88,114,-31,-70,101,-58,-184,-49,-87,61,51
-30,85,115,-28,-73,100,-54,-176,-46,-83,53,37
-33,82,115,-25,-74,98,-49,-168,-42,-78,43,23
-35,80,115,-23,-75,97,-45,-161,-39,-74,32,12
-39,76,115,-19,-77,96,-45,-154,-35,-69,23,6
-40,75,115,-18,-78,95,-44,-148,-35,-65,12,-4
-40,75,115,-18,-78,95,-40,-144,-35,-65,4,-9
-40,75,115,-18,-78,95,-40,-137,-35,-65,-5,-21
-40,75,115,-18,-78,95,-42,-132,-35,-65,-14,-40
-40,75,114,-18,-78,95,-45,-132,-36,-64,-22,-40
-41,75,116,-18,-79,96,-45,-136,-49,-68,-31,-41
-55,74,129,-9,-92,101,-49,-134,-51,-71,-33,-39
-60,70,130,-5,-95,100,-50,-136,-59,-77,-37,-44
-60,70,130,-5,-95,100,-50,-152,-69,-97,-49,-60
-60,70,130,-5,-95,100,-55,-156,-67,-101,-51,-60
-60,70,130,-5,-95,100,-55,-155,-83,-99,-50,-59
-59,70,129,-6,-94,99,-56,-160,-85,-100,-50,-56
-28,67,95,-19,-62,80,-60,-160,-79,-100,-50,-55
-8,62,70,-27,-39,66,-60,-159,-78,-99,-50,-54
-7,59,67,-26,-37,63,-58,-151,-72,-95,-50,-50
-6,55,61,-25,-34,58,-55,-143,-70,-93,-50,-48
-6,52,58,-23,-32,54,-55,-135,-70,-90,-50,-45
-3,48,52,-23,-28,50,-55,-127,-70,-86,-50,-42
-7,44,51,-18,-29,47,-55,-128,-70,-85,-50,-39
-16,38,55,-12,-36,46,-55,-130,-70,-82,-54,-44
-24,35,58,-6,-41,46,-55,-130,-69,-77,-55,-45
-28,30,58,-1,-43,44,-55,-130,-76,-74,-55,-45
-47,24,72,11,-60,48,-55,-130,-81,-70,-60,-45
-32,31,63,0,-48,47,-55,-129,-75,-66,-60,-45
11,36,25,-24,-7,30,-55,-124,-73,-63,-60,-44
3,30,27,-17,-12,28,-53,-120,-68,-60,-60,-40
-17,28,45,-6,-31,36,-47,-118,-65,-60,-60,-40
-18,23,41,-3,-30,32,-42,-113,-65,-58,-60,-38
-17,20,37,-1,-27,28,-39,-111,-65,-54,-60,-34
-8,24,32,-8,-20,27,-33,-105,-65,-56,-60,-36
-3,25,28,-11,-16,26,-30,-97,-65,-50,-56,-31
3,27,24,-16,-11,26,-24,-89,-65,-41,-55,-30
-3,31,34,-14,-18,32,-19,-80,-64,-32,-55,-30
-39,30,68,4,-54,49,-13,-74,-49,-24,-51,-26
-27,43,71,-8,-49,57,-8,-66,-37,-25,-50,-25
-5,52,57,-24,-31,54,-1,-64,-18,-24,-50,-26
-8,44,52,-18,-30,47,-6,-52,-1,-25,-51,-30
-1,38,39,-18,-21,38,-47,-66,-38,-25,-49,-29
-5,31,35,-13,-20,33,-71,-105,-66,-27,-51,-32
1,24,23,-13,-11,23,-64,-103,-72,-41,-48,-35
34,18,-16,-26,25,1,-57,-94,-75,-49,-51,-34
49,13,-36,-31,42,-11,-52,-96,-72,-53,-66,-36
42,7,-35,-24,38,-14,-43,-84,-65,-46,-64,-34
37,3,-35,-19,36,-16,-40,-87,-67,-56,-67,-36
32,-4,-35,-14,34,-19,-34,-75,-56,-44,-61,-34
26,-10,-35,-8,31,-22,-30,-74,-60,-52,-69,-36
25,-6,-31,-9,28,-18,-30,-68,-52,-37,-59,-34
33,-6,-39,-14,37,-22,-19,-57,-49,-33,-76,-44
31,1,-30,-16,30,-14,-27,-65,-55,-36,-68,-37
-19,1,20,9,-19,10,0,-35,-29,23,-52,-24
-50,41,91,5,-71,66,-6,-71,-79,-24,-47,-24
18,83,65,-51,-24,74,-56,-79,-64,7,108,104
247,144,-103,-195,175,21,-358,-515,-539,-335,486,437
522,147,-375,-334,448,-114,-754,-1139,-1138,-743,1152,930
453,-132,-585,-160,519,-358,-618,-987,-1022,-834,826,812
153,-288,-440,68,297,-364,-275,-605,-741,-832,-121,102
5,-190,-194,93,100,-191,-108,-369,-430,-429,-214,-128
-10,-103,-93,57,41,-97,-45,-140,-157,-141,-163,-82
1,-47,-48,23,24,-47,-15,-22,-28,-15,-136,-90
-6,-48,-42,27,18,-44,16,13,11,47,-101,-70
-11,-41,-31,26,10,-36,24,24,18,35,-122,-73
-13,-37,-24,25,6,-30,46,38,41,77,-98,-60
-16,-34,-18,25,1,-25,52,49,45,70,-111,-57
-17,-28,-11,23,-3,-19,46,59,57,78,-95,-59
-28,-31,-3,30,-12,-17,58,73,68,90,-103,-70
-28,-29,-1,29,-14,-15,71,86,77,103,-99,-76
-45,-31,15,37,-30,-8,70,91,74,97,-100,-78
-30,-30,0,30,-15,-14,70,94,75,94,-122,-85
-2,-30,-28,17,13,-29,70,87,75,92,-131,-84
-33,-27,6,30,-19,-10,70,83,75,89,-130,-88
-42,-24,19,33,-30,-2,67,76,71,87,-130,-90
-62,-21,41,42,-52,10,64,71,70,84,-129,-91
-79,-18,62,48,-70,22,66,73,70,86,-134,-95
-48,-16,33,32,-40,8,65,77,66,84,-141,-95
-43,-14,29,28,-36,8,66,85,65,86,-140,-98
-30,-8,22,18,-26,7,64,96,68,83,-140,-101
-47,-1,46,23,-46,22,60,110,85,97,-140,-100
-68,6,74,31,-71,40,60,120,96,113,-140,-97
-39,12,51,13,-45,32,58,131,99,107,-137,-94
-62,20,82,21,-72,50,54,134,113,119,-131,-95
-38,23,61,7,-50,42,55,122,106,112,-126,-90
-13,20,33,-4,-23,26,51,110,77,81,-119,-90
-49,17,66,15,-58,42,45,100,63,70,-116,-89
-32,15,47,8,-40,30,40,90,52,58,-97,-73
-28,11,39,8,-34,25,34,81,42,48,-73,-60
-17,10,27,3,-22,18,28,73,36,49,-66,-58
-12,6,18,2,-15,12,25,62,24,50,-61,-54
-8,-1,7,4,-8,3,25,56,22,50,-56,-51
-4,-7,-3,6,0,-5,25,51,26,50,-50,-46
8,-14,-23,3,16,-18,25,47,24,49,-45,-43
30,-21,-50,-4,40,-36,25,42,29,51,-50,-37
-34,-26,8,30,-20,-9,25,38,30,62,-52,-26
15,-32,-47,9,31,-40,28,35,30,66,-60,-42
68,-39,-108,-14,88,-73,31,42,30,63,-75,-57
6,-46,-52,20,29,-49,29,63,29,74,-75,-54
4,-52,-56,25,30,-54,31,75,43,89,-75,-55
-7,-59,-52,33,23,-56,39,85,52,93,-76,-55
-13,-60,-47,37,17,-53,46,95,49,98,-74,-55
-13,-60,-47,37,17,-53,50,105,57,99,-78,-55
-28,-65,-37,46,5,-50,49,111,69,94,-80,-55
-13,-65,-52,39,20,-58,53,113,69,96,-80,-55
-4,-65,-61,34,29,-63,55,115,65,92,-80,-55
-6,-65,-59,35,27,-62,55,110,62,90,-80,-54
-4,-65,-61,34,29,-62,55,110,57,90,-80,-56
-7,-65,-58,36,26,-61,55,110,54,87,-80,-47
-2,-65,-63,33,31,-64,63,110,51,84,-80,-51
13,-65,-78,26,46,-71,62,111,44,81,-78,-70
12,-65,-77,27,45,-71,56,107,41,78,-71,-65
1,-65,-66,32,34,-65,51,105,36,75,-67,-57
7,-65,-71,29,39,-68,45,101,31,76,-61,-51
29,-65,-94,18,62,-79,40,99,30,81,-55,-44
23,-65,-88,21,56,-76,36,96,30,79,-50,-39
12,-66,-78,28,45,-72,34,94,41,85,-45,-35
2,-70,-72,34,37,-71,30,104,46,99,-45,-33
-7,-70,-63,38,28,-66,28,103,44,99,-44,-30
25,-72,-97,24,62,-85,25,97,49,91,-40,-27
48,-76,-124,14,86,-99,23,94,50,89,-40,-24
43,-74,-118,16,81,-96,19,88,49,83,-43,-29
45,-79,-123,17,84,-101,21,85,46,81,-45,-30
45,-80,-125,18,85,-102,37,80,41,90,-45,-30
45,-80,-125,18,85,-102,38,80,39,88,-45,-34
37,-85,-121,24,80,-103,30,79,35,84,-45,-35
29,-85,-114,28,72,-99,26,75,30,81,-44,-33
27,-85,-112,29,70,-98,19,75,32,76,-41,-30
17,-85,-102,34,60,-93,16,77,36,76,-38,-28
16,-85,-101,35,59,-93,22,85,34,80,-35,-25
5,-85,-90,40,48,-87,33,90,36,83,-33,-22
13,-85,-98,36,56,-91,30,90,34,85,-30,-19
45,-85,-130,20,88,-107,30,90,36,85,-30,-21
43,-81,-125,19,84,-103,30,89,39,84,-30,-19
41,-76,-117,18,79,-97,30,91,42,86,-30,-21
40,-71,-111,16,76,-91,30,90,44,82,-39,-34
36,-68,-105,16,71,-86,30,105,48,101,-39,-32
44,-61,-105,9,75,-83,40,116,54,117,-32,-24
43,-62,-105,10,74,-83,51,120,62,119,-29,-18
40,-64,-105,13,73,-85,80,141,94,138,-23,-10
39,-66,-105,14,72,-85,65,133,100,130,-20,-6
37,-69,-106,17,71,-87,16,117,75,117,-15,-4
29,-70,-99,20,64,-84,0,108,44,105,-16,-6
39,-86,-125,24,82,-105,-19,100,29,94,-13,-4
46,-98,-144,26,96,-120,-27,96,26,83,-11,-6
45,-93,-138,24,92,-115,-19,84,18,70,-9,-4
46,-95,-141,25,94,-118,-6,82,20,73,-12,-7
43,-111,-154,34,99,-132,0,72,5,64,-21,-15
35,-122,-157,44,96,-139,15,86,19,74,-20,-19
21,-119,-141,49,81,-130,17,77,11,54,-34,-30
22,-119,-141,49,81,-130,30,92,34,77,-28,-31
-4,-122,-118,63,57,-120,43,97,26,62,-48,-44
12,-116,-129,52,71,-122,42,107,40,89,-27,-25
0,-103,-103,51,51,-103,65,127,68,107,-35,-19
-26,-47,-20,37,-3,-33,38,79,15,94,11,8
85,-14,-99,-35,92,-56,-55,12,-59,90,202,175
346,48,-298,-197,322,-125,-444,-577,-670,-373,707,577
566,-13,-579,-276,573,-296,-725,-1035,-1086,-686,1212,990
374,-313,-687,-30,531,-500,-457,-726,-862,-772,505,593
94,-370,-464,138,279,-417,-161,-394,-590,-649,-210,-45
16,-246,-262,116,139,-254,-26,-164,-267,-224,-127,-111
-14,-183,-169,99,78,-176,45,45,-45,-17,-122,-74
-27,-130,-103,79,39,-116,75,150,77,119,-69,-69
-5,-117,-112,61,54,-114,76,153,85,119,-68,-63
37,-107,-144,35,91,-126,74,155,83,123,-74,-64
-8,-111,-103,60,47,-106,95,183,120,160,-66,-54
-20,-110,-90,65,35,-100,100,199,131,155,-82,-57
9,-110,-119,51,64,-114,100,201,139,172,-69,-59
3,-110,-113,54,58,-111,100,194,132,174,-83,-69
11,-105,-116,47,64,-110,100,194,132,176,-80,-77
9,-105,-115,48,63,-110,100,190,129,163,-88,-88
10,-105,-115,48,63,-110,100,189,129,160,-95,-90
9,-105,-114,48,62,-109,100,185,124,149,-100,-90
3,-105,-108,51,56,-106,100,182,120,147,-100,-90
1,-102,-104,51,53,-103,100,180,118,150,-99,-90
0,-99,-100,50,50,-100,99,177,113,150,-101,-90
-6,-100,-94,53,44,-97,103,174,110,150,-100,-90
-5,-96,-91,51,43,-93,105,182,117,154,-97,-91
-9,-95,-85,52,39,-90,105,196,131,163,-95,-89
-16,-95,-79,56,32,-87,105,202,140,169,-95,-96
-16,-89,-73,52,29,-81,104,211,147,176,-95,-99
-16,-84,-67,50,26,-75,116,223,167,192,-95,-92
-2,-79,-76,41,37,-77,117,228,175,194,-94,-88
-21,-73,-52,47,16,-62,108,229,165,187,-86,-81
-29,-67,-37,48,4,-52,103,223,159,184,-79,-77
-23,-65,-42,44,10,-53,94,216,153,179,-72,-69
-27,-65,-38,46,6,-51,88,213,139,174,-64,-56
-15,-65,-49,40,18,-57,81,196,118,171,-48,-45
-11,-65,-54,39,22,-59,75,164,114,169,-26,-30
16,-64,-81,24,49,-72,70,152,115,164,6,-16
-4,-78,-73,41,35,-75,65,168,115,164,43,-6
8,-91,-99,42,54,-95,58,176,115,157,52,0
62,-99,-161,18,112,-130,56,170,114,170,49,5
20,-110,-130,45,75,-120,60,168,116,191,51,11
17,-113,-130,49,74,-121,60,163,114,189,50,16
46,-127,-173,41,110,-149,62,161,117,194,50,21
43,-132,-174,45,109,-153,65,155,112,195,54,25
35,-137,-172,51,104,-154,65,168,125,195,55,25
16,-153,-169,69,93,-160,64,180,144,194,55,25
10,-156,-165,73,88,-160,72,181,148,209,60,25
12,-155,-166,72,90,-160,81,194,160,232,60,25
12,-155,-167,72,90,-160,79,196,161,230,60,25
20,-155,-175,67,98,-165,80,207,172,247,59,24
-1,-154,-153,77,76,-153,85,219,192,261,69,31
5,-150,-155,73,80,-152,86,214,203,252,77,34
37,-147,-185,55,111,-166,82,211,201,246,71,27
29,-145,-174,58,102,-159,80,207,191,239,71,23
25,-142,-166,58,96,-154,76,203,186,232,66,16
37,-139,-176,51,106,-158,75,200,178,232,64,10
35,-144,-179,55,108,-161,72,196,175,235,77,20
20,-145,-165,63,93,-155,67,195,175,236,91,43
4,-145,-149,71,77,-147,64,195,175,240,103,51
0,-150,-149,75,75,-149,61,195,175,240,106,48
-10,-150,-140,80,65,-145,56,195,175,244,122,61
-23,-150,-127,86,52,-138,54,193,175,245,131,71
44,-150,-193,53,119,-172,56,190,179,244,129,70
39,-150,-189,56,114,-169,54,187,180,245,136,70
1,-150,-151,74,76,-150,62,185,180,244,133,70
61,-150,-211,45,136,-181,65,181,185,248,150,74
59,-149,-209,45,134,-179,58,179,185,250,167,75
56,-155,-211,49,134,-183,55,184,186,250,164,88
45,-164,-209,59,128,-186,49,185,190,250,165,97
45,-165,-210,60,128,-187,46,185,190,249,165,94
47,-165,-212,59,130,-188,43,183,189,251,164,99
2,-165,-167,82,85,-165,60,190,194,248,175,100
38,-165,-204,64,122,-184,76,201,198,252,181,100
63,-163,-226,50,145,-194,67,196,195,247,175,100
51,-160,-211,55,131,-185,61,193,195,256,173,100
55,-157,-212,51,134,-184,55,190,195,278,168,113
64,-155,-219,46,142,-186,46,185,195,253,165,116
75,-151,-226,39,150,-189,48,185,195,242,168,115
59,-149,-209,45,134,-179,50,185,197,256,176,120
46,-155,-201,55,124,-178,50,185,208,269,188,119
39,-155,-194,58,117,-175,54,185,216,277,190,122
36,-155,-191,60,114,-172,55,184,215,273,190,125
30,-153,-183,61,107,-168,55,186,215,276,195,125
31,-149,-180,60,105,-165,55,184,215,274,195,125
21,-150,-171,65,96,-160,55,185,214,275,196,124
22,-150,-172,64,97,-161,56,200,218,282,201,130
15,-150,-165,67,90,-157,72,215,236,299,203,132
16,-150,-165,68,91,-157,100,246,266,327,218,150
27,-150,-178,62,102,-164,102,266,267,332,226,170
-2,-149,-147,76,73,-148,62,236,250,320,225,166
42,-151,-193,55,118,-172,13,191,240,308,224,164
89,-147,-237,29,163,-192,-12,182,231,290,225,166
48,-165,-213,59,131,-189,-7,187,227,276,225,165
5,-188,-192,91,99,-189,6,182,217,267,221,165
38,-183,-220,73,130,-201,21,187,211,273,220,166
35,-192,-227,79,131,-209,25,183,209,264,210,162
-20,-200,-180,109,80,-190,30,190,228,268,217,168
27,-204,-231,89,129,-217,33,190,223,262,197,160
48,-209,-257,81,153,-233,35,190,224,265,216,170
42,-204,-247,81,145,-225,41,200,228,267,200,160
38,-197,-235,79,137,-215,38,187,219,269,221,171
-4,-188,-184,96,91,-186,64,228,265,314,223,171
36,-139,-174,52,105,-156,48,186,232,282,201,165
80,-85,-165,3,123,-125,-11,156,247,350,376,322
219,2,-217,-110,218,-107,-229,-75,-61,99,782,665
474,32,-442,-252,458,-205,-533,-591,-654,-449,1464,1216
379,-247,-626,-66,503,-436,-447,-607,-720,-687,996,987
109,-433,-542,163,326,-487,-138,-264,-430,-550,46,215
-2,-364,-362,183,181,-363,-1,-84,-163,-174,46,68
-47,-302,-255,174,105,-279,36,55,51,71,85,91
-37,-238,-201,138,82,-219,82,219,249,279,164,141
-30,-216,-186,123,78,-200,91,259,301,350,190,171
-20,-203,-183,112,82,-193,78,241,286,326,159,145
-16,-196,-180,106,83,-188,76,249,313,348,180,161
-25,-202,-177,113,76,-189,66,239,304,326,151,142
