I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,84,49,-59,-8,66,-7,-76,37,27,-39,670
21,25,4,-23,8,15,-11,-94,29,14,-51,645
15,12,-3,-13,9,5,-4,-94,18,13,-68,630
-21,-46,-25,33,2,-35,21,-113,-5,-7,-92,601
-31,-84,-53,58,11,-69,30,-127,-30,-12,-120,567
-45,-58,-13,51,-16,-35,30,-157,-49,-33,-138,557
-36,-36,-1,36,-17,-18,30,-134,-36,-18,-123,565
-38,-60,-22,49,-8,-40,31,-123,-24,-12,-136,553
-47,-77,-30,62,-8,-53,67,-59,8,-5,-123,530
-97,-13,84,54,-90,36,183,149,173,109,-70,512
-3,62,65,-30,-34,63,175,340,392,348,119,630
580,361,-218,-470,399,71,-236,245,559,775,638,1082
747,450,-297,-599,522,77,-582,-653,-97,268,479,1199
383,110,-273,-246,328,-81,-478,-1264,-966,-679,-238,829
125,-101,-225,-12,175,-163,-255,-1020,-919,-727,-430,590
-115,-198,-82,157,-17,-140,-132,-860,-717,-600,-457,422
-162,-192,-30,177,-66,-111,-64,-537,-444,-374,-379,372
-86,-120,-34,103,-25,-77,-21,-184,-129,-120,-207,447
-72,-82,-10,77,-31,-46,13,-98,-56,-69,-154,456
-73,-69,4,71,-39,-32,23,-67,-2,-10,-124,452
-60,-81,-21,70,-19,-51,14,-59,27,15,-118,475
-66,-41,25,53,-45,-8,48,-39,37,3,-109,475
-80,-50,31,65,-55,-10,59,-31,34,-8,-101,456
-95,-88,7,91,-51,-40,53,-21,34,4,-95,450
-94,-68,25,81,-59,-21,62,-12,36,9,-84,450
-61,-57,4,59,-32,-26,59,-5,48,15,-76,448
-47,-50,-4,49,-21,-27,60,10,62,24,-64,445
-44,-38,6,41,-25,-16,53,20,75,26,-57,444
-54,-62,-7,58,-23,-34,49,45,101,33,-51,448
-50,-41,9,46,-29,-16,45,55,101,40,-48,450
-14,-8,5,11,-9,-1,40,76,119,56,-43,450
-41,-59,-18,50,-11,-39,35,118,159,89,-31,462
-51,-24,27,37,-39,1,39,129,169,97,-16,465
42,39,-3,-40,22,18,45,172,194,121,-5,464
68,22,-46,-45,57,-11,45,222,227,151,6,465
76,52,-25,-64,50,13,45,261,264,175,39,464
95,54,-41,-75,68,6,45,309,301,215,74,465
126,51,-75,-88,100,-12,45,338,320,227,84,470
114,50,-64,-81,88,-7,45,344,330,233,91,478
121,37,-84,-79,102,-23,41,336,321,229,104,477
184,97,-87,-140,135,5,40,319,308,217,105,464
142,80,-62,-110,101,9,40,278,296,212,102,454
137,63,-74,-100,106,-5,35,213,256,194,85,442
97,55,-42,-76,69,6,35,141,185,148,48,430
50,24,-26,-37,38,-1,35,91,131,108,9,414
32,23,-10,-27,21,6,35,50,102,81,-20,385
-5,-10,-5,8,0,-8,43,28,84,44,-27,366
0,-16,-17,8,9,-16,46,28,77,29,-23,359
-27,-36,-9,32,-8,-23,42,23,73,26,-32,350
-43,-48,-5,45,-18,-26,39,20,69,20,-45,342
-25,-30,-5,28,-10,-17,38,16,64,18,-40,336
-15,-14,1,14,-8,-6,33,12,60,9,-37,329
-17,-34,-16,25,0,-25,47,10,54,15,-32,322
16,-2,-18,-7,17,-10,70,10,48,26,-30,315
-8,15,23,-4,-16,19,65,6,44,20,-30,310
-26,-11,14,18,-20,1,61,5,38,12,-27,303
-21,-16,5,18,-13,-6,53,5,32,5,-24,295
-53,-32,21,42,-37,-5,50,-1,32,-3,-26,289
-23,7,30,7,-26,18,41,-8,35,-9,-31,280
-1,-18,-17,9,8,-17,39,-14,34,1,-25,274
27,-1,-29,-13,28,-15,64,-21,28,6,-44,267
7,21,15,-14,-4,18,60,-27,20,-3,-58,258
-19,-25,-7,22,-6,-16,51,-33,12,-9,-53,247
-37,-28,10,33,-23,-9,47,-42,4,-15,-60,238
-73,-39,34,56,-53,-2,38,-46,-2,-26,-60,240
-47,-34,13,40,-30,-10,34,-50,-7,-41,-60,236
-49,-30,20,39,-34,-5,29,-50,-10,-40,-60,228
-63,-32,31,47,-48,0,31,-51,-13,-39,-60,223
-40,-26,14,32,-27,-6,27,-56,-18,-41,-61,215
-27,-33,-6,30,-10,-19,24,-54,-19,-38,-59,210
-55,-45,10,50,-32,-17,26,-63,-29,-49,-68,205
-59,-43,16,50,-37,-13,21,-72,-37,-61,-77,200
-63,-37,26,50,-45,-5,17,-70,-34,-59,-72,195
-75,-36,40,55,-57,2,14,-68,-35,-63,-70,191
-56,-30,26,42,-41,-1,10,-65,-35,-65,-66,186
-37,-28,9,33,-23,-9,7,-64,-35,-65,-65,184
-29,-27,2,28,-15,-12,6,-75,-30,-59,-67,185
-28,-15,14,21,-21,-1,32,-61,-19,-46,-58,185
-39,0,39,19,-39,19,49,-30,-10,-35,-52,185
-44,27,71,8,-57,49,57,-16,6,-29,-37,185
-11,45,56,-17,-33,50,69,12,28,-27,-22,184
4,68,64,-37,-30,66,37,18,34,-23,-14,191
1,39,38,-20,-19,38,15,2,23,-21,-8,197
25,12,-12,-18,18,0,8,-19,9,-6,0,203
51,98,46,-75,2,72,-12,-54,2,9,19,213
18,71,53,-45,-18,62,-25,-75,-13,-34,-8,190
-5,22,27,-9,-17,24,-15,-76,-17,-65,-38,166
-32,-2,30,16,-31,14,16,-84,-32,-84,-50,140
-66,-51,15,59,-40,-18,24,-72,-43,-86,-64,126
-58,-38,20,47,-38,-9,21,-77,-45,-86,-82,116
-64,-56,8,60,-36,-24,11,-69,-47,-84,-81,108
-65,-56,9,60,-37,-23,8,-66,-31,-64,-74,106
-45,-51,-6,48,-20,-28,32,-58,-38,-86,-93,87
-90,-36,54,63,-72,9,135,141,117,23,-32,94
-79,35,114,21,-96,74,201,350,317,217,106,152
460,281,-179,-370,319,51,-128,328,499,633,583,565
739,448,-291,-593,515,78,-520,-418,54,383,626,812
371,183,-188,-276,279,-2,-505,-1159,-893,-667,-133,436
150,-60,-210,-45,180,-134,-273,-1026,-1012,-905,-454,139
-95,-156,-60,126,-17,-108,-126,-864,-800,-731,-456,-17
-190,-197,-7,194,-91,-102,-77,-603,-551,-532,-390,-76
-110,-118,-9,114,-50,-63,-17,-204,-193,-231,-188,-3
-74,-64,11,69,-42,-26,-3,-80,-90,-146,-113,29
-27,-37,-10,32,-9,-23,2,-49,-44,-108,-87,44
-73,-49,24,61,-49,-12,19,-35,-34,-95,-82,38
-74,-72,2,73,-38,-35,36,-13,-18,-80,-69,41
-99,-64,35,81,-66,-14,49,-3,-6,-79,-61,40
-94,-63,32,78,-63,-15,43,1,5,-77,-49,40
-78,-56,22,67,-50,-17,46,12,18,-72,-47,39
-78,-50,28,64,-52,-11,44,32,18,-72,-40,34
-21,-40,-20,31,0,-30,46,44,45,-68,-37,33
-49,-30,19,40,-34,-5,44,43,44,-53,-41,29
-61,-14,47,37,-54,17,40,57,47,-34,-18,27
-38,0,38,19,-38,19,38,91,65,-25,-13,24
-19,24,43,-3,-31,33,35,105,74,-15,-6,29
-8,18,26,-5,-17,21,31,119,101,-5,2,34
-9,-5,4,7,-6,0,30,157,132,30,22,41
79,49,-30,-64,55,10,30,187,155,55,42,49
127,48,-79,-88,103,-15,30,230,187,75,58,58
104,37,-67,-70,85,-15,30,276,229,110,82,56
107,58,-48,-82,77,5,30,312,261,134,89,57
133,38,-95,-85,114,-29,46,354,281,156,108,77
172,53,-119,-112,145,-33,52,379,296,160,126,87
186,79,-107,-132,146,-14,46,367,296,152,134,88
180,71,-110,-125,145,-19,45,359,284,144,141,96
171,73,-98,-122,135,-12,40,320,259,137,128,96
151,62,-89,-107,120,-13,40,242,220,127,112,88
99,30,-69,-65,84,-19,39,183,175,86,94,56
55,31,-24,-43,39,3,48,134,120,41,65,26
47,2,-45,-24,46,-21,62,97,79,14,36,12
12,-34,-46,12,29,-40,61,71,57,0,13,-6
-14,-47,-33,31,9,-40,66,60,49,-7,9,-9
-11,-52,-41,32,15,-46,68,60,45,-15,4,-13
-3,-42,-39,22,19,-40,70,60,43,-24,2,-15
10,-31,-42,10,26,-36,72,61,39,-20,-3,-18
-15,-53,-39,34,12,-46,64,59,33,-27,-6,-23
-28,-88,-61,58,17,-74,84,68,58,-47,35,9
-63,-70,-7,66,-28,-38,81,66,51,-39,44,3
-67,-59,9,63,-38,-25,57,46,23,-35,20,-28
-20,-61,-41,41,11,-50,61,37,26,-32,12,-29
-44,-53,-10,49,-16,-31,60,32,25,-24,9,-37
-33,-51,-18,42,-8,-34,60,29,25,-38,10,-34
-19,-48,-29,34,5,-38,61,25,26,-58,5,-40
0,-43,-43,21,22,-42,58,21,23,-59,5,-48
11,-48,-59,19,35,-53,55,19,18,-60,4,-49
-21,-40,-20,31,0,-30,55,12,12,-76,-5,-63
-11,-53,-42,32,16,-47,55,6,8,-75,-15,-61
-25,-75,-50,50,13,-62,55,-1,0,-91,-26,-72
-41,-62,-21,52,-10,-42,55,-8,-4,-112,-26,-93
-34,-80,-46,57,6,-62,52,-14,-3,-106,-25,-87
-33,-59,-26,46,-3,-42,49,-20,-17,-104,-24,-86
-33,-46,-14,40,-9,-30,46,-29,-23,-99,-21,-82
-35,-69,-34,52,0,-51,43,-34,-19,-95,-19,-79
-49,-78,-29,64,-10,-53,41,-30,-20,-97,-23,-82
-57,-83,-27,70,-15,-55,38,-31,-20,-101,-39,-91
-51,-76,-25,64,-13,-50,35,-27,-20,-104,-41,-107
-49,-69,-20,59,-15,-45,35,-24,-20,-108,-39,-117
-51,-71,-21,61,-15,-46,35,-26,-20,-110,-41,-120
-44,-69,-26,57,-9,-47,35,-24,-20,-105,-39,-120
-38,-66,-28,53,-5,-47,35,-26,-21,-105,-41,-121
-47,-93,-46,70,0,-69,39,-23,-18,-97,-27,-118
-34,-77,-43,56,4,-60,40,-34,-29,-113,-38,-131
-27,-56,-29,41,1,-42,41,-48,-40,-131,-57,-144
-12,-62,-49,37,19,-55,38,-38,-33,-119,-51,-134
-27,-46,-19,37,-4,-32,48,-23,-23,-112,-44,-125
-29,-37,-8,33,-10,-22,72,-4,-4,-92,-22,-117
1,-29,-30,14,16,-29,85,37,32,-76,-6,-114
-5,0,5,2,-5,3,60,62,56,-70,1,-112
25,9,-16,-17,20,-3,17,40,42,-58,15,-108
38,-6,-44,-16,41,-25,0,20,29,-59,15,-106
66,0,-66,-33,66,-33,-29,16,33,-58,3,-104
95,18,-77,-57,85,-29,-35,-3,1,-73,-13,-113
54,15,-39,-35,46,-11,-20,-24,-32,-80,-23,-123
-19,-52,-33,36,7,-42,-7,-42,-50,-88,-36,-138
-43,-82,-39,63,-2,-60,7,-46,-54,-91,-48,-156
-39,-90,-50,65,6,-70,4,-57,-50,-93,-51,-180
-37,-109,-73,73,18,-91,7,-51,-54,-93,-51,-189
-41,-105,-64,73,12,-84,-6,-41,-39,-79,-38,-178
-74,-126,-52,100,-11,-89,21,-39,-51,-117,-48,-187
-71,-83,-12,76,-29,-47,119,150,90,-10,-6,-170
-102,-58,44,80,-73,-7,218,378,304,167,84,-149
326,155,-171,-240,249,-8,-27,423,473,504,471,164
803,430,-373,-617,588,28,-501,-183,190,447,674,489
548,210,-338,-379,442,-64,-569,-1026,-701,-479,45,235
209,-52,-261,-79,235,-156,-321,-1036,-994,-876,-385,-75
-57,-159,-103,108,23,-131,-126,-807,-774,-712,-393,-236
-205,-246,-41,226,-82,-143,-70,-611,-578,-567,-381,-326
-129,-194,-65,162,-31,-129,-10,-233,-255,-285,-211,-276
-98,-146,-47,122,-25,-97,40,-38,-94,-147,-110,-235
-116,-139,-23,128,-46,-81,32,-1,-51,-112,-89,-222
-88,-128,-41,108,-23,-84,54,21,-29,-94,-57,-229
-52,-110,-59,81,4,-84,56,38,-20,-85,-43,-221
-81,-114,-33,98,-24,-73,54,61,-5,-69,-51,-213
-79,-117,-38,98,-20,-77,51,67,12,-55,-40,-209
-48,-113,-65,81,9,-89,49,76,26,-41,-23,-200
-51,-111,-60,81,5,-85,49,94,27,-33,-25,-201
-44,-101,-57,73,7,-79,45,101,50,-22,-18,-199
-49,-98,-49,74,0,-73,43,113,60,-12,-17,-200
-68,-91,-23,80,-22,-57,39,123,56,-3,-11,-200
-28,-86,-58,57,16,-72,48,146,76,8,3,-200
-11,-80,-68,46,29,-74,45,159,107,34,16,-199
-28,-75,-47,52,10,-61,37,163,112,32,28,-192
8,-69,-78,31,43,-73,31,202,123,49,44,-186
47,-60,-106,7,77,-82,25,233,147,88,56,-179
72,-33,-106,-19,89,-69,25,266,174,106,63,-172
94,-16,-110,-39,102,-63,25,322,213,132,87,-166
110,-10,-120,-50,115,-64,25,362,236,150,99,-161
133,7,-126,-70,129,-59,25,397,264,175,114,-157
146,-4,-150,-71,148,-76,23,429,284,190,126,-153
177,11,-166,-94,172,-77,16,432,276,185,134,-148
181,17,-165,-99,173,-73,9,420,277,178,153,-145
155,32,-124,-93,139,-45,3,369,267,171,143,-145
147,70,-76,-108,111,-3,-5,299,232,163,123,-145
91,26,-65,-59,77,-19,-9,247,185,131,102,-145
39,-32,-71,-3,55,-51,-5,194,135,86,89,-153
24,-63,-87,20,56,-75,3,149,96,46,78,-181
-14,-67,-53,40,20,-60,2,114,73,24,40,-207
-27,-60,-33,43,4,-47,-6,94,57,12,24,-213
-15,-60,-45,37,15,-53,-13,79,42,4,24,-217
-21,-56,-35,38,8,-45,-19,69,38,6,19,-221
-6,-52,-46,29,21,-49,-21,71,32,5,18,-226
-1,-65,-64,33,32,-64,-19,68,29,5,14,-231
-18,-79,-60,49,21,-69,-21,65,23,5,18,-234
-40,-63,-23,52,-8,-42,-19,65,22,5,23,-231
-56,-55,0,56,-28,-27,-21,62,39,5,29,-230
-33,-39,-6,36,-13,-23,-17,60,35,11,35,-230
-10,-34,-24,23,7,-29,-7,60,26,24,29,-225
-15,-65,-49,40,17,-57,-33,56,23,0,22,-224
-25,-54,-29,39,2,-41,-48,54,12,-6,16,-226
-12,-23,-10,18,-1,-16,-44,55,14,17,9,-233
-34,-40,-5,37,-14,-22,-44,49,24,9,2,-238
-46,-58,-11,52,-17,-34,-40,42,18,2,2,-241
-21,-51,-29,36,4,-40,-38,36,10,-4,9,-245
-23,-37,-14,30,-4,-25,-51,28,3,-16,4,-248
-24,-42,-18,33,-3,-30,-67,24,-5,-30,-6,-252
-35,-71,-36,53,1,-53,-61,9,-11,-40,-8,-251
-45,-78,-32,62,-6,-54,-57,10,-15,-40,-4,-250
-61,-73,-12,67,-25,-42,-54,17,-15,-40,-5,-245
-73,-82,-8,78,-32,-45,-50,14,-15,-40,-5,-246
-49,-79,-30,64,-10,-54,-47,14,-15,-40,-5,-261
-71,-77,-5,74,-33,-41,-45,9,-15,-40,-17,-260
-88,-79,9,83,-48,-35,-61,10,-12,-35,-22,-268
-68,-61,7,65,-38,-27,-76,8,-9,-32,-19,-277
-75,-60,15,67,-44,-22,-70,5,-11,-26,-20,-274
-64,-67,-3,66,-30,-35,-64,2,-10,-8,-20,-273
-73,-60,14,66,-43,-23,-64,-1,-11,-17,-20,-269
-78,-58,19,67,-48,-19,-52,7,-9,-29,-18,-270
-54,-57,-3,55,-25,-30,-69,18,-3,-22,-11,-266
-51,-51,1,51,-26,-25,-81,20,4,-18,-5,-265
-46,-57,-12,51,-17,-34,-67,21,11,-14,3,-265
-29,-50,-21,40,-4,-35,-65,43,17,-8,9,-260
-27,-23,4,25,-15,-9,-64,51,28,-6,14,-260
-31,-3,28,17,-30,12,-67,60,46,14,28,-258
3,20,17,-12,-7,18,-61,78,67,31,39,-254
26,40,14,-33,6,27,-87,61,70,25,47,-247
8,53,45,-30,-19,49,-111,36,61,16,43,-246
5,39,34,-22,-14,36,-119,24,63,12,36,-238
4,31,27,-18,-12,29,-138,6,36,1,27,-237
-4,7,11,-2,-7,9,-126,5,18,-3,21,-239
-53,-46,7,49,-29,-19,-117,0,6,-26,14,-264
-65,-55,10,60,-37,-22,-115,-5,-24,-63,5,-303
-45,-76,-30,61,-7,-53,-108,-3,-17,-60,1,-305
-66,-98,-32,83,-17,-64,-106,-18,-36,-57,-12,-311
-40,-84,-43,63,2,-63,-100,10,-20,-50,-10,-307
-65,-84,-19,75,-23,-52,-90,-20,-26,-97,-32,-315
-88,-65,23,77,-56,-21,-25,101,57,-32,8,-311
-110,-14,96,62,-103,41,120,392,299,159,93,-287
217,162,-54,-189,135,53,-49,523,487,474,409,-46
775,417,-359,-596,567,29,-554,64,327,550,697,326
631,323,-308,-477,469,7,-737,-886,-486,-235,234,209
231,38,-193,-134,212,-77,-498,-1091,-953,-785,-271,-121
33,-86,-120,27,77,-103,-242,-794,-764,-682,-342,-319
-150,-201,-51,176,-49,-126,-173,-642,-597,-561,-335,-442
-157,-220,-63,189,-47,-141,-151,-318,-328,-337,-226,-405
-71,-125,-54,98,-9,-89,-102,-76,-110,-154,-110,-367
-42,-72,-30,57,-6,-51,-95,-19,-51,-95,-71,-363
-59,-67,-9,63,-25,-38,-90,13,-30,-82,-54,-350
-64,-72,-8,68,-28,-40,-88,30,-30,-74,-45,-345
-75,-69,6,72,-41,-31,-83,30,-19,-60,-35,-335
-74,-71,3,72,-39,-33,-79,30,-11,-56,-25,-329
-70,-67,2,68,-36,-32,-84,40,1,-44,-15,-319
-82,-50,32,66,-57,-9,-86,45,6,-38,-5,-312
-71,-43,28,56,-49,-7,-95,55,22,-28,2,-314
-69,-50,19,59,-43,-15,-98,70,53,-17,9,-315
-43,-37,7,40,-25,-15,-95,63,57,-8,16,-315
-34,-36,-2,35,-15,-19,-95,62,53,3,22,-319
-24,-51,-27,37,2,-38,-92,88,71,8,31,-320
5,-37,-42,16,23,-40,-90,114,85,23,26,-318
0,-28,-27,14,14,-27,-90,147,102,52,41,-293
26,-24,-49,-1,38,-36,-93,176,125,61,69,-269
42,-18,-60,-12,51,-39,-97,212,145,91,82,-263
64,-9,-73,-27,69,-41,-101,257,178,123,98,-253
112,18,-95,-65,103,-38,-105,293,207,131,109,-246
138,46,-92,-91,114,-23,-104,340,232,147,119,-238
149,55,-94,-101,121,-19,-106,369,249,155,135,-233
156,41,-116,-98,136,-37,-103,362,250,153,143,-227
180,73,-107,-126,143,-17,-114,341,248,148,138,-222
182,103,-79,-143,130,12,-125,316,242,144,146,-217
141,91,-50,-116,95,20,-116,274,222,140,149,-209
107,77,-30,-92,68,24,-111,213,189,117,132,-218
99,79,-20,-89,59,29,-106,161,150,78,114,-236
29,62,33,-46,-2,47,-104,108,101,41,85,-269
-12,31,43,-10,-28,37,-106,74,71,18,66,-296
-21,19,40,1,-30,29,-103,66,64,4,58,-298
-63,-12,51,37,-57,20,-99,55,59,-2,47,-297
-27,9,36,9,-32,23,-93,47,52,-12,45,-294
-28,5,33,11,-31,19,-90,43,46,-21,45,-295
-53,-26,27,40,-40,0,-85,37,39,-19,41,-295
-36,-34,1,35,-18,-16,-80,31,32,-20,40,-295
-60,-43,17,51,-38,-13,-99,26,27,-19,40,-294
-89,-25,64,56,-76,20,-108,22,4,-28,35,-297
-60,14,74,23,-67,44,-100,16,-6,-36,35,-301
-6,53,59,-23,-33,56,-100,12,6,-28,34,-299
-10,44,55,-17,-33,49,-95,7,10,-26,29,-301
-7,42,49,-17,-29,46,-95,3,18,-28,31,-299
-11,32,43,-10,-28,37,-114,-2,23,-31,27,-299
-83,-15,68,49,-76,26,-118,-7,26,-30,24,-311
-89,-27,61,58,-74,17,-108,-14,24,-30,25,-316
-67,-22,45,45,-56,11,-103,-21,27,-31,21,-314
-83,-22,61,52,-72,19,-96,-27,37,-28,20,-311
-63,-15,48,39,-55,16,-89,-36,34,-42,20,-310
-49,-19,30,34,-39,5,-100,-37,28,-57,15,-307
-64,11,76,26,-70,43,-106,-54,25,-54,12,-319
-77,30,107,23,-93,69,-104,-72,20,-55,8,-332
-84,8,92,38,-89,50,-106,-69,15,-55,5,-329
-65,21,86,22,-76,53,-103,-70,11,-58,0,-330
-48,34,82,6,-65,58,-108,-70,9,-61,2,-330
-35,32,68,1,-52,50,-89,-70,6,-59,5,-330
-33,33,66,0,-50,49,-92,-67,3,-61,5,-327
-71,24,95,23,-83,59,-117,-64,0,-66,5,-324
-71,26,97,22,-85,61,-111,-65,0,-69,5,-325
-64,18,81,23,-72,49,-108,-66,1,-67,5,-324
-66,16,82,24,-75,49,-105,-72,-11,-64,-2,-325
-49,18,67,15,-58,42,-100,-69,-17,-61,-3,-324
-65,4,69,31,-67,36,-98,-66,-11,-58,4,-318
-70,40,110,15,-90,75,-94,-63,-11,-55,11,-313
-54,60,114,-3,-85,87,-91,-59,-5,-53,17,-307
-66,58,124,3,-95,91,-90,-61,-7,-45,25,-301
-59,58,117,0,-88,87,-68,-65,9,-35,29,-296
-51,75,126,-12,-88,100,-42,-65,39,-32,25,-291
-57,119,176,-32,-117,147,-74,-65,37,-25,48,-289
-45,113,159,-34,-102,136,-114,-65,29,-23,52,-290
-18,116,134,-49,-76,125,-133,-65,23,-17,40,-285
3,109,107,-57,-53,108,-148,-79,14,-15,38,-284
18,69,51,-44,-17,60,-143,-102,0,-32,25,-287
-29,42,70,-7,-50,56,-133,-108,-9,-34,21,-288
-91,20,111,35,-101,65,-121,-116,-36,-55,4,-322
-52,34,85,9,-69,59,-127,-124,-40,-58,3,-342
-63,5,68,29,-66,37,-121,-130,-33,-53,-11,-340
-73,-3,70,38,-72,33,-130,-120,-37,-48,-12,-334
-144,15,159,65,-151,87,-134,-145,-58,-76,-23,-353
-193,-18,175,106,-184,78,-92,-79,-31,-59,-32,-348
-155,12,167,71,-161,90,32,146,159,83,19,-334
-47,102,148,-28,-98,125,68,370,380,314,213,-237
510,390,-120,-450,315,135,-351,261,516,712,699,199
683,514,-169,-598,426,172,-714,-636,-99,253,577,341
320,188,-132,-254,226,28,-602,-1238,-941,-682,-119,6
104,-33,-137,-35,120,-84,-360,-1020,-938,-776,-343,-239
-155,-109,46,132,-100,-31,-240,-865,-740,-652,-376,-423
-234,-145,89,190,-161,-28,-202,-571,-478,-431,-304,-457
-150,-83,67,116,-108,-8,-120,-221,-168,-165,-119,-389
-121,-19,101,70,-111,41,-92,-103,-69,-106,-67,-360
-124,9,133,57,-128,71,-93,-66,-25,-68,-48,-340
-109,7,115,51,-112,61,-83,-60,-17,-60,-39,-343
-65,3,68,31,-67,35,-84,-49,-6,-41,-31,-336
-90,-17,73,53,-81,27,-73,-45,2,-34,-22,-334
-119,-15,104,66,-111,45,-82,-37,11,-28,-17,-330
-119,-7,112,63,-115,52,-90,-30,29,-20,-8,-326
-101,-1,99,51,-100,49,-92,-23,39,-10,-4,-321
-75,6,82,34,-79,44,-96,-13,45,8,7,-316
-73,11,84,31,-79,47,-98,-4,64,18,24,-313
-76,27,103,24,-90,65,-101,11,84,36,26,-307
-86,7,93,39,-89,50,-99,24,81,44,23,-304
-46,40,85,3,-66,62,-102,47,99,59,37,-297
3,85,82,-44,-40,83,-112,64,117,72,42,-291
-12,62,74,-25,-44,68,-110,96,133,89,54,-284
12,69,57,-41,-23,62,-109,145,176,131,79,-278
28,58,31,-43,-1,44,-110,178,197,165,94,-270
27,53,27,-40,0,40,-110,234,240,212,121,-260
89,106,17,-98,36,61,-110,274,286,249,147,-249
126,133,6,-130,60,69,-113,297,292,259,152,-227
118,122,5,-120,56,63,-118,313,300,272,161,-218
115,99,-16,-107,66,41,-123,296,290,268,169,-220
111,130,19,-121,46,75,-124,278,273,248,163,-220
96,147,51,-122,21,99,-120,240,252,229,155,-225
78,122,43,-100,17,82,-117,183,215,197,151,-224
47,113,66,-80,-10,90,-115,126,175,154,137,-227
20,101,81,-61,-30,90,-111,79,134,125,102,-242
-1,103,103,-51,-52,102,-110,32,89,98,76,-262
-43,69,112,-13,-78,90,-110,-1,60,72,59,-276
-71,38,108,16,-90,73,-110,-9,50,65,44,-280
-76,35,111,20,-94,73,-110,-18,42,63,35,-280
-75,35,109,20,-93,71,-110,-28,32,59,21,-280
-74,35,110,19,-93,72,-110,-36,25,57,21,-276
-69,34,104,17,-87,69,-109,-41,25,54,19,-274
