I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-119,-10,114,-49,-64,-95,-93,-87,-29,-21,-98
-124,-154,-30,139,-47,-91,-72,-104,-107,-79,-69,-140
-187,-72,115,129,-151,22,52,116,50,29,-21,-106
-40,34,74,3,-57,54,137,589,458,294,160,66
733,332,-402,-532,567,-35,-269,787,961,935,830,745
1024,565,-459,-795,741,53,-541,263,751,1150,1148,1101
325,-76,-402,-124,364,-239,-372,-625,-453,-87,96,80
-65,-389,-323,227,129,-356,-366,-789,-788,-594,-347,-414
-81,-191,-110,137,14,-150,-271,-407,-362,-225,-116,-205
-104,-180,-76,142,-14,-127,-132,-166,-186,-155,-118,-203
-99,-137,-37,118,-31,-87,-113,-102,-111,-83,-60,-152
-109,-149,-40,129,-34,-94,-90,-86,-119,-96,-84,-166
-102,-144,-42,123,-30,-92,-95,-70,-95,-79,-67,-146
-111,-144,-32,128,-39,-88,-86,-74,-94,-76,-69,-151
-109,-148,-39,129,-35,-93,-86,-62,-84,-74,-67,-151
-110,-141,-31,126,-39,-86,-80,-60,-74,-63,-60,-141
-110,-142,-32,126,-39,-87,-82,-54,-72,-68,-63,-149
-104,-133,-29,119,-37,-81,-88,-46,-63,-58,-50,-139
-106,-134,-28,121,-39,-81,-84,-39,-61,-61,-53,-138
-103,-127,-24,116,-39,-75,-82,-29,-52,-54,-43,-128
-100,-126,-25,113,-37,-75,-79,-23,-49,-55,-42,-123
-99,-121,-22,110,-39,-71,-76,-13,-40,-47,-36,-116
-98,-114,-16,106,-41,-65,-74,3,-31,-41,-30,-109
-96,-108,-12,102,-42,-59,-86,12,-24,-34,-25,-105
-93,-101,-7,97,-43,-54,-91,30,-8,-28,-19,-98
-92,-94,-2,94,-45,-48,-89,53,16,-18,-14,-94
-83,-82,2,82,-42,-40,-94,77,38,3,1,-83
-73,-64,9,68,-41,-27,-95,99,64,19,19,-55
-61,-41,21,51,-41,-10,-95,119,86,35,38,-32
-42,-14,29,28,-35,7,-100,143,107,59,67,-14
-29,21,50,4,-40,35,-113,142,123,83,89,7
-14,47,61,-17,-38,53,-115,133,118,96,110,32
-11,42,53,-15,-32,47,-116,125,110,92,124,38
-15,34,48,-10,-32,41,-123,118,102,83,115,27
-17,24,41,-4,-29,32,-118,103,95,75,105,20
-27,17,44,5,-36,30,-111,73,84,68,96,13
-37,4,41,17,-39,22,-104,54,55,54,82,2
-54,-24,30,39,-42,3,-97,31,28,32,63,-16
-71,-48,23,59,-47,-12,-91,-1,5,15,42,-37
-70,-58,12,64,-41,-23,-86,-21,-18,2,23,-68
-74,-67,6,70,-40,-30,-82,-32,-33,-12,8,-80
-101,-98,2,99,-51,-48,-79,-48,-43,-23,-4,-80
-107,-108,-1,107,-53,-54,-75,-60,-52,-35,-15,-87
-96,-100,-4,98,-46,-52,-72,-60,-59,-45,-25,-93
-91,-100,-9,96,-41,-54,-68,-60,-60,-50,-27,-104
-86,-95,-9,91,-38,-52,-65,-60,-59,-50,-24,-106
-94,-95,-1,94,-46,-48,-65,-60,-61,-50,-26,-104
-97,-89,7,93,-52,-41,-63,-60,-57,-55,-25,-105
-98,-83,14,90,-56,-34,-59,-60,-55,-53,-25,-105
-103,-79,24,91,-63,-28,-60,-60,-55,-47,-24,-104
-95,-72,23,83,-59,-24,-63,-60,-51,-43,-15,-97
-99,-68,32,83,-65,-18,-66,-60,-50,-36,-7,-91
-107,-62,45,85,-76,-9,-69,-59,-50,-31,2,-84
-96,-58,39,77,-67,-9,-70,-56,-45,-26,10,-77
-86,-52,34,69,-60,-9,-70,-55,-45,-23,20,-75
-77,-49,28,63,-52,-10,-70,-55,-44,-19,28,-75
-65,-43,22,54,-43,-11,-70,-55,-40,-16,25,-75
-58,-40,18,49,-38,-11,-70,-55,-40,-11,25,-75
-59,-45,14,51,-36,-15,-70,-57,-42,-11,25,-75
-57,-45,12,51,-34,-16,-67,-61,-45,-15,25,-76
-54,-45,9,49,-31,-18,-63,-59,-45,-15,25,-80
-51,-45,6,48,-28,-19,-69,-63,-44,-15,22,-80
-49,-45,4,46,-26,-21,-75,-76,-54,-11,19,-80
-47,-45,2,46,-24,-21,-75,-81,-61,-10,16,-80
-42,-45,-2,44,-20,-23,-74,-77,-60,-9,14,-80
-55,-45,10,50,-32,-17,-70,-75,-58,-14,9,-76
-66,-45,22,55,-44,-11,-70,-71,-55,-26,14,-74
-62,-45,16,53,-38,-14,-70,-70,-55,-25,21,-75
-57,-44,13,50,-35,-15,-70,-73,-59,-25,20,-75
-51,-41,10,46,-31,-15,-70,-77,-60,-25,19,-75
-42,-38,4,39,-23,-16,-69,-80,-61,-25,15,-74
-45,-36,9,40,-26,-13,-70,-80,-64,-24,15,-70
-50,-32,18,41,-34,-6,-69,-80,-66,-20,13,-70
-44,-30,14,36,-29,-8,-65,-80,-64,-18,10,-68
-44,-28,16,36,-30,-6,-58,-80,-56,-15,7,-64
-34,-20,14,26,-24,-3,-53,-76,-49,-12,4,-66
-35,-17,18,25,-26,1,-48,-65,-43,-11,15,-61
-44,8,52,18,-48,30,-41,-55,-35,-5,31,-50
-34,35,68,-1,-51,51,-35,-45,-24,5,42,-39
-27,56,83,-15,-55,69,-24,-38,-17,18,54,-35
-1,76,78,-38,-40,77,-55,-45,-20,26,64,-35
16,62,46,-40,-15,54,-95,-59,-22,23,67,-33
24,56,32,-41,-4,44,-96,-62,-26,18,74,-30
25,44,19,-35,3,31,-107,-64,-27,18,66,-29
7,13,6,-11,1,9,-99,-69,-39,6,52,-36
-10,-10,0,10,-5,-5,-81,-78,-61,-26,31,-62
-35,-47,-12,41,-11,-29,-79,-95,-79,-58,1,-92
-38,-51,-13,45,-13,-32,-75,-86,-76,-50,10,-85
-43,-67,-24,55,-9,-45,-71,-96,-88,-67,-5,-103
-54,-72,-17,63,-18,-44,-68,-94,-76,-50,4,-96
-56,-77,-21,67,-17,-49,-63,-94,-80,-55,-8,-104
-53,-75,-21,64,-16,-48,-58,-97,-78,-52,-8,-108
-56,-71,-15,64,-20,-42,-43,-68,-63,-33,0,-96
-81,-77,4,79,-42,-36,-11,-43,-69,-75,-47,-140
-126,50,177,38,-152,113,158,289,203,97,54,-52
273,180,-93,-227,182,44,92,745,685,459,371,268
1083,569,-513,-826,798,28,-396,726,1076,1146,1108,1022
922,486,-436,-703,679,25,-449,-49,373,765,866,829
156,-201,-358,23,257,-279,-293,-785,-734,-482,-205,-235
-16,-230,-214,123,99,-221,-299,-651,-624,-479,-233,-316
-14,-77,-63,46,25,-70,-140,-269,-244,-182,-59,-156
-30,-75,-45,53,8,-60,-58,-105,-132,-131,-69,-149
-24,-48,-25,36,1,-36,-34,-72,-83,-71,-36,-106
-32,-63,-31,47,0,-46,-19,-56,-85,-96,-54,-131
-21,-41,-20,31,0,-30,-30,-43,-63,-69,-26,-106
-29,-47,-18,38,-5,-32,-17,-42,-66,-83,-37,-119
-19,-35,-16,28,-2,-25,-23,-30,-51,-68,-21,-106
-15,-35,-20,25,3,-27,-17,-28,-49,-70,-23,-109
-15,-36,-21,26,3,-28,-17,-17,-40,-65,-19,-101
-11,-30,-19,20,4,-25,-13,-11,-34,-64,-13,-93
-11,-31,-21,21,5,-26,-10,-2,-29,-64,-12,-89
-9,-28,-19,18,5,-24,-8,6,-21,-58,-6,-79
-14,-34,-20,24,3,-27,-4,14,-15,-62,-2,-76
-31,-40,-9,36,-11,-25,-8,32,-5,-54,5,-69
-33,-35,-2,34,-15,-18,-10,40,2,-48,8,-66
-37,-32,5,35,-21,-13,-10,42,9,-39,16,-61
-13,-24,-12,19,-1,-18,-14,63,32,-32,19,-57
22,2,-21,-12,21,-9,-15,85,54,-23,25,-52
21,22,1,-22,10,11,-15,107,71,-14,27,-33
31,44,13,-37,9,28,-19,135,100,11,38,-6
35,62,26,-49,4,44,-21,159,124,46,66,18
46,85,40,-66,3,62,-25,171,143,62,87,45
70,127,58,-99,6,92,-23,164,150,82,111,71
66,141,75,-104,-4,107,-19,156,145,88,120,89
65,136,72,-101,-4,104,-21,148,139,77,124,99
66,132,66,-100,0,99,-20,141,134,70,125,102
65,128,63,-97,1,95,-20,123,128,60,110,93
65,122,57,-94,3,90,-20,94,103,51,94,73
41,95,54,-69,-7,74,-13,72,73,34,72,50
17,62,45,-40,-14,53,-4,47,51,12,48,27
7,43,36,-25,-15,39,4,22,27,-5,28,8
2,29,28,-16,-13,28,14,3,7,-22,14,-8
3,21,18,-12,-7,19,28,-13,-10,-32,4,-23
3,13,11,-8,-4,12,30,-22,-27,-46,-13,-32
-3,1,4,1,-4,2,30,-33,-36,-56,-25,-37
8,5,-2,-6,5,1,30,-37,-35,-54,-28,-40
10,0,-10,-4,9,-5,30,-34,-35,-59,-33,-44
-2,-15,-13,9,6,-14,41,-36,-35,-60,-35,-49
-5,-6,-1,5,-2,-3,46,-31,-32,-60,-36,-48
-13,2,15,5,-14,8,44,-30,-29,-60,-37,-42
-10,13,23,-2,-17,18,46,-30,-26,-60,-31,-38
-19,21,39,-1,-29,30,49,-25,-23,-61,-24,-34
-16,26,41,-5,-29,33,54,-25,-20,-55,-18,-29
-2,39,41,-19,-22,40,53,-23,-19,-46,-11,-25
0,51,51,-25,-26,51,49,-20,-15,-37,-5,-20
13,60,46,-37,-17,53,47,-19,-15,-30,-1,-12
14,57,43,-36,-15,50,44,-24,-15,-30,2,-6
25,65,40,-45,-7,52,41,-30,-15,-30,5,1
34,69,35,-52,-1,52,39,-30,-15,-30,7,8
27,60,33,-44,-3,46,36,-30,-11,-30,11,8
27,55,27,-41,0,41,33,-31,-10,-30,7,4
25,47,22,-36,1,34,30,-29,-10,-30,5,6
22,41,19,-32,1,30,28,-29,-11,-30,5,5
30,43,13,-37,8,28,23,-38,-9,-30,2,5
50,60,11,-55,19,35,31,-41,-12,-30,-1,4
48,72,24,-61,12,48,42,-38,-22,-29,1,-1
41,66,26,-54,7,46,38,-43,-20,-32,10,5
44,66,21,-55,11,43,35,-45,-20,-32,7,6
41,61,19,-51,11,40,33,-45,-18,-29,1,1
44,60,16,-53,14,38,29,-44,-15,-30,-3,0
49,63,14,-56,17,39,32,-41,-15,-29,-11,-5
50,66,16,-59,17,41,36,-39,-16,-31,-14,-4
50,64,14,-58,18,39,33,-41,-14,-29,-10,0
49,65,16,-58,16,40,44,-48,-18,-33,-2,7
51,65,14,-59,18,40,56,-47,-21,-36,4,12
46,64,18,-55,13,41,54,-34,-6,-21,10,16
50,107,57,-79,-4,82,62,-27,2,-10,18,27
45,126,81,-86,-18,103,73,-30,3,-5,22,24
52,135,83,-94,-16,109,71,-30,14,13,36,34
97,173,76,-135,10,124,53,-30,30,30,45,46
118,169,50,-144,34,109,34,-30,26,26,35,34
108,154,46,-131,31,99,22,-30,14,14,29,29
100,145,44,-123,28,95,7,-33,10,6,21,22
93,118,25,-106,34,72,-1,-35,-5,6,13,12
52,66,15,-59,18,40,16,-45,-9,-14,9,9
28,33,5,-31,11,19,39,-64,-33,-58,-14,-14
31,36,5,-34,13,21,43,-62,-36,-49,-22,-22
18,14,-4,-16,11,5,48,-66,-43,-60,-49,-36
20,16,-4,-18,12,6,46,-58,-40,-52,-41,-26
15,3,-11,-9,13,-4,54,-52,-36,-54,-47,-30
13,3,-10,-8,11,-3,42,-56,-50,-62,-53,-35
18,2,-16,-9,17,-7,38,-35,-18,-35,-40,-15
1,-16,-17,7,9,-16,92,-25,-27,-76,-74,-65
-39,101,140,-31,-90,120,247,285,222,84,12,-13
347,239,-109,-293,228,65,182,761,730,479,350,331
1112,632,-480,-871,795,76,-271,788,1138,1198,1152,1156
944,624,-320,-784,631,152,-304,68,494,888,956,999
210,-13,-223,-98,217,-118,-122,-710,-658,-398,-165,-112
32,-131,-163,49,98,-147,-162,-661,-633,-495,-264,-257
49,-12,-60,-18,55,-36,-43,-280,-236,-191,-107,-114
52,0,-52,-26,52,-26,60,-96,-96,-139,-117,-93
58,24,-33,-41,45,-4,74,-62,-50,-78,-74,-55
49,8,-41,-28,44,-16,82,-51,-49,-99,-91,-94
52,20,-32,-35,41,-6,83,-34,-10,-71,-64,-62
52,21,-32,-36,41,-5,90,-31,-19,-81,-75,-73
56,27,-30,-41,43,-1,88,-15,-4,-67,-59,-55
59,25,-34,-42,46,-4,95,-13,-5,-65,-59,-54
66,24,-42,-45,54,-9,94,-5,1,-59,-53,-50
64,27,-37,-45,50,-5,96,0,6,-52,-45,-45
59,23,-36,-40,47,-7,99,7,9,-50,-43,-46
55,23,-32,-39,43,-4,100,18,19,-39,-34,-39
71,41,-30,-56,50,5,99,28,23,-48,-31,-41
74,46,-28,-60,50,9,95,36,31,-49,-25,-33
71,46,-25,-58,48,11,95,49,39,-35,-18,-26
76,51,-25,-63,50,13,92,61,52,-21,-11,-19
83,50,-34,-66,58,8,89,72,68,-8,-1,-12
92,59,-33,-75,62,13,91,94,83,8,5,4
109,81,-28,-95,68,26,86,110,103,15,14,15
127,102,-26,-114,76,38,80,128,132,35,32,25
113,109,-3,-111,57,53,75,148,146,54,45,46
115,140,26,-128,44,82,68,158,166,69,70,74
123,166,43,-145,40,104,66,160,181,101,89,96
128,176,48,-152,40,112,70,159,170,100,106,107
132,188,56,-160,38,121,70,152,162,87,111,112
124,178,54,-151,34,115,70,134,153,82,94,103
122,165,43,-144,39,104,69,108,144,69,82,91
120,155,36,-138,42,96,71,83,129,62,68,73
112,137,25,-125,43,81,65,63,103,48,53,46
94,114,21,-104,36,67,68,47,82,38,34,22
74,91,16,-83,29,53,88,30,64,26,12,5
53,67,14,-61,20,40,84,14,48,10,-6,-12
41,50,9,-46,16,30,96,-2,34,-6,-20,-19
39,45,6,-42,16,26,112,-15,27,-28,-33,-26
39,40,1,-40,19,20,111,-23,21,-35,-42,-39
45,34,-11,-39,28,11,116,-22,13,-38,-49,-40
38,29,-9,-33,23,10,111,-19,6,-48,-51,-40
22,25,3,-24,9,14,110,-20,-1,-47,-45,-40
24,36,12,-30,5,24,110,-20,-5,-43,-41,-41
30,48,18,-39,6,33,110,-20,-5,-40,-36,-41
21,51,30,-37,-5,41,109,-20,-1,-36,-31,-32
22,59,37,-41,-8,48,114,-20,10,-34,-27,-24
36,70,34,-54,1,52,120,-20,19,-18,-21,-18
50,82,32,-66,9,57,113,-20,20,-5,-16,-11
63,91,29,-77,17,60,109,-20,20,0,-10,-5
64,94,31,-79,16,62,103,-20,24,8,-5,3
54,91,38,-73,8,64,96,-24,25,14,0,8
49,85,35,-67,7,60,98,-25,25,22,5,16
53,80,27,-67,13,53,100,-25,25,24,8,22
55,75,20,-65,17,47,100,-29,25,18,14,21
55,67,13,-61,21,40,100,-30,25,12,13,17
63,69,5,-66,29,37,100,-29,22,7,8,15
62,76,13,-69,24,44,99,-25,19,1,5,11
49,75,26,-63,11,50,95,-25,16,-4,2,10
49,74,25,-62,12,49,95,-25,13,-5,-3,14
45,70,25,-58,10,47,95,-25,11,-5,-6,15
50,70,20,-60,15,45,95,-25,8,-4,-9,15
48,68,20,-58,13,44,95,-28,5,-6,-12,16
44,64,20,-54,12,41,93,-39,5,-4,-16,14
42,62,20,-52,11,41,85,-44,5,-7,-20,16
40,59,20,-49,10,39,81,-36,9,-12,-18,14
68,93,25,-81,22,59,103,-29,20,-2,-7,20
72,124,51,-98,10,87,125,-25,29,14,2,27
65,126,60,-96,2,93,134,-25,42,33,13,32
77,154,77,-116,0,115,119,-25,46,45,35,49
82,166,85,-124,-2,125,97,-25,41,53,42,49
88,155,67,-122,10,111,81,-24,36,48,39,43
90,152,62,-121,14,107,66,-27,32,39,49,42
99,148,49,-124,25,98,65,-38,28,30,44,35
82,122,40,-102,21,81,64,-43,22,21,19,33
53,77,24,-65,14,50,75,-48,13,-2,-6,2
55,56,0,-56,27,27,79,-59,-13,-37,-29,-29
52,49,-3,-50,27,23,73,-53,-13,-22,-34,-21
59,33,-26,-46,43,3,73,-58,-29,-40,-51,-40
61,40,-21,-50,40,9,67,-43,-19,-39,-40,-27
47,15,-32,-31,39,-8,69,-46,-27,-60,-58,-41
38,27,-11,-32,24,8,60,-35,-16,-42,-32,-19
32,7,-25,-19,29,-9,77,-29,-4,-52,-46,-29
-4,12,16,-4,-10,14,164,14,23,-57,-82,-71
3,135,131,-69,-64,133,314,433,388,177,33,32
564,363,-201,-463,382,81,105,827,919,732,594,590
1111,755,-355,-933,733,200,-300,608,1087,1390,1350,1373
662,460,-202,-561,432,129,-213,-205,137,571,650,727
107,-98,-204,-4,155,-151,-126,-765,-748,-563,-317,-244
27,-64,-91,19,60,-77,-137,-543,-482,-379,-207,-177
28,-5,-34,-11,31,-20,23,-205,-168,-173,-142,-107
29,7,-21,-18,25,-7,76,-87,-57,-111,-120,-64
19,10,-9,-14,13,1,91,-61,-36,-83,-106,-56
14,-7,-22,-3,18,-14,106,-44,-36,-96,-109,-64
11,3,-8,-6,10,-3,104,-34,-14,-64,-89,-43
46,21,-25,-33,35,-2,107,-27,-16,-72,-96,-55
69,35,-34,-52,52,1,103,-18,4,-52,-77,-36
57,24,-33,-41,45,-4,106,-16,5,-55,-80,-43
53,26,-27,-39,39,0,102,-8,14,-42,-69,-32
47,22,-25,-34,36,-1,99,-5,17,-37,-67,-32
43,17,-26,-30,34,-3,95,2,24,-41,-61,-28
56,35,-21,-46,38,7,92,11,29,-45,-57,-22
75,55,-20,-65,47,17,87,26,43,-45,-53,-21
75,55,-19,-65,47,17,85,33,53,-39,-49,-15
71,56,-15,-63,43,20,93,38,54,-42,-52,-7
69,60,-9,-65,39,25,95,52,65,-32,-50,1
67,61,-6,-63,36,27,95,67,79,-15,-47,9
59,58,-1,-58,30,28,95,89,95,8,-45,14
74,77,3,-76,35,40,95,115,124,25,-27,31
82,92,11,-87,35,51,95,138,151,36,4,55
92,129,37,-111,27,83,88,158,172,69,21,72
108,162,54,-135,27,108,77,170,192,90,40,99
113,173,60,-143,27,116,67,165,194,106,67,123
141,204,63,-173,38,134,64,166,185,115,68,136
129,205,76,-167,26,140,65,159,175,102,58,136
113,198,85,-156,14,141,61,130,162,96,54,127
114,185,71,-150,21,128,60,107,144,85,45,119
91,151,59,-121,16,105,60,88,117,69,30,95
68,120,52,-94,8,86,78,68,102,52,6,73
57,105,48,-81,4,76,96,49,83,33,-8,59
39,85,45,-62,-3,65,94,26,53,14,-29,37
28,69,41,-48,-7,55,96,12,35,0,-52,19
27,65,39,-46,-6,51,94,-3,21,-24,-70,5
22,57,35,-40,-7,45,96,-16,11,-38,-82,-4
21,51,30,-36,-5,40,94,-15,8,-42,-88,-12
13,41,28,-27,-8,34,96,-15,4,-57,-99,-20
14,36,22,-26,-4,29,111,-15,1,-63,-108,-27
19,40,21,-30,-1,31,111,-15,-4,-64,-114,-35
17,40,23,-29,-3,31,109,-16,-4,-61,-110,-31
10,40,31,-25,-11,35,110,-19,1,-53,-102,-21
-6,40,46,-17,-26,43,110,-21,4,-49,-95,-14
-9,45,54,-18,-32,50,110,-18,7,-43,-94,-3
-12,68,81,-28,-47,74,107,-13,12,-33,-89,10
-4,81,86,-39,-45,83,104,-7,14,-20,-68,24
6,80,73,-43,-33,76,101,-4,21,-11,-61,36
8,79,71,-44,-31,75,98,2,26,-8,-57,43
23,84,61,-53,-19,72,96,4,22,-4,-50,39
27,85,58,-56,-16,71,93,1,20,-1,-46,45
29,78,50,-54,-11,64,90,-2,16,5,-39,56
20,74,54,-47,-17,63,90,-4,15,3,-53,55
-9,68,76,-30,-43,72,90,-8,12,-9,-66,55
-18,62,81,-22,-50,71,90,-10,10,-11,-65,55
-22,58,80,-18,-51,69,90,-13,10,-9,-68,55
-5,75,80,-35,-42,77,93,-15,5,-7,-71,53
11,91,80,-51,-35,85,98,-15,5,-3,-67,49
3,82,80,-42,-39,81,99,-15,7,-14,-65,47
3,80,77,-42,-37,78,95,-15,10,-21,-64,44
-3,71,74,-35,-39,72,94,-15,15,-14,-66,41
-6,69,75,-32,-41,72,96,-10,16,-10,-70,40
-16,60,76,-22,-46,67,93,-2,23,-4,-67,45
-14,58,72,-22,-43,65,102,4,23,1,-61,56
9,101,92,-55,-41,96,121,12,27,6,-55,74
14,119,105,-67,-46,112,133,13,45,20,-50,79
8,139,131,-74,-62,135,136,9,43,30,-45,84
13,160,147,-87,-67,153,117,11,39,38,-40,100
26,147,121,-87,-48,134,86,6,41,31,-35,99
26,139,113,-83,-44,126,66,4,35,22,-33,102
31,133,103,-82,-36,118,65,6,36,16,-23,99
19,111,92,-65,-37,101,65,-4,33,5,-35,79
0,69,69,-35,-35,69,65,-7,20,2,-71,68
-1,42,43,-21,-22,42,79,-19,-11,-26,-96,46
-13,42,55,-15,-34,48,86,-21,-12,-30,-95,41
-21,17,38,2,-30,27,86,-33,-28,-49,-117,21
-24,20,44,2,-35,32,81,-33,-18,-36,-105,26
-36,-3,32,19,-34,14,81,-25,-11,-38,-110,14
-35,-5,30,19,-32,12,78,-29,-13,-37,-116,10
-58,-15,43,37,-51,14,84,-9,16,-13,-109,18
-87,-38,49,62,-68,5,127,6,-14,-59,-149,-23
-106,107,213,-1,-160,159,293,338,268,115,-69,57
242,255,13,-249,114,134,232,788,781,540,313,430
936,663,-272,-799,604,195,-215,762,1135,1348,1187,1314
802,606,-196,-703,499,204,-278,70,494,988,934,1127
140,-48,-188,-46,164,-118,-136,-649,-607,-381,-226,-15
-45,-129,-85,87,20,-107,-164,-585,-577,-453,-317,-153
-51,-32,19,42,-35,-7,-31,-227,-199,-173,-189,-49
