I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-116,-140,-24,128,-46,-81,63,-29,-89,-86,-78,-113
-120,-140,-20,130,-50,-80,67,-42,-113,-127,-118,-146
-109,-136,-28,123,-40,-82,76,6,-58,-58,-56,-99
-128,-180,-52,154,-38,-116,155,78,-12,-99,-118,-148
-60,-82,-23,71,-18,-52,200,308,228,77,22,-24
413,349,-63,-381,238,143,-115,603,717,730,698,651
1024,875,-149,-949,586,363,-619,483,953,1629,1830,1834
731,874,142,-803,294,508,-619,-5,546,1584,1894,1884
-190,219,409,-15,-299,313,-59,-628,-577,-247,-106,-91
-425,-175,250,300,-337,38,254,-608,-774,-789,-725,-710
-231,-136,96,183,-163,-20,138,-216,-281,-230,-203,-225
-164,-128,36,146,-100,-46,63,-106,-177,-209,-217,-240
-115,-118,-3,117,-56,-60,62,-41,-87,-110,-98,-117
-91,-112,-21,102,-35,-66,56,-41,-98,-149,-140,-152
-62,-107,-44,85,-9,-75,56,-30,-81,-113,-105,-116
-56,-98,-43,77,-6,-70,49,-23,-77,-113,-105,-114
-60,-97,-37,78,-11,-67,47,-20,-77,-110,-103,-116
-54,-88,-34,72,-10,-61,43,-8,-63,-90,-83,-98
-59,-87,-28,73,-15,-57,40,-8,-67,-99,-96,-109
-55,-80,-26,68,-14,-53,35,2,-52,-77,-77,-89
-48,-77,-29,62,-9,-53,33,3,-54,-83,-86,-98
-42,-72,-30,57,-6,-51,28,11,-44,-67,-73,-82
-35,-66,-31,51,-2,-49,25,16,-40,-66,-75,-81
-26,-61,-35,44,5,-48,21,21,-35,-58,-65,-72
-20,-56,-36,39,8,-46,15,28,-28,-50,-56,-66
-19,-50,-31,34,6,-40,10,33,-18,-42,-49,-56
-7,-46,-38,27,16,-42,4,42,-6,-33,-37,-43
8,-38,-46,16,28,-42,-1,53,8,-24,-24,-33
9,-30,-39,11,24,-34,-6,61,22,-8,-10,-19
29,-20,-49,-4,39,-34,-21,82,34,5,7,-3
71,8,-63,-40,67,-27,-37,101,49,22,29,20
87,30,-57,-59,72,-13,-52,112,63,45,60,55
114,57,-56,-85,85,0,-80,111,69,60,86,87
141,89,-52,-115,96,18,-109,101,63,75,104,110
166,117,-49,-142,107,34,-129,92,53,78,114,133
207,150,-56,-178,131,47,-144,84,46,67,107,136
194,164,-30,-179,112,67,-151,67,34,60,93,129
181,164,-17,-172,99,73,-138,38,12,53,84,122
146,140,-6,-143,75,67,-107,6,-7,39,68,86
81,99,18,-90,31,58,-70,-14,-28,12,31,44
33,52,19,-43,7,36,-30,-21,-48,-16,-2,6
-20,12,32,4,-26,22,4,-27,-62,-39,-37,-36
-57,-17,40,36,-48,11,32,-34,-72,-62,-64,-64
-78,-37,40,58,-59,1,49,-41,-73,-83,-82,-86
-89,-50,39,70,-64,-6,53,-44,-83,-90,-98,-102
-90,-55,35,72,-62,-10,57,-40,-96,-92,-104,-103
-86,-50,36,67,-61,-7,66,-40,-95,-97,-115,-110
-82,-50,32,66,-57,-8,67,-40,-95,-99,-115,-115
-80,-50,30,65,-55,-10,63,-40,-95,-95,-115,-115
-79,-50,29,64,-54,-10,61,-40,-95,-95,-115,-115
-75,-51,25,62,-50,-13,57,-40,-93,-94,-115,-115
-73,-48,25,60,-49,-11,55,-40,-88,-90,-113,-115
-82,-44,38,63,-59,-3,53,-40,-85,-90,-106,-114
-80,-40,40,60,-60,0,46,-40,-81,-88,-102,-105
-70,-37,33,53,-51,-2,41,-40,-78,-83,-96,-95
-62,-32,30,47,-45,-1,36,-39,-74,-77,-90,-85
-56,-30,25,43,-41,-2,30,-35,-71,-74,-85,-76
-54,-35,20,44,-36,-7,26,-35,-68,-68,-80,-72
-61,-35,25,48,-42,-5,30,-35,-65,-65,-80,-70
-75,-35,40,55,-57,2,30,-35,-62,-70,-79,-65
-75,-35,40,55,-57,2,31,-35,-59,-70,-75,-62
-69,-36,33,52,-50,-1,35,-38,-62,-71,-75,-58
-62,-32,30,47,-46,-1,35,-40,-66,-75,-77,-65
-55,-30,25,42,-40,-2,32,-40,-69,-75,-80,-80
-48,-28,20,38,-34,-4,30,-40,-70,-73,-80,-80
-50,-26,24,37,-36,-1,30,-40,-71,-69,-80,-80
-48,-23,25,35,-36,1,26,-39,-75,-70,-80,-80
-55,-31,25,43,-40,-3,24,-35,-75,-70,-79,-80
-69,-44,25,56,-47,-9,26,-33,-73,-70,-76,-78
-57,-33,24,45,-40,-4,29,-30,-67,-70,-69,-71
-53,-26,27,39,-39,0,34,-27,-62,-63,-66,-67
-37,-15,22,26,-29,3,36,-25,-59,-55,-61,-61
-42,-2,40,22,-41,19,44,-22,-54,-47,-57,-55
-49,12,61,18,-55,36,42,-18,-49,-39,-51,-50
-39,33,72,3,-56,52,30,-15,-46,-32,-33,-45
-20,70,90,-25,-56,80,26,-11,-44,-29,-28,-40
14,105,91,-59,-39,97,-1,-10,-45,-30,-31,-36
12,107,96,-60,-42,101,-45,-18,-45,-30,-31,-31
26,118,92,-72,-33,104,-44,-24,-46,-31,-36,-26
-2,71,74,-35,-38,72,-29,-31,-45,-30,-35,-28
-50,8,58,21,-54,33,-15,-37,-46,-38,-36,-31
-64,-26,38,44,-51,6,17,-42,-71,-66,-61,-59
-73,-44,28,58,-50,-8,35,-54,-89,-85,-88,-84
-71,-49,22,60,-46,-13,35,-55,-90,-85,-90,-85
-97,-88,9,92,-53,-39,37,-49,-89,-84,-89,-84
-100,-97,3,99,-51,-47,41,-50,-92,-86,-92,-87
-104,-93,11,98,-57,-41,43,-43,-88,-84,-86,-82
-119,-100,18,109,-68,-41,46,-46,-92,-103,-103,-88
-115,-99,16,106,-66,-41,49,-38,-80,-91,-94,-75
-112,-101,11,106,-61,-45,50,-36,-78,-89,-96,-79
-104,-94,9,99,-56,-42,54,-34,-75,-82,-91,-72
-96,-93,3,94,-50,-44,55,-25,-60,-68,-81,-64
-89,-88,2,88,-45,-43,57,-32,-73,-81,-95,-75
-82,-85,-3,84,-39,-44,60,-10,-38,-43,-60,-47
-73,-79,-6,76,-34,-42,60,-22,-69,-85,-102,-92
-78,-89,-11,83,-33,-50,72,47,-10,-16,-34,-28
-104,-125,-21,115,-41,-73,156,102,11,-70,-106,-125
-9,7,16,1,-12,11,199,381,311,147,75,22
481,437,-44,-458,262,196,-143,646,794,805,773,741
1049,974,-75,-1012,562,449,-673,346,852,1602,1820,1854
732,885,153,-809,289,519,-638,-142,410,1445,1755,1802
-152,176,329,-12,-240,252,-58,-679,-632,-330,-185,-131
-384,-126,259,255,-321,66,230,-586,-713,-701,-627,-598
-207,-82,125,144,-166,21,118,-148,-180,-139,-115,-111
-134,-79,55,106,-94,-12,62,-51,-124,-154,-164,-142
-90,-62,28,75,-58,-17,57,15,-35,-48,-41,-28
-91,-68,23,79,-57,-22,45,21,-46,-90,-85,-78
-85,-59,26,71,-56,-16,43,32,-21,-51,-40,-41
-81,-57,24,69,-52,-16,33,34,-10,-51,-45,-48
-80,-54,26,66,-52,-14,29,33,-7,-45,-43,-43
-71,-47,24,58,-47,-11,21,43,13,-27,-27,-29
-61,-42,19,51,-40,-11,20,45,12,-36,-38,-37
-49,-33,16,41,-32,-9,20,57,32,-14,-18,-16
-41,-28,13,34,-26,-7,16,58,29,-20,-26,-25
-29,-21,8,25,-18,-6,15,64,36,-5,-8,-8
-21,-16,5,18,-13,-5,15,68,38,-3,-6,-10
-11,-10,1,10,-6,-4,10,75,50,9,5,-1
-5,-5,0,5,-2,-2,5,78,58,17,11,5
1,0,-1,-1,1,0,1,84,64,24,24,14
11,6,-4,-8,7,1,-4,100,78,36,39,34
16,10,-5,-13,10,2,-8,117,92,48,44,44
26,20,-6,-23,16,7,-13,138,114,64,67,63
41,30,-11,-35,26,9,-26,157,130,76,84,81
61,43,-18,-52,39,12,-37,178,152,102,105,107
85,81,-4,-83,44,38,-54,194,174,130,133,137
114,131,17,-123,48,73,-90,198,179,144,152,163
127,151,24,-139,51,87,-113,199,183,162,185,196
135,160,26,-148,54,93,-128,187,174,157,197,218
167,191,25,-179,71,107,-140,168,166,151,194,228
167,200,33,-183,66,116,-130,142,154,147,192,219
136,185,50,-161,43,117,-120,105,125,139,191,205
101,166,65,-134,18,115,-109,77,102,137,181,186
37,125,88,-81,-25,106,-76,58,81,111,140,142
-22,80,102,-29,-62,90,-35,42,53,74,92,89
-56,44,99,6,-78,71,5,32,33,41,46,41
-76,24,100,26,-88,62,38,19,16,18,4,9
-90,10,100,40,-96,54,63,11,3,5,-17,-8
-102,-2,100,52,-101,49,71,9,-2,-8,-22,-14
-109,-5,104,57,-106,49,70,6,-5,-16,-29,-21
-118,-13,105,65,-112,46,70,4,-8,-22,-36,-29
-122,-17,105,69,-113,44,70,0,-13,-30,-42,-36
-125,-20,105,72,-115,42,69,1,-15,-38,-48,-40
-143,-37,106,89,-124,34,73,5,-11,-44,-50,-40
-145,-41,103,93,-124,31,76,5,-8,-40,-50,-40
-139,-39,100,89,-120,30,74,5,-5,-40,-50,-40
-140,-41,100,90,-120,30,83,5,-3,-39,-50,-40
-140,-40,100,90,-120,30,84,5,1,-34,-50,-40
-139,-39,100,89,-119,30,77,9,-2,-36,-46,-34
-132,-32,100,82,-116,33,74,10,-6,-32,-41,-29
-125,-28,97,76,-111,35,68,10,-5,-30,-39,-24
-115,-23,93,68,-104,35,65,10,-5,-30,-35,-18
-123,-16,107,69,-114,45,61,10,-5,-26,-31,-13
-123,-11,112,67,-118,50,56,9,-5,-24,-30,-7
-106,-6,100,56,-103,46,54,5,-10,-26,-30,-5
-98,-5,93,51,-95,44,49,3,-10,-29,-30,-5
-88,-5,83,46,-85,38,46,0,-11,-30,-30,-5
-81,-5,76,42,-78,35,42,-4,-15,-30,-30,-5
-80,-5,75,42,-77,35,40,-5,-15,-30,-30,-6
-78,-4,75,41,-76,35,40,-8,-13,-30,-30,-9
-73,2,75,35,-75,39,40,-10,-10,-28,-30,-10
-65,10,74,27,-70,42,40,-10,-7,-22,-30,-13
-61,15,76,22,-69,46,40,-10,-4,-18,-30,-16
-57,23,81,17,-69,52,45,-10,-1,-13,-30,-12
-56,28,84,13,-70,55,44,-9,1,-9,-27,-4
-57,41,98,7,-78,70,49,-4,5,-4,-18,6
-62,46,107,8,-85,77,47,1,12,-1,-7,14
-55,55,110,0,-83,83,39,5,17,2,0,22
-3,109,112,-53,-58,111,20,10,23,5,4,40
26,130,104,-78,-39,116,-20,5,22,7,9,44
22,120,98,-71,-38,109,-45,-3,14,11,8,36
15,105,90,-61,-37,97,-45,-9,7,5,-3,31
-21,61,82,-20,-52,71,-20,-17,1,-8,-13,26
-57,19,76,19,-67,47,4,-24,-7,-22,-22,14
-84,-15,69,50,-76,26,18,-29,-14,-38,-42,-13
-91,-28,63,59,-77,17,27,-30,-22,-43,-52,-21
-94,-38,55,66,-74,8,30,-29,-28,-45,-48,-18
-101,-51,50,76,-76,0,35,-31,-38,-53,-55,-28
-90,-49,41,69,-65,-4,38,-28,-38,-46,-52,-21
-97,-55,43,76,-70,-6,42,-32,-43,-57,-59,-33
-109,-54,55,81,-82,1,45,-25,-37,-51,-50,-32
-108,-58,50,83,-79,-4,50,-25,-42,-59,-59,-37
-105,-60,44,82,-74,-7,54,-22,-40,-50,-53,-28
-102,-60,43,81,-73,-8,55,-15,-36,-44,-53,-26
-95,-61,34,78,-64,-13,58,-21,-43,-54,-64,-33
-96,-58,39,77,-67,-9,60,-4,-18,-23,-37,-7
-108,-63,45,85,-76,-9,62,-20,-44,-65,-77,-38
-104,-59,45,81,-75,-6,68,40,30,9,-10,34
-156,-110,46,133,-101,-32,161,117,51,-51,-97,-80
-18,15,33,1,-25,24,194,414,375,201,113,94
542,507,-35,-524,288,236,-189,627,821,860,837,853
1084,1022,-61,-1053,572,481,-699,321,870,1670,1891,1972
724,878,154,-801,285,516,-610,-172,375,1392,1683,1781
-174,161,336,6,-255,248,-14,-693,-665,-411,-279,-173
-364,-110,254,237,-309,71,240,-541,-644,-643,-582,-519
-187,-49,138,118,-163,44,106,-122,-127,-118,-80,-62
-134,-51,83,93,-109,16,67,-42,-82,-141,-142,-113
-82,-29,53,56,-67,12,67,15,-13,-31,-38,-6
-79,-36,43,57,-61,3,52,9,-35,-85,-89,-57
-57,-25,32,41,-45,3,48,23,-7,-37,-42,-11
-46,-23,23,34,-34,0,37,28,-4,-45,-49,-21
-32,-19,13,25,-22,-3,35,32,4,-34,-34,-9
-18,-14,5,16,-11,-4,28,43,15,-19,-15,5
-10,-12,-2,11,-4,-7,23,55,13,-23,-17,2
7,-7,-14,0,11,-10,17,63,27,-3,2,22
2,-4,-6,2,4,-5,12,58,22,-8,-3,17
18,1,-17,-9,17,-8,6,66,40,8,13,31
47,3,-44,-25,46,-20,-1,64,46,9,14,27
57,12,-46,-34,51,-17,-7,67,48,18,22,37
61,17,-44,-38,52,-13,-14,69,50,24,28,33
72,24,-48,-48,60,-11,-20,77,52,28,33,44
96,30,-66,-63,81,-17,-24,86,59,36,36,66
108,35,-73,-72,90,-18,-28,104,76,52,49,73
107,34,-72,-70,89,-19,-33,125,97,70,70,88
121,41,-80,-81,100,-19,-42,144,117,87,85,109
161,75,-86,-117,123,-5,-61,157,133,102,101,132
175,92,-84,-133,129,4,-80,174,146,128,128,156
204,124,-80,-164,142,22,-105,185,147,153,156,186
243,166,-77,-204,160,44,-136,171,139,160,182,215
259,183,-76,-220,167,54,-164,163,132,156,198,240
283,213,-69,-248,176,72,-179,149,124,152,193,255
274,231,-43,-252,158,94,-181,120,118,147,182,254
253,225,-28,-239,140,98,-169,90,104,143,174,246
214,191,-23,-203,119,84,-137,62,81,136,156,210
159,144,-15,-151,87,64,-92,42,49,101,115,159
107,97,-9,-102,58,44,-50,27,22,62,77,111
60,58,-2,-59,31,27,-21,18,9,33,45,63
35,38,3,-37,16,20,-4,10,-5,6,10,33
19,24,5,-22,7,14,8,0,-13,-9,-8,16
11,16,5,-14,3,10,17,-8,-17,-16,-14,0
3,8,5,-6,-1,6,28,-10,-23,-22,-21,-7
-8,-3,5,5,-7,1,35,-10,-29,-29,-29,-11
-13,-8,4,10,-8,-2,35,-14,-34,-36,-36,-16
-13,-12,1,12,-7,-5,39,-16,-32,-42,-41,-20
-10,-15,-4,13,-3,-9,40,-14,-29,-45,-39,-25
-16,-19,-3,18,-6,-11,40,-11,-26,-45,-49,-25
-24,-19,5,21,-14,-7,40,-8,-23,-45,-54,-25
-23,-12,10,17,-16,-1,40,-6,-21,-45,-47,-25
-24,-6,18,15,-21,6,40,-2,-19,-45,-43,-25
-22,1,23,10,-22,11,40,0,-15,-41,-36,-25
-15,7,22,4,-19,15,40,2,-15,-34,-31,-24
0,14,14,-7,-7,14,36,5,-13,-27,-26,-18
-6,15,21,-5,-14,18,35,5,-10,-21,-25,-11
-24,15,39,5,-32,27,35,5,-10,-13,-25,-5
-18,15,33,1,-26,24,35,5,-7,-11,-25,3
-11,14,25,-2,-18,19,35,5,-4,-17,-25,9
-3,16,19,-7,-12,18,37,11,-1,-23,-24,10
4,13,9,-9,-3,11,41,17,2,-29,-17,10
20,28,8,-24,6,17,40,24,4,-24,-11,10
30,51,20,-41,5,35,45,30,7,-7,-4,10
26,59,33,-43,-4,46,46,38,13,5,3,11
31,76,45,-54,-7,60,51,38,23,18,8,28
64,124,61,-94,1,92,41,29,32,30,16,37
90,156,66,-123,11,111,-14,23,26,31,14,28
92,148,57,-120,17,103,-36,15,13,21,9,23
86,134,48,-110,19,91,-25,7,2,15,4,15
50,89,39,-70,6,63,-18,1,-6,8,1,9
10,36,27,-23,-9,31,-9,-4,-12,-18,-12,4
-15,1,16,7,-15,8,5,-6,-19,-39,-42,-4
-13,-9,4,10,-8,-2,18,-10,-26,-44,-51,-11
2,-8,-10,3,6,-9,27,-12,-32,-44,-52,-17
-7,-34,-28,21,11,-31,38,-17,-37,-47,-58,-28
-8,-48,-39,28,16,-43,41,-11,-33,-46,-52,-30
-3,-43,-40,23,19,-41,40,-11,-38,-54,-64,-35
-1,-41,-40,21,20,-41,40,-10,-33,-44,-56,-26
3,-37,-40,17,22,-38,40,-10,-36,-48,-62,-33
4,-36,-40,16,23,-37,41,-12,-36,-41,-53,-25
8,-32,-39,12,24,-35,48,-6,-24,-37,-53,-22
1,-31,-32,15,16,-31,54,-9,-28,-45,-61,-35
3,-25,-28,11,16,-27,57,16,1,-20,-34,-14
-5,-26,-21,16,9,-23,63,3,-23,-53,-75,-56
-24,-42,-18,33,-3,-30,67,40,34,15,-12,-2
-59,-68,-9,64,-25,-38,157,122,65,-41,-89,-81
41,32,-9,-37,25,11,203,411,351,182,95,74
583,470,-112,-526,347,179,-156,664,807,804,764,769
1193,990,-203,-1091,698,393,-678,426,928,1618,1811,1894
859,875,16,-867,422,445,-623,-93,454,1401,1671,1773
-93,196,289,-52,-191,242,-19,-665,-616,-361,-249,-153
-321,-96,225,208,-273,64,249,-552,-664,-662,-615,-557
-105,-22,84,63,-94,31,89,-128,-153,-131,-122,-96
-49,-15,33,32,-41,9,48,-34,-92,-127,-148,-117
-2,-5,-3,4,1,-4,64,32,-11,-10,-38,0
10,-5,-14,-2,13,-9,48,35,-27,-53,-85,-48
27,1,-26,-14,26,-12,52,43,-7,-17,-39,-8
40,6,-34,-23,37,-14,42,51,-3,-25,-50,-16
44,9,-35,-26,39,-13,41,51,-1,-19,-43,-8
52,16,-35,-33,43,-9,35,55,14,-6,-32,5
53,19,-34,-35,44,-8,35,70,14,-12,-39,-1
60,24,-36,-42,48,-6,34,84,26,6,-22,19
62,28,-34,-45,47,-2,29,77,32,0,-28,14
59,31,-29,-45,44,1,31,85,51,14,-14,30
54,29,-25,-41,39,1,28,85,51,15,-15,30
50,31,-19,-41,35,6,23,84,54,22,-5,39
68,28,-40,-48,54,-6,20,97,58,25,-2,39
102,41,-61,-71,81,-10,17,97,76,34,5,44
111,55,-56,-82,83,-1,12,102,81,34,13,44
106,55,-51,-81,78,2,10,130,99,49,29,56
102,53,-49,-77,75,2,0,144,120,69,43,83
108,66,-41,-87,74,12,-16,155,130,83,57,98
149,107,-42,-128,96,32,-27,176,153,109,82,124
183,123,-59,-153,121,32,-38,183,156,120,106,148
206,147,-59,-177,132,44,-61,183,166,134,129,175
245,179,-66,-212,155,56,-92,195,183,161,155,210
286,206,-80,-245,182,62,-108,186,176,168,171,233
