I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-170,-44,149,-41,-107,357,298,164,-10,-240,-211
-120,-166,-46,144,-37,-106,404,334,181,-9,-254,-228
-141,-189,-48,165,-46,-119,422,359,194,-4,-267,-244
-148,-199,-50,174,-49,-124,443,388,221,-6,-280,-255
-162,-213,-51,187,-55,-131,474,417,240,0,-305,-265
-181,-235,-54,208,-63,-145,514,459,275,15,-307,-280
-176,-236,-59,206,-58,-147,572,513,325,35,-311,-295
-177,-235,-58,206,-59,-146,634,584,370,57,-315,-304
-208,-261,-53,235,-77,-157,688,644,414,72,-317,-322
-237,-286,-50,261,-93,-168,746,703,464,81,-328,-330
-237,-284,-47,261,-95,-165,809,764,508,97,-335,-347
-245,-287,-42,266,-101,-165,873,822,556,123,-336,-364
-250,-290,-40,270,-105,-165,939,892,614,152,-333,-360
-241,-291,-50,266,-95,-170,967,945,657,178,-324,-354
-224,-285,-60,255,-82,-172,949,955,695,188,-318,-349
-194,-258,-64,226,-65,-161,922,939,710,213,-312,-339
-160,-233,-73,197,-43,-153,859,924,702,257,-276,-310
-131,-209,-77,170,-27,-143,765,895,695,308,-218,-272
-100,-171,-71,135,-13,-121,657,844,690,357,-140,-203
-41,-107,-66,74,13,-86,530,766,672,375,-63,-131
1,-60,-60,30,31,-60,398,635,589,354,-26,-85
4,-45,-49,21,26,-46,284,480,454,300,-18,-49
-7,-31,-25,19,9,-28,206,333,315,228,-21,-42
-21,-23,-2,22,-9,-12,142,208,187,157,-19,-38
-35,-12,23,23,-29,5,99,126,97,99,-22,-33
-52,-5,47,28,-49,21,84,65,39,50,-42,-29
-58,-8,50,33,-54,21,78,25,-7,27,-52,-24
-70,-21,50,46,-60,14,74,17,-31,24,-54,-32
-82,-32,50,57,-66,9,67,12,-31,18,-55,-42
-81,-31,50,56,-65,10,62,8,-24,13,-54,-45
-79,-30,50,54,-65,10,62,4,-21,7,-55,-45
-75,-30,45,52,-60,7,65,-1,-16,7,-54,-45
-75,-30,45,52,-60,7,64,9,-12,13,-55,-45
-74,-30,44,52,-59,6,65,21,-6,18,-53,-45
-69,-30,40,50,-55,5,65,32,5,21,-50,-49
-70,-30,40,50,-55,5,65,38,18,26,-50,-50
-70,-30,40,50,-55,5,65,35,28,30,-50,-50
-70,-30,40,50,-55,5,65,35,30,25,-50,-50
-70,-30,40,50,-55,5,64,33,30,25,-50,-50
-70,-30,40,50,-55,5,67,29,30,24,-53,-48
-74,-34,40,54,-57,2,70,30,30,19,-57,-44
-76,-35,40,55,-57,2,70,28,30,20,-60,-46
-79,-35,45,56,-62,5,74,22,25,18,-63,-41
-81,-36,45,58,-62,5,75,18,25,11,-67,-40
-78,-32,46,55,-62,7,74,13,24,4,-70,-40
-79,-29,50,54,-65,11,70,9,20,-3,-70,-35
-74,-25,49,49,-61,12,70,4,21,-9,-70,-38
-75,-22,53,48,-63,15,69,1,17,-15,-70,-41
-73,-17,55,44,-64,19,64,0,15,-20,-70,-40
-69,-14,55,41,-61,20,66,0,15,-20,-74,-39
-93,-34,59,63,-76,12,62,0,15,-21,-75,-35
-98,-37,60,68,-78,11,60,0,15,-25,-75,-35
-81,-21,60,51,-70,19,57,-2,15,-25,-75,-33
-80,-15,65,47,-72,25,54,-6,21,-22,-76,-27
-76,-6,70,41,-72,32,51,-8,30,-13,-73,-23
-71,2,73,34,-72,37,49,-10,35,-2,-67,-18
-70,8,78,30,-74,43,69,7,46,6,-47,-14
-50,38,88,5,-69,63,64,34,53,24,-21,-9
-15,76,92,-31,-54,84,28,33,47,33,-22,-6
-3,83,86,-40,-45,84,20,16,42,27,-27,-5
0,86,87,-43,-44,86,22,7,37,24,-24,-2
11,78,67,-44,-29,72,17,0,30,19,-26,1
14,41,26,-28,-6,33,17,-7,26,15,-24,-4
-10,18,28,-5,-19,23,13,-14,19,6,-28,-15
-48,5,53,21,-51,29,24,-20,14,-6,-47,-28
-65,-8,57,36,-60,24,40,-25,8,-17,-63,-47
-77,-24,54,50,-65,15,47,-18,3,-28,-75,-64
-93,-37,56,64,-74,9,44,-23,-3,-30,-84,-65
-99,-45,54,72,-76,4,45,-15,-7,-34,-87,-65
-101,-46,55,73,-78,5,47,-17,-13,-36,-94,-69
-91,-43,48,67,-69,2,45,-14,-16,-39,-92,-69
-83,-46,37,64,-59,-4,57,-18,-22,-41,-91,-71
-53,-19,34,36,-43,7,60,16,16,-6,-64,-62
-47,-26,22,36,-34,-2,182,158,152,77,-27,-56
16,154,138,-85,-62,146,-245,-257,-45,108,106,89
339,555,217,-447,61,386,-1556,-1312,-771,-12,458,474
694,777,83,-736,305,430,-2638,-2144,-1424,-152,758,818
836,777,-58,-806,447,359,-2873,-2418,-1732,-316,824,923
846,782,-64,-814,455,359,-2559,-2364,-1884,-576,810,959
773,901,128,-837,322,514,-2207,-2317,-1979,-798,796,1012
730,849,119,-790,305,484,-1924,-2171,-1909,-849,822,1026
800,601,-199,-700,499,201,-1628,-1785,-1529,-547,969,1029
836,389,-447,-612,641,-29,-1261,-1163,-887,-77,1086,997
724,200,-525,-462,624,-162,-777,-501,-301,165,913,820
455,43,-412,-249,433,-184,-329,-140,-68,108,498,483
163,-72,-236,-45,200,-153,-22,15,-1,-34,97,143
-12,-130,-118,72,53,-124,172,139,88,-52,-101,-65
-113,-173,-60,143,-26,-116,287,234,164,-27,-162,-168
-156,-195,-38,176,-59,-116,338,277,200,-25,-196,-211
-158,-191,-33,175,-62,-112,374,307,221,-19,-217,-236
-165,-201,-36,184,-64,-119,394,338,248,-18,-231,-243
-175,-209,-34,193,-70,-122,418,360,263,-12,-240,-248
-189,-225,-35,208,-77,-130,450,389,286,-10,-259,-268
-205,-241,-36,223,-84,-138,484,422,317,-3,-271,-279
-211,-251,-40,231,-85,-146,534,478,358,7,-273,-284
-209,-250,-40,230,-85,-145,585,540,413,19,-279,-291
-210,-250,-40,230,-85,-145,638,595,463,30,-292,-302
-214,-254,-40,234,-86,-147,699,659,513,44,-298,-322
-221,-260,-39,240,-91,-149,767,724,563,70,-304,-342
-240,-284,-44,262,-97,-164,828,790,610,95,-319,-356
-252,-296,-45,275,-103,-170,890,861,665,117,-319,-370
-255,-303,-48,279,-103,-175,935,919,711,134,-331,-378
-260,-310,-50,285,-105,-180,937,952,749,147,-337,-371
-249,-300,-51,275,-99,-176,929,952,778,174,-324,-361
-222,-290,-68,256,-77,-179,906,948,796,215,-308,-356
-193,-264,-71,229,-61,-168,836,941,811,258,-271,-324
-147,-216,-69,182,-39,-142,736,903,803,304,-206,-263
-93,-164,-71,129,-11,-118,624,841,792,345,-127,-202
-47,-116,-68,82,11,-92,495,745,752,358,-61,-139
-3,-75,-72,39,35,-74,372,609,650,329,-21,-97
17,-38,-55,10,36,-46,275,452,518,273,-14,-69
2,-16,-18,7,11,-16,193,307,371,193,-23,-58
-32,-15,17,23,-24,1,129,184,252,108,-29,-61
-49,-10,39,30,-44,14,90,92,168,54,-36,-57
-50,-9,41,29,-45,16,79,37,111,19,-43,-55
-48,-4,44,25,-45,20,78,9,75,-1,-45,-55
-54,-8,47,31,-50,19,74,4,58,-13,-44,-51
-78,-28,50,53,-64,11,71,5,60,-18,-53,-50
-81,-31,49,56,-65,9,69,5,63,-10,-61,-50
-71,-27,44,48,-57,9,74,4,66,-7,-63,-50
-71,-25,46,47,-58,10,80,9,69,-2,-65,-49
-64,-21,42,42,-53,10,90,20,71,3,-65,-51
-58,-19,40,38,-49,11,92,30,74,5,-65,-55
-69,-28,40,48,-54,6,89,37,76,5,-65,-55
-73,-37,36,55,-54,0,90,35,79,5,-63,-59
-67,-32,35,49,-50,1,85,32,82,5,-60,-60
-65,-30,35,47,-50,2,85,30,86,5,-60,-56
-62,-27,35,44,-48,4,84,26,82,5,-60,-54
-58,-23,35,40,-46,6,79,25,73,1,-60,-51
-69,-33,36,51,-52,2,76,21,64,0,-60,-49
-81,-41,40,61,-61,0,72,14,56,0,-60,-45
-79,-40,39,59,-59,0,68,8,47,-5,-60,-46
-83,-40,43,61,-63,1,65,1,38,-5,-60,-50
-85,-40,45,62,-65,2,62,-6,30,-6,-60,-49
-85,-40,44,62,-65,2,59,-12,20,-15,-59,-52
-87,-39,49,63,-68,5,56,-15,12,-24,-61,-55
-85,-35,50,60,-67,7,54,-15,8,-25,-65,-55
-85,-35,51,60,-67,7,49,-15,5,-25,-65,-52
-89,-35,54,62,-71,9,51,-15,2,-29,-65,-49
-91,-35,56,62,-73,11,55,-15,-3,-30,-65,-50
-89,-35,54,62,-71,9,55,-12,-6,-29,-65,-49
-87,-31,56,58,-71,13,61,-4,2,-18,-59,-51
-73,-20,53,46,-63,16,59,0,10,-5,-46,-48
-72,-9,63,40,-68,27,70,9,22,5,-35,-28
-62,35,97,14,-80,66,62,29,51,15,-25,-11
-30,71,101,-21,-66,86,23,30,55,25,-15,-11
-25,67,92,-21,-59,79,15,21,42,36,-5,-10
-16,77,93,-30,-55,85,17,15,34,35,4,-6
-9,66,75,-29,-42,71,14,8,22,21,4,-5
-6,31,37,-13,-22,34,18,1,13,10,-10,-7
-24,15,39,4,-32,27,12,-8,2,1,-24,-18
-74,0,74,37,-74,36,29,-13,-9,-7,-37,-29
-112,-30,82,71,-96,25,39,-24,-24,-15,-53,-42
-139,-60,79,99,-109,9,40,-28,-36,-23,-64,-58
-140,-60,81,100,-111,11,40,-36,-41,-29,-65,-62
-139,-59,80,99,-110,10,38,-28,-39,-35,-65,-63
-140,-61,79,101,-110,9,45,-31,-48,-35,-76,-68
-133,-57,75,95,-104,9,47,-30,-58,-35,-75,-68
-125,-64,61,94,-93,-2,71,-29,-53,-36,-70,-71
-111,-44,67,77,-89,11,51,-10,-36,-16,-61,-60
-102,-43,59,72,-81,8,156,166,102,56,-33,-47
-13,132,145,-60,-79,139,-144,-215,-43,85,92,67
294,521,227,-408,33,374,-1383,-1374,-819,-67,406,432
655,753,97,-704,279,425,-2537,-2315,-1545,-241,718,786
804,757,-47,-780,425,355,-2845,-2627,-1870,-409,795,902
821,741,-80,-781,450,331,-2584,-2560,-2021,-671,749,926
770,857,86,-814,342,471,-2229,-2482,-2075,-865,761,980
738,828,90,-783,324,459,-1935,-2311,-1990,-868,800,1008
827,571,-256,-699,541,157,-1646,-1887,-1604,-561,928,993
877,372,-505,-624,690,-66,-1273,-1217,-928,-80,1057,971
778,210,-568,-494,673,-178,-797,-512,-339,151,895,807
492,36,-456,-264,474,-210,-358,-148,-109,70,475,465
179,-89,-268,-45,224,-178,-41,17,-50,-47,83,136
-10,-138,-128,74,59,-133,156,145,19,-54,-105,-70
-117,-175,-58,146,-29,-116,282,244,99,-39,-167,-170
-158,-202,-43,180,-57,-122,331,303,144,-38,-193,-206
-173,-201,-28,187,-73,-114,356,321,156,-32,-210,-223
-180,-204,-25,192,-77,-114,384,351,176,-28,-225,-233
-193,-211,-18,202,-87,-114,406,373,193,-23,-249,-249
-217,-231,-15,225,-101,-123,440,405,214,-8,-269,-263
-226,-236,-11,231,-107,-123,474,460,248,11,-270,-272
-229,-234,-5,232,-112,-119,517,514,292,17,-277,-283
-233,-242,-9,238,-111,-126,561,573,337,27,-278,-292
-231,-246,-15,239,-108,-130,613,632,386,44,-288,-307
-242,-263,-21,253,-110,-141,674,695,438,71,-300,-310
-248,-275,-26,262,-111,-150,738,774,490,100,-302,-325
-246,-277,-31,262,-107,-154,803,848,547,116,-304,-346
-243,-279,-35,262,-104,-157,852,921,605,137,-311,-354
-251,-286,-35,269,-108,-160,892,979,650,154,-326,-368
-260,-295,-35,278,-112,-164,923,1024,697,182,-327,-376
-250,-289,-39,269,-105,-164,921,1041,738,220,-318,-381
-227,-278,-51,253,-88,-164,891,1025,754,250,-295,-367
-194,-258,-64,226,-65,-161,825,1010,753,276,-255,-323
-143,-218,-75,181,-34,-146,723,963,746,310,-205,-268
-80,-168,-88,124,4,-127,616,899,729,340,-140,-215
-31,-124,-93,78,31,-108,497,795,668,340,-79,-157
-4,-86,-82,45,39,-84,381,650,563,315,-32,-100
8,-43,-52,18,30,-47,281,490,429,254,-14,-69
-5,-14,-9,9,2,-11,192,326,287,177,-15,-58
-36,-9,27,22,-31,8,134,189,171,105,-16,-56
-43,-7,36,24,-39,14,105,99,86,54,-13,-53
-43,-4,39,23,-40,17,95,58,31,33,-21,-48
-51,-1,51,26,-51,25,95,38,6,13,-40,-45
-52,0,52,26,-52,26,93,40,5,5,-40,-48
-54,-5,49,29,-51,21,90,40,10,4,-39,-51
-56,-10,46,32,-51,18,88,43,12,-1,-40,-54
-56,-13,43,34,-49,15,95,46,17,2,-40,-55
-60,-20,40,40,-50,10,105,44,20,7,-38,-55
-57,-18,40,37,-48,11,99,55,24,10,-34,-55
-51,-11,40,31,-45,15,95,56,25,13,-35,-55
-68,-28,40,48,-54,6,91,54,27,17,-35,-55
-78,-38,40,58,-59,1,86,54,31,21,-35,-55
-72,-32,40,52,-56,4,82,49,28,22,-35,-58
-71,-31,40,51,-55,5,76,50,22,18,-40,-61
-71,-27,43,49,-57,8,71,47,17,12,-40,-64
-70,-24,46,46,-57,11,66,39,12,9,-41,-67
-73,-28,45,50,-58,8,60,33,6,3,-46,-70
-80,-35,45,57,-62,5,55,25,1,0,-44,-69
-80,-35,45,57,-62,5,55,17,-4,0,-48,-65
-81,-35,46,58,-63,6,55,11,-5,0,-50,-65
-86,-35,50,60,-67,7,55,5,-5,0,-50,-65
-84,-35,49,60,-66,7,55,5,-10,0,-50,-65
-87,-35,53,61,-69,9,55,4,-10,0,-50,-65
-86,-30,55,58,-71,12,55,0,-12,-2,-50,-61
-81,-26,55,53,-68,14,54,0,-15,-6,-45,-60
-82,-24,58,53,-70,17,56,0,-17,-9,-45,-60
-80,-19,61,50,-71,21,54,0,-20,-13,-44,-55
-80,-16,64,47,-71,24,56,0,-17,-15,-40,-55
-79,-12,67,45,-73,27,54,0,-13,-8,-40,-54
-80,-10,70,45,-75,30,51,0,-10,0,-40,-45
-81,-10,71,45,-76,30,50,1,-6,9,-40,-37
-63,17,79,23,-72,48,51,9,-3,15,-41,-28
-31,63,94,-16,-63,78,83,24,4,26,-18,-21
-23,71,94,-24,-58,82,80,28,13,36,12,-18
-15,70,85,-28,-50,78,34,15,20,27,15,-14
25,104,80,-65,-28,91,7,4,29,21,8,-11
25,97,72,-61,-24,84,-1,-12,26,13,0,-6
-12,54,66,-21,-39,60,8,-27,15,5,-8,-6
-31,34,65,-2,-48,49,12,-38,7,-1,-16,-15
-43,18,61,12,-52,39,19,-42,-2,-15,-23,-25
-57,2,58,27,-58,30,39,-47,-11,-28,-33,-37
-66,-11,55,38,-61,22,44,-50,-18,-41,-55,-52
-79,-25,53,52,-66,14,48,-49,-22,-45,-71,-69
-87,-36,51,62,-69,7,41,-52,-31,-45,-69,-70
-88,-44,44,65,-66,-1,54,-47,-25,-47,-71,-71
-80,-34,46,57,-62,5,45,-55,-27,-50,-69,-69
-68,-34,35,51,-51,0,55,-44,-18,-52,-70,-71
-68,-28,40,47,-54,6,45,-52,-21,-30,-68,-68
-42,-19,23,30,-32,2,95,99,69,23,-36,-55
-24,41,66,-9,-45,53,91,57,141,114,25,-1
162,365,203,-263,-21,284,-799,-912,-430,32,275,277
563,712,149,-637,207,430,-2142,-2093,-1286,-187,630,682
813,818,6,-816,403,412,-2817,-2662,-1749,-353,788,886
872,796,-76,-834,474,359,-2721,-2700,-1959,-587,797,909
834,841,7,-837,413,424,-2351,-2584,-2052,-793,803,962
