I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-113,-31,98,-26,-72,49,-79,-45,0,-38,-66
-96,-128,-32,112,-32,-80,52,-53,-32,3,-30,-82
-42,-81,-39,62,-1,-60,47,-88,-79,-43,-43,-91
-35,-48,-13,42,-10,-31,56,-31,-42,6,-25,-88
-131,-110,21,120,-76,-44,59,-27,-63,-25,-55,-99
-174,-39,135,106,-154,48,177,246,192,168,19,-74
-107,83,191,12,-149,137,354,535,436,433,149,-49
220,-12,-232,-103,225,-122,-96,-770,-596,246,638,264
849,123,-726,-486,787,-301,-1116,-2394,-1740,-117,1031,744
1044,-173,-1216,-435,1130,-694,-1599,-2880,-2552,-1445,-2,591
756,-519,-1275,-118,1016,-897,-1114,-2115,-2264,-1758,-569,307
484,-151,-635,-166,560,-392,-505,-780,-911,-635,-143,272
144,-82,-227,-31,186,-154,-175,-231,-366,-276,-123,106
-36,-114,-79,75,21,-96,2,-35,-141,-84,-70,14
-59,-86,-26,73,-17,-56,32,54,-53,-15,-56,-15
-44,-78,-34,61,-5,-56,96,108,-19,-4,-60,-32
-50,-38,12,44,-31,-13,119,163,52,62,-37,-42
-128,-55,73,91,-100,9,111,164,36,59,-48,-72
-142,-50,92,96,-117,20,118,208,81,90,-25,-77
-116,-50,66,83,-91,7,112,197,97,92,-35,-75
-107,-39,68,72,-87,14,129,231,142,137,-27,-71
-110,-62,48,86,-78,-7,129,247,147,142,-28,-62
-61,-6,55,33,-58,24,124,274,167,141,-24,-55
-94,-17,77,55,-86,30,123,317,203,155,-24,-90
-149,-78,71,113,-110,-4,116,349,238,182,-20,-106
-99,-27,72,63,-85,22,116,382,283,214,-9,-97
-82,-21,61,51,-71,20,119,422,326,246,-6,-91
-73,13,86,30,-79,49,121,477,373,277,4,-81
-119,12,131,53,-125,71,121,532,433,311,9,-74
-145,-23,122,84,-133,49,115,592,495,355,21,-72
-59,69,128,-5,-94,98,132,651,560,416,54,-77
-42,80,123,-20,-83,101,137,698,605,448,57,-79
-38,93,131,-28,-85,112,126,718,617,450,46,-94
-60,119,179,-30,-120,149,121,729,631,445,42,-101
-61,87,149,-13,-105,118,111,716,615,426,30,-95
-12,105,117,-47,-65,111,107,655,562,405,19,-93
-19,92,111,-37,-66,101,85,562,481,348,7,-88
-7,89,96,-41,-52,93,58,443,374,275,5,-86
-12,76,88,-32,-51,82,49,328,260,205,2,-80
-14,62,76,-24,-46,69,41,235,164,143,-1,-71
-26,43,69,-9,-48,56,34,139,72,83,-4,-63
-14,30,44,-8,-30,37,29,65,-3,38,-5,-54
2,39,37,-21,-18,38,22,19,-46,13,0,-48
-45,-9,36,27,-40,13,18,1,-77,-6,3,-43
-37,-19,18,27,-27,-1,12,0,-88,-21,6,-37
-4,3,6,1,-5,4,10,-6,-87,-41,11,-31
13,32,18,-23,-2,25,7,-10,-82,-46,14,-26
42,61,19,-52,11,40,4,-15,-79,-45,16,-28
71,52,-19,-61,44,17,17,-12,-76,-45,14,-37
87,54,-34,-70,60,10,22,-10,-72,-45,16,-38
67,51,-16,-59,42,17,18,-10,-69,-45,14,-31
30,43,13,-36,8,28,16,-5,-56,-40,16,-17
64,88,24,-76,20,56,12,-5,-42,-35,29,-29
59,105,45,-82,7,75,10,-4,-28,-32,31,-59
-6,18,25,-6,-16,21,9,4,-9,-26,26,-60
-8,-12,-4,10,-2,-8,18,12,-5,-25,24,-53
27,33,6,-30,10,19,27,12,-5,-25,21,-50
34,44,11,-39,11,27,21,3,-3,-24,19,-44
23,38,15,-31,4,26,18,1,0,-27,14,-41
28,24,-4,-26,16,10,16,-10,1,-21,3,-34
7,24,17,-15,-5,20,0,-44,-15,-39,7,-21
8,40,32,-25,-12,36,5,-50,-10,-56,22,-10
10,58,49,-34,-20,53,21,-41,6,-46,20,-3
-64,19,83,22,-73,51,25,-39,9,-43,16,1
-69,-4,65,36,-67,31,36,-30,16,-36,15,6
-30,51,81,-11,-56,66,40,-27,20,-31,10,10
-77,40,117,18,-97,78,41,-21,27,-34,10,13
-95,22,117,36,-107,70,42,-21,29,-35,2,31
-108,3,111,52,-109,57,36,-35,25,-35,-3,42
-102,3,105,49,-104,54,31,-43,23,-36,0,39
-62,39,101,11,-82,70,28,-46,20,-43,-6,40
-87,5,93,41,-90,49,22,-51,17,-49,-11,40
-86,28,114,29,-100,71,21,-55,14,-54,-18,39
-79,37,116,21,-98,76,25,-55,19,-52,-18,40
-90,-7,82,48,-86,37,27,-55,26,-49,-14,50
-85,12,97,36,-92,54,31,-55,29,-51,-15,50
-95,10,105,42,-101,57,26,-56,24,-48,-15,50
-112,-14,98,63,-105,42,25,-52,21,-56,-15,51
-110,-16,94,62,-102,39,26,-47,18,-64,-15,49
-76,15,91,31,-83,52,24,-44,13,-59,-19,57
-39,45,84,-3,-62,64,27,-39,11,-53,-24,59
-54,37,91,8,-73,64,21,-64,1,-49,-23,50
-95,20,114,38,-105,67,35,-81,0,-40,-16,44
-106,-1,105,54,-106,52,53,-73,22,-45,-9,38
-101,17,117,42,-109,67,52,-69,25,-69,-29,29
-22,66,88,-22,-55,77,58,-60,24,-66,-47,47
-12,61,73,-25,-43,67,59,-43,31,-54,-34,72
-94,32,126,31,-110,78,72,-21,27,-45,-23,71
-42,77,119,-17,-81,97,79,-7,49,-35,-1,81
12,120,108,-66,-49,114,57,3,67,-35,28,102
19,127,108,-74,-45,118,31,-18,56,-34,30,99
49,137,88,-94,-19,112,-11,-54,46,-37,30,90
47,99,52,-73,-3,75,-38,-57,40,-31,14,85
-9,27,36,-9,-23,31,-23,-72,4,-42,-8,77
-76,-17,58,46,-67,20,-5,-78,-23,-47,-16,72
-51,6,57,22,-55,31,0,-86,-37,-82,-57,62
-24,2,25,11,-25,13,5,-99,-60,-98,-67,55
-71,-15,55,43,-63,20,13,-91,-52,-73,-63,47
-131,-47,84,89,-107,19,14,-109,-74,-78,-66,38
-129,-52,77,90,-103,12,33,-78,-50,-46,-53,35
-119,-55,64,87,-91,4,25,-95,-80,-76,-70,26
-92,-37,55,65,-73,8,23,-61,-30,-24,-47,32
-107,-24,83,66,-95,29,33,-64,-67,-77,-81,17
-162,48,209,57,-186,128,167,235,194,109,1,37
-94,129,222,-18,-158,175,363,568,492,352,123,72
217,22,-194,-120,205,-86,-113,-690,-468,287,692,413
872,231,-641,-551,757,-205,-1139,-2271,-1557,5,1124,923
1018,-70,-1089,-474,1054,-580,-1574,-2755,-2407,-1443,18,734
649,-473,-1121,-88,885,-797,-1100,-2085,-2172,-1757,-531,438
424,-114,-538,-155,481,-326,-487,-777,-833,-643,-128,371
117,-58,-174,-29,146,-116,-162,-226,-304,-299,-131,157
-35,-49,-13,42,-11,-31,-13,-71,-87,-109,-74,77
-51,-17,35,34,-43,9,24,23,6,-58,-75,47
-85,-40,45,62,-65,2,59,70,29,-30,-69,29
-70,-1,69,36,-69,33,82,133,99,15,-53,16
-80,-27,53,53,-67,13,90,140,81,16,-60,-13
-67,6,73,30,-70,39,99,182,124,64,-38,-7
-104,-35,69,69,-86,16,91,161,126,51,-46,-12
-83,-13,70,48,-76,28,102,179,162,90,-30,-26
-17,49,67,-17,-42,58,119,209,185,99,-33,-31
-43,20,62,11,-53,41,121,235,193,99,-25,-31
-65,19,84,23,-75,51,119,272,215,112,-21,-60
-130,-43,87,86,-109,22,121,302,260,147,-18,-64
-94,-22,72,58,-83,24,119,362,325,195,-8,-52
-48,46,94,1,-72,70,119,393,355,222,-3,-50
-121,-20,100,70,-110,40,109,427,397,251,4,-39
-102,-22,80,62,-91,29,124,495,470,305,27,-37
-55,39,94,8,-75,67,146,553,531,355,37,-30
-19,80,99,-31,-59,90,146,609,593,392,26,-33
-41,61,102,-10,-72,81,145,643,638,413,22,-66
-38,105,142,-34,-90,123,145,672,659,420,13,-78
-16,116,132,-51,-74,124,146,706,668,420,9,-77
-38,75,113,-19,-76,94,141,699,646,417,0,-82
-26,94,120,-34,-73,107,139,659,602,395,-12,-72
-34,89,123,-27,-78,106,100,564,525,331,-29,-73
-15,110,124,-48,-70,116,72,449,423,269,-53,-72
4,56,52,-30,-24,54,79,363,329,221,-32,-55
11,31,20,-22,-5,25,61,264,228,168,-12,-54
1,38,37,-20,-18,37,47,172,131,109,-17,-56
-11,28,39,-9,-25,33,41,96,59,53,-12,-54
-11,29,40,-10,-25,35,36,41,8,20,-11,-56
-29,-28,2,29,-15,-13,34,20,-27,10,-9,-54
6,-3,-9,-1,8,-6,29,13,-57,0,-13,-61
22,25,3,-23,9,14,25,12,-66,-11,-16,-66
-2,-5,-3,3,1,-4,25,9,-64,-19,-14,-64
-8,2,10,2,-9,6,24,4,-68,-32,-19,-76
22,17,-5,-20,13,6,27,7,-70,-29,-20,-85
24,36,12,-30,6,23,20,-10,-71,-26,-21,-92
-6,42,49,-18,-28,45,23,-11,-65,-40,-25,-98
40,24,-17,-32,28,3,46,37,-55,-36,-25,-94
60,42,-18,-51,38,12,40,53,-45,-28,-25,-96
33,46,13,-40,10,29,36,48,-39,-25,-20,-93
21,34,13,-28,4,23,33,52,-36,-18,-20,-72
10,58,48,-34,-19,53,29,48,-32,-14,-19,-56
14,54,41,-34,-14,47,31,52,-29,-7,-13,-50
-6,32,37,-13,-22,34,29,44,-23,-1,-5,-45
-35,7,42,14,-39,24,30,18,-37,-6,-17,-39
-45,-6,38,26,-41,16,29,3,-46,-18,-40,-33
-40,1,41,20,-41,21,25,-1,-44,-32,-40,-30
-25,14,40,6,-33,27,25,-6,-62,-39,-40,-23
0,37,37,-19,-18,37,24,-13,-76,-58,-38,-40
20,40,19,-30,0,29,19,-16,-89,-77,-34,-66
27,32,4,-30,11,18,21,-32,-97,-77,-35,-65
19,24,5,-22,7,15,17,-47,-98,-80,-31,-65
-1,10,11,-5,-7,11,15,-45,-103,-84,-29,-65
-17,1,17,8,-17,9,15,-45,-105,-85,-26,-65
-27,-3,23,15,-25,10,11,-45,-105,-82,-23,-65
-18,9,26,4,-23,17,10,-48,-105,-78,-20,-61
-17,4,22,6,-19,12,10,-52,-106,-77,-22,-56
-36,-15,21,26,-28,2,15,-56,-103,-73,-27,-51
-26,-10,16,17,-21,3,15,-54,-116,-71,-23,-47
-17,-2,14,9,-15,6,17,-51,-123,-68,-20,-43
-30,5,34,12,-32,19,22,-48,-112,-65,-18,-38
-31,8,39,11,-35,23,27,-45,-106,-65,-14,-35
-31,-1,30,16,-31,14,30,-45,-97,-65,-18,-35
-1,25,26,-12,-14,25,25,-46,-98,-65,-20,-35
6,26,20,-16,-7,23,25,-44,-100,-65,-20,-35
-35,-21,15,28,-25,-3,25,-45,-101,-69,-20,-35
-7,25,33,-9,-20,29,26,-48,-106,-70,-20,-38
-6,34,40,-14,-24,37,24,-55,-104,-72,-19,-40
-52,-12,40,32,-46,14,28,-69,-106,-76,-16,-40
-61,-21,40,41,-50,9,30,-66,-100,-74,-13,-39
-72,-34,38,53,-55,2,31,-58,-91,-66,-11,-35
-44,0,44,22,-44,22,37,-55,-82,-59,-7,-33
-41,-15,26,28,-34,6,33,-39,-73,-53,-6,-30
-65,-7,57,36,-61,25,62,-32,-61,-45,-2,-26
-43,24,67,10,-56,45,69,-20,-48,-40,4,-25
-15,72,86,-29,-51,79,33,-29,-51,-40,9,-21
15,106,91,-60,-38,98,-5,-70,-59,-39,14,-17
30,24,-6,-28,18,9,-47,-80,-53,-41,20,-12
40,15,-26,-27,32,-5,-44,-77,-51,-37,25,-12
16,2,-14,-9,15,-6,-31,-87,-84,-50,3,-40
-58,-38,20,47,-39,-9,-28,-85,-99,-76,-34,-73
-89,-60,29,75,-59,-15,-10,-102,-122,-117,-69,-95
-79,-92,-14,86,-32,-53,12,-101,-131,-114,-68,-95
-92,-96,-4,94,-44,-50,4,-96,-129,-114,-71,-96
-97,-104,-7,101,-45,-55,-15,-107,-141,-129,-71,-101
-118,-110,7,114,-62,-51,-4,-91,-113,-105,-60,-101
-129,-125,4,127,-66,-60,-6,-129,-154,-134,-66,-109
-82,-65,17,73,-50,-23,13,-72,-94,-78,-41,-99
-138,-90,48,113,-93,-21,13,-72,-108,-119,-65,-126
-231,-60,171,146,-201,55,168,325,269,136,2,-130
-181,-50,131,115,-155,40,277,395,312,300,149,-51
268,-49,-317,-110,293,-182,-353,-1155,-858,180,792,368
901,122,-779,-511,840,-328,-1339,-2556,-1867,-283,978,798
902,-291,-1192,-305,1047,-741,-1598,-2805,-2582,-1699,-171,566
598,-454,-1052,-72,825,-753,-1018,-1866,-1979,-1591,-439,343
346,-115,-461,-115,404,-288,-459,-627,-687,-534,-85,247
45,-101,-146,28,96,-123,-165,-223,-299,-305,-126,44
-48,-83,-35,66,-7,-58,-15,-40,-66,-99,-55,7
-65,-86,-20,76,-22,-53,16,36,-4,-83,-80,-21
-94,-77,17,85,-55,-29,61,90,52,-32,-62,-33
-103,-62,41,83,-72,-10,64,125,83,-16,-60,-45
-113,-69,44,90,-78,-12,65,116,70,-19,-60,-61
-102,-50,52,76,-77,1,78,163,133,36,-52,-58
-102,-53,49,78,-75,-2,90,174,153,33,-66,-68
-96,-40,56,68,-76,7,91,188,176,48,-57,-69
-89,-35,54,61,-71,10,86,208,180,56,-68,-78
-122,-63,59,93,-90,-2,84,236,205,75,-64,-87
-120,-60,60,90,-90,0,91,299,259,112,-36,-76
-115,-49,66,81,-90,8,104,357,312,162,-5,-86
-102,-41,61,71,-81,10,98,369,345,170,-15,-106
-100,-9,91,55,-95,41,99,403,389,194,-12,-96
-151,-54,97,102,-124,21,102,465,446,246,8,-92
-116,-38,78,77,-97,20,99,526,505,279,14,-87
-79,6,86,36,-83,46,102,590,575,333,29,-80
-80,14,95,33,-88,54,99,627,627,368,32,-83
-68,79,147,-6,-108,113,99,654,656,383,16,-94
-30,103,133,-37,-82,118,135,696,709,432,39,-91
-10,98,108,-44,-59,103,142,693,724,434,39,-84
-25,104,130,-40,-78,117,113,673,685,412,19,-80
-9,103,113,-47,-61,108,89,624,629,382,16,-73
2,108,106,-56,-52,107,69,533,547,330,4,-69
-17,77,94,-31,-56,85,54,426,445,273,-2,-62
-43,27,70,7,-56,48,43,310,333,204,-9,-57
-26,22,48,2,-38,35,38,212,240,155,-5,-51
-25,11,36,6,-31,23,31,117,154,103,2,-46
-33,3,35,15,-34,19,24,55,82,51,6,-41
-41,-6,35,23,-37,14,17,21,39,25,13,-40
-89,-54,35,71,-62,-10,17,2,19,14,17,-40
-56,-21,35,38,-45,7,21,-1,20,4,23,-35
-6,29,35,-12,-21,32,23,-8,19,-13,25,-35
-37,-3,34,19,-35,16,26,-13,14,-21,28,-33
-76,-48,28,62,-52,-10,29,-13,16,-20,31,-30
-58,-34,24,46,-41,-5,30,-6,12,-20,34,-29
-4,15,19,-6,-12,17,30,1,10,-20,35,-26
-26,-11,15,18,-20,2,30,7,10,-21,30,-23
-43,-32,11,38,-27,-10,30,14,9,-17,29,-35
-12,-13,-1,13,-5,-7,30,20,30,-4,24,-52
-29,-13,16,21,-22,1,30,19,45,7,29,-48
-27,14,41,7,-34,27,28,21,45,22,45,-45
-34,5,39,15,-37,22,24,17,43,37,44,-43
-78,-38,41,58,-59,1,26,26,51,38,50,-40
-62,-23,39,42,-50,8,20,33,58,34,59,-38
-12,27,39,-8,-26,33,21,14,42,31,50,-33
-10,41,52,-16,-32,46,17,5,35,27,42,-30
-51,19,70,16,-61,44,15,0,31,25,32,-25
-48,26,73,11,-61,49,39,-8,11,18,24,-25
-41,21,63,10,-52,42,41,-14,-12,8,15,-24
-30,28,58,1,-44,43,35,-21,-19,0,6,-20
-18,33,51,-7,-35,42,35,-30,-24,-10,-2,-21
-18,25,43,-4,-31,34,30,-36,-30,-18,-9,-18
-9,44,53,-18,-31,48,31,-40,-34,-23,-16,-11
-44,23,67,10,-56,44,30,-40,-37,-27,-24,-4
-75,-10,65,42,-69,27,30,-41,-42,-35,-31,2
-64,0,64,32,-64,32,30,-51,-50,-41,-37,10
-15,52,67,-19,-41,59,29,-49,-50,-37,-41,14
-26,35,61,-5,-44,48,32,-46,-50,-34,-39,7
-39,29,68,5,-54,48,25,-43,-50,-31,-39,-8
-10,49,59,-20,-35,54,39,-41,-50,-26,-40,-12
-39,-2,37,21,-38,17,50,-38,-50,-23,-33,-2
-47,-2,45,24,-46,21,41,-46,-50,-20,-30,7
-36,6,43,15,-40,24,38,-61,-50,-20,-25,18
7,44,38,-25,-16,41,30,-60,-50,-20,-20,14
21,63,41,-42,-10,52,28,-60,-55,-20,-32,21
0,29,30,-15,-15,29,19,-60,-55,-21,-32,46
-6,39,44,-17,-25,41,26,-60,-55,-16,-23,50
-34,31,65,1,-50,48,45,-57,-56,-9,-18,53
-19,46,65,-14,-42,55,44,-48,-55,-3,-11,56
-3,70,72,-34,-37,70,49,-40,-56,5,-5,60
-6,72,78,-34,-42,75,50,-31,-45,10,-1,59
-6,66,72,-30,-39,68,58,-22,-34,18,3,56
0,81,81,-41,-40,80,81,-12,-18,20,11,53
-17,98,116,-41,-67,107,91,-1,10,36,18,62
22,121,100,-72,-39,110,83,17,14,53,33,104
66,141,75,-104,-5,108,40,0,2,45,34,121
39,102,62,-71,-12,82,-13,-32,-16,32,27,108
75,95,20,-85,27,57,-20,-27,-22,30,27,108
45,65,20,-55,12,42,-6,-50,-52,8,12,90
-3,57,60,-28,-31,58,16,-64,-58,-18,3,66
-21,-8,13,14,-17,3,27,-72,-62,-41,-19,69
-38,-69,-31,54,-3,-50,24,-81,-68,-45,-41,69
-27,-6,21,16,-23,7,27,-80,-67,-58,-67,52
-50,-30,20,40,-35,-5,22,-81,-69,-51,-66,49
-57,-15,42,36,-49,14,30,-54,-45,-38,-63,43
-92,-50,42,71,-67,-4,14,-75,-71,-59,-71,34
-74,-45,29,59,-51,-8,31,-28,-19,-12,-54,36
-88,-6,82,47,-85,37,57,-33,-40,-54,-82,18
-166,57,223,54,-195,140,221,378,356,213,14,37
-117,50,167,33,-142,109,291,332,316,319,198,87
374,7,-367,-190,370,-180,-380,-1232,-799,285,900,564
1035,181,-854,-608,944,-336,-1340,-2532,-1784,-293,935,965
954,-223,-1177,-366,1066,-700,-1535,-2758,-2530,-1774,-310,611
576,-411,-988,-82,782,-699,-941,-1769,-1827,-1482,-462,401
320,-76,-396,-122,358,-236,-389,-568,-593,-483,-111,283
72,-53,-125,-9,99,-89,-106,-197,-236,-265,-144,91
-2,-32,-30,17,15,-31,22,-21,3,-51,-51,79
-43,-52,-9,47,-16,-30,52,30,34,-54,-82,38
-60,-47,12,53,-36,-17,87,83,78,0,-65,17
-51,-20,31,35,-40,5,94,122,112,21,-64,-27
-60,-9,50,34,-55,20,100,145,128,45,-44,-25
-69,-32,37,50,-53,3,110,180,173,67,-30,-11
-67,-50,17,58,-41,-16,116,176,172,51,-41,-35
-78,-15,63,46,-70,23,115,184,192,72,-28,-34
-92,-27,65,59,-78,18,115,204,215,89,-34,-41
-73,-11,62,42,-67,25,115,249,244,112,-27,-41
-86,-27,59,57,-72,16,115,289,271,120,-28,-47
-109,-52,57,80,-83,2,108,322,310,140,-23,-55
-39,13,52,13,-46,32,110,358,365,182,-21,-51
-15,57,72,-21,-44,64,126,398,416,222,-18,-45
-45,43,88,1,-67,65,125,443,458,253,-16,-39
-50,24,74,13,-62,49,125,503,520,305,-14,-34
-61,21,82,20,-72,51,126,566,587,356,-3,-30
-14,80,94,-34,-54,87,124,622,647,394,10,-29
4,117,113,-61,-55,115,129,658,683,416,21,-41
-29,87,116,-29,-73,101,132,687,693,422,16,-46
-29,74,102,-23,-66,88,126,700,683,413,-10,-45
-17,86,103,-35,-60,94,121,675,669,402,-34,-51
-22,67,89,-23,-56,78,114,613,620,386,-34,-46
-11,80,91,-35,-52,85,111,529,535,344,-26,-38
-25,91,115,-33,-70,103,88,421,426,261,-22,-30
-40,45,85,-3,-63,65,58,304,310,187,-16,-22
-11,39,50,-14,-31,44,53,200,218,142,-12,-16
1,37,36,-19,-18,36,50,115,130,88,-7,-9
8,25,17,-17,-5,21,46,54,67,40,-4,-2
8,18,10,-13,-1,14,42,21,13,16,-1,4
-19,-21,-2,19,-8,-11,39,17,-15,11,4,10
-34,-19,15,26,-24,-2,34,15,-18,2,6,1
-5,14,19,-5,-13,16,28,10,-27,-6,23,-11
2,-21,-24,10,13,-22,24,7,-27,-13,32,-22
-13,-46,-33,30,10,-39,18,2,-25,-18,24,-52
-24,-36,-12,31,-6,-24,11,-18,-22,-14,20,-65
-37,-41,-5,39,-16,-23,14,-21,-19,-16,14,-64
-30,-27,3,29,-16,-12,25,4,-16,-11,8,-66
-48,-31,17,39,-32,-7,25,22,-14,-10,6,-64
-73,-63,10,68,-41,-27,26,28,-11,-10,12,-66
-66,-55,11,60,-38,-22,30,23,-5,-5,18,-63
-60,-39,21,49,-40,-9,30,21,-1,-5,24,-60
-52,-32,20,42,-36,-6,28,18,3,-5,29,-57
-54,-21,33,37,-43,6,24,15,9,-5,27,-55
-83,-47,36,64,-59,-6,22,14,8,-5,21,-52
-84,-50,34,67,-59,-8,19,9,-3,-7,17,-49
-71,-36,36,53,-53,0,16,3,-13,-14,12,-54
-63,-29,34,46,-49,2,15,0,-22,-18,8,-56
-51,-16,36,33,-43,10,21,-6,-32,-25,3,-54
-49,-10,39,29,-44,15,28,-8,-36,-30,-4,-57
-24,17,40,4,-32,28,30,-21,-50,-35,-13,-68
-50,-13,38,31,-44,12,30,-42,-81,-58,-22,-87
-59,-31,29,45,-44,-1,30,-46,-97,-67,-22,-96
-26,-4,21,15,-23,8,25,-44,-93,-63,-19,-95
-34,-21,13,27,-23,-4,20,-46,-91,-66,-15,-95
-28,-22,5,25,-16,-8,16,-45,-87,-63,-16,-95
-34,-1,33,18,-33,15,11,-45,-84,-66,-30,-99
-42,-4,37,23,-40,17,7,-48,-87,-80,-36,-108
-61,-55,7,58,-34,-24,4,-51,-98,-78,-39,-113
-41,-45,-4,43,-18,-25,6,-54,-105,-86,-44,-117
-28,-24,4,26,-16,-10,4,-57,-105,-105,-45,-122
-62,-43,19,52,-41,-11,6,-60,-105,-106,-45,-125
-43,-44,-1,44,-21,-22,15,-60,-105,-110,-50,-125
-39,-60,-21,49,-8,-40,13,-60,-105,-113,-50,-121
-48,-62,-13,55,-17,-37,7,-60,-105,-115,-51,-119
-49,-50,-1,49,-23,-25,4,-60,-105,-115,-56,-120
-59,-42,17,50,-38,-12,-1,-63,-106,-115,-54,-115
-74,-39,35,56,-54,-2,-6,-66,-107,-124,-58,-115
-58,-17,41,37,-49,12,12,-64,-99,-124,-60,-114
-81,-43,38,62,-59,-2,26,-66,-92,-115,-60,-105
-53,-15,39,34,-46,12,24,-62,-87,-110,-56,-98
15,44,29,-30,-7,36,32,-40,-71,-102,-47,-86
-29,42,71,-7,-50,57,48,-19,-66,-96,-40,-94
-34,56,90,-11,-62,73,72,-20,-56,-97,-22,-96
-5,50,55,-22,-30,52,54,-14,-35,-103,-11,-78
33,103,70,-68,-19,87,22,-18,-30,-103,-1,-71
61,106,45,-84,8,76,-17,-63,-62,-111,4,-60
44,51,6,-48,19,28,-48,-77,-75,-109,13,-51
57,34,-22,-45,39,6,-10,-77,-76,-119,24,-59
49,24,-25,-37,37,0,21,-84,-74,-136,0,-62
-1,-18,-17,10,8,-17,33,-81,-75,-148,-33,-74
-17,-28,-11,23,-4,-19,41,-94,-103,-169,-50,-99
