I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-31,16,39,-32,-7,-90,4,-90,-150,-130,-85
-32,-28,4,30,-18,-12,-90,-3,-93,-154,-130,-85
-64,-46,18,55,-41,-14,-90,-9,-97,-158,-134,-85
-97,-57,40,77,-68,-9,-90,-16,-99,-162,-137,-85
-60,-54,6,57,-32,-23,-90,-23,-108,-167,-140,-90
-59,-56,3,57,-31,-26,-90,-25,-115,-170,-142,-98
-71,-54,17,63,-44,-18,-90,-25,-117,-172,-145,-100
-46,-55,-10,51,-18,-32,-90,-25,-120,-175,-144,-100
-55,-49,6,52,-30,-21,-95,-25,-124,-178,-149,-100
-77,-44,32,60,-54,-6,-95,-25,-125,-180,-150,-99
-80,-61,19,70,-49,-20,-96,-25,-125,-180,-150,-104
-72,-67,6,69,-39,-30,-100,-25,-125,-180,-155,-111
-85,-64,21,74,-52,-21,-99,-25,-126,-180,-155,-110
-101,-62,38,81,-69,-12,-102,-25,-141,-180,-159,-110
-80,-59,21,70,-51,-19,-105,-25,-146,-180,-160,-110
-83,-59,24,71,-54,-18,-105,-25,-144,-179,-162,-110
-73,-66,7,69,-40,-29,-105,-25,-145,-181,-165,-110
-84,-71,13,77,-48,-29,-105,-25,-145,-178,-165,-110
-82,-69,13,75,-47,-28,-105,-25,-144,-185,-165,-110
-59,-67,-8,63,-25,-37,-110,-25,-141,-196,-165,-110
-100,-65,36,82,-68,-14,-110,-25,-138,-191,-165,-110
-106,-65,41,85,-73,-11,-111,-25,-136,-188,-160,-110
-87,-72,15,79,-51,-28,-115,-25,-132,-185,-160,-105
-65,-70,-5,68,-29,-38,-115,-25,-130,-180,-159,-105
-62,-62,0,62,-31,-30,-115,-25,-127,-178,-154,-104
-95,-56,39,75,-67,-9,-115,-25,-121,-172,-155,-99
-77,-45,32,61,-54,-6,-115,-25,-114,-167,-152,-101
-70,-34,37,52,-53,1,-114,-25,-108,-163,-150,-97
-84,-21,63,52,-73,21,-116,-26,-100,-159,-147,-95
-75,-3,71,39,-73,34,-113,-23,-96,-155,-144,-95
-71,25,96,23,-84,60,-144,-42,-100,-156,-141,-92
-52,42,94,5,-73,67,-182,-53,-103,-155,-140,-90
-47,34,81,7,-65,57,-189,-45,-110,-156,-145,-91
-30,26,56,1,-44,41,-195,-44,-118,-154,-144,-93
-19,4,22,7,-21,13,-179,-39,-128,-155,-149,-97
-52,-31,20,41,-36,-5,-147,-36,-142,-157,-150,-99
-64,-57,6,60,-35,-25,-119,-32,-143,-163,-151,-104
-75,-77,-2,76,-36,-40,-114,-31,-154,-197,-177,-115
-81,-86,-5,84,-38,-45,-116,-26,-153,-204,-186,-114
-55,-84,-28,70,-13,-56,-110,-25,-147,-197,-180,-117
-50,-88,-38,69,-6,-63,-111,-21,-144,-192,-177,-119
-73,-90,-17,82,-28,-54,-108,-18,-138,-187,-174,-121
-82,-90,-8,86,-37,-49,-112,-18,-137,-181,-169,-121
-93,-87,7,90,-50,-40,-107,-7,-145,-186,-183,-127
-72,-78,-6,75,-33,-42,-113,-16,-153,-195,-193,-124
-79,-78,1,78,-40,-38,-107,5,-130,-182,-187,-124
-52,-65,-13,59,-19,-39,-112,-14,-144,-195,-201,-128
-50,-69,-19,60,-16,-44,-108,27,-111,-170,-187,-120
-135,-47,88,91,-111,20,-73,63,-99,-223,-243,-168
-23,38,61,-8,-42,49,-35,207,217,69,-49,-48
293,243,-50,-268,171,97,-18,505,990,1120,884,540
790,433,-357,-611,573,37,-336,247,1197,1961,1862,1421
633,210,-423,-422,528,-106,-520,-369,190,1052,1231,1135
-89,-118,-29,104,-30,-74,-388,-744,-1002,-647,-273,-77
-209,-108,101,159,-155,-3,-429,-649,-928,-787,-500,-301
-153,-36,117,94,-135,40,-320,-286,-371,-329,-246,-156
-129,-48,81,88,-104,16,-154,-71,-196,-241,-227,-153
-40,-46,-7,43,-16,-26,-115,16,-98,-151,-150,-93
-38,-54,-16,46,-11,-34,-87,41,-80,-156,-165,-118
-29,-51,-22,40,-3,-36,-93,61,-50,-128,-144,-91
-33,-49,-17,41,-8,-33,-88,77,-33,-123,-144,-94
-27,-50,-23,38,-2,-36,-91,85,-14,-107,-137,-82
-27,-44,-17,35,-4,-30,-90,101,4,-91,-126,-74
-30,-46,-16,39,-6,-31,-88,113,15,-81,-120,-69
-29,-42,-13,36,-8,-27,-84,114,31,-63,-104,-59
-12,-36,-24,24,7,-30,-78,120,41,-51,-93,-56
16,-31,-48,8,32,-39,-75,135,80,-23,-77,-37
19,-26,-44,4,32,-35,-69,156,109,9,-59,-14
23,-20,-43,-1,33,-31,-66,185,143,47,-34,8
26,-15,-41,-6,34,-27,-61,208,185,83,-1,27
35,0,-35,-17,35,-17,-60,247,237,137,46,51
91,28,-63,-59,77,-18,-60,286,304,206,93,92
140,57,-83,-99,111,-12,-60,331,381,289,156,140
159,89,-70,-124,114,9,-60,378,459,376,230,194
195,126,-69,-160,131,29,-60,415,544,480,321,274
232,171,-61,-201,146,54,-82,452,630,589,428,348
268,214,-54,-241,161,79,-101,455,701,689,522,420
337,251,-85,-294,211,83,-120,451,746,771,610,490
352,273,-79,-312,215,97,-154,431,742,804,669,520
331,267,-64,-298,197,101,-173,371,718,794,671,516
321,251,-70,-286,195,90,-173,297,644,730,618,467
249,218,-30,-233,140,94,-163,218,505,582,492,370
174,159,-15,-166,94,72,-158,148,360,397,318,251
93,95,2,-94,45,48,-147,96,226,230,160,128
15,45,31,-30,-8,38,-127,66,122,99,47,37
-10,17,27,-4,-19,22,-115,50,52,19,-30,-18
-26,-3,23,14,-24,10,-108,42,-1,-42,-85,-60
-37,-22,15,29,-25,-3,-100,36,-32,-85,-110,-82
-53,-39,14,46,-33,-12,-92,28,-48,-102,-128,-92
-32,-39,-7,36,-13,-23,-86,20,-67,-121,-142,-103
-29,-42,-13,35,-8,-27,-85,17,-73,-126,-148,-105
-81,-58,23,69,-52,-18,-85,20,-76,-124,-152,-107
-92,-61,31,76,-61,-15,-85,20,-81,-125,-155,-110
-88,-60,29,74,-59,-15,-84,20,-79,-126,-156,-111
-94,-60,33,77,-64,-13,-86,20,-83,-131,-154,-115
-95,-60,34,77,-65,-12,-90,20,-85,-130,-159,-115
-95,-59,36,76,-65,-11,-90,16,-85,-132,-166,-115
-86,-55,31,70,-58,-12,-94,14,-82,-136,-160,-115
-85,-55,30,70,-57,-12,-95,15,-78,-135,-156,-115
-86,-55,31,70,-58,-12,-98,14,-74,-132,-152,-112
-84,-55,29,69,-56,-13,-107,15,-71,-129,-147,-109
-88,-55,33,71,-60,-11,-110,14,-66,-126,-142,-106
-79,-59,20,69,-49,-19,-110,10,-67,-124,-140,-103
-76,-60,16,68,-46,-22,-109,10,-79,-120,-140,-100
-88,-60,28,74,-58,-16,-115,8,-80,-121,-140,-101
-89,-64,24,76,-56,-20,-124,4,-82,-125,-140,-106
-90,-66,24,77,-56,-21,-124,5,-86,-125,-141,-104
-83,-63,20,73,-51,-21,-128,1,-86,-125,-144,-108
-79,-60,19,70,-49,-20,-130,0,-90,-125,-145,-110
-82,-60,22,71,-52,-19,-131,0,-90,-125,-145,-110
-75,-58,17,67,-46,-20,-135,-5,-89,-128,-144,-114
-78,-54,24,66,-51,-14,-134,-5,-95,-139,-151,-115
-75,-56,19,65,-46,-18,-137,-6,-100,-150,-160,-115
-79,-54,25,67,-51,-14,-140,-10,-103,-150,-162,-115
-102,-56,46,79,-74,-5,-140,-9,-104,-150,-165,-114
-99,-64,35,81,-66,-15,-140,-13,-112,-150,-169,-116
-94,-65,29,79,-61,-18,-140,-15,-121,-150,-170,-120
-89,-67,22,78,-55,-23,-140,-15,-119,-148,-170,-120
-82,-70,11,76,-47,-29,-140,-19,-120,-157,-175,-122
-90,-71,19,81,-55,-26,-140,-20,-120,-161,-175,-125
-91,-75,16,83,-53,-30,-141,-20,-120,-156,-176,-125
-92,-75,17,83,-54,-28,-145,-20,-124,-155,-180,-125
-79,-75,4,77,-41,-35,-145,-20,-125,-150,-180,-125
-45,-75,-30,60,-7,-52,-146,-21,-125,-150,-180,-125
-54,-75,-21,65,-16,-47,-156,-25,-125,-155,-180,-125
-68,-79,-11,74,-28,-44,-154,-25,-125,-155,-180,-125
-56,-80,-24,69,-16,-52,-151,-25,-124,-155,-177,-125
-87,-80,7,83,-47,-36,-148,-25,-119,-155,-174,-125
-82,-80,2,81,-42,-39,-145,-25,-120,-155,-171,-125
-65,-80,-16,73,-25,-48,-145,-25,-117,-153,-168,-125
-101,-78,22,89,-61,-28,-144,-25,-114,-148,-165,-125
-92,-74,18,83,-55,-28,-146,-26,-115,-145,-163,-125
-66,-57,9,61,-38,-24,-143,-24,-111,-142,-159,-121
-77,-29,48,52,-62,9,-154,-26,-108,-137,-153,-120
-74,-8,66,41,-70,29,-158,-23,-104,-135,-150,-119
-82,1,83,40,-83,42,-172,-30,-102,-140,-145,-116
-78,24,102,26,-90,63,-219,-57,-96,-140,-140,-115
-42,47,89,-3,-66,68,-225,-59,-95,-142,-144,-117
-42,31,74,5,-58,52,-214,-52,-104,-145,-145,-120
-44,-11,33,27,-38,11,-210,-48,-117,-144,-147,-120
-57,-46,11,51,-34,-17,-201,-41,-133,-149,-151,-120
-86,-61,25,73,-55,-18,-196,-36,-123,-147,-149,-119
-74,-94,-19,84,-27,-56,-188,-32,-139,-164,-171,-130
-70,-113,-44,92,-13,-78,-183,-26,-157,-175,-182,-136
-72,-108,-36,90,-18,-72,-175,-21,-147,-168,-177,-135
-68,-111,-43,90,-12,-77,-170,-18,-145,-165,-174,-134
-74,-109,-35,92,-19,-72,-162,-11,-135,-159,-172,-136
-74,-110,-36,92,-19,-73,-162,-11,-136,-157,-169,-134
-73,-107,-34,90,-20,-70,-156,-1,-123,-151,-176,-138
-64,-98,-34,81,-15,-66,-156,-9,-130,-161,-189,-143
-63,-97,-33,80,-15,-65,-152,5,-115,-146,-179,-137
-48,-86,-37,67,-5,-61,-148,-5,-123,-166,-194,-154
-48,-86,-38,67,-5,-61,-150,20,-110,-142,-172,-132
-95,-54,42,74,-68,-6,-126,70,-84,-179,-230,-192
-39,11,50,13,-45,30,-139,143,98,-36,-153,-147
191,166,-25,-178,108,70,-87,437,839,874,611,323
695,407,-287,-551,491,60,-303,357,1320,1990,1822,1244
768,308,-461,-538,614,-76,-579,-209,546,1616,1714,1370
92,-35,-127,-28,109,-80,-442,-617,-798,-257,58,153
-199,-112,87,155,-142,-12,-440,-648,-1059,-876,-550,-355
-124,-29,95,76,-109,33,-417,-360,-488,-361,-258,-179
-101,-8,93,54,-96,42,-234,-98,-221,-232,-240,-190
-33,-15,18,23,-25,2,-171,1,-105,-129,-171,-130
-25,-44,-19,35,-2,-32,-136,46,-62,-104,-170,-140
-46,-66,-20,57,-13,-43,-136,61,-40,-95,-150,-117
-23,-58,-35,41,6,-46,-135,67,-18,-81,-138,-114
12,-54,-66,21,39,-60,-130,80,-9,-68,-134,-110
3,-48,-51,23,28,-49,-131,89,16,-43,-116,-97
12,-41,-53,15,32,-47,-129,96,26,-40,-114,-98
-5,-43,-38,24,16,-40,-131,102,53,-18,-95,-79
-9,-49,-39,29,16,-44,-129,121,65,-14,-89,-73
29,-40,-69,6,49,-54,-130,137,89,11,-73,-52
34,-31,-66,-1,51,-49,-130,146,124,42,-53,-33
28,-25,-53,-1,41,-39,-130,168,155,78,-29,-12
48,-16,-64,-16,56,-40,-132,190,200,124,5,7
83,-10,-93,-36,88,-51,-135,220,252,175,46,30
112,20,-92,-65,101,-36,-135,257,316,235,89,65
118,40,-78,-79,98,-19,-138,299,395,316,155,118
147,65,-83,-106,115,-9,-141,341,475,409,229,174
214,105,-108,-159,161,-1,-139,380,570,518,321,241
250,142,-108,-195,179,16,-150,415,658,633,437,324
299,187,-112,-243,205,38,-171,425,737,739,539,397
352,230,-123,-291,237,53,-197,422,793,839,633,468
365,270,-95,-317,229,87,-229,400,808,890,701,508
372,275,-97,-323,234,89,-246,360,797,894,710,505
331,266,-66,-298,198,99,-245,298,718,838,665,472
251,248,-3,-250,126,122,-237,223,584,689,544,385
202,192,-10,-197,106,91,-231,163,431,502,383,264
98,126,28,-112,35,76,-224,114,285,321,229,148
17,68,50,-43,-17,59,-218,79,168,171,94,58
-2,29,31,-13,-17,30,-212,57,88,72,9,-9
-36,2,38,17,-37,20,-207,47,45,16,-39,-55
-46,-28,18,37,-32,-5,-204,41,-4,-29,-86,-70
-87,-50,38,68,-62,-6,-199,34,-32,-62,-123,-91
-66,-50,16,58,-41,-17,-194,28,-37,-71,-127,-97
-34,-49,-15,42,-10,-32,-190,21,-57,-84,-123,-93
-57,-56,1,57,-29,-27,-190,23,-62,-87,-129,-96
-53,-61,-8,57,-22,-35,-189,25,-59,-83,-139,-94
-51,-58,-6,54,-22,-32,-184,24,-61,-89,-142,-96
-49,-53,-4,51,-22,-28,-185,25,-60,-106,-138,-95
-66,-69,-2,68,-32,-35,-182,24,-59,-112,-137,-95
-71,-76,-5,73,-33,-40,-180,25,-55,-109,-133,-95
-61,-68,-6,65,-27,-37,-180,24,-56,-111,-139,-95
-59,-65,-6,62,-26,-35,-180,25,-53,-110,-150,-95
-59,-60,-1,59,-29,-30,-180,24,-50,-109,-146,-91
-54,-55,-1,55,-26,-28,-180,27,-50,-106,-140,-90
-46,-52,-6,49,-20,-29,-184,35,-48,-102,-135,-90
-43,-47,-4,45,-19,-26,-185,30,-41,-100,-128,-90
-36,-44,-8,40,-13,-26,-189,25,-44,-96,-125,-91
-37,-41,-4,39,-17,-22,-190,20,-61,-95,-125,-88
-33,-36,-3,34,-15,-19,-192,13,-60,-98,-125,-85
-28,-36,-8,32,-10,-22,-196,9,-55,-101,-125,-85
-31,-40,-9,36,-11,-24,-194,4,-54,-104,-125,-85
-29,-40,-10,35,-9,-25,-199,1,-49,-106,-124,-84
-31,-40,-9,35,-11,-25,-200,-2,-52,-111,-129,-85
-36,-43,-7,40,-14,-25,-200,-7,-64,-108,-128,-84
-44,-48,-4,46,-20,-26,-200,-10,-75,-117,-137,-86
-49,-49,0,49,-24,-24,-200,-7,-74,-132,-152,-102
-53,-59,-6,56,-23,-32,-200,-4,-76,-129,-149,-106
-58,-66,-8,62,-24,-37,-200,-1,-79,-133,-150,-104
-54,-60,-6,57,-24,-33,-199,2,-81,-136,-150,-110
-53,-58,-5,56,-23,-32,-202,5,-79,-134,-150,-109
-48,-53,-5,51,-21,-29,-205,4,-83,-139,-154,-111
-40,-50,-10,45,-15,-30,-205,-1,-95,-140,-155,-115
-47,-57,-10,52,-19,-34,-205,1,-95,-140,-155,-115
-50,-61,-11,55,-19,-36,-205,-3,-90,-144,-155,-117
-50,-60,-10,55,-20,-35,-204,-5,-89,-145,-155,-120
-52,-60,-8,56,-22,-34,-200,-5,-84,-145,-155,-120
-43,-60,-17,52,-13,-39,-200,-9,-86,-145,-155,-116
-46,-60,-14,53,-16,-36,-200,-12,-91,-145,-155,-114
-42,-54,-12,48,-15,-33,-200,-16,-95,-145,-155,-115
-31,-47,-16,39,-7,-32,-199,-19,-92,-145,-155,-115
-40,-41,-1,40,-19,-21,-203,-24,-89,-145,-155,-115
-19,-34,-15,27,-2,-24,-205,-24,-90,-142,-152,-114
-13,-28,-15,20,1,-21,-206,-20,-85,-137,-147,-109
-21,-21,-1,21,-10,-11,-204,-20,-85,-134,-144,-106
-41,-6,35,23,-38,15,-206,-20,-84,-131,-140,-102
-51,6,57,22,-55,31,-204,-21,-79,-126,-136,-98
-32,30,63,1,-48,46,-201,-18,-81,-126,-133,-95
-27,65,92,-19,-60,79,-241,-35,-77,-131,-131,-92
-15,70,85,-28,-50,78,-269,-46,-76,-130,-128,-89
-24,71,95,-24,-60,83,-273,-36,-73,-131,-125,-86
13,52,39,-33,-13,46,-282,-31,-76,-129,-121,-83
19,10,-9,-14,13,1,-254,-24,-99,-131,-121,-80
-31,-13,18,22,-24,3,-207,-18,-101,-124,-118,-80
-16,-34,-18,25,1,-26,-193,-13,-99,-124,-125,-87
-30,-70,-40,50,6,-55,-194,-10,-102,-143,-139,-89
-44,-87,-43,66,0,-65,-188,-6,-98,-145,-140,-90
-22,-84,-62,53,20,-72,-188,-4,-103,-146,-140,-92
-36,-86,-50,62,7,-68,-183,2,-96,-147,-139,-95
-41,-83,-42,63,1,-63,-189,2,-105,-155,-144,-97
-44,-87,-42,66,0,-64,-191,7,-95,-143,-142,-88
-60,-80,-19,70,-20,-49,-188,5,-104,-152,-149,-93
-32,-78,-46,55,7,-62,-193,11,-98,-138,-139,-78
-22,-71,-49,47,13,-60,-186,11,-96,-146,-152,-90
-28,-68,-40,48,6,-54,-194,11,-94,-136,-137,-69
-48,-62,-14,55,-16,-38,-158,61,-44,-140,-164,-105
-31,0,32,15,-31,16,-151,95,3,-146,-187,-138
114,109,-6,-112,60,51,-109,334,609,503,300,150
513,364,-149,-438,331,107,-204,427,1320,1701,1475,909
802,410,-392,-606,596,9,-545,-7,1004,2078,2044,1450
296,65,-230,-180,263,-82,-510,-460,-327,463,657,560
-179,-105,73,141,-126,-16,-430,-620,-1121,-890,-518,-307
-122,-23,99,72,-110,37,-480,-438,-638,-519,-312,-184
-64,29,93,18,-79,61,-313,-165,-231,-241,-194,-135
-34,10,43,12,-39,26,-217,-40,-112,-157,-147,-91
-30,-28,2,30,-16,-13,-179,10,-34,-92,-115,-73
-4,-43,-39,24,18,-41,-153,47,-15,-101,-121,-79
6,-46,-52,20,29,-48,-155,76,31,-64,-95,-55
-10,-45,-35,28,13,-40,-146,79,34,-72,-99,-63
-19,-45,-26,32,4,-35,-148,91,56,-42,-71,-42
-1,-45,-44,24,22,-44,-140,107,70,-38,-67,-44
30,-44,-74,7,52,-58,-139,107,82,-21,-49,-30
21,-38,-58,9,40,-48,-134,109,92,-3,-38,-25
24,-31,-54,4,39,-42,-135,121,125,16,-28,-17
25,-25,-50,0,38,-37,-133,130,153,37,-11,2
19,-17,-36,-1,28,-26,-129,144,184,72,6,12
52,-12,-65,-20,59,-38,-131,173,229,113,39,27
92,-2,-94,-45,93,-47,-125,201,277,160,78,56
98,10,-88,-54,93,-39,-123,233,343,222,122,87
134,32,-102,-83,118,-35,-115,270,419,299,187,133
176,70,-106,-123,141,-18,-120,311,509,395,265,184
207,106,-101,-157,154,2,-141,348,607,507,358,250
252,152,-100,-202,175,26,-149,365,700,615,452,317
288,192,-96,-240,192,48,-158,393,786,734,564,389
317,223,-94,-270,205,64,-175,417,860,849,678,465
348,256,-92,-302,219,82,-197,396,889,910,740,506
364,281,-83,-323,223,99,-227,361,873,929,759,522
331,285,-46,-308,188,119,-245,310,816,891,739,505
270,248,-22,-259,146,113,-230,241,683,757,637,425
198,194,-4,-196,101,95,-215,179,520,559,475,308
118,143,25,-131,47,84,-202,131,362,366,311,200
64,96,32,-80,15,64,-187,89,218,199,175,116
27,54,27,-41,0,41,-178,65,133,83,84,54
-5,22,27,-9,-16,24,-167,62,74,16,24,14
-14,7,20,3,-17,13,-158,56,35,-40,-15,-8
-14,-7,8,10,-11,1,-147,53,-1,-72,-44,-20
-8,-16,-8,12,0,-12,-141,47,-29,-75,-53,-28
10,-22,-32,6,21,-27,-136,45,-34,-82,-53,-37
7,-29,-36,12,22,-33,-131,45,-36,-97,-57,-37
-2,-36,-34,19,16,-35,-125,45,-34,-111,-52,-34
-7,-43,-36,25,15,-39,-120,45,-37,-110,-62,-35
-11,-45,-34,29,12,-40,-114,45,-46,-110,-76,-30
-10,-45,-35,28,13,-40,-108,45,-44,-110,-75,-30
-16,-45,-29,31,7,-37,-104,41,-40,-110,-75,-29
-22,-45,-23,34,1,-34,-97,39,-38,-108,-75,-25
-28,-45,-17,37,-5,-31,-92,40,-35,-105,-75,-26
-29,-45,-16,37,-6,-30,-87,40,-36,-106,-73,-23
-20,-41,-21,30,0,-31,-81,40,-35,-105,-66,-20
-17,-36,-20,27,2,-28,-76,39,-35,-105,-62,-21
-18,-34,-15,27,-1,-24,-71,34,-35,-106,-56,-16
-15,-30,-14,23,-1,-22,-65,31,-35,-110,-50,-9
-17,-26,-9,21,-3,-17,-60,28,-35,-110,-46,-3
-12,-25,-13,18,1,-19,-54,23,-41,-111,-50,4
4,-25,-30,11,17,-27,-47,20,-48,-116,-50,11
6,-25,-31,9,19,-27,-41,16,-50,-114,-51,16
4,-25,-29,10,17,-27,-34,15,-53,-115,-56,21
6,-25,-31,10,19,-27,-28,15,-56,-115,-54,24
4,-25,-30,11,17,-27,-22,10,-59,-115,-58,25
1,-30,-30,14,16,-30,-16,10,-62,-115,-60,25
0,-30,-30,15,15,-30,-11,9,-65,-114,-60,25
0,-30,-30,15,15,-30,-6,2,-67,-128,-64,25
0,-30,-30,15,15,-30,0,-4,-72,-136,-65,25
1,-29,-30,14,15,-30,5,-11,-73,-134,-64,24
-3,-33,-30,18,14,-31,11,-18,-84,-138,-60,20
-5,-35,-30,20,13,-32,18,-24,-96,-141,-60,21
-5,-35,-30,20,13,-32,24,-29,-94,-139,-59,17
-5,-35,-30,20,13,-32,31,-30,-95,-137,-54,15
-5,-35,-30,20,13,-32,38,-30,-95,-130,-56,15
-5,-35,-30,20,13,-32,40,-30,-95,-131,-52,18
1,-30,-31,14,16,-30,40,-30,-92,-147,-49,23
2,-23,-25,11,14,-24,40,-29,-86,-146,-51,26
7,-20,-26,7,17,-23,40,-25,-81,-139,-46,35
10,-12,-21,2,16,-16,39,-25,-77,-136,-45,35
-12,-9,3,10,-7,-3,41,-37,-72,-127,-44,31
-33,0,33,16,-33,16,33,-48,-69,-127,-41,28
-32,16,48,8,-40,32,29,-42,-71,-130,-38,25
-26,38,64,-7,-45,51,18,-55,-68,-130,-36,23
-19,68,86,-25,-52,77,-13,-98,-82,-133,-33,20
-32,64,96,-16,-64,80,-20,-106,-102,-136,-31,19
-44,51,95,-4,-69,73,-6,-97,-99,-135,-28,24
-12,44,56,-16,-34,50,1,-95,-101,-130,-24,43
-17,17,34,0,-26,26,19,-89,-117,-131,-27,47
-55,-15,40,34,-47,12,64,-86,-119,-127,-22,34
-54,-38,16,46,-35,-11,87,-81,-122,-137,-36,22
-28,-53,-25,41,-1,-39,85,-77,-129,-161,-59,13
-29,-64,-34,47,3,-49,91,-70,-131,-168,-61,8
-18,-72,-54,46,18,-62,91,-69,-130,-163,-59,12
-14,-67,-53,41,20,-59,100,-60,-123,-170,-67,5
-16,-64,-48,40,16,-56,105,-61,-129,-171,-64,5
-14,-63,-49,39,17,-55,127,-51,-117,-166,-66,6
-23,-57,-35,40,6,-46,125,-46,-128,-184,-75,9
-15,-67,-52,41,19,-59,121,-56,-110,-161,-63,25
-50,-61,-11,56,-19,-36,133,-69,-131,-193,-88,18
-51,-75,-24,63,-13,-49,108,-60,-110,-151,-56,32
-86,-61,25,73,-55,-18,202,-12,-115,-242,-160,-75
-64,-11,53,37,-58,20,231,64,-1,-192,-154,-59
174,178,4,-176,85,90,159,241,674,645,544,356
640,528,-112,-584,375,208,-133,144,1326,1961,1820,1186
773,449,-324,-611,548,62,-388,-188,1022,2161,2055,1447
180,37,-143,-108,162,-53,-132,-420,-387,229,440,397
-163,-52,111,107,-137,30,-87,-561,-997,-832,-411,-178
-108,50,158,28,-133,104,-136,-411,-479,-385,-167,-49
-92,35,127,28,-110,81,43,-183,-226,-262,-138,-47
-34,-10,23,22,-28,6,111,-85,-88,-150,-65,14
-28,-30,-2,29,-13,-16,135,-47,-47,-133,-64,9
-38,-44,-6,41,-16,-24,137,-39,-33,-120,-48,28
-17,-42,-25,29,5,-33,148,-29,-15,-97,-34,42
-9,-51,-42,31,17,-47,157,-25,-13,-104,-33,48
-38,-53,-15,46,-11,-34,153,-17,15,-76,-12,58
-43,-45,-2,44,-20,-24,156,-12,23,-75,-14,55
4,-39,-43,18,24,-41,154,-3,52,-44,3,70
11,-32,-43,11,27,-37,156,12,67,-30,7,67
40,-25,-65,-7,53,-45,152,25,92,-7,28,76
62,-17,-78,-22,70,-47,148,32,120,18,52,94
51,-9,-60,-20,56,-34,145,39,154,45,74,102
68,-1,-69,-33,68,-35,142,60,193,79,92,114
58,7,-51,-32,54,-22,137,81,256,142,138,149
94,34,-60,-64,76,-12,135,108,320,204,184,174
132,66,-66,-99,99,0,129,140,395,273,230,204
142,82,-60,-112,101,11,123,167,488,370,309,253
191,121,-70,-156,131,25,116,201,583,475,392,305
210,165,-44,-187,127,60,110,223,680,595,491,369
252,197,-55,-225,153,71,99,230,764,708,592,426
281,236,-46,-258,163,95,65,222,825,800,670,476
249,269,19,-259,115,144,49,203,847,849,730,512
244,272,28,-258,108,149,39,171,815,837,732,502
229,261,32,-245,98,146,5,113,711,764,682,461
166,235,69,-201,48,152,-11,54,555,605,560,386
111,179,69,-145,21,124,-14,3,382,404,399,285
88,133,45,-111,22,88,-13,-48,236,229,263,198
46,86,40,-66,3,62,-6,-71,118,91,140,123
29,41,12,-35,8,26,1,-90,38,-1,71,72
16,24,8,-20,4,16,7,-107,-4,-53,34,51
-6,16,21,-5,-14,18,15,-104,-39,-85,2,44
36,5,-31,-20,33,-13,18,-105,-46,-96,-6,38
35,-4,-39,-15,37,-21,15,-105,-61,-111,-12,30
8,-11,-19,1,14,-15,20,-105,-86,-125,-15,24
7,-18,-25,6,17,-22,25,-109,-80,-120,-20,18
4,-23,-27,10,16,-25,30,-110,-72,-115,-25,15
9,-33,-42,12,26,-37,37,-111,-67,-110,-29,15
-17,-31,-15,24,-1,-23,40,-114,-58,-103,-30,15
-48,-38,10,43,-29,-13,40,-116,-56,-101,-31,15
-35,-56,-21,46,-6,-39,40,-114,-63,-110,-35,15
-24,-52,-28,38,2,-40,40,-110,-63,-116,-36,15
-22,-48,-27,35,3,-37,40,-105,-59,-114,-34,15
-7,-45,-38,27,16,-41,40,-103,-61,-116,-30,15
-33,-40,-7,37,-13,-23,37,-98,-54,-114,-30,15
-66,-38,28,52,-47,-5,32,-96,-57,-116,-28,14
-66,-33,33,49,-49,0,29,-94,-52,-110,-25,16
-49,-30,18,39,-34,-5,25,-96,-51,-108,-25,20
-34,-27,7,30,-20,-10,21,-109,-73,-124,-28,20
-28,-22,6,25,-16,-8,19,-111,-76,-125,-31,20
-42,-20,22,31,-32,1,15,-109,-74,-120,-30,20
-32,-25,8,28,-20,-8,16,-111,-76,-119,-30,20
-2,-25,-23,13,11,-23,12,-109,-74,-115,-29,19
-37,-26,11,32,-24,-7,10,-112,-75,-115,-31,13
-69,-30,39,49,-54,4,10,-114,-88,-124,-35,7
-52,-30,22,41,-37,-4,10,-118,-102,-131,-35,3
-20,-27,-7,24,-6,-17,22,-130,-99,-129,-35,-4
-20,-25,-4,22,-8,-14,26,-128,-101,-131,-35,-9
-54,-25,29,39,-41,2,25,-123,-99,-135,-35,-7
-21,-25,-4,23,-8,-14,25,-121,-98,-135,-31,-4
-6,-25,-19,16,7,-22,25,-115,-110,-136,-30,-1
-32,-24,8,28,-20,-8,24,-115,-108,-140,-30,2
-14,-21,-7,18,-3,-14,21,-123,-103,-140,-30,4
-17,-15,1,16,-9,-7,33,-127,-102,-137,-30,6
-9,-15,-5,12,-2,-10,33,-120,-95,-135,-29,10
-10,-8,2,9,-6,-3,25,-120,-99,-135,-24,9
-3,-7,-4,5,1,-6,21,-114,-105,-131,-18,13
-16,2,18,7,-17,10,15,-116,-100,-129,-15,15
-43,40,83,1,-64,61,10,-133,-95,-130,-9,15
-16,46,61,-15,-39,53,-5,-139,-93,-130,-6,11
-10,78,88,-34,-50,83,-35,-176,-85,-131,-1,6
4,108,104,-56,-51,106,-52,-199,-90,-130,2,2
-22,89,111,-34,-67,100,-42,-188,-113,-131,0,1
5,85,80,-45,-38,83,-40,-188,-115,-129,0,29
57,65,8,-61,25,36,-24,-178,-117,-129,4,39
