I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,34,10,-29,7,22,-15,-36,-165,-118,-113,270
31,42,11,-37,10,26,-26,-33,-164,-116,-105,264
30,38,8,-34,11,23,-31,-30,-157,-115,-102,258
36,41,5,-39,16,22,-25,-28,-155,-114,-94,253
34,39,5,-37,15,21,-23,-24,-151,-123,-87,251
41,41,0,-41,21,20,-19,-24,-147,-123,-81,256
39,39,0,-39,19,20,-15,-18,-145,-104,-73,261
40,49,9,-45,16,29,-12,-15,-133,-96,-67,258
52,93,41,-73,5,67,-3,-4,-115,-70,-31,266
61,113,52,-87,4,82,-1,10,-90,-43,-16,280
111,160,49,-136,31,104,-16,32,-55,2,13,316
175,180,5,-178,85,92,-46,82,-16,49,49,316
181,169,-12,-175,96,78,-125,-19,-117,-28,12,298
131,147,16,-139,57,81,-127,-94,-198,-94,-42,273
123,106,-17,-114,70,44,-97,-67,-184,-113,-62,251
101,80,-20,-90,60,30,-92,-84,-198,-101,-34,252
68,57,-11,-62,40,22,-57,-42,-185,-121,-84,206
52,57,4,-54,24,30,-78,-84,-216,-99,-37,233
6,-37,-43,16,24,-40,-13,2,-159,-118,-117,150
10,6,-3,-8,7,1,15,51,-86,-51,-38,165
78,-83,-161,3,119,-122,252,536,459,355,68,165
601,382,-219,-491,410,82,97,992,1198,1370,1400,1184
1022,1411,390,-1217,315,900,-638,82,646,2282,3416,2857
462,1342,880,-902,-209,1111,-614,-804,-783,668,1635,1857
-165,680,845,-258,-505,763,-278,-953,-1343,-982,-548,197
-247,186,433,30,-340,309,-103,-627,-848,-596,-387,-19
-126,49,175,39,-151,111,-25,-186,-383,-324,-322,-32
-53,34,88,9,-70,60,-2,-23,-159,-156,-176,53
-46,-49,-3,47,-21,-26,69,67,-84,-104,-169,48
-19,-29,-10,24,-5,-19,52,76,-68,-98,-136,58
-9,-48,-39,28,15,-43,64,102,-29,-36,-102,75
-12,-36,-24,24,6,-30,59,110,-24,-50,-125,72
-4,-41,-37,23,16,-39,58,106,0,-9,-87,88
5,-41,-46,19,25,-43,64,120,0,-17,-106,78
8,-36,-44,15,26,-39,76,138,13,13,-70,91
9,-35,-43,13,26,-39,83,154,38,19,-54,86
10,-27,-37,8,24,-32,78,165,55,49,-20,93
22,-25,-47,2,35,-36,82,183,73,83,-2,103
32,-19,-50,-7,41,-34,79,202,105,100,8,112
39,-11,-50,-14,45,-31,79,237,142,152,36,135
53,4,-48,-29,51,-22,74,262,181,199,76,162
63,18,-45,-40,54,-13,75,287,237,256,127,175
76,32,-44,-53,60,-6,75,337,299,330,201,213
111,62,-48,-86,79,7,75,378,359,409,283,265
143,92,-50,-117,96,21,76,419,426,497,367,308
168,111,-56,-139,112,27,69,452,474,572,448,364
194,132,-62,-163,128,35,57,441,499,607,500,398
200,134,-66,-167,132,34,45,438,498,606,514,412
203,125,-77,-164,140,24,35,423,458,586,504,412
192,119,-73,-155,133,23,18,357,393,531,479,399
177,114,-63,-145,120,25,0,283,292,427,403,365
153,96,-57,-124,105,19,-5,209,185,309,290,297
111,63,-49,-87,80,7,-10,133,87,199,193,231
77,35,-43,-56,60,-4,-16,71,-2,98,107,184
45,9,-36,-27,40,-13,-22,30,-62,18,32,135
16,-13,-29,-1,23,-21,-24,18,-102,-40,-12,92
-9,-32,-23,21,7,-27,-18,16,-126,-75,-54,68
-27,-42,-15,35,-6,-28,-11,13,-139,-89,-80,54
-21,-44,-23,33,1,-33,-4,8,-139,-92,-81,46
-2,-42,-40,22,19,-41,3,5,-134,-107,-79,37
3,-35,-38,17,21,-37,9,8,-132,-106,-76,28
0,-32,-32,16,16,-32,7,14,-127,-87,-73,28
1,-27,-28,14,14,-27,5,18,-124,-76,-70,37
-2,-23,-21,12,10,-22,5,22,-121,-62,-69,40
-3,-18,-15,11,6,-17,0,28,-120,-57,-53,40
8,-15,-22,4,16,-18,0,29,-120,-51,-40,48
12,-15,-27,2,20,-21,-1,24,-120,-46,-37,51
12,-13,-25,1,19,-18,-10,25,-120,-40,-31,49
14,-10,-24,-2,19,-16,-20,25,-120,-34,-28,50
19,-10,-29,-4,24,-19,-22,25,-120,-52,-23,49
26,-14,-40,-6,34,-27,-17,25,-120,-62,-20,51
19,-21,-40,1,30,-30,-14,21,-128,-66,-31,45
11,-28,-39,8,26,-33,-11,15,-136,-82,-51,36
9,-34,-43,12,27,-39,-6,10,-141,-92,-58,28
8,-42,-50,17,29,-45,-6,4,-150,-103,-63,19
6,-44,-50,19,28,-47,-11,-2,-159,-112,-76,14
11,-40,-51,15,31,-45,-14,-3,-160,-117,-82,9
16,-40,-55,12,35,-47,-19,7,-160,-122,-87,4
15,-41,-55,14,35,-47,-20,21,-159,-124,-90,0
14,-39,-53,13,33,-46,-20,19,-162,-133,-85,-5
4,-45,-50,21,27,-47,-20,3,-170,-138,-85,-8
2,-45,-47,22,25,-45,-20,-9,-170,-131,-85,-13
4,-40,-44,19,24,-42,-19,-10,-170,-126,-85,-15
-11,-51,-40,31,15,-46,-14,-10,-170,-121,-85,-15
-17,-57,-40,37,12,-48,-16,-10,-170,-114,-82,-15
-9,-53,-45,32,18,-49,-12,-10,-169,-111,-80,-15
-10,-57,-47,34,19,-52,-10,-10,-164,-114,-80,-15
-26,-72,-46,49,10,-58,-10,-10,-161,-115,-80,-15
-41,-77,-35,59,-2,-56,-7,-10,-158,-115,-80,-19
-31,-74,-42,53,6,-58,-4,-10,-153,-115,-80,-26
-11,-76,-65,44,28,-71,-7,-10,-150,-115,-75,-32
-6,-74,-68,40,32,-71,-20,-10,-147,-115,-75,-40
-11,-76,-65,44,28,-71,-20,-10,-141,-115,-74,-44
-11,-74,-63,43,26,-68,-13,-10,-136,-115,-70,-39
-14,-73,-59,43,23,-66,-10,-10,-132,-115,-70,-36
-31,-88,-57,59,13,-72,-5,-10,-127,-115,-68,-33
-32,-86,-54,60,11,-70,0,-10,-123,-114,-64,-28
-27,-79,-52,53,13,-66,-4,-10,-119,-110,-65,-25
-28,-75,-48,52,10,-61,-26,-7,-115,-110,-65,-28
-22,-67,-46,45,12,-56,-29,-4,-113,-110,-65,-33
-26,-67,-41,46,8,-54,-21,-1,-108,-110,-65,-35
-29,-70,-41,49,6,-55,-19,2,-105,-110,-60,-35
-11,-70,-60,41,24,-65,-14,5,-106,-108,-61,-34
3,-70,-73,34,38,-71,-9,4,-105,-101,-59,-35
0,-71,-71,35,35,-71,-5,0,-105,-97,-56,-42
-2,-70,-68,36,33,-69,-5,0,-104,-90,-55,-34
-6,-71,-64,39,29,-67,-4,5,-105,-84,-54,-31
-9,-70,-61,39,26,-65,1,13,-104,-81,-47,-25
-12,-68,-56,40,22,-62,-1,19,-88,-67,-45,-22
1,-37,-38,19,19,-37,4,28,-62,-48,-26,-15
29,1,-27,-15,28,-13,22,55,-14,0,17,14
41,8,-33,-24,36,-12,22,83,15,24,40,26
82,52,-31,-67,56,10,-13,99,45,67,98,67
141,76,-65,-108,102,5,-81,66,19,41,76,62
107,62,-46,-84,76,8,-121,-59,-134,-80,34,26
58,6,-51,-32,55,-22,-71,-55,-151,-97,2,-4
72,-8,-80,-32,76,-43,-91,-59,-144,-99,-7,-4
30,-30,-60,0,45,-45,-67,-47,-133,-93,-13,-20
2,-47,-49,23,26,-48,-29,-6,-116,-108,-50,-45
-16,-84,-69,50,27,-76,-23,-32,-127,-73,-8,-45
-17,-118,-101,68,42,-109,32,53,-48,-100,-81,-86
-15,-67,-52,42,18,-59,73,117,55,31,-9,-65
146,-122,-268,-12,207,-195,332,865,896,585,249,59
802,656,-146,-729,474,255,-125,869,1291,1838,2193,1543
942,1404,461,-1173,240,932,-791,-459,16,2107,3322,2587
218,985,767,-602,-275,876,-556,-1080,-1217,-69,751,1016
-258,392,650,-67,-454,520,-272,-992,-1217,-1010,-609,-160
-238,4,242,117,-240,123,-91,-456,-553,-394,-269,-181
-105,-51,54,78,-80,2,4,-57,-158,-245,-243,-172
-79,-96,-17,88,-31,-56,59,40,-23,-94,-110,-131
-75,-147,-71,111,-2,-109,86,115,35,-101,-155,-153
-53,-124,-71,89,10,-97,66,111,57,-65,-105,-129
-47,-144,-96,96,25,-120,82,144,82,-46,-112,-134
-37,-124,-87,81,25,-105,76,138,84,-44,-100,-125
-41,-134,-93,88,26,-114,99,169,95,-16,-82,-117
-39,-127,-88,83,25,-107,98,173,121,-23,-81,-112
-36,-123,-87,80,26,-105,104,175,148,8,-53,-99
-33,-118,-85,76,26,-101,108,187,160,22,-49,-97
-26,-110,-84,68,29,-97,111,197,195,57,-6,-84
-27,-108,-81,68,27,-94,117,234,227,89,11,-70
-20,-96,-76,59,28,-86,113,253,263,130,30,-52
-7,-80,-74,44,34,-77,117,281,301,172,63,-34
7,-63,-70,28,38,-66,120,314,348,223,99,-12
26,-39,-65,7,46,-52,120,347,407,278,149,14
56,-12,-68,-22,62,-40,120,402,474,351,208,46
87,17,-71,-52,79,-27,116,453,555,435,285,97
117,47,-70,-82,93,-11,115,486,610,514,360,144
135,65,-70,-100,102,-2,114,500,650,571,416,176
145,75,-70,-110,107,2,99,495,664,599,464,204
161,79,-82,-120,121,-2,83,479,649,608,467,210
154,72,-82,-113,118,-5,64,451,624,586,451,208
132,59,-73,-95,102,-7,42,398,545,527,434,202
116,48,-68,-82,92,-10,25,316,441,418,361,164
97,36,-61,-67,79,-12,11,229,334,293,263,115
74,18,-56,-45,65,-19,1,158,226,180,176,69
49,-2,-51,-24,50,-26,0,98,141,77,94,17
19,-29,-48,6,34,-38,-1,45,71,-1,27,-31
-13,-54,-42,34,15,-48,-4,15,23,-54,-26,-68
-20,-62,-42,41,11,-52,-6,15,9,-83,-59,-86
-17,-62,-45,40,14,-53,-4,14,10,-99,-71,-94
-20,-57,-37,39,9,-47,0,11,10,-103,-71,-102
-23,-54,-31,39,4,-42,0,9,11,-95,-69,-105
-26,-50,-24,39,-1,-37,2,12,8,-92,-71,-101
-29,-47,-18,38,-5,-32,5,14,17,-87,-70,-100
-29,-43,-14,37,-7,-29,5,18,26,-83,-71,-100
-25,-40,-15,33,-5,-27,5,20,24,-78,-67,-95
-25,-40,-15,33,-5,-27,5,23,25,-75,-53,-95
-24,-40,-16,33,-4,-27,5,40,25,-76,-45,-94
-2,-40,-38,21,18,-39,5,41,25,-72,-46,-90
10,-40,-50,15,30,-45,5,31,23,-70,-44,-88
1,-44,-45,22,23,-44,4,26,18,-69,-40,-85
0,-45,-46,23,24,-45,0,17,15,-75,-40,-82
-2,-46,-43,24,21,-45,0,11,11,-73,-40,-79
-15,-55,-40,35,13,-47,0,5,7,-83,-40,-84
-22,-62,-40,42,9,-51,0,1,4,-105,-41,-89
-23,-65,-42,45,10,-54,0,-1,0,-107,-39,-92
-24,-69,-46,47,11,-57,3,-6,-8,-109,-51,-97
-29,-74,-45,52,8,-59,9,-9,-14,-113,-61,-100
-30,-75,-45,53,8,-60,14,-13,-21,-115,-59,-100
-22,-75,-53,49,16,-64,17,-15,-28,-113,-60,-100
-24,-79,-56,52,16,-67,23,-15,-28,-109,-60,-100
-26,-80,-55,54,14,-67,24,-18,-24,-110,-61,-100
-23,-78,-55,51,16,-66,20,-21,-22,-110,-57,-103
-20,-75,-55,48,18,-65,18,-19,-19,-110,-55,-102
-19,-72,-54,46,18,-63,15,-16,-16,-110,-61,-99
-20,-70,-50,45,15,-60,12,-14,-15,-114,-56,-96
-16,-66,-50,41,17,-58,9,-15,-22,-115,-51,-93
-17,-65,-48,41,16,-56,7,-9,-29,-115,-48,-91
-17,-61,-44,40,13,-52,4,-12,-34,-115,-42,-88
-14,-60,-46,37,16,-52,1,-6,-40,-115,-41,-85
-16,-59,-43,38,14,-51,-1,-3,-35,-112,-46,-82
-6,-56,-50,31,23,-53,-5,-26,-35,-110,-50,-80
7,-54,-61,23,35,-57,-4,-29,-34,-107,-47,-76
0,-57,-57,29,29,-57,0,-20,-29,-104,-45,-74
-5,-59,-54,32,25,-56,0,-17,-31,-101,-45,-79
-14,-65,-51,40,18,-58,0,-9,-27,-99,-45,-80
-29,-76,-47,53,10,-62,0,-6,-25,-113,-45,-80
-30,-73,-43,52,7,-58,1,-16,-25,-112,-46,-80
-30,-70,-40,50,5,-55,-4,-22,-21,-105,-50,-80
-31,-68,-37,50,3,-52,-8,-19,-19,-110,-50,-81
-32,-64,-32,49,1,-48,-5,-19,-21,-110,-52,-86
-34,-63,-29,49,-2,-46,-2,-14,-24,-110,-56,-90
-32,-58,-25,46,-3,-41,0,-16,-25,-110,-54,-94
-30,-55,-25,43,-2,-40,4,-12,-25,-110,-63,-99
-28,-52,-24,40,-2,-38,5,-10,-26,-108,-68,-107
-28,-48,-20,38,-4,-33,2,-7,-25,-105,-63,-110
-25,-45,-20,35,-2,-32,-1,-3,-23,-103,-60,-103
-16,-40,-24,28,4,-31,-4,-23,-19,-98,-55,-97
-14,-36,-22,25,5,-29,-6,-27,-15,-96,-53,-93
-22,-31,-8,27,-7,-19,-11,-23,-13,-94,-47,-85
-21,-23,-2,22,-10,-12,-7,-3,-9,-75,-43,-83
11,23,13,-17,-1,18,0,30,29,-38,-18,-69
27,50,23,-39,2,36,18,62,94,0,15,-46
51,65,14,-58,18,39,3,78,121,33,38,-30
90,99,9,-95,40,54,-46,64,123,67,53,-13
81,78,-4,-80,42,37,-103,-3,32,-23,19,-34
60,66,6,-63,27,36,-121,-89,-81,-100,0,-64
67,45,-22,-55,44,11,-69,-60,-54,-101,-47,-88
73,33,-40,-53,56,-3,-87,-90,-71,-101,-27,-69
29,-27,-56,0,42,-41,-34,-24,-44,-90,-49,-101
0,-30,-30,15,15,-30,-34,-37,-56,-106,-47,-93
-32,-74,-42,54,5,-58,-15,-32,-40,-74,-64,-130
-37,-63,-26,50,-5,-45,26,33,13,-81,-88,-149
-34,-58,-24,47,-5,-41,151,224,257,113,-8,-145
269,13,-256,-141,262,-121,345,1065,1208,794,492,200
946,969,24,-958,461,496,-344,590,1179,2084,2632,1866
836,1396,561,-1116,137,978,-810,-789,-330,1645,2699,2201
56,839,783,-448,-364,811,-492,-1198,-1290,-565,93,507
-294,317,611,-12,-453,464,-259,-939,-977,-843,-516,-240
-206,6,212,100,-209,109,-45,-319,-322,-301,-255,-253
-108,-13,95,61,-101,41,10,-28,-36,-205,-216,-221
-113,-88,25,100,-69,-31,66,65,79,-76,-137,-194
-80,-99,-19,90,-30,-59,96,102,106,-106,-170,-206
-66,-99,-33,83,-16,-66,84,102,120,-48,-96,-179
-70,-116,-46,93,-12,-81,95,132,133,-60,-118,-188
-67,-98,-31,83,-17,-64,91,128,151,-36,-82,-169
-65,-103,-38,84,-13,-70,110,157,182,-17,-76,-170
-61,-87,-26,74,-17,-57,103,159,186,3,-61,-160
-59,-87,-28,73,-15,-57,105,185,203,37,-51,-154
-55,-77,-21,66,-17,-48,109,193,222,55,-34,-149
-51,-71,-20,61,-15,-46,121,211,247,81,0,-140
-38,-57,-19,47,-9,-38,128,234,277,117,14,-124
-28,-43,-15,36,-7,-28,132,255,314,160,41,-101
-9,-23,-15,16,3,-19,137,293,348,190,75,-84
8,-2,-10,-3,9,-6,139,321,401,249,115,-58
16,12,-5,-14,10,3,140,365,457,303,166,-29
32,32,0,-32,16,15,140,421,525,384,230,8
58,61,3,-60,27,32,141,462,599,463,296,53
82,91,9,-87,36,50,140,504,661,530,358,91
97,104,7,-100,45,55,141,533,698,594,416,130
113,108,-5,-110,59,51,136,524,690,613,451,155
131,114,-16,-122,73,49,119,501,687,616,446,152
142,114,-28,-128,84,43,97,468,639,582,432,148
129,105,-24,-117,76,41,70,394,546,504,388,131
114,100,-15,-107,64,42,43,298,443,393,311,97
84,76,-7,-80,45,34,29,218,320,270,224,50
34,36,1,-35,17,18,27,146,221,167,141,3
6,14,7,-10,-1,10,23,80,140,75,71,-40
-11,3,14,4,-12,8,19,29,76,2,14,-80
-33,-14,19,23,-25,2,16,9,40,-41,-23,-93
-51,-27,24,39,-37,-1,12,5,23,-65,-47,-126
-56,-25,31,40,-43,2,10,0,13,-73,-69,-151
-59,-25,34,42,-46,4,10,-3,14,-81,-80,-145
-54,-23,31,38,-42,4,10,-10,20,-85,-82,-145
-48,-19,29,34,-39,5,9,-8,23,-77,-92,-140
-52,-21,31,36,-42,5,11,-5,29,-73,-83,-138
-43,-15,28,29,-36,6,14,-5,28,-67,-68,-135
-40,-5,35,23,-37,15,11,-1,24,-62,-66,-135
-34,6,40,14,-37,22,8,0,22,-56,-62,-135
-29,13,42,8,-36,27,6,0,19,-50,-60,-135
-45,10,55,17,-50,32,2,-2,16,-70,-57,-135
-48,5,53,21,-51,29,-1,9,14,-86,-54,-135
-45,3,48,21,-47,25,2,11,8,-85,-60,-135
-48,-2,46,25,-47,22,5,0,0,-92,-66,-138
-45,-5,40,25,-42,17,8,-7,-8,-93,-69,-141
-43,-2,41,22,-42,19,11,-17,-16,-98,-79,-140
-45,1,45,21,-45,22,14,-28,-24,-111,-83,-140
-49,-1,48,25,-49,23,15,-39,-41,-118,-92,-140
-62,-10,52,36,-57,21,9,-40,-46,-128,-102,-141
-67,-12,55,39,-61,21,2,-40,-44,-137,-99,-146
-61,-10,52,35,-57,21,-4,-47,-49,-133,-95,-152
-56,-10,46,32,-51,18,-11,-50,-50,-130,-89,-159
-47,-6,42,26,-44,18,-18,-54,-51,-147,-105,-160
-42,-4,38,23,-39,16,-18,-67,-59,-152,-126,-160
-39,-7,32,22,-35,13,-12,-70,-60,-148,-125,-160
-40,-10,31,25,-35,10,-8,-64,-60,-146,-125,-160
-48,-10,38,29,-43,13,-4,-62,-60,-144,-120,-158
-54,-10,44,31,-49,17,1,-57,-60,-144,-120,-155
-52,-10,42,31,-47,16,5,-54,-59,-139,-119,-152
-49,-10,39,30,-44,15,6,-50,-55,-140,-114,-150
-50,-10,40,30,-45,15,3,-50,-55,-140,-116,-146
-50,-10,40,30,-45,15,16,-49,-55,-140,-115,-144
-50,-10,40,30,-45,15,26,-45,-55,-140,-115,-149
-49,-10,39,30,-44,14,17,-45,-55,-136,-115,-150
-44,-10,35,27,-40,12,15,-47,-52,-135,-111,-150
-45,-10,35,27,-40,12,10,-51,-49,-135,-107,-150
-45,-10,35,27,-40,12,5,-50,-46,-135,-101,-150
-45,-10,35,27,-40,12,10,-50,-43,-135,-99,-149
-46,-11,35,28,-41,11,10,-50,-40,-135,-90,-143
-24,7,32,8,-28,19,10,-50,-41,-135,-96,-137
-16,13,29,1,-23,21,8,-50,-50,-135,-115,-133
-27,3,30,12,-29,16,5,-45,-52,-135,-115,-126
-32,-2,30,17,-31,14,5,-46,-49,-135,-115,-121
-41,-11,30,26,-36,9,9,-43,-46,-135,-115,-128
-47,-18,29,32,-38,5,16,-40,-43,-131,-115,-131
-42,-17,24,29,-32,3,23,-41,-41,-125,-114,-130
-39,-13,26,25,-32,6,29,-37,-41,-121,-106,-131
-31,-10,21,20,-26,5,36,-31,-46,-115,-100,-130
-26,-5,20,15,-23,7,40,-23,-48,-106,-92,-130
-21,-3,18,12,-20,8,40,-19,-48,-110,-87,-126
-19,5,24,7,-22,15,40,-9,-41,-109,-78,-113
-19,36,55,-9,-37,45,40,-7,-16,-94,-68,-108
20,80,60,-50,-20,69,43,17,21,-45,-33,-90
41,88,47,-65,-3,67,44,48,50,-17,-7,-57
68,117,49,-93,9,83,15,58,87,31,47,-7
108,145,36,-127,36,90,-37,48,71,38,46,4
92,134,42,-113,24,88,-83,-82,-64,-86,-31,-29
54,86,32,-70,10,59,-54,-104,-114,-128,-79,-72
32,66,33,-49,-1,49,-47,-68,-110,-128,-79,-72
23,56,32,-39,-5,44,-40,-85,-105,-110,-65,-61
-9,11,20,-1,-15,16,9,-44,-67,-131,-105,-90
-35,3,38,16,-36,20,11,-79,-74,-100,-44,-86
-49,-53,-4,51,-22,-29,44,-3,-54,-121,-127,-162
-44,-6,37,25,-40,16,72,50,48,-18,-23,-89
60,-122,-182,31,121,-152,344,655,648,366,64,-105
678,418,-259,-548,468,80,92,1084,1309,1373,1501,1025
1109,1396,287,-1253,411,841,-611,51,739,2200,3226,2519
409,1234,825,-822,-209,1029,-518,-920,-754,496,1260,1353
-260,616,876,-178,-568,745,-229,-1062,-1249,-927,-536,-83
-301,130,431,85,-366,280,-75,-649,-672,-503,-339,-261
-179,3,182,88,-181,92,25,-186,-248,-299,-307,-259
-98,-2,96,50,-96,46,69,-21,-26,-122,-161,-173
-94,-81,14,87,-54,-34,101,62,19,-101,-190,-197
-73,-71,1,72,-37,-35,94,81,43,-86,-139,-166
-74,-105,-31,90,-21,-68,128,102,71,-54,-122,-167
-61,-83,-22,72,-19,-52,118,102,69,-62,-126,-161
-57,-87,-30,72,-13,-58,127,126,97,-15,-92,-148
-63,-80,-18,72,-22,-49,129,139,106,-23,-102,-151
-58,-74,-16,66,-20,-45,129,138,125,2,-70,-130
-61,-72,-12,67,-24,-42,135,154,133,19,-61,-123
-55,-60,-5,58,-25,-32,134,174,163,55,-31,-104
-47,-55,-8,51,-19,-31,135,187,174,67,-27,-92
-39,-50,-11,44,-14,-30,129,212,206,108,-13,-78
-17,-40,-23,29,3,-31,128,243,241,148,27,-65
15,-11,-26,-1,20,-18,124,265,272,181,66,-49
39,15,-24,-26,32,-5,122,300,324,244,107,-20
67,41,-25,-54,46,8,120,339,374,304,171,19
80,55,-25,-67,52,15,117,386,454,380,232,57
109,84,-26,-96,67,29,109,434,527,456,308,113
142,112,-30,-127,86,41,103,465,571,523,388,169
154,119,-34,-136,94,42,96,469,589,566,434,193
167,128,-39,-147,103,44,89,474,584,565,460,219
163,125,-38,-144,100,43,83,439,566,549,458,223
151,121,-31,-136,91,45,60,374,508,513,427,208
145,120,-24,-132,85,48,40,312,401,419,345,193
118,101,-17,-109,67,42,35,226,299,310,260,144
83,72,-11,-77,47,30,28,149,199,212,179,89
59,59,0,-59,29,29,25,78,98,100,84,37
22,33,11,-28,5,22,22,22,23,14,26,-11
-23,2,25,10,-24,13,20,-21,-42,-37,-31,-48
-53,-13,40,33,-46,13,16,-41,-68,-82,-72,-78
-67,-26,40,47,-53,7,15,-34,-76,-95,-90,-94
-64,-25,39,45,-52,7,14,-38,-87,-98,-103,-106
-58,-17,41,37,-49,12,19,-41,-85,-113,-100,-106
-50,-11,39,31,-45,14,30,-39,-80,-108,-97,-105
-45,-4,42,24,-43,18,25,-36,-72,-98,-94,-103
-43,2,45,20,-44,23,20,-33,-67,-92,-89,-100
-34,8,41,13,-38,24,14,-30,-59,-83,-86,-99
-20,14,35,3,-28,24,8,-31,-56,-69,-82,-90
-9,21,30,-6,-20,25,4,-36,-61,-54,-77,-80
3,28,24,-16,-11,26,0,-35,-63,-56,-71,-71
16,34,18,-25,-2,26,0,-35,-78,-54,-67,-70
14,30,16,-22,-1,22,-2,-35,-80,-55,-59,-70
0,22,22,-11,-11,22,-6,-34,-74,-76,-57,-70
-12,16,28,-2,-20,22,-5,-55,-102,-89,-72,-70
-24,9,34,7,-29,21,-5,-68,-112,-82,-82,-71
-38,1,39,19,-39,20,-6,-63,-109,-89,-85,-79
-48,-8,40,28,-44,16,-3,-70,-110,-119,-85,-71
-44,-4,40,24,-42,18,-15,-70,-116,-128,-92,-79
-46,-6,40,26,-43,16,-22,-70,-142,-127,-101,-96
-64,-24,40,44,-52,8,-16,-71,-146,-133,-102,-94
-62,-24,39,43,-50,7,-15,-69,-144,-134,-106,-99
-51,-17,35,34,-43,9,-10,-79,-151,-136,-113,-101
-49,-14,35,31,-42,10,-10,-86,-149,-135,-115,-95
-43,-8,35,25,-39,13,-10,-85,-152,-135,-109,-90
-40,-5,35,22,-37,15,-10,-83,-155,-132,-107,-87
-40,-5,35,22,-37,15,-10,-79,-155,-129,-101,-80
-37,-5,32,21,-34,13,-10,-80,-160,-129,-101,-85
-33,-5,28,19,-30,11,-10,-83,-160,-121,-110,-104
-40,-5,35,23,-37,15,-13,-86,-157,-136,-110,-105
-51,-5,46,27,-48,21,-15,-84,-153,-160,-109,-107
-49,-7,41,28,-45,17,-15,-85,-158,-152,-110,-111
-52,-14,38,33,-45,12,-19,-84,-181,-145,-110,-108
-54,-19,35,36,-44,8,-20,-87,-185,-140,-111,-105
-55,-25,30,40,-42,2,-20,-90,-176,-131,-115,-100
-62,-30,33,46,-47,1,-24,-90,-175,-131,-115,-98
-65,-30,35,47,-50,2,-29,-90,-167,-125,-116,-93
-65,-30,35,47,-50,2,-28,-89,-166,-126,-120,-90
-65,-30,35,47,-50,2,-25,-102,-187,-135,-120,-93
-66,-30,35,48,-51,2,-25,-112,-186,-131,-118,-99
