I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,67,106,-15,-72,86,102,63,80,40,-27,-48
-35,95,130,-31,-82,112,68,58,80,34,-22,-39
-29,97,126,-34,-78,111,4,31,56,33,-16,-32
36,156,119,-96,-42,137,-33,-1,29,28,-4,-12
44,157,113,-101,-34,134,-44,5,25,25,19,19
34,119,84,-77,-25,101,-31,9,29,45,32,27
29,87,58,-58,-15,73,-18,16,35,44,23,11
3,53,50,-29,-24,52,1,20,33,34,13,-1
-50,-10,40,30,-45,15,29,24,28,21,3,-24
-81,-50,31,65,-56,-9,46,27,33,16,-12,-45
-63,-33,29,48,-46,-2,41,22,23,9,-27,-44
-55,-35,20,45,-37,-8,34,29,29,2,-31,-46
-37,-18,19,27,-27,1,34,20,20,3,-27,-44
-46,-36,10,41,-27,-13,22,32,25,-18,-38,-46
-28,-33,-5,31,-11,-19,31,27,12,7,-30,-43
0,-52,-51,26,26,-51,26,37,23,-17,-41,-47
-11,-77,-66,44,28,-71,43,83,87,36,-12,-44
20,-68,-87,24,54,-77,168,441,358,81,7,-45
109,-175,-284,33,197,-229,369,659,528,251,45,-52
259,-243,-502,-8,380,-372,66,-375,-298,418,284,106
539,-298,-837,-120,689,-567,-1038,-1492,-800,1344,949,490
742,-105,-848,-318,795,-476,-1833,-1977,-971,2640,1949,1006
599,327,-272,-463,435,28,-1870,-2294,-1883,1302,2140,1346
362,498,136,-430,113,317,-1449,-1956,-2037,-522,1471,1269
122,539,417,-330,-148,478,-839,-1357,-1590,-1148,614,927
-88,626,714,-270,-401,670,-520,-1012,-1302,-1763,-237,554
-194,744,938,-275,-566,841,-408,-838,-1022,-1600,-634,268
-301,721,1022,-210,-662,871,-308,-682,-815,-1170,-640,92
-299,534,833,-118,-566,683,-156,-429,-528,-805,-498,14
-274,370,644,-48,-459,506,0,-203,-288,-538,-421,-92
-246,175,421,35,-334,298,125,-12,-102,-419,-416,-222
-184,-64,120,123,-152,28,229,149,45,-295,-382,-281
-170,-189,-19,180,-76,-104,258,224,107,-276,-382,-323
-141,-196,-55,169,-43,-125,272,274,158,-251,-379,-340
-151,-227,-75,189,-38,-151,312,338,218,-244,-380,-336
-140,-242,-102,191,-19,-172,353,398,267,-224,-380,-346
-109,-238,-129,174,10,-183,370,475,333,-191,-379,-341
-102,-239,-136,171,17,-187,394,556,415,-156,-377,-351
-90,-231,-141,161,26,-186,412,617,480,-121,-372,-364
-94,-250,-156,172,31,-203,424,667,543,-68,-368,-355
-91,-254,-163,173,36,-208,440,714,609,7,-344,-346
-72,-240,-168,156,48,-204,436,735,662,66,-306,-340
-42,-230,-188,136,73,-209,426,722,689,140,-260,-331
-35,-225,-190,131,78,-207,407,714,694,206,-211,-314
-5,-217,-212,111,104,-215,372,696,703,269,-159,-276
28,-194,-222,83,125,-208,330,653,690,321,-101,-234
10,-187,-197,89,104,-192,290,586,634,347,-55,-203
25,-167,-191,71,108,-179,252,498,563,373,-3,-144
81,-130,-210,25,146,-170,201,403,465,373,57,-103
79,-118,-196,20,138,-157,152,315,367,346,84,-72
56,-103,-159,23,108,-131,109,234,283,309,102,-13
58,-88,-146,15,103,-117,72,160,199,267,127,18
64,-53,-117,-5,91,-85,47,111,134,214,114,30
63,-6,-69,-28,66,-37,28,62,86,162,97,39
35,-6,-41,-14,38,-23,16,19,56,116,91,47
35,30,-5,-33,20,13,-4,8,18,74,81,45
14,39,25,-27,-6,32,1,2,-5,61,69,37
8,32,23,-20,-8,27,11,-24,-15,52,48,31
65,58,-7,-62,36,25,1,-30,-26,18,26,25
57,50,-8,-54,32,21,9,-21,-18,-27,1,15
-20,32,51,-6,-36,41,18,-8,-13,-59,-16,1
-24,9,33,7,-28,20,26,14,-8,-76,-38,-18
17,38,21,-28,-2,29,35,30,-1,-83,-59,-35
-36,39,74,-2,-55,56,40,50,15,-87,-69,-44
-35,19,54,8,-45,36,46,59,32,-90,-88,-66
5,32,27,-19,-11,30,56,58,41,-69,-88,-72
-1,41,42,-20,-22,42,58,65,45,-53,-80,-68
-42,15,57,13,-50,36,47,70,45,-46,-78,-71
-58,-34,23,46,-40,-6,44,70,45,-34,-72,-70
-28,-12,15,20,-21,1,35,69,45,-25,-68,-70
-30,24,54,3,-42,38,30,66,45,-16,-66,-71
15,47,32,-32,-9,39,30,56,45,-7,-54,-57
3,56,54,-30,-26,55,27,52,49,1,-28,-32
-20,38,58,-9,-39,48,51,42,51,17,-17,-17
3,83,80,-43,-39,81,47,38,47,30,-12,8
11,134,123,-73,-57,129,6,26,39,17,-5,26
25,128,103,-77,-39,115,-47,-33,13,9,2,32
21,136,115,-79,-47,125,-89,-53,-12,-1,11,59
43,118,75,-80,-16,96,-80,-41,-6,-1,36,79
42,94,51,-68,-5,72,-68,-39,-5,6,45,79
48,97,49,-73,-1,73,-55,-30,3,16,44,87
46,50,4,-48,21,26,-30,-30,17,31,42,71
56,15,-41,-35,48,-13,-21,-23,-1,-6,-1,31
56,7,-49,-31,52,-20,-15,-24,-34,-29,-10,24
-31,-27,4,29,-17,-11,-15,-15,-36,-40,-11,26
-20,-24,-4,22,-7,-13,-9,-16,-24,-29,-14,24
13,-21,-35,4,24,-28,-6,-7,-17,-41,-14,26
6,-17,-23,6,15,-20,-4,1,-2,-31,-13,23
10,3,-7,-6,8,-2,5,9,-1,-34,4,31
35,-20,-54,-7,45,-37,-8,17,13,-37,-6,28
47,-41,-88,-3,68,-64,55,167,150,38,28,41
86,-80,-166,-2,126,-123,234,675,550,139,33,30
217,-181,-398,-18,308,-289,278,305,190,312,153,71
425,-277,-702,-74,563,-489,-485,-1058,-771,669,581,339
729,-215,-944,-257,837,-579,-1559,-1849,-972,2129,1524,814
712,115,-597,-414,654,-241,-1886,-2254,-1547,2240,2291,1318
486,472,-15,-479,250,228,-1689,-2266,-2189,97,1928,1471
268,549,281,-409,-7,415,-1146,-1686,-1865,-954,1093,1225
-7,559,566,-276,-287,562,-627,-1178,-1448,-1521,190,846
-105,698,803,-297,-455,750,-453,-909,-1139,-1819,-501,491
-232,769,1000,-268,-617,884,-377,-779,-919,-1393,-685,246
-331,625,956,-147,-644,790,-247,-577,-675,-1014,-583,134
-276,430,705,-77,-490,567,-62,-316,-389,-650,-402,53
-238,283,521,-23,-380,402,70,-109,-183,-480,-370,-73
-184,52,236,66,-210,143,172,59,-14,-355,-372,-180
-158,-159,-1,158,-78,-80,220,154,66,-294,-367,-244
-138,-224,-86,182,-26,-155,252,224,129,-277,-373,-263
-146,-235,-90,191,-28,-162,289,291,188,-249,-367,-265
-171,-245,-74,208,-48,-159,305,342,241,-251,-373,-268
-122,-242,-120,182,-1,-181,326,399,296,-222,-366,-291
-107,-258,-150,183,22,-204,356,480,368,-195,-364,-313
-111,-291,-180,201,35,-235,384,565,458,-147,-358,-315
-106,-281,-175,193,35,-228,397,619,519,-110,-354,-330
-101,-288,-188,195,44,-238,417,665,580,-57,-349,-325
-65,-281,-217,173,76,-249,428,705,635,22,-329,-317
-37,-279,-242,158,103,-260,418,719,668,97,-280,-309
-41,-288,-247,164,103,-267,399,707,699,169,-232,-295
-41,-264,-223,153,92,-244,377,688,709,226,-190,-263
3,-286,-289,142,146,-287,359,669,688,293,-105,-210
31,-247,-278,108,154,-262,327,632,652,339,-41,-178
55,-182,-237,64,146,-209,278,554,599,363,8,-134
81,-162,-243,41,162,-202,236,453,516,385,67,-99
56,-142,-198,43,128,-170,188,361,413,370,99,-75
44,-135,-179,45,112,-157,137,280,323,339,131,-36
61,-121,-182,30,122,-152,93,200,248,297,151,-4
43,-119,-161,38,102,-140,66,133,171,231,139,27
30,-96,-126,33,78,-111,53,87,113,183,125,41
24,-78,-102,27,64,-90,48,57,74,152,112,44
5,-41,-46,18,25,-43,30,40,47,117,97,39
12,-15,-26,2,19,-20,23,28,38,106,80,27
1,-53,-54,26,28,-54,53,18,33,80,68,20
-15,-44,-30,30,8,-37,56,12,29,25,46,10
-15,-36,-22,26,3,-29,54,9,25,-4,14,2
-24,-42,-18,34,-3,-30,55,4,19,-27,-8,-6
-38,-40,-2,39,-18,-21,56,23,31,-42,-27,-20
-48,-46,2,47,-24,-22,52,47,41,-37,-47,-32
-33,-44,-11,39,-11,-27,54,60,54,-36,-65,-50
-23,-41,-18,32,-2,-29,81,82,77,-29,-80,-68
-21,-37,-16,30,-2,-26,82,93,87,-8,-86,-70
-10,-55,-45,33,18,-50,93,92,106,14,-90,-79
8,-43,-51,18,30,-47,101,89,117,25,-86,-90
8,-41,-49,17,29,-45,93,84,115,35,-77,-95
-19,-70,-51,44,17,-60,91,82,115,44,-69,-103
-11,-59,-48,35,19,-53,84,76,111,57,-61,-105
0,-46,-46,23,23,-46,82,76,111,74,-54,-105
-33,-52,-19,43,-7,-35,79,83,107,77,-45,-105
-17,-39,-22,28,3,-30,81,86,105,79,-35,-103
1,-16,-17,8,9,-16,79,84,104,83,-25,-78
-12,8,21,2,-17,15,81,86,99,84,-16,-54
0,44,44,-22,-22,44,77,83,102,82,-11,-52
-12,67,79,-28,-46,73,31,38,76,78,-5,-43
7,106,99,-57,-46,102,-10,-14,40,76,1,-41
11,102,91,-57,-40,96,-33,-26,27,72,17,-40
30,72,42,-51,-6,57,-29,-18,44,69,30,-37
45,57,12,-51,17,34,-12,-3,63,64,21,-26
2,5,3,-4,0,4,-1,10,52,58,18,-22
-4,-33,-29,19,13,-31,29,25,45,42,7,-62
-28,-49,-21,39,-4,-35,45,25,41,35,-9,-78
-21,-56,-34,39,7,-45,46,18,29,21,-25,-76
-17,-57,-40,37,12,-48,43,17,36,20,-34,-82
-23,-59,-37,42,7,-48,47,26,34,23,-25,-73
3,-58,-61,28,32,-59,43,58,50,10,-36,-76
2,-43,-45,21,23,-44,45,41,45,26,-17,-68
-14,-59,-45,37,16,-52,40,50,56,0,-34,-70
-21,-67,-46,44,13,-57,34,56,65,37,-14,-63
25,-73,-98,25,62,-86,133,381,353,98,1,-67
108,-174,-283,33,196,-228,333,770,676,322,54,-74
235,-253,-488,10,362,-371,156,-49,-108,509,330,118
502,-237,-739,-132,621,-488,-795,-1229,-853,1414,1067,570
637,-39,-676,-298,657,-357,-1607,-1916,-1294,2355,2109,1126
459,330,-129,-395,294,100,-1708,-2295,-2143,802,2067,1431
270,537,267,-404,1,402,-1345,-1899,-2070,-834,1170,1295
58,577,518,-318,-230,547,-802,-1287,-1518,-1298,312,870
-112,648,759,-268,-436,703,-510,-937,-1196,-1663,-442,453
-191,732,922,-271,-557,827,-388,-744,-921,-1432,-766,134
-296,698,994,-201,-646,846,-294,-611,-732,-1106,-791,-112
-301,484,786,-92,-544,635,-141,-363,-454,-751,-611,-199
-255,308,563,-27,-409,435,21,-129,-214,-479,-496,-281
-245,107,351,68,-298,229,131,42,-31,-352,-457,-358
-196,-127,70,161,-133,-28,210,153,73,-252,-388,-354
-137,-204,-67,171,-35,-135,237,217,118,-230,-393,-354
-132,-230,-99,182,-16,-164,268,261,158,-207,-382,-376
-126,-215,-89,170,-18,-152,287,308,207,-208,-386,-398
-124,-220,-96,172,-13,-158,302,365,269,-176,-385,-394
-124,-265,-141,195,9,-203,328,422,320,-152,-377,-400
-101,-265,-164,183,32,-214,361,507,407,-110,-368,-399
-123,-264,-141,194,10,-203,384,563,475,-67,-353,-400
-119,-267,-149,193,16,-208,406,606,538,-20,-344,-405
-82,-261,-178,172,49,-219,406,655,606,52,-317,-406
-89,-276,-187,183,49,-231,395,686,646,122,-276,-399
-34,-256,-221,145,94,-238,388,694,696,202,-232,-360
21,-223,-244,101,133,-233,378,686,711,247,-196,-333
2,-228,-230,113,116,-229,368,670,697,293,-139,-309
-9,-225,-217,117,104,-221,337,618,674,343,-76,-272
4,-207,-210,102,107,-208,293,567,632,374,-37,-224
20,-158,-178,70,99,-168,241,488,556,385,8,-175
24,-140,-164,58,94,-152,192,394,467,371,62,-133
30,-129,-159,49,95,-144,146,318,388,358,93,-86
37,-84,-121,24,79,-102,105,232,298,317,105,-48
38,-42,-79,2,59,-60,82,180,237,265,119,-24
26,-7,-33,-9,29,-19,59,130,172,221,109,-18
15,-15,-30,0,23,-22,32,80,111,183,87,-15
21,-19,-40,-1,31,-30,22,57,81,152,75,-11
16,17,0,-17,8,8,17,42,61,118,63,-7
5,30,25,-18,-10,27,11,32,50,102,53,-4
-2,38,40,-18,-21,39,6,23,33,83,38,-16
-7,60,66,-27,-37,62,1,12,26,52,15,-33
-18,52,70,-17,-44,61,0,10,24,16,-14,-46
-24,47,71,-12,-48,59,0,10,25,-23,-43,-44
-31,36,67,-3,-49,51,2,9,25,-45,-55,-47
-27,49,76,-11,-52,62,11,32,24,-45,-71,-63
-24,72,97,-24,-61,84,30,57,53,-38,-84,-67
-35,61,96,-14,-65,78,36,55,72,-37,-81,-78
-35,57,92,-11,-63,74,34,54,72,-24,-75,-84
-58,27,85,15,-72,56,35,70,79,2,-70,-78
-39,35,75,1,-57,55,35,64,80,13,-64,-74
-17,43,60,-13,-39,52,34,45,77,18,-59,-69
-33,2,35,15,-34,18,31,45,75,23,-54,-65
-5,17,22,-6,-14,19,28,40,71,33,-48,-61
-2,50,51,-24,-27,50,25,38,70,41,-40,-55
-51,13,64,19,-57,38,24,35,66,40,-32,-46
-38,13,50,12,-44,31,17,33,63,40,-24,-34
-12,58,70,-23,-41,63,29,24,60,40,-8,-30
-3,86,88,-41,-46,87,27,11,57,47,5,-27
26,136,110,-81,-42,123,-6,3,54,49,14,-23
-7,137,144,-65,-76,140,-45,-38,33,40,22,-18
31,171,140,-101,-54,155,-83,-54,17,35,29,14
63,160,97,-112,-17,128,-81,-39,15,28,33,33
40,110,70,-75,-15,90,-75,-35,11,21,39,25
60,111,51,-86,5,80,-52,-23,9,29,38,23
26,57,31,-42,-3,44,-13,-22,4,24,15,18
-16,2,17,7,-17,10,-7,-13,5,8,-16,-8
-9,-29,-20,19,6,-24,-1,-11,-9,12,-19,-22
10,-7,-17,-1,14,-12,4,-3,-12,-1,-22,-19
-2,-14,-12,8,5,-13,9,2,-2,6,-18,-16
-32,-54,-22,43,-4,-38,17,3,-1,-9,-16,-13
-7,-24,-17,16,5,-20,17,11,13,-1,-16,-11
18,28,9,-23,4,18,29,5,12,2,-9,-9
-43,-52,-9,48,-17,-31,22,24,32,-3,-10,-19
-8,-73,-65,40,29,-69,47,120,119,31,22,-9
78,-67,-145,-5,112,-106,199,578,506,133,15,-25
145,-185,-330,20,237,-257,315,431,317,336,143,38
379,-190,-568,-94,474,-379,-303,-802,-613,652,546,322
642,-169,-811,-236,727,-490,-1386,-1679,-948,1949,1460,798
645,110,-535,-377,590,-213,-1835,-2166,-1542,2110,2228,1295
465,488,23,-477,221,255,-1692,-2242,-2181,137,1837,1450
255,591,335,-423,-40,463,-1170,-1662,-1843,-960,969,1186
15,630,616,-323,-301,623,-670,-1178,-1441,-1491,115,782
-122,671,794,-275,-458,732,-487,-913,-1148,-1750,-494,447
-223,777,1000,-278,-612,889,-384,-760,-910,-1387,-719,150
-298,719,1016,-211,-658,868,-287,-590,-696,-1038,-679,-25
-284,458,741,-87,-513,599,-95,-315,-396,-666,-481,-82
-269,284,553,-8,-411,418,62,-107,-185,-469,-425,-192
-209,98,307,55,-258,202,152,46,-33,-346,-392,-264
-156,-134,22,145,-89,-56,223,166,71,-288,-368,-270
-120,-193,-73,157,-23,-132,238,212,118,-270,-373,-281
-95,-192,-96,144,1,-144,263,260,157,-244,-367,-293
-124,-246,-123,185,0,-184,291,321,210,-231,-372,-295
-135,-251,-116,193,-9,-183,297,375,264,-208,-368,-311
-132,-250,-118,191,-6,-184,323,441,328,-202,-371,-329
-113,-264,-152,189,20,-208,363,513,404,-150,-360,-327
-99,-268,-169,184,35,-218,394,582,477,-95,-349,-321
-104,-272,-168,189,32,-220,405,637,542,-49,-334,-314
-83,-290,-206,187,62,-248,395,674,593,15,-306,-308
-53,-262,-209,157,78,-235,391,689,637,84,-264,-301
-36,-255,-220,145,92,-237,381,696,667,159,-212,-296
-23,-277,-254,150,116,-265,376,693,685,225,-164,-274
-14,-259,-245,137,115,-251,361,671,684,275,-115,-239
2,-245,-247,122,125,-246,307,621,640,309,-71,-212
37,-215,-252,89,145,-233,273,556,590,353,-10,-155
38,-188,-225,75,132,-206,236,474,522,365,51,-106
24,-166,-190,71,107,-178,171,363,423,353,82,-73
39,-137,-176,49,108,-157,131,285,331,332,110,-22
34,-135,-170,51,102,-152,101,214,245,279,113,8
39,-110,-150,36,95,-130,76,148,185,242,102,26
55,-53,-108,-1,82,-80,59,109,136,200,96,42
27,-36,-64,5,46,-50,26,56,85,151,87,50
21,-30,-51,4,36,-40,3,29,52,113,79,49
29,-17,-46,-6,38,-31,7,20,27,84,67,44
8,-24,-32,9,20,-28,13,7,8,62,56,42
-1,-20,-19,11,9,-20,15,-2,-3,25,45,38
8,-9,-17,1,12,-12,22,-9,-19,-12,28,32
-15,-22,-8,19,-3,-15,24,1,-20,-38,7,24
-43,-48,-5,46,-18,-26,34,26,-1,-45,-9,18
-46,-42,4,44,-25,-18,57,42,10,-56,-26,8
-61,-22,39,41,-50,9,61,53,26,-69,-51,-7
-50,-33,17,42,-33,-8,59,60,41,-53,-66,-20
-48,-54,-6,51,-21,-30,60,71,51,-39,-66,-35
-61,-47,14,54,-37,-16,60,85,76,-31,-65,-40
-47,-25,22,36,-35,-1,59,85,86,-19,-65,-41
-60,-41,19,51,-39,-11,65,85,84,-4,-60,-39
-71,-54,17,62,-44,-18,73,85,86,18,-60,-41
-46,-46,0,46,-23,-23,63,85,84,25,-59,-50
-21,-56,-35,39,7,-45,54,83,85,25,-50,-44
-13,-26,-13,20,0,-19,47,75,85,25,-42,-34
-3,-5,-2,4,-1,-3,34,69,85,24,-34,-27
-8,-13,-5,10,-1,-9,46,62,85,38,-23,-15
-30,15,45,8,-38,29,65,56,79,46,-12,-4
-8,61,69,-26,-39,65,48,51,70,41,0,7
17,72,56,-45,-20,64,19,28,62,39,8,14
18,115,97,-67,-40,106,-36,-14,46,37,18,18
29,142,113,-86,-42,127,-77,-35,29,35,27,35
46,107,61,-77,-7,83,-71,-23,25,31,27,43
57,88,32,-73,12,60,-50,-10,25,36,37,33
36,49,13,-43,12,31,-14,4,28,36,33,28
-11,14,26,-2,-19,20,11,15,24,28,24,18
-17,-24,-7,20,-5,-16,27,29,27,19,0,0
1,-48,-48,24,25,-48,43,29,23,19,-15,-13
11,-22,-34,6,23,-28,38,31,20,9,-17,-34
9,-29,-37,11,23,-33,41,30,21,22,-13,-41
-37,-67,-30,52,-3,-48,40,29,19,8,-16,-37
-42,-73,-31,57,-6,-52,38,32,35,20,-31,-35
-26,-66,-40,46,7,-53,41,24,28,17,-33,-28
-18,-75,-57,47,20,-66,22,32,39,15,-34,-31
-5,-60,-55,33,25,-57,70,180,160,63,-4,-15
73,-115,-188,22,131,-152,240,659,563,172,3,-35
208,-208,-416,0,312,-312,306,354,259,366,148,32
400,-246,-646,-76,523,-446,-405,-932,-694,730,570,316
673,-200,-873,-236,773,-537,-1468,-1744,-944,2124,1530,792
663,126,-537,-395,600,-205,-1845,-2193,-1558,2121,2261,1289
449,455,7,-452,221,231,-1657,-2217,-2166,49,1811,1404
239,553,314,-396,-37,433,-1112,-1638,-1807,-969,941,1125
14,623,609,-319,-297,616,-630,-1142,-1418,-1539,52,718
-148,692,840,-272,-494,765,-451,-882,-1116,-1749,-583,370
-289,748,1036,-230,-663,892,-349,-746,-881,-1336,-751,109
-295,652,946,-179,-621,799,-232,-540,-644,-984,-649,-32
-279,424,703,-73,-491,563,-49,-285,-366,-626,-458,-102
-265,271,536,-3,-401,403,83,-90,-161,-460,-426,-216
-205,60,264,72,-234,162,169,70,-7,-345,-401,-289
-172,-170,2,171,-87,-84,243,177,78,-290,-376,-322
-152,-207,-54,180,-48,-130,274,236,133,-249,-382,-328
-153,-207,-54,180,-49,-131,281,275,168,-225,-383,-331
-131,-244,-113,188,-9,-179,316,338,232,-226,-384,-343
-124,-241,-117,183,-4,-179,347,394,282,-211,-392,-363
-116,-239,-123,177,4,-181,366,461,340,-194,-412,-391
-80,-229,-149,155,34,-188,388,546,430,-147,-394,-393
-85,-242,-157,164,36,-199,404,607,494,-107,-379,-392
-118,-277,-159,198,21,-218,429,658,567,-49,-357,-378
-102,-269,-167,186,32,-218,435,693,616,14,-322,-369
-82,-267,-184,175,51,-225,437,714,656,93,-275,-360
-80,-261,-181,171,51,-221,430,711,693,161,-213,-330
-67,-230,-162,149,48,-196,404,695,690,209,-171,-302
-54,-228,-174,141,61,-201,366,657,687,270,-119,-275
1,-213,-214,106,108,-213,326,595,649,311,-69,-250
34,-178,-213,72,124,-195,299,534,583,339,-28,-196
5,-171,-176,83,91,-173,247,454,522,348,36,-138
-12,-160,-148,86,68,-153,188,342,412,335,68,-99
21,-144,-165,61,93,-154,151,250,320,319,85,-49
39,-117,-156,39,97,-136,110,207,257,279,115,-17
29,-73,-102,22,65,-87,69,138,165,212,116,1
26,-50,-76,12,51,-62,45,71,110,153,103,20
-2,-48,-46,25,22,-47,32,38,71,119,86,20
-1,-20,-19,10,10,-19,29,6,29,103,70,19
20,15,-6,-17,13,4,18,-18,0,70,45,16
3,47,44,-26,-21,45,7,-22,-15,25,23,14
13,64,51,-38,-19,57,17,-16,-17,-5,13,16
35,45,10,-40,12,28,18,-17,-18,-35,0,7
-2,52,54,-26,-28,53,29,-10,-8,-66,-11,9
-52,35,87,9,-70,60,24,-13,-6,-112,-51,-10
-71,-7,64,39,-68,29,18,5,3,-111,-72,-32
-87,-13,74,50,-81,31,49,33,21,-77,-69,-47
-82,17,99,32,-90,58,50,40,35,-101,-92,-84
-62,40,102,11,-82,71,45,67,69,-100,-91,-89
-33,30,63,1,-48,46,44,72,83,-62,-84,-75
-34,18,52,8,-43,34,40,60,78,-40,-80,-82
-97,-18,80,57,-89,31,39,57,81,-16,-73,-113
-83,-20,63,51,-73,21,34,51,80,-2,-70,-116
-68,-24,44,46,-56,10,35,47,80,12,-60,-109
-49,-39,10,43,-29,-14,35,43,76,39,-50,-110
-36,-17,19,26,-28,1,36,39,65,39,-40,-104
-65,-5,60,35,-62,27,34,45,65,46,-30,-105
-18,52,70,-18,-44,61,48,78,96,80,-18,-94
-13,111,124,-49,-69,117,45,62,96,86,-6,-86
-28,100,128,-37,-79,114,37,52,80,83,7,-82
-7,115,122,-54,-65,118,14,39,77,85,24,-95
2,146,144,-74,-72,145,-71,-44,43,79,24,-85
14,141,127,-77,-57,134,-107,-49,24,73,13,-32
15,105,90,-60,-37,97,-86,-22,32,67,31,-22
7,66,59,-37,-26,62,-63,-24,25,59,53,-17
10,56,46,-33,-19,51,-50,-14,22,53,48,-10
-40,0,40,20,-40,20,-30,-15,16,43,16,-20
-50,-21,29,35,-39,4,-2,-5,13,31,-17,-30
-5,-2,4,4,-4,1,-1,-8,8,26,-14,-40
-19,-23,-4,21,-7,-13,-16,-10,5,8,-24,-42
-52,-41,12,46,-32,-14,-16,-17,3,17,-20,-39
