I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-68,-54,41,20,-60,-41,-83,-146,-54,-109,-33
-19,-61,-42,40,12,-51,-4,-26,-73,0,-90,-40
-45,-39,6,42,-25,-17,9,-23,-78,-24,-94,-39
-43,-47,-4,45,-20,-25,12,-5,-32,6,-79,-41
-51,-32,19,41,-35,-6,23,-10,-50,-12,-79,-38
-48,-33,16,40,-32,-8,26,7,-28,7,-70,-35
-67,-24,43,46,-55,10,35,6,-33,2,-68,-35
-57,-20,37,38,-47,8,38,16,-22,2,-64,-32
-55,-21,33,37,-44,6,41,22,-19,0,-60,-30
-49,-17,32,33,-41,7,40,31,-14,-1,-57,-30
-54,-30,25,41,-39,-3,40,39,-6,2,-53,-27
-71,-46,25,58,-48,-10,40,46,-2,-2,-48,-24
-56,-40,16,48,-36,-11,38,50,4,2,-42,-21
-48,-35,13,42,-30,-11,35,58,11,9,-38,-18
-39,-32,7,35,-23,-12,32,83,27,18,-31,-16
-27,-26,1,26,-14,-12,30,95,38,27,-27,-14
-20,-23,-2,22,-8,-12,26,124,65,36,-18,-6
-1,-12,-12,7,6,-12,26,170,94,54,1,6
17,-5,-22,-5,20,-13,18,201,125,81,22,16
40,5,-35,-22,37,-15,3,239,162,97,43,32
57,13,-44,-35,50,-15,-10,276,194,116,72,55
76,31,-45,-53,60,-7,-27,297,212,143,98,80
111,54,-57,-82,84,-2,-41,294,234,153,122,101
130,56,-74,-93,102,-9,-63,285,248,160,142,119
144,54,-90,-99,117,-18,-72,273,247,175,140,121
135,51,-84,-93,109,-16,-56,241,241,164,142,114
95,50,-45,-72,70,2,-44,198,205,139,130,108
54,49,-4,-52,29,22,-27,138,147,101,90,76
18,43,25,-31,-4,34,-12,70,82,42,49,48
-7,39,46,-16,-27,42,-8,21,32,-1,17,41
-17,35,51,-9,-35,43,-2,-6,4,-28,0,29
-19,30,49,-5,-34,40,1,-16,-9,-49,-16,20
-25,26,50,-1,-38,38,6,-22,-12,-63,-26,11
-30,20,50,5,-40,35,11,-29,-18,-65,-28,3
-39,11,49,14,-44,30,14,-25,-24,-65,-33,-5
-43,3,46,20,-45,24,15,-20,-29,-70,-35,-13
-50,-7,43,28,-46,18,15,-16,-30,-70,-38,-20
-60,-19,41,40,-50,11,15,-11,-30,-70,-41,-30
-58,-21,37,40,-48,8,15,-7,-30,-70,-44,-35
-52,-17,35,34,-43,9,15,-2,-30,-73,-45,-35
-48,-15,33,31,-39,9,15,0,-30,-76,-45,-35
-41,-11,30,26,-35,9,15,0,-30,-74,-45,-35
-39,-9,30,24,-35,10,15,0,-30,-75,-45,-35
-44,-14,30,29,-37,8,15,0,-30,-75,-45,-39
-45,-15,30,30,-37,7,16,0,-30,-75,-45,-40
-46,-15,31,31,-38,7,19,-5,-30,-89,-45,-40
-54,-19,34,36,-44,7,20,-10,-30,-97,-45,-40
-60,-21,39,40,-50,9,20,-15,-34,-94,-45,-40
-56,-19,38,37,-47,9,20,-18,-36,-95,-45,-39
-47,-13,35,30,-41,11,20,-24,-35,-95,-50,-35
-37,-6,32,21,-34,13,18,-27,-40,-95,-50,-35
-28,1,29,14,-29,15,13,-31,-39,-99,-51,-35
-18,7,26,5,-22,16,10,-45,-43,-100,-55,-35
-10,14,25,-3,-18,19,7,-52,-58,-101,-55,-35
-25,11,36,7,-31,23,2,-54,-61,-110,-53,-38
-40,2,42,19,-41,22,0,-60,-59,-119,-50,-41
-49,-4,45,26,-47,20,5,-63,-61,-120,-47,-44
-62,-12,50,37,-56,19,5,-68,-59,-120,-44,-47
-69,-20,50,44,-59,15,5,-70,-62,-120,-41,-50
-75,-24,51,49,-63,13,5,-70,-65,-120,-40,-49
-70,-15,55,42,-62,20,4,-73,-68,-119,-40,-45
-61,-6,55,33,-58,25,8,-76,-70,-115,-40,-42
-58,-5,53,31,-55,23,10,-74,-70,-115,-40,-40
-52,-5,47,28,-49,21,10,-71,-70,-112,-40,-36
-48,-5,42,26,-44,18,10,-70,-70,-109,-40,-35
-43,-5,39,24,-41,17,10,-70,-70,-110,-42,-39
-40,-6,33,23,-36,13,10,-70,-70,-106,-45,-41
-41,-10,30,25,-35,10,5,-70,-68,-105,-48,-44
-44,-10,34,27,-39,12,5,-73,-65,-105,-51,-45
-45,-10,35,27,-40,12,4,-75,-65,-105,-54,-45
-45,-10,35,27,-40,12,0,-75,-65,-105,-55,-45
-45,-10,35,27,-40,12,0,-75,-65,-104,-50,-45
-44,-10,35,27,-39,12,2,-70,-65,-98,-50,-45
-46,-10,36,28,-41,12,5,-70,-68,-90,-49,-45
-48,-9,39,29,-44,15,5,-70,-72,-85,-45,-45
-45,-5,40,25,-42,17,5,-70,-75,-77,-45,-45
-45,-5,40,25,-42,17,5,-70,-79,-72,-45,-45
-42,-3,40,23,-41,18,5,-68,-79,-69,-45,-45
-39,1,40,19,-40,20,10,-64,-72,-66,-45,-45
-43,-1,41,22,-42,20,18,-60,-68,-63,-45,-44
-49,1,50,24,-50,25,24,-57,-63,-61,-46,-36
-56,-2,54,29,-55,26,31,-52,-56,-59,-45,-28
-51,6,57,22,-54,31,37,-50,-51,-43,-40,-20
-49,28,77,11,-63,52,43,-55,-46,-23,-33,-12
-40,45,85,-3,-63,65,48,-55,-45,-10,-28,-5
-36,47,84,-6,-60,65,56,-56,-45,-4,-22,0
-32,54,86,-11,-59,70,46,-61,-45,-1,-19,6
-15,61,76,-23,-46,68,-3,-59,-44,3,-21,11
-21,56,77,-17,-49,66,-32,-63,-45,7,-19,15
-24,42,67,-9,-46,54,-31,-67,-45,10,-21,8
-30,37,67,-4,-49,52,-26,-72,-44,7,-18,4
-35,25,60,5,-48,42,-22,-75,-54,-5,-22,1
-46,8,54,19,-50,30,-2,-70,-60,-6,-24,-7
-57,1,58,28,-58,29,11,-71,-75,-21,-35,-5
-54,-19,35,37,-44,8,13,-68,-69,-20,-54,-22
-74,-12,62,43,-68,25,22,-72,-82,-35,-54,-21
-53,-42,11,47,-31,-16,15,-69,-68,-34,-58,-40
-122,63,185,29,-153,124,80,-45,-74,-52,-70,-25
-267,231,499,18,-383,365,326,248,32,-84,-167,-61
-98,449,547,-176,-323,498,410,725,596,485,263,177
688,480,-208,-584,447,136,-188,767,1427,1680,1345,824
1185,-68,-1253,-558,1219,-661,-749,26,1119,1621,1378,791
638,-402,-1041,-118,840,-721,-701,-818,-435,23,298,255
192,-387,-578,98,385,-482,-500,-707,-791,-537,-152,27
105,-275,-380,85,243,-327,-213,-276,-297,-206,-80,-28
-18,-121,-104,70,43,-112,-52,-137,-195,-167,-94,-33
-39,-99,-60,69,11,-79,-21,-44,-89,-89,-75,-42
-68,-75,-7,72,-30,-41,24,-32,-81,-94,-83,-45
-68,-66,2,67,-35,-32,27,-17,-58,-88,-77,-41
-67,-60,8,63,-38,-26,48,-13,-50,-82,-74,-41
-76,-60,17,67,-46,-21,49,-7,-50,-86,-77,-39
-73,-59,14,66,-43,-22,50,2,-34,-75,-70,-37
-80,-53,27,66,-53,-13,51,6,-37,-81,-69,-34
-78,-57,21,67,-49,-18,49,14,-23,-66,-63,-37
-70,-51,20,60,-45,-15,51,17,-23,-68,-61,-40
-58,-46,11,52,-34,-17,53,34,-9,-58,-56,-40
-49,-41,8,45,-29,-16,56,42,-4,-54,-54,-42
-38,-37,1,38,-19,-18,57,49,7,-49,-48,-45
-29,-33,-4,31,-12,-18,61,69,18,-41,-40,-45
-27,-29,-2,28,-13,-15,58,92,32,-33,-34,-41
-28,-21,7,24,-17,-7,55,110,51,-24,-28,-32
-24,-14,9,19,-16,-2,56,147,72,-10,-21,-25
-8,-7,1,7,-4,-3,53,177,98,6,-11,-16
9,-1,-9,-4,9,-5,49,213,127,28,2,-9
28,11,-17,-19,22,-3,51,262,164,56,21,6
46,19,-28,-32,37,-4,42,294,202,80,52,27
75,34,-42,-54,58,-4,25,324,226,107,78,47
122,62,-60,-92,91,1,8,326,245,127,98,67
147,66,-81,-106,113,-7,-11,316,248,139,121,80
152,64,-88,-108,120,-12,-20,309,239,145,128,94
143,62,-81,-102,112,-9,-31,276,225,144,120,89
128,59,-69,-93,99,-5,-37,234,217,147,114,75
114,61,-54,-87,84,3,-17,170,185,127,95,59
82,49,-33,-65,57,7,1,97,118,84,55,32
34,31,-2,-32,18,14,14,41,60,46,26,14
-9,18,27,-5,-18,22,23,1,16,12,11,-3
-25,12,37,6,-31,25,20,-13,-1,-12,0,-14
-28,8,36,10,-32,22,20,-17,-5,-22,-8,-18
-28,3,31,12,-30,17,20,-23,-14,-25,-18,-24
-30,-1,29,15,-29,14,20,-28,-20,-30,-26,-27
-30,-6,24,17,-27,9,20,-34,-28,-35,-30,-33
-36,-15,21,25,-28,3,23,-31,-27,-31,-33,-34
-43,-25,17,34,-30,-4,26,-24,-24,-30,-37,-30
-30,-19,11,24,-20,-4,25,-18,-25,-30,-40,-30
-31,-25,6,27,-19,-9,25,-11,-25,-30,-44,-30
-40,-40,1,40,-20,-20,25,-4,-25,-29,-45,-30
-30,-35,-5,33,-12,-20,25,0,-25,-32,-45,-30
-17,-27,-10,22,-3,-18,25,0,-25,-36,-45,-26
-23,-21,2,22,-12,-9,25,0,-25,-35,-45,-25
-36,-14,22,24,-28,4,25,0,-25,-35,-44,-25
-38,-9,29,23,-33,10,25,0,-25,-30,-40,-25
-40,-5,35,22,-37,15,25,0,-25,-30,-40,-25
-37,-3,35,19,-36,16,22,-3,-28,-29,-38,-24
-37,0,37,18,-37,19,19,-8,-31,-25,-34,-20
-37,3,40,17,-39,22,21,-11,-34,-23,-35,-18
-34,5,40,14,-38,22,19,-14,-37,-20,-35,-15
-39,1,40,18,-40,21,21,-19,-39,-17,-35,-11
-48,-3,45,25,-46,21,18,-19,-42,-14,-35,-10
-62,-6,56,33,-58,25,15,-23,-45,-19,-35,-10
-62,-9,53,35,-57,22,15,-35,-48,-20,-35,-10
-61,-14,47,37,-54,16,12,-37,-50,-20,-36,-10
-58,-14,44,35,-50,15,10,-41,-54,-25,-40,-10
-48,-10,39,29,-44,14,9,-44,-55,-25,-40,-10
-44,-10,34,27,-39,12,21,-48,-58,-25,-40,-11
-41,-10,31,25,-36,10,33,-50,-60,-25,-40,-15
-37,-10,26,23,-31,8,27,-51,-60,-25,-40,-15
-33,-10,23,21,-28,6,25,-55,-60,-25,-44,-17
-27,-7,21,17,-24,7,20,-56,-60,-33,-45,-21
-16,-4,12,10,-14,4,16,-59,-60,-36,-45,-20
-35,-1,34,17,-34,16,13,-62,-60,-30,-45,-20
-51,2,53,25,-52,27,10,-64,-60,-30,-45,-20
-44,5,49,20,-47,26,10,-68,-60,-25,-45,-20
-44,4,48,20,-46,26,10,-71,-60,-26,-45,-20
-45,-1,44,23,-45,21,10,-68,-60,-42,-45,-20
-49,-4,45,26,-47,21,10,-63,-63,-47,-45,-22
-51,-6,45,28,-47,20,14,-60,-66,-49,-45,-25
-49,-4,45,26,-47,20,15,-57,-65,-52,-45,-29
-52,-7,45,29,-48,19,15,-52,-65,-55,-41,-30
-65,-19,45,41,-55,13,20,-49,-65,-56,-40,-30
-65,-20,45,42,-55,12,21,-61,-66,-54,-40,-35
-62,-15,47,38,-54,16,18,-66,-73,-62,-40,-35
-68,-13,55,40,-61,21,15,-64,-72,-71,-40,-35
-63,-8,55,35,-59,23,12,-69,-69,-73,-41,-35
-60,-5,55,32,-57,25,10,-70,-70,-77,-45,-35
-57,-2,55,29,-56,26,6,-70,-70,-80,-47,-35
-52,4,55,24,-54,29,5,-64,-71,-77,-50,-35
-50,4,55,22,-53,30,9,-59,-69,-75,-54,-35
-45,11,56,17,-51,33,19,-53,-61,-71,-56,-32
-43,12,55,15,-49,34,24,-48,-53,-69,-51,-26
-35,20,55,7,-46,37,31,-42,-45,-64,-44,-22
-16,59,75,-22,-46,67,42,-38,-37,-67,-37,-17
-9,66,75,-29,-42,71,48,-33,-35,-70,-31,-13
-3,65,68,-31,-36,66,40,-30,-35,-73,-23,-8
6,64,58,-35,-27,61,-14,-58,-35,-75,-22,-5
12,67,55,-39,-22,60,-39,-80,-34,-78,-24,2
29,72,43,-51,-7,57,-28,-80,-37,-87,-29,3
14,56,42,-35,-14,49,-23,-87,-48,-90,-31,11
-5,32,37,-14,-21,34,-16,-88,-62,-107,-36,4
-11,19,30,-5,-21,24,-9,-93,-66,-112,-39,-11
-29,8,37,10,-33,23,-3,-95,-82,-134,-53,-24
-40,-29,11,34,-26,-9,2,-89,-83,-148,-62,-50
-64,-15,49,39,-56,17,15,-86,-97,-158,-59,-37
-33,-37,-3,35,-15,-20,9,-82,-86,-158,-71,-56
-87,66,154,10,-121,110,68,-55,-73,-155,-67,-33
-242,235,477,3,-359,356,313,236,38,-172,-161,-71
-80,431,510,-176,-295,470,402,718,595,408,263,166
723,454,-269,-588,496,92,-185,773,1397,1581,1340,800
1235,-64,-1299,-586,1267,-681,-750,-45,1034,1468,1332,751
684,-366,-1051,-159,868,-708,-706,-925,-496,-86,252,230
217,-362,-579,73,398,-470,-511,-792,-829,-607,-186,-9
120,-267,-387,73,254,-327,-239,-348,-331,-254,-124,-60
-2,-112,-110,57,55,-111,-71,-172,-207,-175,-117,-51
-22,-87,-66,55,23,-76,-34,-75,-100,-96,-74,-58
-40,-60,-20,51,-10,-40,14,-52,-83,-87,-75,-54
-37,-62,-24,50,-6,-43,23,-24,-42,-63,-70,-55
-35,-56,-21,46,-7,-38,38,-22,-30,-47,-66,-54
-38,-50,-12,44,-12,-31,36,-12,-32,-45,-64,-49
-33,-48,-16,41,-8,-32,41,-3,-17,-25,-58,-51
-36,-40,-4,38,-15,-22,44,1,-21,-26,-62,-47
-33,-41,-8,38,-13,-24,45,10,-7,-16,-59,-45
-33,-35,-3,34,-14,-19,46,13,-8,-18,-61,-45
-31,-35,-4,33,-13,-19,44,21,5,-12,-59,-41
-31,-30,1,31,-16,-14,46,25,10,-11,-61,-39
-30,-30,0,30,-15,-15,43,40,19,-9,-58,-40
-28,-31,-4,30,-12,-17,40,51,26,0,-50,-40
-21,-30,-9,25,-6,-19,37,69,31,7,-45,-41
-16,-30,-14,24,-1,-22,35,97,44,17,-38,-39
-8,-25,-17,17,5,-21,32,116,62,24,-31,-31
-3,-25,-22,14,10,-23,30,150,88,36,-25,-24
4,-24,-28,11,16,-26,26,192,113,61,-14,-18
47,10,-37,-29,42,-13,16,230,142,84,10,-8
68,35,-34,-51,50,1,8,271,175,111,37,14
73,35,-38,-54,55,-1,-1,299,205,135,64,41
110,48,-62,-79,86,-7,-17,308,227,159,99,74
136,65,-72,-100,104,-4,-38,301,242,177,120,92
149,74,-74,-111,111,0,-54,282,242,176,131,82
136,69,-67,-102,101,1,-52,264,234,183,128,74
125,62,-63,-93,93,0,-43,235,227,187,111,65
104,58,-46,-81,74,6,-38,176,185,151,94,56
57,52,-5,-55,31,23,-27,105,114,97,61,36
26,43,17,-35,4,30,-8,47,53,50,26,8
-9,32,41,-12,-25,36,3,16,11,17,-1,1
-22,23,45,-1,-34,33,7,11,-18,-1,-16,-6
-34,14,48,10,-41,30,13,7,-31,-9,-22,-13
-63,9,72,27,-68,40,19,2,-30,-5,-33,-19
-68,2,70,33,-69,36,24,-2,-30,-5,-39,-26
-64,-2,62,32,-62,30,22,-7,-30,-4,-40,-29
-67,-11,56,39,-61,22,19,-15,-30,1,-40,-31
-78,-32,47,55,-62,7,16,-18,-30,-1,-40,-29
-78,-36,42,56,-59,3,13,-14,-30,2,-40,-34
-79,-35,44,56,-61,5,10,-11,-30,7,-41,-48
-81,-35,46,58,-63,5,11,-8,-30,10,-45,-50
-79,-35,45,57,-61,5,24,-5,-30,13,-45,-53
-80,-35,45,57,-62,5,27,-6,-30,18,-47,-55
-75,-30,45,52,-60,7,24,-11,-32,20,-50,-50
-72,-25,47,48,-59,11,26,-10,-36,15,-50,-51
-71,-21,51,46,-61,15,24,-13,-38,15,-46,-49
-66,-16,49,41,-57,16,26,-16,-41,15,-45,-45
-57,-12,45,34,-51,16,24,-15,-44,15,-45,-45
-52,-7,45,29,-49,19,20,-19,-46,16,-41,-48
-48,-5,44,26,-46,19,20,-24,-50,12,-39,-50
-45,-5,40,25,-42,17,18,-27,-50,10,-42,-50
-45,-5,40,25,-42,17,15,-32,-51,10,-45,-50
-45,-5,40,25,-42,17,15,-37,-56,6,-45,-50
-45,-5,40,25,-42,17,19,-40,-54,5,-44,-49
-39,1,40,19,-40,20,20,-40,-58,5,-46,-46
-34,6,40,14,-37,23,20,-40,-60,0,-44,-45
-27,13,40,7,-34,26,20,-44,-61,0,-50,-45
-26,13,39,6,-33,26,20,-45,-65,-1,-58,-45
-27,8,35,9,-31,21,19,-46,-65,-5,-55,-45
-25,5,30,10,-28,17,15,-51,-70,-5,-55,-47
-26,-1,25,13,-26,12,15,-56,-70,-7,-53,-50
-28,-6,22,17,-24,7,15,-60,-70,-11,-49,-50
-28,-13,16,20,-22,1,15,-57,-70,-13,-50,-50
-30,-13,17,21,-24,2,15,-54,-69,-16,-53,-50
-26,-6,20,16,-23,7,19,-55,-73,-19,-56,-50
-21,-1,20,11,-20,9,20,-55,-75,-20,-54,-46
-16,4,20,6,-18,12,20,-55,-75,-26,-55,-41
-10,10,20,0,-15,15,25,-56,-75,-33,-54,-39
-5,14,20,-5,-13,17,25,-60,-75,-36,-56,-34
0,15,15,-8,-8,15,25,-60,-75,-39,-60,-31
3,15,12,-9,-5,13,25,-60,-75,-43,-59,-27
7,15,8,-11,-1,11,25,-60,-75,-45,-63,-25
9,15,6,-13,1,11,25,-60,-75,-45,-65,-25
16,14,-2,-15,8,6,25,-56,-75,-53,-65,-25
10,18,8,-14,1,12,25,-55,-75,-56,-61,-25
-18,22,40,-2,-29,31,28,-56,-73,-55,-55,-25
-19,27,46,-5,-33,36,34,-55,-66,-56,-51,-21
-15,30,45,-8,-30,37,38,-55,-62,-55,-44,-17
-7,38,45,-16,-26,41,42,-53,-55,-56,-39,-14
1,56,56,-29,-28,56,49,-45,-50,-51,-34,-10
6,72,66,-40,-30,69,60,-34,-45,-50,-29,-5
25,89,63,-57,-19,76,63,-26,-40,-49,-26,-3
27,99,72,-63,-23,85,56,-15,-41,-46,-22,7
31,92,61,-62,-16,76,18,-27,-39,-44,-19,11
36,98,61,-67,-13,79,-16,-63,-41,-47,-14,20
62,113,51,-87,5,81,-9,-69,-39,-52,-20,30
42,90,48,-66,-3,69,-1,-73,-44,-59,-19,27
-4,44,49,-20,-27,46,7,-75,-47,-72,-22,13
-16,33,49,-9,-32,41,15,-78,-47,-75,-28,2
-34,24,58,5,-46,41,21,-82,-74,-108,-44,-5
-34,2,35,16,-35,18,26,-76,-68,-104,-52,-21
-58,16,73,21,-66,44,37,-86,-93,-118,-48,-16
-42,-28,13,35,-27,-8,35,-70,-73,-109,-54,-47
-89,72,161,9,-125,116,81,-33,-66,-118,-68,-38
-222,234,456,-6,-339,345,320,260,47,-157,-187,-101
-78,422,500,-172,-289,461,406,704,577,392,229,121
663,446,-217,-555,440,115,-132,802,1393,1584,1332,800
1124,-38,-1162,-543,1143,-600,-639,104,1115,1579,1411,841
573,-269,-842,-152,708,-555,-632,-802,-461,-46,312,311
180,-251,-430,36,305,-340,-470,-701,-814,-626,-186,36
122,-193,-315,36,219,-254,-215,-280,-313,-262,-102,0
6,-42,-49,18,28,-45,-40,-123,-194,-197,-101,-9
11,-23,-33,6,22,-28,9,-16,-69,-100,-68,-28
-4,0,4,2,-4,2,44,-8,-64,-103,-63,-23
-5,5,10,-1,-7,7,46,26,-19,-88,-58,-26
-17,7,23,5,-20,15,54,33,-13,-83,-51,-25
-28,7,34,11,-31,20,58,40,-15,-84,-48,-25
-22,3,25,10,-24,13,65,41,-2,-68,-39,-26
-30,7,37,11,-34,22,65,38,-9,-74,-38,-24
-29,3,32,12,-31,18,65,42,5,-61,-33,-25
-31,6,38,12,-35,22,66,45,0,-66,-36,-25
-25,4,29,10,-28,16,64,61,13,-58,-34,-25
-14,6,20,4,-18,13,66,65,16,-57,-36,-25
-11,-1,10,6,-11,4,63,71,25,-55,-34,-23
-17,-17,-1,17,-8,-9,58,80,31,-50,-27,-17
9,-1,-9,-4,9,-5,55,85,40,-42,-23,-13
52,36,-16,-44,34,10,52,106,55,-32,-18,-9
64,41,-22,-52,43,9,47,132,65,-25,-12,-4
70,39,-31,-55,50,4,45,155,88,-7,-6,0
83,46,-37,-64,60,4,36,192,119,12,2,10
89,44,-45,-66,66,0,24,224,152,32,25,23
104,49,-55,-77,79,-3,11,263,191,69,54,44
130,67,-63,-99,96,2,-6,290,220,92,84,70
147,78,-69,-112,107,5,-28,289,234,109,105,84
159,79,-80,-119,119,0,-46,290,246,125,121,103
189,93,-96,-141,142,-1,-66,290,253,142,136,113
191,98,-94,-144,142,2,-77,261,239,153,131,108
169,88,-81,-129,125,4,-67,211,225,132,125,106
145,83,-63,-114,104,10,-53,151,186,96,95,75
100,74,-26,-87,62,24,-32,86,116,49,44,33
57,68,11,-63,23,39,-16,35,60,6,11,19
32,58,26,-45,3,42,-13,-6,11,-25,-9,7
19,41,22,-30,-2,31,-9,-32,-22,-51,-17,-2
12,26,13,-19,-1,19,-6,-39,-39,-56,-25,-10
7,15,8,-11,-1,11,-2,-40,-41,-49,-35,-20
5,5,0,-5,2,2,2,-40,-39,-59,-43,-27
2,-3,-5,1,3,-4,5,-40,-40,-71,-48,-33
-17,-11,6,14,-12,-2,5,-40,-40,-73,-54,-39
-31,-19,12,25,-21,-3,5,-40,-40,-77,-60,-45
-32,-26,6,28,-18,-10,5,-38,-40,-80,-60,-45
-39,-35,4,37,-21,-15,5,-33,-40,-76,-60,-45
-37,-37,0,37,-18,-19,1,-27,-36,-75,-60,-45
-28,-33,-5,31,-11,-19,0,-24,-35,-75,-60,-44
-29,-32,-3,31,-13,-17,0,-18,-35,-70,-58,-48
-31,-28,4,29,-17,-12,-4,-15,-35,-70,-53,-50
-35,-26,10,30,-22,-8,-6,-20,-35,-69,-50,-50
-38,-24,14,30,-26,-4,-3,-20,-37,-65,-47,-50
-47,-20,27,33,-37,3,0,-21,-40,-65,-42,-50
-64,-20,44,42,-54,11,0,-25,-41,-65,-40,-50
-65,-18,47,41,-56,15,2,-25,-44,-65,-45,-45
-59,-15,45,36,-51,15,6,-27,-45,-65,-45,-45
-57,-15,42,36,-49,13,5,-38,-48,-69,-45,-44
-58,-19,39,38,-48,10,2,-44,-52,-70,-45,-40
-62,-26,36,44,-49,5,-1,-46,-55,-70,-45,-40
-64,-30,35,47,-50,2,-4,-50,-58,-75,-47,-40
-68,-32,35,50,-51,1,-7,-52,-62,-75,-51,-40
-70,-35,35,52,-52,0,-10,-58,-65,-75,-53,-40
-74,-38,35,56,-54,-1,-10,-61,-70,-75,-56,-40
-75,-40,35,57,-55,-2,-10,-65,-73,-75,-59,-40
-79,-43,36,61,-57,-4,-10,-69,-76,-75,-61,-41
-78,-46,32,61,-54,-6,-10,-72,-79,-75,-64,-44
-74,-45,30,59,-52,-7,-10,-76,-81,-75,-65,-47
-75,-45,30,60,-52,-7,-10,-79,-85,-79,-65,-50
-71,-44,27,57,-48,-9,-6,-83,-84,-80,-65,-52
-71,-46,24,58,-47,-11,-5,-85,-80,-80,-66,-56
-76,-50,26,62,-51,-12,-5,-86,-80,-80,-62,-52
-90,-50,40,70,-65,-5,-5,-90,-80,-80,-60,-49
-96,-50,46,73,-71,-1,-5,-90,-80,-78,-60,-50
-94,-50,44,72,-69,-3,-6,-94,-80,-75,-57,-50
