I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,41,39,-22,-19,40,15,25,56,33,43,23
-26,0,26,13,-26,13,15,-3,21,9,22,-10
-50,-21,28,35,-39,3,15,-21,0,-17,6,-21
-44,-37,6,40,-25,-15,15,-22,-6,-46,-6,-22
-37,-50,-13,44,-12,-32,15,-18,-13,-51,-23,-34
-38,-53,-15,46,-11,-34,20,-16,-19,-50,-39,-35
-21,-50,-30,36,5,-40,20,-12,-26,-56,-40,-35
-13,-47,-34,31,11,-40,20,-10,-30,-54,-40,-35
-18,-45,-26,32,5,-35,20,-8,-30,-51,-40,-35
-20,-41,-22,31,1,-32,20,-5,-30,-50,-40,-35
-24,-40,-15,32,-4,-27,18,-5,-30,-50,-40,-43
-21,-37,-15,30,-3,-26,14,-5,-30,-50,-35,-48
-20,-34,-14,28,-3,-24,12,-5,-30,-51,-35,-44
-25,-35,-11,30,-6,-23,9,-5,-26,-48,-35,-45
-26,-35,-9,30,-8,-21,6,2,-25,-43,-35,-45
-23,-36,-12,30,-5,-23,4,13,-25,-37,-35,-45
-12,-34,-22,23,6,-28,0,22,-25,-34,-38,-45
-11,-30,-18,21,4,-24,0,26,-25,-28,-40,-50
-19,-30,-12,25,-4,-21,-1,24,-27,-26,-40,-50
-21,-28,-7,24,-7,-17,-6,29,-36,-42,-44,-50
-24,-24,0,25,-11,-12,-4,30,-43,-46,-46,-50
-20,-25,-5,23,-7,-15,-8,30,-47,-44,-44,-50
-16,-28,-13,22,-1,-20,-16,38,-53,-45,-41,-50
-11,-31,-19,21,4,-25,-23,45,-53,-45,-40,-50
-4,-30,-26,17,11,-27,-28,49,-59,-44,-40,-61
2,-30,-33,14,18,-31,-26,48,-66,-40,-40,-66
9,-30,-39,10,24,-34,-23,44,-65,-40,-40,-65
6,-31,-37,13,22,-34,-20,42,-63,-40,-38,-65
-5,-38,-33,22,14,-35,-18,39,-60,-40,-34,-60
-6,-36,-30,21,12,-33,-14,36,-60,-40,-32,-56
0,-27,-26,14,13,-26,-20,34,-57,-37,-29,-54
5,-19,-24,7,15,-21,-30,31,-53,-29,-25,-49
23,5,-18,-13,20,-6,-20,28,-50,-22,-25,-46
34,22,-11,-28,22,6,-6,26,-46,-16,-15,-41
31,32,1,-32,14,16,-28,22,-45,-8,-4,-23
41,84,43,-63,-1,63,-52,20,-45,-2,10,-3
52,103,52,-78,0,77,-44,18,-45,10,20,17
48,60,12,-54,17,36,-36,12,-45,1,5,22
26,20,-6,-22,15,7,-28,8,-44,-13,-11,8
10,-24,-34,7,22,-29,-21,3,-56,-35,-34,-6
-1,-65,-63,33,31,-64,-14,-1,-67,-62,-54,-29
-16,-73,-57,44,21,-64,-10,-6,-64,-59,-58,-43
-20,-83,-63,51,22,-73,-2,-15,-66,-62,-63,-47
-22,-80,-58,51,18,-69,-1,-22,-64,-58,-53,-43
-17,-88,-70,52,27,-79,12,-26,-65,-62,-57,-47
-14,-85,-71,50,29,-77,8,-22,-62,-59,-48,-43
-12,-79,-67,46,28,-72,20,-32,-53,-69,-51,-45
-16,-143,-128,80,56,-135,52,13,-47,-73,-84,-60
-13,-185,-172,99,80,-178,98,126,45,-24,-72,-56
185,97,-88,-141,136,5,-38,108,230,306,244,152
407,688,280,-548,63,484,-522,-239,216,746,722,525
207,596,389,-402,-92,492,-697,-657,-292,281,387,379
-72,59,131,6,-102,95,-446,-657,-636,-345,-180,-2
-98,-35,63,66,-81,14,-214,-320,-345,-222,-138,-48
-69,-28,41,48,-55,7,-74,-113,-119,-102,-81,-46
-39,-39,0,39,-19,-19,-18,-75,-78,-80,-75,-41
-17,-59,-42,38,13,-50,22,-32,-32,-58,-62,-33
-13,-71,-59,43,23,-65,25,-9,-27,-58,-64,-30
-15,-67,-52,42,18,-59,27,2,-8,-39,-48,-24
1,-73,-75,36,38,-74,47,11,-2,-40,-49,-34
6,-59,-65,27,36,-62,50,18,6,-26,-37,-26
-1,-58,-57,30,28,-57,51,26,13,-22,-34,-25
7,-48,-55,21,31,-51,49,26,20,-15,-26,-21
0,-43,-44,22,22,-43,51,40,37,-13,-20,-15
6,-37,-43,16,24,-40,48,54,48,-11,-12,-17
25,-29,-54,2,39,-41,55,71,64,-3,-4,-20
13,-21,-34,4,24,-27,68,99,85,30,4,-13
6,-13,-19,3,13,-16,62,117,98,47,11,-6
17,-2,-19,-7,18,-10,74,140,124,52,27,1
22,7,-16,-14,19,-4,102,162,155,75,45,13
34,22,-11,-27,22,5,106,180,179,92,53,24
52,47,-4,-49,28,21,104,204,210,112,71,38
44,55,11,-50,16,33,108,229,243,136,88,49
16,71,55,-44,-20,62,110,250,271,158,99,56
34,100,65,-67,-16,82,102,245,269,153,101,69
47,114,67,-81,-10,90,96,239,266,145,99,81
46,116,70,-81,-13,93,88,232,262,139,96,81
50,114,64,-83,-7,89,66,186,218,130,95,70
46,117,70,-82,-13,93,38,118,163,123,93,60
40,101,61,-70,-11,81,19,61,95,77,61,50
14,60,46,-37,-17,52,14,19,33,31,23,34
-14,20,33,-3,-24,26,15,-8,0,3,-2,17
-30,-13,17,21,-24,2,15,-28,-16,-24,-18,6
-28,-23,6,25,-17,-8,15,-37,-24,-38,-29,1
-23,-28,-5,26,-8,-17,15,-35,-36,-44,-36,-4
-27,-40,-13,33,-7,-26,11,-35,-40,-48,-35,-7
-19,-40,-21,30,1,-30,10,-31,-40,-50,-35,-13
-7,-40,-34,24,14,-36,9,-30,-40,-50,-35,-14
-16,-39,-23,28,3,-31,6,-30,-40,-50,-35,-9
-28,-46,-18,37,-5,-32,4,-30,-41,-50,-35,-11
-23,-51,-28,37,2,-39,7,-30,-39,-50,-35,-8
-23,-45,-22,34,0,-34,12,-30,-35,-50,-35,-4
-9,-43,-34,26,13,-39,10,-30,-35,-47,-35,-5
8,-38,-46,16,27,-42,9,-30,-35,-44,-35,-8
5,-35,-40,15,23,-37,10,-26,-35,-41,-35,-14
5,-31,-36,14,20,-33,10,-25,-35,-39,-35,-18
8,-30,-38,11,23,-34,10,-25,-31,-35,-35,-23
11,-30,-41,10,26,-36,13,-20,-30,-36,-35,-27
4,-30,-34,13,19,-32,16,-20,-30,-40,-35,-32
1,-30,-31,15,16,-30,13,-19,-30,-40,-35,-35
-5,-31,-27,18,11,-29,10,-15,-30,-40,-35,-35
-15,-35,-20,25,3,-27,10,-15,-31,-40,-35,-37
-5,-31,-26,18,10,-28,10,-15,-37,-40,-35,-40
2,-30,-32,14,17,-31,10,-15,-44,-36,-35,-40
-3,-30,-27,16,12,-28,10,-15,-49,-35,-35,-40
-1,-25,-25,14,12,-25,6,-11,-50,-35,-35,-40
-2,-24,-22,13,11,-23,5,-6,-50,-35,-39,-40
-9,-27,-18,18,5,-22,5,-1,-50,-35,-40,-40
-1,-29,-29,16,14,-29,5,2,-50,-36,-40,-40
10,-33,-42,12,26,-37,5,8,-49,-41,-40,-39
8,-35,-43,14,26,-39,5,9,-44,-46,-40,-34
-9,-39,-30,24,11,-34,5,-5,-41,-50,-39,-29
0,-40,-40,20,20,-39,5,-19,-38,-47,-35,-25
28,-23,-51,-2,40,-37,5,-29,-33,-43,-32,-20
5,-4,-10,0,8,-7,5,-29,-30,-38,-28,-15
-23,4,27,9,-25,15,6,-33,-26,-28,-26,-11
-12,18,31,-3,-22,24,-5,-35,-25,-15,-18,0
23,52,28,-38,-3,40,-31,-36,-24,-6,-7,7
50,87,37,-68,6,61,-40,-49,-21,-2,7,18
65,98,33,-82,16,65,-32,-50,-18,3,26,35
66,60,-6,-63,36,26,-24,-52,-24,3,14,25
32,3,-29,-17,30,-13,-17,-56,-32,-10,-11,7
-14,-36,-22,25,4,-29,-8,-55,-47,-38,-32,-8
-21,-61,-40,42,10,-51,-3,-55,-61,-51,-48,-22
-2,-73,-71,38,34,-72,3,-56,-60,-55,-57,-35
1,-68,-69,34,35,-68,8,-54,-59,-57,-54,-43
-16,-72,-56,44,20,-63,13,-56,-61,-65,-54,-48
-31,-96,-65,63,17,-80,21,-54,-59,-83,-58,-49
-37,-79,-42,58,3,-60,17,-52,-61,-77,-50,-41
-35,-100,-65,67,15,-82,26,-43,-55,-83,-72,-53
-36,-175,-139,106,51,-157,81,34,-4,-78,-87,-80
41,-135,-176,47,109,-155,104,126,117,46,4,-26
325,393,69,-359,128,231,-266,-24,286,561,510,346
398,809,411,-604,-7,610,-715,-484,46,670,706,561
84,337,252,-211,-84,294,-627,-759,-528,-86,91,192
-117,-25,92,71,-104,33,-316,-515,-517,-322,-166,-49
-84,25,109,29,-96,66,-112,-189,-181,-113,-76,-42
-56,-6,50,30,-53,22,-30,-89,-87,-85,-64,-52
-67,-41,26,53,-46,-8,17,-41,-46,-39,-29,-38
-43,-62,-19,53,-12,-40,55,-13,-22,-45,-44,-41
-33,-57,-23,45,-5,-40,52,-5,-6,-35,-31,-33
-27,-57,-30,42,2,-43,57,9,5,-32,-33,-39
-12,-51,-39,32,14,-45,54,12,11,-29,-30,-41
-7,-48,-42,28,18,-44,55,20,22,-21,-26,-39
-2,-45,-43,24,21,-44,55,24,29,-20,-22,-41
-5,-40,-34,23,14,-37,57,31,41,-9,-15,-39
-3,-38,-35,21,16,-36,61,36,49,-6,-14,-40
0,-28,-28,14,14,-28,70,54,67,3,-6,-30
5,-22,-27,9,16,-24,82,89,78,15,-4,-20
10,-12,-22,1,16,-17,87,123,100,39,5,-10
13,-7,-20,-3,17,-13,92,146,123,47,15,-4
19,4,-15,-11,17,-5,96,170,143,59,27,3
24,11,-13,-17,18,-1,93,196,173,82,41,9
36,27,-9,-31,22,9,106,216,202,101,61,18
19,57,38,-38,-10,47,116,237,236,132,87,39
16,71,55,-44,-20,63,115,250,262,144,99,50
50,105,55,-78,-2,80,126,267,280,156,109,60
60,122,62,-91,-1,92,121,275,278,174,107,69
66,130,65,-98,0,97,107,258,272,164,98,70
60,149,89,-105,-15,118,86,227,252,156,93,74
62,146,84,-104,-11,114,57,184,194,135,83,70
52,131,79,-92,-14,105,37,129,128,97,79,60
15,90,75,-53,-30,82,25,69,71,64,62,51
18,57,39,-38,-10,48,24,30,29,33,34,34
16,26,9,-21,3,18,20,11,2,7,12,5
-3,-15,-13,9,5,-14,17,9,-15,-11,-4,-12
-1,-25,-24,13,12,-24,15,10,-23,-28,-10,-16
-14,-27,-13,21,0,-20,12,5,-33,-39,-15,-23
-5,-31,-26,18,10,-28,10,6,-39,-40,-22,-28
7,-26,-33,10,20,-29,10,3,-35,-40,-25,-30
-17,-25,-8,21,-4,-16,10,0,-35,-40,-26,-30
-20,-25,-4,23,-8,-15,10,3,-35,-40,-29,-30
-20,-25,-5,23,-7,-15,10,6,-35,-40,-30,-30
-4,-25,-21,14,9,-23,10,9,-35,-40,-26,-25
6,-26,-32,11,19,-29,10,12,-31,-40,-25,-25
-8,-30,-22,20,7,-26,10,15,-30,-40,-25,-25
-9,-30,-21,20,6,-25,10,15,-30,-40,-25,-25
-16,-30,-15,23,-1,-22,10,15,-30,-40,-25,-25
-16,-26,-10,21,-3,-18,7,15,-30,-44,-25,-28
-11,-25,-14,18,2,-19,5,15,-30,-45,-25,-30
-10,-25,-15,18,3,-20,2,11,-30,-45,-25,-30
-9,-25,-16,18,4,-20,-1,4,-30,-45,-25,-30
-6,-25,-19,15,7,-22,-5,-3,-30,-45,-25,-30
-5,-26,-21,16,8,-23,-5,-9,-31,-44,-25,-29
-13,-31,-18,22,3,-25,-1,-16,-29,-40,-29,-26
-21,-36,-15,29,-2,-25,-5,-20,-38,-40,-36,-25
-24,-39,-15,32,-5,-27,-5,-20,-49,-40,-42,-25
-31,-44,-13,38,-9,-28,-6,-20,-51,-40,-45,-25
-42,-51,-9,46,-16,-30,-10,-20,-54,-40,-45,-25
-45,-55,-10,50,-17,-32,-10,-20,-55,-43,-45,-27
-37,-55,-18,46,-9,-36,-8,-20,-55,-47,-45,-30
-34,-55,-21,45,-6,-38,-4,-20,-55,-50,-45,-30
-38,-57,-19,47,-9,-38,-2,-19,-55,-50,-41,-30
-37,-55,-18,47,-9,-37,1,-21,-55,-52,-39,-30
-38,-52,-14,46,-12,-33,5,-19,-55,-55,-40,-29
-34,-50,-16,42,-9,-32,4,-22,-51,-55,-40,-26
-35,-46,-11,41,-12,-28,1,-34,-50,-52,-40,-21
-42,-46,-4,44,-18,-25,-2,-31,-50,-48,-39,-19
-35,-34,2,34,-18,-16,-3,-23,-45,-45,-31,-14
-38,-3,35,20,-36,16,-9,-19,-45,-41,-23,-12
-42,16,59,13,-51,37,-7,-13,-45,-38,-15,-5
-26,26,53,-1,-40,39,-20,-10,-45,-17,-6,8
6,58,52,-32,-23,55,-48,-5,-46,-2,-3,23
23,71,48,-47,-12,59,-55,-9,-44,3,4,34
2,40,38,-21,-18,39,-59,-18,-46,3,3,22
-2,14,15,-6,-9,14,-52,-23,-43,-18,-6,7
-1,-25,-25,13,12,-25,-38,-32,-54,-35,-31,-5
-46,-80,-34,63,-6,-57,-29,-38,-76,-66,-66,-22
-53,-90,-37,71,-8,-63,-24,-41,-74,-81,-69,-30
-37,-96,-59,67,11,-78,-18,-39,-77,-81,-72,-41
-45,-94,-49,69,2,-71,-14,-40,-79,-81,-68,-44
-47,-95,-48,71,1,-71,-6,-40,-81,-88,-73,-50
-54,-100,-46,78,-4,-73,-4,-39,-77,-83,-67,-44
-63,-96,-32,79,-15,-64,1,-45,-68,-85,-75,-43
-63,-143,-81,103,9,-112,32,1,-57,-94,-92,-69
-52,-218,-166,135,57,-192,97,114,6,-79,-88,-87
129,14,-115,-71,122,-50,-28,142,198,213,166,79
430,661,231,-545,99,446,-549,-153,286,722,677,506
269,633,364,-451,-48,498,-795,-623,-208,361,451,443
-76,80,156,-2,-116,118,-521,-693,-618,-299,-113,37
-149,-44,106,96,-127,31,-246,-343,-365,-225,-132,-27
-148,-62,86,104,-117,12,-96,-118,-132,-111,-89,-43
-85,-64,21,74,-53,-21,-35,-74,-81,-82,-68,-49
-70,-79,-9,74,-30,-44,-4,-40,-47,-57,-54,-40
-68,-99,-31,84,-18,-65,9,-30,-43,-69,-66,-50
-55,-84,-29,69,-13,-57,21,-17,-31,-54,-55,-41
-64,-95,-31,80,-17,-63,37,-10,-30,-61,-64,-47
-57,-84,-27,71,-15,-56,34,-2,-21,-52,-57,-38
-62,-87,-25,75,-18,-56,36,6,-13,-53,-56,-39
-60,-84,-25,72,-17,-54,34,12,-2,-44,-48,-34
-51,-81,-30,67,-11,-56,35,27,8,-37,-43,-31
-48,-80,-32,64,-8,-56,36,36,22,-32,-38,-30
-53,-79,-26,67,-14,-52,41,59,43,-23,-32,-26
-54,-76,-21,65,-16,-48,43,81,58,-14,-26,-20
-57,-74,-18,66,-19,-46,49,97,66,0,-19,-15
-62,-74,-13,68,-24,-43,68,116,86,11,-12,-9
-54,-62,-8,58,-23,-34,70,137,113,25,-6,-4
-45,-51,-7,48,-19,-29,76,157,141,46,6,2
-42,-37,4,40,-23,-17,91,164,173,62,20,12
-34,-19,15,26,-24,-2,94,187,197,87,36,26
-33,2,35,15,-34,18,85,203,224,111,63,30
-29,23,52,3,-41,37,76,207,234,114,76,33
-28,30,57,-1,-43,44,67,214,232,113,79,42
-31,44,75,-7,-53,59,59,193,221,103,74,36
-39,50,89,-6,-64,69,43,142,173,92,64,32
-36,47,83,-6,-59,65,17,81,120,71,57,28
-41,25,66,8,-54,45,2,22,66,38,38,22
-82,-33,49,57,-65,8,-9,-35,11,0,10,18
-81,-72,9,76,-45,-32,-20,-72,-29,-35,-20,-11
-86,-96,-9,91,-38,-52,-20,-92,-52,-57,-51,-35
-108,-111,-3,109,-52,-56,-20,-102,-66,-74,-66,-40
-113,-134,-21,124,-46,-77,-25,-101,-75,-79,-68,-46
-126,-153,-27,140,-50,-89,-25,-97,-75,-80,-73,-45
-130,-152,-22,141,-53,-86,-25,-95,-75,-80,-75,-44
-145,-158,-13,152,-66,-85,-25,-92,-75,-80,-75,-51
-159,-159,0,159,-79,-80,-25,-89,-75,-80,-75,-56
-140,-157,-17,149,-61,-87,-25,-91,-75,-79,-75,-55
-132,-154,-22,143,-55,-87,-25,-88,-75,-91,-75,-55
-139,-156,-17,148,-60,-86,-26,-96,-79,-96,-79,-55
-134,-149,-14,142,-60,-81,-20,-110,-81,-94,-80,-55
-139,-151,-12,145,-64,-82,-21,-111,-85,-96,-80,-52
-141,-150,-9,145,-66,-79,-13,-109,-87,-94,-81,-49
-153,-157,-3,155,-74,-80,-20,-115,-92,-96,-77,-51
-125,-157,-32,141,-46,-95,-34,-101,-83,-71,-72,-48
-11,-52,-40,32,15,-46,3,-73,-46,-37,-52,-23
60,32,-28,-45,44,2,38,-66,-27,-31,-28,2
90,62,-29,-76,59,16,50,-61,-21,-24,-23,13
107,89,-17,-98,61,36,51,-56,-11,-18,-20,24
100,82,-18,-91,59,32,49,-50,-11,-11,-17,25
109,82,-27,-95,68,27,50,-46,-6,-5,-12,25
107,78,-29,-92,68,24,50,-49,-5,-12,-10,25
94,75,-19,-84,56,28,49,-50,0,-19,-10,25
92,74,-17,-83,54,28,55,-50,-1,-27,-10,26
114,69,-45,-91,79,12,67,-50,-22,-28,-10,21
118,66,-52,-92,85,6,63,-50,-26,-24,-10,14
111,63,-48,-87,79,7,60,-50,-21,-25,-10,7
109,58,-51,-84,80,4,58,-58,-20,-25,-8,1
98,56,-42,-76,70,6,55,-62,-15,-25,-5,-7
86,51,-35,-68,61,7,53,-60,-15,-24,-5,-9
76,50,-26,-63,51,12,49,-59,-10,-21,-5,-2
64,44,-20,-54,42,12,47,-55,-4,-16,-5,2
58,50,-8,-53,32,21,44,-54,2,-14,-6,8
61,90,29,-76,16,59,41,-50,8,-8,1,13
50,93,43,-72,3,68,39,-45,13,-7,-2,20
68,96,28,-82,20,62,30,-40,21,2,7,21
123,159,37,-141,43,98,10,-37,29,34,44,38
173,195,21,-184,76,108,3,-31,37,38,48,65
159,170,11,-165,74,91,8,-33,45,23,33,52
105,121,16,-113,44,68,17,-56,33,13,23,37
98,75,-23,-86,61,26,37,-61,14,3,13,29
87,35,-53,-60,70,-9,59,-43,8,-5,6,17
80,25,-55,-52,67,-15,69,-37,6,-7,4,12
74,20,-54,-47,64,-16,71,-33,1,-16,-3,0
77,17,-59,-47,68,-21,71,-31,-2,-18,-5,1
101,15,-85,-58,93,-35,75,-29,-7,-26,-11,-5
101,5,-96,-53,99,-45,77,-24,-9,-29,-16,-8
95,14,-80,-54,87,-33,67,-27,-11,-29,-11,-7
75,-34,-109,-20,92,-72,76,3,-3,-34,-30,-46
64,-87,-151,12,108,-119,143,116,74,-14,-44,-71
196,47,-149,-121,172,-51,110,205,252,203,140,53
498,638,140,-568,178,389,-319,-30,371,733,682,469
428,825,397,-627,15,611,-652,-506,-19,563,621,524
65,275,210,-170,-72,242,-476,-675,-536,-176,-21,99
13,101,88,-57,-37,94,-222,-371,-390,-221,-120,-52
32,111,80,-72,-24,95,-66,-67,-91,-54,-50,-61
10,37,27,-24,-9,31,3,10,-33,-42,-44,-70
