I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,143,60,-113,11,102,-427,-997,-726,-115,253,274
-86,-63,23,74,-54,-20,-185,-424,-396,-197,-19,46
-20,-38,-18,29,-1,-28,-111,-149,-152,-64,-25,33
-39,-1,38,19,-38,19,-65,-92,-74,-43,-24,33
-49,-3,46,26,-47,21,-73,-73,-65,-45,-17,28
-53,2,55,26,-54,28,-53,-55,-40,-45,-19,26
-53,6,59,23,-56,32,-50,-55,-50,-45,-12,24
-50,8,58,21,-54,32,-32,-33,-30,-46,-22,19
-40,15,55,12,-48,34,-24,-25,-33,-41,-26,14
-29,25,54,2,-42,39,-8,-7,-11,-34,-35,9
-29,27,56,1,-43,41,5,10,12,-27,-40,3
-40,14,54,12,-47,34,21,74,36,-21,-46,-2
-53,3,56,25,-54,29,45,128,64,-13,-45,-8
-49,-13,36,30,-42,12,85,191,102,-11,-50,-16
-41,-37,4,39,-22,-16,141,273,149,-22,-76,-38
-63,-84,-20,74,-21,-52,210,366,191,-42,-111,-74
-76,-140,-64,108,-6,-102,298,467,222,-68,-160,-117
-89,-191,-101,140,6,-145,377,555,257,-101,-214,-162
-138,-255,-116,197,-11,-186,446,633,290,-119,-263,-214
-145,-290,-145,217,1,-217,483,665,317,-116,-288,-241
-112,-276,-163,194,26,-219,486,660,338,-106,-285,-231
-114,-269,-155,192,21,-212,445,622,338,-70,-255,-228
-94,-238,-144,166,26,-191,371,530,304,-23,-198,-207
-49,-177,-128,114,39,-152,300,418,262,11,-135,-151
-38,-134,-97,86,30,-115,218,303,212,13,-86,-100
-32,-85,-52,59,10,-68,133,187,135,0,-56,-60
-36,-44,-8,40,-14,-26,73,102,64,-5,-31,-29
-29,-23,6,26,-17,-9,31,43,17,-19,-19,-11
-20,-3,18,11,-19,7,0,-7,-15,-27,-13,-4
-21,18,39,1,-30,28,-22,-45,-45,-22,-5,2
-5,33,38,-14,-22,35,-42,-68,-52,-19,0,9
-5,41,46,-18,-26,43,-55,-76,-49,-16,8,15
-11,55,66,-22,-39,60,-55,-75,-51,-11,16,22
-18,57,75,-20,-47,66,-55,-73,-48,-10,23,27
-16,61,77,-23,-46,68,-55,-69,-61,-9,28,25
-15,60,75,-23,-45,67,-55,-71,-72,-23,26,25
-12,62,74,-25,-44,68,-55,-70,-67,-37,21,25
11,81,71,-46,-31,76,-55,-71,-65,-39,19,25
13,83,70,-48,-28,76,-55,-76,-61,-41,14,25
4,75,71,-40,-34,73,-55,-74,-60,-40,10,25
-7,71,78,-32,-43,74,-55,-83,-63,-40,12,25
-12,65,77,-27,-45,71,-55,-88,-68,-40,18,25
-15,60,75,-23,-45,67,-47,-77,-69,-40,22,25
-1,68,70,-34,-36,69,-41,-71,-60,-39,26,24
2,76,74,-39,-36,75,-28,-62,-50,-31,32,27
-5,105,110,-50,-58,107,-2,-53,-39,-19,35,34
14,140,126,-78,-56,133,37,-34,-32,-12,43,46
26,149,123,-88,-48,135,56,-20,-22,-3,47,57
23,152,129,-88,-53,140,-9,-47,-23,-2,38,51
29,131,102,-80,-37,116,-81,-77,-37,-21,26,41
32,86,54,-59,-11,70,-112,-128,-87,-49,19,34
-8,27,35,-9,-22,31,-102,-137,-110,-77,-4,23
-32,13,45,10,-39,29,-98,-144,-106,-70,-21,12
-25,8,33,8,-29,20,-99,-138,-105,-65,-31,-1
-23,15,38,3,-31,26,-99,-139,-85,-57,-35,-13
-23,10,33,6,-28,22,-95,-131,-104,-49,-35,-22
-48,-31,17,39,-33,-6,34,12,-13,-50,-55,-46
-31,-99,-68,65,19,-83,122,177,130,54,-34,-82
227,-25,-252,-100,239,-138,-66,225,376,468,273,73
638,478,-160,-558,399,159,-710,-780,95,1072,1046,572
692,668,-24,-680,357,322,-1066,-1792,-761,851,1195,761
281,262,-19,-271,150,121,-567,-1271,-844,-11,400,351
-46,-16,30,31,-38,7,-199,-549,-473,-259,-35,32
-48,-49,-1,48,-23,-24,-128,-213,-222,-128,-39,-29
-6,2,7,2,-6,4,-54,-87,-75,-75,-34,-29
-19,18,37,0,-28,27,-54,-81,-66,-49,-26,-18
-40,12,52,14,-46,32,-42,-50,-42,-51,-33,-17
-45,18,63,13,-54,40,-39,-56,-41,-45,-28,-8
-40,12,52,14,-47,32,-31,-41,-29,-44,-31,-7
-34,19,54,8,-44,36,-24,-35,-24,-40,-32,-4
-14,33,46,-10,-30,39,-11,-9,-19,-40,-46,-8
-18,27,45,-5,-32,36,3,25,-9,-41,-45,-18
-28,23,51,3,-40,37,24,66,6,-39,-48,-25
-44,18,62,13,-53,40,56,130,51,-41,-52,-36
-51,-8,43,29,-46,17,84,198,87,-40,-47,-42
-72,-57,15,64,-43,-21,132,265,123,-40,-78,-64
-92,-91,1,91,-46,-45,198,349,164,-46,-117,-99
-90,-122,-32,107,-29,-77,279,447,204,-68,-162,-138
-118,-189,-71,154,-24,-129,362,545,247,-91,-213,-179
-140,-251,-110,196,-15,-180,438,623,274,-112,-266,-227
-150,-296,-146,223,-2,-221,477,654,297,-123,-286,-263
-141,-301,-159,221,9,-230,485,667,317,-101,-271,-256
-141,-295,-153,218,7,-224,464,642,328,-66,-258,-250
-109,-250,-141,180,16,-195,398,563,315,-30,-216,-222
-64,-187,-123,126,30,-155,321,449,273,1,-159,-171
-50,-146,-96,98,23,-121,236,328,220,15,-107,-131
-15,-79,-64,47,25,-71,155,218,151,22,-64,-89
-11,-49,-38,30,14,-43,99,126,91,21,-37,-52
-26,-43,-17,35,-4,-30,53,62,45,9,-20,-22
-17,-14,3,16,-10,-6,9,9,6,0,-13,-9
-5,8,14,-2,-10,11,-17,-31,-23,-6,-6,-5
-3,24,27,-11,-16,26,-33,-51,-37,-9,1,0
-15,26,41,-6,-29,34,-47,-56,-35,-12,7,3
-7,36,43,-15,-25,39,-55,-68,-35,-17,14,9
10,51,41,-31,-16,46,-59,-74,-35,-20,12,8
5,44,39,-24,-18,41,-55,-69,-35,-24,9,4
1,41,40,-21,-19,40,-55,-71,-34,-25,10,5
2,36,34,-20,-16,35,-54,-67,-31,-25,10,5
-5,31,36,-13,-21,33,-50,-65,-30,-25,11,5
0,33,33,-17,-17,32,-50,-65,-30,-25,8,5
7,33,26,-21,-10,29,-48,-69,-34,-27,5,9
-5,42,47,-19,-26,44,-42,-73,-35,-31,2,10
5,49,44,-27,-20,46,-41,-78,-39,-29,0,11
25,62,37,-43,-6,49,-36,-79,-38,-34,-3,16
20,46,26,-33,-4,36,-33,-67,-31,-35,-6,14
24,48,24,-36,0,36,-30,-56,-24,-19,1,19
19,93,74,-56,-28,83,-1,-37,-18,-8,14,36
27,115,88,-71,-31,101,43,-15,-3,2,25,49
74,135,62,-105,6,98,67,8,20,27,33,52
59,125,66,-92,-4,95,2,-17,-5,27,26,44
44,113,69,-79,-12,90,-95,-74,-39,-12,18,37
53,93,40,-73,6,66,-141,-117,-68,-46,9,31
20,33,13,-27,3,23,-128,-127,-92,-76,-8,20
-11,-4,7,7,-9,1,-113,-142,-104,-94,-19,5
-11,17,28,-3,-20,22,-111,-142,-114,-99,-63,-22
8,36,28,-22,-10,32,-98,-134,-93,-91,-77,-21
-12,-23,-11,18,0,-17,-105,-136,-120,-88,-73,-3
-46,-50,-5,49,-20,-27,8,15,-18,-58,-78,-4
-40,-123,-83,82,21,-103,101,155,100,23,-60,-50
211,-90,-301,-60,256,-195,-73,206,292,328,167,50
697,364,-334,-530,515,15,-665,-555,221,891,833,500
835,607,-228,-721,531,190,-1049,-1605,-545,730,989,693
373,259,-114,-316,244,72,-599,-1306,-801,-45,314,323
-30,-61,-30,46,0,-45,-210,-586,-483,-261,-54,57
-31,-66,-35,48,2,-50,-149,-229,-231,-115,-44,42
-6,-22,-16,14,6,-19,-82,-79,-78,-47,-38,36
-28,-24,3,26,-15,-10,-76,-78,-76,-43,-32,31
-53,-18,34,35,-44,8,-61,-41,-48,-47,-37,25
-59,-16,43,37,-50,13,-60,-32,-42,-38,-33,20
-44,-11,33,27,-38,10,-51,-15,-31,-42,-36,15
-46,-10,35,28,-40,12,-33,-4,-17,-38,-34,15
-43,-17,26,30,-35,4,-8,26,-10,-31,-35,15
-64,-37,27,50,-45,-5,12,49,6,-19,-35,14
-68,-49,19,59,-43,-15,22,85,20,-11,-35,16
-64,-51,13,57,-38,-19,52,137,55,3,-36,11
-58,-54,3,56,-30,-25,88,189,101,11,-33,-6
-67,-70,-3,68,-32,-36,130,251,137,4,-55,-40
-100,-112,-12,106,-44,-62,187,319,159,-22,-94,-73
-123,-163,-40,143,-41,-102,274,414,192,-55,-139,-108
-149,-216,-67,183,-41,-142,361,503,232,-72,-190,-153
-170,-273,-103,221,-33,-188,432,584,258,-93,-239,-205
-175,-316,-141,246,-16,-229,479,626,278,-107,-274,-249
-164,-335,-171,250,4,-253,475,636,307,-96,-275,-269
-143,-322,-179,233,18,-251,461,623,311,-57,-240,-257
-117,-282,-166,200,25,-224,410,544,303,-8,-187,-225
-87,-229,-142,158,27,-185,314,428,277,29,-134,-184
-64,-167,-104,116,20,-135,231,310,215,41,-87,-130
-52,-118,-67,85,8,-92,148,195,146,33,-43,-85
-33,-75,-42,54,4,-58,91,117,92,29,-14,-41
-19,-42,-23,31,2,-32,45,66,49,25,-1,4
-26,-29,-2,28,-12,-15,2,15,15,20,10,20
-25,-15,10,19,-17,-2,-10,-15,2,16,22,25
-16,0,16,8,-16,8,-23,-23,-4,10,35,33
-17,13,30,2,-24,21,-40,-28,-17,0,36,32
-8,32,40,-13,-24,36,-50,-38,-36,-8,27,27
-6,46,52,-20,-30,48,-55,-56,-50,-17,21,24
-31,45,75,-7,-53,60,-60,-74,-55,-26,13,21
-33,45,78,-6,-56,62,-60,-80,-56,-35,5,16
-23,45,67,-11,-46,56,-61,-80,-54,-44,2,15
-18,45,64,-14,-42,54,-65,-80,-51,-45,5,15
-10,45,55,-18,-33,50,-66,-80,-50,-45,8,15
-6,45,51,-20,-29,48,-62,-80,-50,-45,10,15
-21,44,65,-12,-43,54,-56,-79,-44,-45,13,15
-33,45,79,-6,-57,62,-50,-73,-41,-45,15,15
-40,45,85,-3,-63,65,-46,-67,-38,-41,19,18
-41,44,85,-2,-63,65,-39,-62,-33,-34,20,21
-23,62,85,-20,-54,73,-35,-57,-31,-30,23,24
-11,80,91,-35,-52,85,-15,-50,-22,-23,25,27
1,110,109,-56,-54,109,29,-49,-12,-19,27,41
4,122,117,-63,-56,119,55,-35,11,-13,37,56
11,120,109,-66,-49,114,12,-41,0,-4,32,57
35,124,90,-80,-28,107,-65,-66,-40,-20,18,52
30,81,51,-56,-10,65,-105,-117,-83,-50,8,49
-2,25,27,-12,-15,25,-105,-134,-119,-87,-24,15
-33,-4,30,18,-31,13,-101,-143,-128,-100,-38,-15
-25,-4,21,14,-23,8,-96,-148,-135,-101,-42,-15
-13,8,21,2,-18,14,-82,-138,-122,-100,-46,-26
-25,-10,15,17,-20,2,-85,-169,-132,-94,-43,-33
-32,-27,4,29,-18,-11,12,-13,-14,-68,-67,-51
-45,-126,-81,86,19,-104,128,169,129,44,-55,-101
155,-91,-246,-32,201,-168,38,349,423,407,189,15
580,391,-189,-486,384,101,-524,-358,358,1068,959,497
719,681,-38,-700,378,321,-1000,-1538,-499,1000,1260,768
301,364,63,-333,119,214,-615,-1276,-773,110,498,407
-87,-11,76,49,-82,33,-193,-585,-492,-271,-40,32
-41,-66,-25,54,-7,-45,-134,-272,-274,-162,-77,-48
-14,-7,7,10,-10,0,-78,-105,-110,-94,-56,-42
-61,-3,58,31,-59,27,-60,-91,-102,-68,-45,-25
-43,14,58,14,-51,36,-48,-54,-73,-64,-54,-17
-48,14,63,17,-56,38,-46,-61,-72,-59,-47,-14
-42,16,58,13,-50,36,-39,-47,-63,-57,-52,-11
-36,26,62,5,-49,43,-33,-41,-52,-52,-49,-9
-41,19,59,11,-50,39,-30,-25,-50,-49,-53,-5
-43,13,56,15,-50,34,-16,0,-34,-46,-57,-7
-42,5,47,18,-44,26,-7,32,-20,-45,-59,-19
-40,-1,39,20,-39,19,13,79,22,-45,-64,-34
-49,-26,23,37,-36,-2,45,132,58,-46,-65,-44
-48,-46,2,47,-25,-22,95,204,95,-43,-84,-58
-51,-69,-18,60,-16,-43,156,285,132,-53,-126,-89
-84,-136,-53,110,-15,-94,229,378,164,-81,-173,-132
-102,-191,-90,147,-6,-140,315,466,207,-107,-219,-175
-119,-238,-120,179,1,-179,384,544,231,-129,-272,-225
-138,-289,-151,214,7,-220,429,589,258,-129,-292,-264
-142,-309,-167,226,12,-237,433,592,283,-122,-287,-271
-132,-305,-173,219,21,-239,419,580,281,-99,-275,-263
-92,-268,-176,181,42,-222,383,536,278,-48,-228,-232
-47,-199,-152,123,53,-176,303,449,257,-14,-172,-184
-35,-140,-105,87,35,-122,221,333,214,-3,-117,-136
-36,-92,-57,64,11,-74,145,227,158,-1,-71,-95
-28,-52,-24,41,-2,-38,82,136,100,-4,-47,-64
-25,-28,-4,27,-10,-16,39,62,52,-10,-33,-42
-25,-14,11,20,-17,-2,5,16,11,-15,-25,-28
-32,-10,22,21,-27,6,-22,-22,-23,-21,-17,-15
-21,8,29,7,-25,18,-43,-46,-44,-27,-9,-7
-7,30,37,-12,-23,33,-50,-55,-45,-30,-3,-1
-8,39,48,-16,-28,43,-54,-58,-45,-30,2,6
-12,44,56,-16,-34,50,-61,-69,-47,-30,5,12
-3,50,53,-24,-29,51,-59,-76,-43,-30,8,23
-3,59,62,-28,-33,61,-62,-70,-41,-30,13,31
-16,61,77,-23,-46,68,-66,-68,-37,-30,16,29
-8,63,71,-27,-40,66,-65,-63,-35,-30,22,33
-2,67,69,-32,-36,67,-65,-60,-35,-30,34,35
-3,62,65,-30,-34,63,-61,-64,-36,-30,37,35
-1,60,60,-30,-30,60,-60,-66,-50,-30,31,31
2,60,58,-31,-28,59,-59,-70,-57,-30,26,30
2,56,54,-30,-26,54,-54,-75,-60,-32,21,30
-1,56,57,-28,-29,56,-48,-70,-53,-31,15,30
0,52,53,-27,-27,52,-48,-63,-43,-20,11,29
3,75,72,-40,-34,73,-29,-52,-32,-10,18,32
14,118,103,-66,-45,110,5,-41,-22,0,33,42
25,131,106,-78,-41,118,40,-16,-6,18,36,38
19,132,113,-76,-48,122,22,-17,8,16,30,31
26,124,98,-75,-37,111,-54,-47,-14,-10,21,24
41,101,59,-72,-9,80,-103,-90,-49,-39,17,17
20,51,31,-36,-6,40,-116,-128,-94,-71,-5,12
-23,4,27,10,-25,15,-102,-128,-104,-84,-30,5
-48,-21,26,34,-37,3,-102,-149,-116,-92,-36,1
-59,-43,17,51,-38,-13,-83,-128,-103,-99,-49,-10
-57,-34,23,45,-40,-5,-90,-163,-114,-82,-29,-11
-53,-50,3,51,-28,-23,-36,-62,-59,-71,-52,-27
-73,-88,-15,81,-29,-51,94,92,66,-22,-73,-52
58,-116,-173,29,116,-144,84,267,266,201,38,-29
408,169,-239,-288,323,-35,-311,-44,412,813,626,311
703,646,-58,-674,380,294,-978,-1377,-322,1167,1310,780
530,533,3,-531,263,268,-906,-1671,-936,477,900,638
53,94,41,-74,6,67,-342,-837,-661,-215,124,175
-63,-60,3,61,-33,-28,-158,-355,-342,-200,-50,3
1,-28,-30,14,15,-29,-87,-117,-121,-94,-50,-3
-33,-4,29,18,-30,12,-55,-76,-68,-67,-45,6
-22,0,23,11,-23,11,-57,-53,-58,-54,-43,7
-28,14,42,7,-36,28,-45,-42,-37,-57,-41,4
-19,22,41,-2,-30,31,-45,-39,-38,-52,-39,5
2,32,30,-17,-14,31,-38,-25,-18,-51,-47,0
1,29,27,-15,-13,28,-22,-17,-15,-49,-43,1
2,18,15,-10,-7,16,9,13,-5,-50,-47,-2
0,12,12,-6,-7,12,27,35,8,-50,-44,-12
-22,-2,20,12,-21,8,46,91,43,-50,-46,-24
-39,-22,17,30,-27,-2,72,147,80,-50,-60,-35
-43,-40,4,41,-23,-18,118,224,119,-50,-77,-44
-59,-71,-13,65,-23,-42,175,309,157,-50,-114,-70
-67,-115,-48,92,-9,-81,245,395,194,-66,-157,-105
-86,-168,-82,127,-1,-125,325,489,232,-96,-207,-148
-110,-225,-115,168,3,-170,402,573,263,-123,-259,-197
-136,-279,-144,208,4,-211,466,633,290,-135,-301,-241
-136,-314,-178,225,22,-246,494,650,320,-137,-322,-253
-122,-311,-189,217,33,-249,485,640,334,-116,-307,-239
-102,-280,-178,191,38,-228,434,598,324,-75,-270,-228
-68,-230,-162,150,47,-195,366,513,300,-34,-214,-197
-63,-181,-118,122,28,-149,282,400,254,-6,-166,-152
-52,-127,-75,89,12,-101,195,288,197,-5,-119,-110
-39,-75,-36,58,-1,-56,123,185,133,-5,-79,-74
-40,-43,-3,41,-18,-23,62,100,76,-6,-67,-46
-32,-17,15,24,-23,0,24,38,31,-12,-58,-18
-27,1,28,12,-28,15,-3,-12,-5,-16,-47,-3
-15,25,40,-5,-28,32,-22,-38,-26,-21,-40,1
-9,41,50,-16,-30,45,-42,-53,-37,-25,-35,6
-16,40,56,-12,-36,47,-55,-65,-41,-30,-31,12
-19,40,59,-11,-39,50,-54,-75,-46,-34,-26,18
-21,39,60,-9,-41,50,-57,-81,-49,-35,-21,20
-18,42,60,-12,-39,51,-60,-79,-52,-35,-17,20
-14,46,60,-16,-37,52,-60,-84,-54,-40,-14,20
-16,45,60,-15,-38,52,-60,-85,-58,-40,-15,20
-14,45,59,-15,-37,52,-60,-86,-60,-41,-15,20
-17,45,62,-14,-40,53,-60,-90,-62,-46,-15,19
-20,44,65,-12,-43,54,-56,-91,-66,-45,-16,16
-18,48,66,-15,-42,56,-49,-95,-64,-46,-14,13
-12,52,64,-21,-38,58,-43,-93,-74,-44,-24,10
-9,57,66,-25,-38,62,-36,-82,-75,-46,-29,8
-4,60,64,-28,-34,61,-29,-76,-60,-37,-21,4
3,71,68,-37,-33,69,-23,-66,-42,-20,-17,9
-1,102,103,-51,-52,102,10,-47,-21,-3,-11,24
13,125,112,-69,-50,118,38,-27,5,19,-9,37
15,132,117,-74,-51,124,18,-30,22,18,-5,42
2,121,119,-62,-59,120,-37,-52,-2,1,-1,35
20,104,84,-62,-32,94,-96,-92,-39,-18,-2,29
17,68,51,-43,-17,59,-118,-142,-95,-49,-25,24
-17,23,40,-4,-29,31,-103,-139,-99,-82,-59,16
-31,13,44,9,-38,28,-103,-154,-97,-90,-57,15
-27,4,31,11,-29,17,-87,-141,-84,-84,-65,3
-44,-5,39,25,-42,17,-87,-159,-76,-81,-61,6
-33,-12,21,22,-27,4,-63,-103,-79,-67,-69,-18
-56,-54,2,55,-29,-26,69,39,27,-22,-73,-52
-11,-134,-123,73,56,-129,112,220,192,128,-11,-53
345,80,-265,-213,305,-92,-208,76,413,632,422,181
708,575,-133,-641,420,221,-894,-1174,-126,1080,1143,669
612,571,-40,-591,326,265,-988,-1788,-891,564,944,645
135,136,1,-136,67,69,-439,-1034,-750,-182,158,199
-62,-63,-1,63,-30,-32,-195,-444,-397,-223,-69,11
-1,-35,-33,18,16,-34,-123,-158,-159,-92,-48,-18
-36,-6,31,21,-33,12,-70,-83,-78,-64,-40,-21
-31,-2,29,17,-30,13,-69,-76,-69,-48,-38,-19
-18,11,30,3,-24,20,-58,-54,-44,-50,-42,-19
-14,17,32,-2,-23,24,-61,-56,-51,-44,-37,-13
-13,15,28,-1,-21,21,-53,-35,-31,-43,-42,-16
-17,15,33,1,-26,23,-50,-28,-33,-40,-36,-19
-14,13,27,0,-21,19,-26,7,-13,-38,-36,-28
-16,8,24,4,-20,16,1,37,-3,-35,-35,-34
-4,13,16,-5,-10,14,19,77,20,-35,-35,-42
-18,-6,11,12,-15,2,46,135,58,-32,-35,-50
-44,-38,7,41,-25,-15,84,197,89,-29,-51,-55
-53,-59,-6,56,-23,-32,139,273,134,-31,-78,-77
-74,-105,-31,90,-21,-68,210,362,177,-44,-111,-109
-96,-160,-64,128,-16,-111,294,462,220,-75,-161,-146
-118,-213,-95,166,-11,-154,377,554,248,-105,-212,-193
-143,-264,-121,204,-11,-192,448,621,273,-126,-251,-235
-150,-304,-154,227,3,-229,489,661,301,-123,-272,-257
-154,-318,-163,236,5,-240,490,664,313,-102,-267,-255
-147,-295,-148,221,1,-221,459,626,311,-66,-230,-235
-116,-254,-138,185,12,-196,390,547,298,-28,-180,-195
-81,-198,-117,140,18,-157,297,428,259,-4,-131,-150
-52,-145,-92,99,20,-118,214,305,194,3,-85,-110
-33,-105,-73,69,20,-89,140,202,139,6,-48,-71
-25,-72,-47,49,12,-60,76,112,84,10,-25,-47
-14,-42,-28,29,7,-35,34,50,30,5,-15,-28
4,-13,-18,5,11,-15,6,6,-2,5,-5,-11
7,0,-7,-3,7,-3,-22,-16,-23,5,5,2
5,6,2,-6,1,4,-38,-28,-39,5,14,12
1,15,14,-9,-7,15,-46,-41,-40,6,22,20
7,23,16,-15,-5,19,-53,-50,-42,2,30,28
1,26,24,-14,-12,25,-55,-60,-46,0,38,30
-13,25,38,-6,-26,31,-58,-60,-43,0,44,30
-7,25,32,-9,-20,29,-61,-61,-40,-4,45,30
-6,25,31,-10,-19,28,-64,-65,-40,-5,45,30
-2,25,27,-11,-15,26,-65,-65,-38,-5,45,29
1,27,25,-14,-13,26,-60,-65,-35,-10,45,26
6,30,24,-18,-9,27,-60,-65,-34,-12,45,23
4,30,27,-17,-11,28,-60,-65,-42,-15,45,20
-5,32,37,-13,-21,34,-59,-62,-47,-17,45,18
-5,37,42,-16,-24,39,-62,-53,-36,-21,45,14
-10,33,43,-12,-27,38,-53,-49,-29,-16,45,19
-10,38,49,-14,-30,43,-30,-40,-21,-2,45,31
-15,58,74,-22,-45,66,13,-34,-13,12,51,45
9,91,82,-51,-36,86,57,-23,-2,32,68,52
22,112,90,-67,-34,101,51,-8,17,31,76,46
10,102,92,-56,-41,97,-18,-21,6,14,70,41
26,89,63,-58,-19,76,-96,-57,-21,-1,62,35
11,38,28,-25,-9,32,-120,-114,-69,-34,36,31
-13,-2,11,7,-12,4,-108,-115,-87,-68,7,23
-21,-2,19,11,-20,8,-109,-126,-92,-68,9,19
-23,-15,8,19,-15,-4,-98,-114,-95,-68,-5,9
-35,-20,15,27,-25,-2,-94,-125,-93,-59,-3,7
-36,-32,5,34,-20,-13,-72,-106,-88,-63,-14,-9
-66,-67,-1,67,-32,-34,53,52,33,-25,-34,-44
-36,-153,-117,95,40,-135,118,228,163,91,0,-67
290,-2,-292,-144,291,-146,-147,164,381,505,359,133
729,476,-253,-602,491,111,-809,-936,28,983,1037,601
700,531,-169,-615,434,181,-981,-1720,-757,552,919,633
161,123,-38,-142,100,42,-452,-1102,-750,-177,209,220
-74,-67,7,71,-40,-30,-187,-468,-400,-234,-20,38
-1,-36,-35,19,17,-35,-124,-163,-160,-93,-29,36
-44,-19,25,31,-34,3,-60,-73,-51,-60,-27,26
-62,-19,43,40,-52,11,-57,-62,-56,-51,-14,22
-56,-15,41,35,-48,13,-44,-38,-36,-41,-15,13
-48,-13,35,30,-41,11,-45,-46,-42,-39,0,9
-38,-10,29,24,-34,9,-34,-27,-29,-41,-3,4
-36,-12,24,24,-30,5,-32,-16,-27,-34,-7,1
-40,-19,21,30,-30,0,-23,26,-22,-36,-17,-2
-52,-26,26,39,-39,0,0,41,-12,-33,-22,-7
-49,-33,16,40,-32,-8,22,77,18,-30,-32,-9
-49,-39,10,44,-29,-15,48,143,52,-30,-36,-18
-45,-45,0,45,-22,-22,89,207,87,-30,-47,-34
-58,-63,-6,61,-26,-34,141,282,132,-29,-73,-53
-81,-103,-22,92,-29,-62,202,360,168,-37,-109,-90
-103,-150,-47,127,-27,-99,287,459,200,-67,-156,-130
-142,-211,-69,177,-36,-140,371,551,240,-97,-200,-178
-163,-268,-105,216,-29,-186,442,623,272,-105,-242,-224
-159,-298,-139,229,-10,-218,481,665,288,-92,-263,-232
-152,-305,-153,229,1,-229,479,666,303,-82,-255,-228
-143,-290,-146,217,2,-218,457,632,291,-56,-222,-222
-118,-256,-138,187,11,-197,393,558,277,-11,-174,-196
-75,-199,-124,137,25,-161,300,447,252,6,-126,-155
-43,-139,-97,91,27,-118,216,327,203,14,-80,-110
-27,-94,-67,61,20,-81,141,228,153,26,-49,-73
-16,-58,-42,38,13,-50,79,133,97,25,-30,-44
-14,-37,-24,26,5,-30,32,67,47,15,-20,-22
-15,-18,-3,17,-6,-10,-11,18,8,5,-10,-13
-19,-3,17,11,-18,7,-34,-12,-18,-1,0,-9
-21,9,30,6,-25,20,-41,-20,-26,1,7,-5
-8,28,35,-10,-22,31,-47,-38,-24,-3,13,0
0,37,37,-19,-19,37,-50,-48,-25,-5,18,5
0,40,41,-20,-20,40,-59,-56,-35,-5,24,9
1,45,43,-23,-21,44,-61,-54,-35,-8,29,15
0,45,45,-23,-23,45,-60,-64,-36,-11,26,20
-3,45,48,-21,-26,46,-60,-77,-41,-14,25,25
-6,45,51,-20,-29,47,-60,-74,-40,-17,25,32
-5,45,50,-20,-28,47,-58,-78,-42,-20,20,33
-6,45,50,-20,-29,47,-52,-80,-50,-22,20,30
-5,44,50,-19,-28,47,-48,-79,-54,-25,20,27
-13,38,51,-13,-32,45,-43,-83,-50,-30,20,25
-21,35,55,-8,-38,45,-40,-78,-43,-31,20,21
-24,30,54,-3,-40,42,-34,-72,-38,-27,21,20
-25,36,61,-6,-43,49,-28,-68,-33,-26,19,24
4,88,85,-46,-41,86,-4,-50,-23,-14,27,36
23,121,98,-72,-38,109,40,-22,-4,9,44,45
33,135,103,-84,-35,119,44,-9,21,30,41,47
42,157,115,-100,-37,136,-20,-41,-1,4,29,44
