I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-140,-134,6,137,-73,-64,-3,195,480,-116,-15,70
-140,-112,28,126,-84,-42,17,247,532,-81,16,93
-169,-84,86,126,-127,1,37,294,574,-34,52,118
-134,-55,79,94,-106,12,70,359,627,22,91,137
-119,-47,72,82,-95,12,98,433,696,88,145,180
-72,-4,67,38,-69,31,107,519,776,170,204,215
-27,30,56,-2,-42,43,114,614,868,264,279,247
11,104,93,-58,-41,99,136,722,984,384,383,320
55,171,115,-113,-30,143,145,812,1086,487,461,377
91,200,109,-146,-9,154,136,876,1170,574,522,411
120,241,121,-181,-1,181,121,913,1239,653,582,452
117,228,110,-173,3,169,81,878,1226,665,591,468
98,216,118,-157,-11,167,57,789,1168,626,559,444
51,176,125,-113,-38,150,35,638,1043,518,476,380
24,101,77,-63,-27,89,4,452,863,362,353,297
-17,44,61,-14,-39,52,-14,283,694,216,232,212
-81,-31,49,56,-65,9,-52,127,542,70,122,133
-123,-91,32,107,-78,-29,-76,10,429,-32,47,70
-133,-125,8,129,-70,-58,-85,-67,341,-97,-7,26
-121,-158,-37,140,-42,-97,-117,-136,276,-162,-60,-16
-123,-168,-45,146,-39,-106,-127,-169,240,-176,-76,-41
-139,-177,-38,158,-50,-108,-128,-187,218,-181,-83,-40
-144,-178,-34,162,-55,-106,-135,-216,202,-210,-105,-38
-142,-170,-28,156,-57,-98,-135,-220,187,-221,-106,-51
-174,-196,-23,185,-75,-109,-135,-229,177,-220,-109,-67
-187,-204,-17,196,-85,-110,-135,-242,167,-220,-112,-65
-180,-195,-15,188,-82,-105,-135,-257,157,-220,-116,-63
-181,-192,-11,186,-84,-102,-136,-267,145,-219,-122,-74
-174,-184,-10,179,-82,-97,-140,-268,133,-227,-124,-87
-177,-181,-5,179,-86,-92,-139,-276,121,-237,-130,-85
-178,-184,-6,181,-85,-95,-142,-278,109,-234,-135,-84
-204,-195,9,199,-106,-93,-146,-298,97,-236,-135,-99
-206,-192,14,199,-110,-89,-144,-310,83,-235,-135,-106
-168,-176,-8,172,-80,-92,-146,-318,66,-235,-135,-105
-174,-170,4,172,-89,-83,-144,-340,51,-238,-135,-108
-180,-187,-7,184,-86,-97,-150,-348,39,-242,-135,-112
-199,-205,-6,203,-96,-106,-159,-373,29,-249,-138,-107
-221,-204,16,212,-118,-94,-172,-391,16,-257,-141,-113
-188,-202,-14,195,-87,-108,-181,-404,0,-259,-139,-127
-164,-199,-35,181,-64,-117,-180,-423,-25,-257,-142,-123
-156,-196,-40,176,-57,-117,-186,-438,-35,-253,-145,-136
-157,-194,-37,176,-60,-115,-184,-450,-37,-257,-149,-152
-158,-191,-33,174,-62,-111,-180,-469,-57,-273,-160,-148
-154,-184,-30,169,-62,-107,-180,-492,-67,-276,-166,-153
-156,-181,-25,169,-65,-102,-180,-498,-75,-274,-165,-156
-151,-176,-26,164,-62,-101,-180,-498,-84,-275,-162,-153
-147,-171,-24,160,-62,-97,-180,-514,-100,-276,-171,-163
-136,-168,-32,153,-52,-99,-181,-532,-117,-273,-165,-159
-134,-163,-29,149,-52,-96,-192,-529,-114,-282,-177,-169
-147,-164,-17,156,-65,-90,-199,-530,-115,-295,-209,-190
-147,-155,-8,151,-69,-81,-190,-530,-115,-288,-202,-177
-162,-166,-4,164,-79,-85,-182,-530,-115,-284,-200,-194
-162,-167,-6,165,-78,-86,-174,-526,-112,-278,-198,-221
-139,-143,-4,141,-67,-73,-167,-516,-109,-272,-193,-219
-147,-155,-8,152,-69,-81,-158,-509,-111,-268,-202,-220
-149,-162,-13,156,-68,-87,-149,-500,-109,-264,-205,-220
-133,-154,-21,144,-55,-87,-141,-494,-111,-266,-200,-219
-132,-154,-22,144,-55,-88,-134,-488,-108,-261,-198,-223
-105,-147,-42,127,-32,-95,-128,-483,-105,-260,-193,-225
-74,-145,-71,110,-1,-108,-121,-479,-105,-260,-189,-224
-104,-166,-62,135,-21,-114,-114,-475,-102,-255,-202,-235
-107,-162,-55,135,-25,-109,-107,-470,-100,-255,-218,-242
-90,-140,-50,115,-20,-95,-101,-466,-99,-255,-220,-238
-115,-157,-42,136,-36,-99,-94,-460,-117,-255,-216,-248
-114,-154,-40,134,-37,-97,-87,-455,-127,-255,-213,-250
-96,-136,-40,116,-28,-88,-81,-449,-124,-253,-208,-246
-94,-131,-37,113,-28,-83,-75,-443,-129,-247,-205,-244
-86,-121,-34,104,-26,-77,-68,-439,-130,-242,-201,-240
-82,-118,-35,101,-23,-76,-57,-434,-130,-239,-195,-239
-78,-107,-29,93,-24,-68,-47,-430,-125,-234,-191,-235
-81,-105,-24,94,-28,-64,-36,-428,-118,-230,-185,-228
-75,-93,-17,84,-29,-55,-17,-423,-111,-224,-179,-221
-57,-70,-12,64,-22,-41,-8,-419,-104,-214,-174,-214
-53,-61,-8,57,-23,-34,4,-417,-98,-208,-169,-207
-24,-21,3,23,-13,-9,3,-409,-93,-198,-163,-207
-13,-16,-3,14,-5,-9,-34,-408,-101,-193,-160,-211
-17,-28,-11,23,-3,-19,-41,-400,-105,-181,-154,-209
3,-26,-29,11,16,-27,-40,-400,-106,-174,-151,-214
18,-22,-40,2,30,-31,-39,-389,-103,-174,-149,-216
-8,-49,-40,29,16,-44,-40,-413,-130,-187,-152,-213
-47,-86,-40,66,-3,-63,-40,-448,-171,-215,-174,-224
-51,-90,-39,70,-6,-64,-36,-445,-185,-212,-179,-240
-60,-103,-42,81,-8,-72,-32,-459,-197,-222,-192,-241
-64,-101,-37,83,-13,-69,-15,-445,-189,-228,-198,-237
-57,-113,-56,86,0,-84,-22,-471,-206,-228,-199,-245
-45,-90,-45,68,0,-67,6,-427,-193,-217,-184,-230
-86,-135,-48,111,-18,-91,53,-394,-198,-239,-219,-273
-113,-120,-7,117,-53,-63,335,-16,-48,-220,-262,-327
125,133,9,-129,58,71,235,432,430,268,135,-56
599,624,26,-612,286,325,-708,-80,872,1164,1026,637
1051,1065,14,-1058,518,539,-1472,-307,1461,2096,1895,1285
997,855,-142,-926,569,356,-1554,-309,1431,1978,1772,1205
396,369,-27,-382,211,171,-1102,-1025,131,521,640,503
6,80,74,-43,-34,77,-650,-1112,-522,-266,-59,-16
-61,-23,37,42,-49,7,-329,-663,-272,-160,-111,-139
-99,-42,57,70,-78,8,-60,-461,-220,-167,-136,-176
-92,-61,31,76,-62,-14,6,-362,-172,-147,-136,-195
-81,-44,37,63,-59,-3,66,-331,-157,-142,-149,-195
-66,-42,24,53,-45,-8,107,-283,-152,-137,-156,-195
-57,-36,21,47,-39,-7,122,-254,-133,-124,-145,-190
-44,-23,21,33,-32,-1,139,-237,-133,-121,-145,-190
-56,-40,16,47,-35,-12,138,-222,-113,-104,-134,-189
-66,-49,17,57,-41,-16,154,-200,-111,-101,-133,-185
-34,-23,10,28,-22,-6,169,-166,-95,-81,-123,-180
-53,-19,34,36,-43,7,183,-143,-89,-65,-112,-178
-64,-11,53,38,-58,20,190,-114,-73,-38,-99,-172
-40,8,48,16,-44,28,200,-85,-52,-18,-84,-172
-42,11,53,15,-48,32,217,-47,-18,2,-61,-154
-22,34,56,-6,-39,44,242,-2,21,38,-27,-129
14,68,54,-41,-20,61,264,52,59,82,2,-114
35,95,61,-65,-13,78,278,123,115,133,31,-79
71,128,57,-100,7,92,308,207,182,193,76,-42
93,167,73,-130,10,120,333,304,269,279,146,13
128,221,93,-175,17,157,339,414,376,373,223,67
189,278,88,-234,50,183,333,517,482,478,301,124
207,318,111,-263,48,215,326,613,591,586,383,188
230,355,125,-293,52,240,318,688,679,676,451,234
299,417,118,-358,90,268,314,724,743,757,520,284
316,453,137,-384,89,295,302,715,765,783,546,311
288,418,131,-353,78,274,267,636,700,743,517,298
248,345,97,-297,75,221,229,486,568,636,435,236
196,269,73,-233,61,171,192,313,399,480,305,145
148,207,59,-178,44,133,166,150,232,332,190,69
81,133,52,-107,14,92,143,11,84,196,84,-1
42,85,43,-64,-1,64,123,-96,-33,90,-5,-64
11,43,32,-27,-11,38,114,-176,-119,19,-64,-103
2,15,13,-9,-5,13,106,-224,-173,-28,-104,-126
16,18,2,-17,7,10,98,-246,-203,-55,-126,-143
-3,-7,-4,5,1,-5,90,-271,-230,-75,-147,-163
-17,-29,-11,23,-3,-20,85,-294,-242,-86,-156,-176
-14,-32,-17,23,2,-24,82,-287,-244,-85,-162,-175
-2,-27,-24,15,11,-25,78,-297,-259,-83,-171,-175
4,-21,-25,9,14,-22,75,-338,-299,-94,-177,-175
7,-18,-26,6,17,-22,70,-346,-313,-106,-187,-175
12,-12,-24,0,18,-18,70,-337,-308,-105,-185,-171
16,-11,-27,-2,21,-18,70,-335,-311,-105,-185,-170
6,-17,-22,6,14,-19,70,-330,-310,-106,-185,-170
12,-20,-32,5,22,-26,70,-326,-310,-105,-185,-165
16,-25,-41,5,29,-33,70,-321,-310,-102,-189,-165
-13,-30,-16,22,2,-23,70,-319,-319,-100,-190,-166
-6,-27,-20,17,7,-23,65,-316,-319,-100,-190,-170
12,-24,-37,6,25,-30,65,-314,-337,-113,-190,-170
15,-21,-36,3,25,-28,64,-309,-352,-122,-190,-172
13,-19,-32,3,23,-25,60,-315,-354,-119,-191,-175
11,-15,-26,2,19,-20,60,-331,-359,-120,-197,-175
7,-16,-23,5,15,-20,57,-328,-360,-120,-205,-178
-15,-32,-17,24,1,-25,54,-337,-376,-118,-214,-181
-21,-35,-15,28,-3,-25,55,-346,-381,-129,-215,-184
-13,-29,-16,21,1,-22,55,-344,-379,-141,-215,-186
-14,-28,-13,22,0,-20,55,-345,-381,-139,-215,-192
6,-21,-27,8,17,-24,55,-345,-392,-143,-227,-196
16,-20,-37,2,26,-28,50,-345,-402,-145,-236,-194
3,-28,-31,13,17,-30,50,-345,-403,-145,-234,-195
-2,-30,-29,16,13,-29,49,-345,-409,-145,-241,-194
-6,-30,-24,19,9,-27,44,-345,-409,-144,-246,-195
-8,-29,-21,19,6,-25,46,-344,-412,-146,-245,-194
-14,-32,-17,23,2,-24,42,-345,-415,-144,-242,-190
-15,-27,-11,21,-2,-19,40,-343,-415,-146,-240,-190
-30,-34,-4,32,-13,-19,40,-339,-423,-142,-238,-187
-25,-55,-30,40,3,-42,36,-340,-429,-145,-250,-184
10,-48,-58,19,34,-53,34,-337,-430,-156,-265,-185
11,-40,-51,15,31,-45,36,-335,-430,-150,-258,-185
9,-35,-44,14,26,-40,39,-335,-430,-145,-253,-185
12,-26,-38,7,25,-32,41,-332,-430,-142,-249,-185
2,-28,-30,13,16,-29,39,-329,-431,-136,-240,-185
-4,-30,-26,17,11,-27,41,-326,-437,-135,-249,-185
-1,-30,-29,15,15,-30,39,-323,-444,-135,-261,-185
4,-25,-30,10,17,-27,42,-320,-445,-135,-260,-185
12,-22,-35,5,24,-28,50,-318,-444,-135,-260,-185
5,-36,-41,16,23,-39,48,-315,-445,-135,-260,-185
-2,-41,-39,22,19,-40,44,-315,-444,-134,-260,-185
1,-39,-40,19,21,-40,41,-312,-446,-130,-260,-185
3,-37,-40,17,21,-38,36,-309,-450,-130,-260,-182
6,-34,-40,14,24,-37,33,-310,-450,-130,-260,-179
1,-35,-36,18,19,-36,30,-306,-450,-130,-260,-176
2,-28,-30,13,16,-28,29,-299,-449,-129,-260,-173
7,-19,-26,6,16,-22,26,-293,-456,-136,-259,-171
8,-11,-19,2,14,-15,24,-286,-459,-137,-255,-169
13,-1,-15,-6,14,-8,41,-279,-452,-127,-253,-162
23,16,-7,-19,15,4,68,-274,-448,-120,-250,-153
34,31,-3,-32,18,14,81,-269,-440,-109,-246,-145
23,45,23,-35,0,34,74,-266,-437,-101,-245,-138
49,82,33,-66,8,57,57,-261,-430,-88,-240,-130
106,103,-3,-105,55,50,42,-259,-430,-83,-231,-131
114,97,-17,-105,65,40,33,-253,-429,-84,-221,-129
125,96,-29,-111,77,33,23,-259,-430,-86,-216,-126
126,86,-40,-106,83,23,16,-260,-430,-90,-201,-124
82,40,-42,-61,62,-1,6,-260,-430,-89,-215,-126
57,17,-40,-37,48,-11,9,-287,-458,-104,-258,-151
54,15,-38,-34,46,-11,12,-289,-468,-111,-271,-166
45,6,-39,-25,42,-16,8,-289,-465,-114,-273,-169
35,6,-28,-20,31,-11,21,-281,-460,-115,-269,-169
36,-8,-44,-14,41,-26,8,-285,-461,-120,-271,-175
11,-3,-15,-4,14,-9,21,-275,-452,-122,-268,-172
-11,-57,-46,35,17,-51,65,-251,-462,-135,-306,-192
-43,-16,27,30,-35,5,349,60,-355,-122,-340,-225
164,222,58,-194,52,140,315,592,126,301,-15,-18
706,691,-14,-698,359,338,-631,359,634,1152,795,603
1158,1180,22,-1169,568,601,-1496,78,1208,2073,1673,1255
1164,1004,-159,-1084,661,422,-1670,94,1313,2122,1686,1266
610,501,-109,-555,359,196,-1251,-649,61,778,658,646
148,205,56,-177,46,130,-708,-943,-740,-130,-101,107
73,101,28,-87,22,64,-340,-473,-499,-50,-191,-42
35,91,56,-64,-10,73,-46,-274,-446,-48,-206,-67
34,73,39,-54,-2,56,45,-187,-401,-39,-227,-108
35,78,42,-57,-4,59,79,-153,-382,-27,-242,-122
29,70,41,-50,-6,55,109,-119,-387,-30,-238,-115
31,68,37,-50,-3,53,130,-89,-363,-12,-233,-113
30,62,32,-47,-1,47,154,-77,-368,-17,-234,-109
35,72,38,-54,-2,54,147,-49,-342,0,-228,-103
31,88,56,-60,-13,71,152,-36,-341,1,-227,-109
37,82,45,-59,-5,63,150,-10,-325,13,-213,-113
32,78,46,-55,-7,62,165,7,-318,20,-206,-102
27,87,60,-58,-17,74,187,41,-296,37,-194,-93
36,99,63,-67,-14,81,192,76,-263,64,-179,-81
48,101,53,-75,-3,77,202,102,-236,78,-168,-69
80,132,51,-106,14,91,227,153,-194,113,-145,-53
111,152,42,-132,34,97,252,204,-156,150,-114,-30
120,165,45,-143,37,105,272,265,-114,188,-75,-4
100,195,96,-148,1,145,310,355,-45,260,-33,29
109,236,127,-173,-9,181,333,445,43,329,28,67
157,281,124,-220,17,202,351,551,145,417,102,115
206,331,126,-269,40,228,374,660,250,515,177,163
270,395,125,-333,72,260,366,766,355,616,269,226
323,446,123,-385,100,284,353,852,453,709,343,280
363,479,116,-421,124,297,343,894,515,778,403,316
388,497,109,-443,140,303,316,901,515,800,440,343
378,481,103,-430,137,292,278,828,480,774,421,332
331,426,95,-379,118,260,240,685,398,710,366,288
273,364,91,-318,91,227,199,520,242,576,267,222
206,279,73,-243,67,176,161,339,71,418,136,139
151,204,53,-178,49,129,129,191,-78,285,25,61
123,167,44,-145,40,105,108,91,-189,188,-51,4
86,123,38,-105,24,80,92,10,-280,106,-117,-45
59,90,31,-75,13,60,77,-45,-338,49,-163,-72
63,80,18,-72,22,49,71,-79,-369,25,-183,-84
73,77,4,-75,34,40,66,-108,-392,13,-192,-92
92,71,-22,-81,57,24,61,-122,-409,8,-204,-89
71,65,-6,-68,38,29,55,-119,-426,0,-216,-91
27,60,32,-44,-3,46,51,-124,-425,-8,-214,-89
26,55,29,-41,-2,42,54,-138,-429,-13,-215,-91
28,55,27,-42,0,41,55,-141,-431,-14,-215,-94
30,54,24,-42,2,39,56,-140,-433,-26,-215,-97
29,49,20,-39,4,35,60,-137,-436,-31,-216,-99
30,50,20,-40,5,35,60,-134,-435,-29,-214,-103
35,48,13,-42,11,30,62,-136,-443,-31,-216,-110
36,42,6,-40,15,24,66,-134,-448,-29,-214,-110
43,41,-2,-42,22,20,63,-141,-451,-35,-220,-109
37,34,-3,-35,19,15,71,-152,-457,-45,-232,-105
35,35,0,-35,17,18,86,-148,-464,-45,-228,-105
21,25,4,-23,9,14,81,-145,-464,-45,-225,-103
30,35,5,-33,12,20,78,-143,-468,-46,-223,-99
69,67,-2,-68,35,32,75,-139,-469,-44,-219,-101
53,43,-10,-48,32,16,70,-143,-471,-48,-223,-99
39,22,-17,-30,28,2,68,-155,-477,-51,-228,-101
71,44,-27,-57,48,8,64,-162,-482,-57,-238,-99
80,52,-28,-66,53,12,66,-173,-501,-73,-244,-96
83,59,-24,-71,53,18,61,-176,-506,-76,-246,-91
85,59,-26,-72,55,17,60,-174,-504,-74,-250,-92
31,11,-20,-21,26,-4,59,-186,-506,-76,-252,-113
17,-4,-21,-6,19,-13,56,-191,-504,-74,-255,-122
21,3,-18,-12,20,-8,53,-189,-507,-76,-258,-119
28,-2,-30,-13,29,-16,51,-190,-509,-81,-261,-124
52,7,-45,-29,49,-19,47,-190,-511,-85,-264,-125
24,12,-12,-17,17,0,45,-190,-508,-84,-265,-125
12,16,4,-14,3,9,43,-190,-519,-88,-265,-125
21,14,-6,-17,13,4,39,-190,-531,-90,-265,-125
20,15,-4,-17,12,5,40,-190,-529,-90,-265,-125
27,15,-12,-21,19,1,39,-190,-530,-94,-265,-125
29,16,-13,-22,21,1,41,-190,-529,-95,-265,-125
30,14,-16,-22,22,-1,37,-187,-530,-95,-265,-122
51,12,-40,-31,46,-14,45,-184,-526,-95,-265,-120
65,20,-45,-42,55,-12,61,-185,-524,-95,-265,-120
51,17,-35,-34,43,-9,60,-185,-525,-94,-265,-120
38,8,-30,-23,34,-11,60,-185,-519,-90,-270,-120
26,3,-22,-14,24,-10,60,-184,-521,-90,-270,-120
10,-5,-15,-2,12,-10,60,-180,-517,-90,-271,-120
4,-9,-14,3,9,-11,58,-180,-521,-90,-275,-120
17,-3,-20,-7,19,-11,51,-180,-531,-90,-275,-120
29,4,-25,-16,27,-10,46,-180,-530,-94,-273,-120
42,11,-30,-26,36,-9,41,-180,-527,-95,-269,-120
50,13,-37,-31,43,-12,35,-178,-525,-95,-267,-118
45,6,-39,-25,41,-16,31,-172,-523,-99,-264,-114
36,1,-35,-18,35,-17,34,-167,-529,-100,-261,-112
31,-4,-35,-13,33,-19,35,-163,-535,-99,-259,-109
24,-11,-35,-6,30,-23,36,-159,-528,-93,-255,-106
21,-14,-35,-3,28,-24,40,-154,-524,-87,-249,-104
26,-9,-35,-8,31,-22,40,-151,-520,-83,-246,-100
33,2,-32,-18,32,-15,40,-146,-515,-76,-241,-94
36,8,-28,-22,31,-9,45,-144,-512,-72,-237,-89
43,19,-24,-31,33,-2,64,-139,-504,-66,-233,-83
60,38,-22,-49,41,8,81,-135,-500,-59,-226,-77
56,41,-15,-49,35,13,76,-133,-494,-53,-221,-73
84,67,-17,-76,50,25,62,-128,-488,-45,-215,-68
121,100,-21,-110,71,39,53,-128,-485,-40,-210,-66
130,95,-34,-112,82,30,43,-122,-473,-32,-204,-60
142,88,-54,-115,98,17,34,-123,-469,-31,-206,-59
131,84,-46,-107,88,19,27,-117,-454,-23,-202,-52
109,49,-59,-78,84,-5,15,-124,-474,-37,-215,-58
68,18,-49,-43,58,-15,16,-156,-516,-71,-253,-91
50,-11,-61,-19,56,-36,7,-165,-520,-81,-267,-109
58,-9,-68,-24,63,-38,33,-161,-521,-80,-264,-103
59,-4,-63,-27,61,-33,40,-151,-515,-78,-265,-106
49,-14,-63,-17,56,-38,16,-157,-518,-84,-267,-106
34,-7,-40,-13,37,-23,36,-145,-509,-71,-259,-99
12,-58,-70,23,42,-64,130,-80,-511,-119,-311,-153
-21,24,45,-1,-33,35,437,382,-288,-20,-265,-139
315,309,-6,-312,160,151,133,740,210,543,206,198
885,827,-58,-855,471,384,-891,335,691,1434,1081,877
1237,1153,-84,-1195,660,534,-1543,273,1250,2218,1783,1399
1061,818,-243,-940,652,287,-1520,84,904,1761,1413,1171
417,364,-53,-390,234,155,-1028,-739,-403,351,327,480
96,128,32,-112,32,80,-555,-691,-749,-145,-162,86
53,57,4,-55,24,31,-220,-258,-488,-26,-157,23
59,56,-3,-57,30,26,4,-137,-473,-52,-189,-25
84,57,-27,-70,56,15,69,-50,-423,-18,-193,-49
25,63,38,-45,-6,50,113,-27,-428,-20,-203,-50
34,57,22,-46,6,39,140,19,-413,-9,-199,-47
63,62,-1,-63,32,30,141,26,-405,-2,-196,-43
75,58,-17,-67,46,21,143,39,-398,2,-196,-42
70,54,-16,-62,43,19,169,67,-380,12,-194,-39
59,50,-9,-55,34,20,179,88,-376,15,-189,-35
46,38,-8,-41,27,15,176,105,-359,33,-176,-27
62,61,-1,-61,32,29,184,129,-355,39,-169,-21
59,66,7,-63,26,36,199,163,-325,54,-154,-14
61,79,18,-70,21,48,220,194,-285,82,-132,-7
76,90,15,-83,30,52,228,228,-251,101,-115,-2
73,95,22,-84,25,58,242,271,-216,132,-99,12
99,142,43,-120,28,92,275,338,-184,182,-74,29
100,145,45,-123,27,95,297,399,-123,221,-34,56
134,178,43,-156,45,110,319,485,-45,285,19,95
153,230,77,-192,38,153,352,585,43,364,82,137
171,264,93,-218,39,178,368,690,142,453,159,191
221,310,89,-265,65,199,366,798,243,552,241,245
276,371,95,-324,90,233,356,892,353,648,320,300
328,423,95,-376,116,259,349,975,435,726,384,348
