I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-146,-61,116,-12,-103,44,21,-100,-203,-307,-77
-77,-143,-66,111,-5,-105,41,37,-104,-209,-304,-98
-79,-138,-58,109,-10,-98,39,29,-117,-222,-307,-117
-82,-135,-53,108,-14,-94,35,22,-114,-219,-310,-114
-82,-127,-45,105,-18,-86,33,17,-114,-218,-310,-114
-86,-126,-40,106,-23,-82,28,8,-110,-211,-306,-110
-88,-118,-30,103,-28,-74,32,6,-110,-204,-296,-110
-79,-118,-40,99,-19,-79,45,12,-107,-198,-289,-107
-47,-99,-51,73,3,-75,40,18,-90,-191,-281,-99
-52,-83,-30,67,-10,-56,37,29,-80,-186,-274,-91
-46,-67,-21,57,-12,-44,31,35,-52,-166,-261,-83
-9,-21,-12,15,1,-16,24,54,-22,-136,-245,-69
-10,-5,6,8,-8,1,-27,64,-15,-131,-236,-44
46,27,-19,-36,32,4,-83,49,1,-120,-228,-37
56,40,-16,-47,36,12,-70,40,-37,-121,-226,-45
67,31,-37,-48,52,-3,-54,32,-73,-160,-238,-56
10,-27,-37,9,23,-31,-55,25,-87,-183,-249,-70
-80,-123,-43,102,-18,-83,-31,23,-133,-195,-277,-90
-48,-106,-58,77,5,-81,18,15,-127,-216,-308,-115
-66,-103,-37,85,-14,-70,32,14,-138,-252,-327,-134
-44,-97,-54,71,5,-75,26,10,-153,-255,-330,-136
-36,-86,-50,61,7,-68,46,33,-160,-255,-329,-138
-83,-134,-51,109,-16,-92,65,44,-157,-253,-328,-142
-89,-119,-31,104,-29,-75,71,32,-142,-253,-321,-151
-76,-131,-55,104,-10,-93,56,49,-139,-245,-330,-170
-83,-79,5,81,-44,-37,44,9,-120,-226,-311,-146
-130,-113,17,121,-73,-47,137,187,9,-226,-349,-189
-91,-64,27,78,-59,-19,244,469,407,23,-223,-119
578,302,-276,-439,427,13,-172,319,514,758,539,589
1123,526,-598,-824,860,-36,-822,-334,131,1395,1272,1427
528,340,-188,-433,358,76,-739,-746,-523,506,581,971
-66,-45,21,56,-43,-12,-318,-455,-755,-552,-435,-43
-110,-98,12,104,-61,-43,-106,-96,-264,-293,-373,-173
-59,-55,5,57,-32,-25,-4,75,-91,-191,-281,-116
-50,-91,-41,71,-4,-66,19,102,-95,-247,-323,-138
-77,-70,7,73,-42,-31,62,109,-37,-183,-288,-111
-15,-28,-13,21,-1,-20,69,141,-48,-183,-311,-120
-24,-36,-12,30,-6,-24,25,118,-29,-166,-292,-128
-92,-104,-12,98,-40,-58,29,156,-20,-168,-299,-152
-47,-61,-14,54,-16,-38,68,180,10,-131,-278,-100
19,-24,-42,3,31,-33,37,180,1,-134,-270,-94
52,12,-40,-32,46,-14,29,201,41,-112,-238,-88
64,18,-46,-40,54,-14,47,229,83,-117,-234,-87
27,-20,-47,-3,38,-34,-6,244,82,-105,-253,-104
-21,-8,13,15,-17,2,18,249,96,-66,-231,-72
59,44,-16,-51,37,14,40,271,114,-42,-211,-40
117,78,-39,-97,77,20,15,309,129,-36,-185,-26
113,72,-40,-92,76,16,35,345,171,4,-173,-13
117,78,-39,-97,77,19,20,388,210,50,-156,1
121,73,-49,-97,85,12,21,456,246,87,-111,41
234,109,-125,-171,179,-8,6,509,294,147,-65,89
252,131,-121,-192,186,5,-41,540,317,169,-26,109
238,121,-117,-180,177,2,-21,584,375,226,7,149
306,181,-125,-243,215,28,-26,607,407,268,35,207
318,209,-109,-263,213,50,-56,573,392,290,60,250
311,225,-86,-268,198,70,-69,509,373,288,51,247
249,215,-35,-232,142,90,-76,412,306,206,0,200
165,154,-11,-159,87,72,-79,291,198,106,-73,132
109,130,21,-120,44,75,-73,198,99,5,-141,64
39,87,48,-63,-5,68,-32,139,21,-95,-215,-1
24,54,30,-39,-3,42,-25,94,-53,-174,-284,-65
2,47,45,-25,-22,46,-15,84,-88,-210,-301,-81
-38,42,80,-2,-59,60,0,78,-99,-228,-324,-89
-31,46,77,-8,-54,61,-5,70,-121,-252,-347,-103
-32,38,71,-3,-51,54,15,63,-126,-250,-346,-99
-27,41,68,-7,-48,55,19,54,-124,-246,-351,-99
-23,39,62,-8,-42,50,11,62,-125,-254,-353,-94
-19,41,60,-10,-40,50,-4,66,-125,-259,-355,-95
-21,62,83,-21,-52,73,3,82,-124,-274,-351,-95
-57,41,99,8,-78,70,10,72,-120,-268,-350,-95
-54,39,93,7,-74,66,-9,52,-118,-260,-350,-96
-12,72,84,-30,-48,78,-16,56,-113,-256,-350,-94
-46,55,102,-4,-74,78,-23,54,-124,-246,-349,-97
-47,60,107,-7,-77,84,-17,55,-151,-249,-352,-91
-12,96,108,-42,-60,101,-2,55,-148,-256,-357,-101
-58,80,137,-11,-98,108,1,52,-158,-284,-355,-112
-58,70,128,-6,-93,98,0,38,-186,-287,-371,-106
-54,83,137,-14,-96,110,-30,30,-189,-291,-385,-104
-74,74,147,0,-110,110,-56,29,-193,-330,-384,-99
-41,90,131,-24,-87,110,-41,25,-198,-331,-393,-118
-52,77,130,-13,-91,103,-25,23,-200,-328,-408,-128
-64,56,119,4,-92,87,-32,20,-204,-331,-409,-120
-8,107,115,-50,-62,111,-50,18,-205,-328,-403,-119
2,108,106,-55,-52,106,-51,12,-211,-331,-401,-114
-13,98,111,-43,-62,104,-48,7,-213,-330,-396,-110
-16,111,128,-48,-72,119,-52,4,-209,-328,-395,-112
-22,102,124,-40,-73,113,-48,-3,-206,-341,-408,-125
-18,107,126,-45,-73,117,-57,-3,-202,-345,-411,-124
-22,102,124,-40,-74,113,-81,-3,-200,-339,-402,-115
-24,104,128,-41,-76,116,-66,12,-193,-330,-393,-111
-10,166,176,-78,-93,170,-70,26,-181,-321,-365,-102
24,209,185,-116,-81,197,-67,18,-164,-304,-338,-98
44,211,167,-128,-61,189,-76,14,-163,-256,-332,-82
49,243,194,-146,-73,218,-158,7,-172,-235,-318,-56
54,238,184,-146,-65,211,-164,4,-169,-239,-314,-55
60,186,126,-123,-33,156,-132,-17,-197,-282,-347,-79
29,146,117,-87,-44,131,-136,-40,-213,-323,-376,-102
-30,100,130,-35,-80,115,-107,-29,-219,-328,-396,-126
-60,104,164,-22,-113,134,-56,-32,-230,-343,-409,-145
-28,113,142,-43,-85,127,-54,-26,-252,-369,-415,-167
-19,100,119,-41,-69,109,-54,-24,-273,-385,-429,-171
-57,100,158,-22,-108,129,-47,-31,-274,-387,-449,-173
-61,76,137,-8,-100,107,-67,-25,-261,-371,-452,-178
-68,90,158,-11,-113,124,-62,-38,-265,-372,-446,-177
-75,48,123,13,-99,85,-41,-17,-254,-362,-456,-186
-82,102,184,-10,-133,142,-50,-50,-252,-354,-440,-170
-58,141,199,-41,-129,170,34,103,-165,-369,-463,-225
-67,144,212,-39,-140,178,203,424,257,-132,-352,-185
451,436,-15,-444,233,210,-176,311,400,537,343,452
1100,682,-418,-891,759,132,-862,-323,46,1248,1146,1356
604,560,-43,-582,323,258,-859,-805,-593,513,594,1043
-43,187,229,-72,-136,208,-430,-562,-896,-643,-475,-11
-65,116,180,-25,-123,147,-180,-164,-434,-455,-493,-190
-34,183,217,-75,-126,200,-82,-7,-209,-300,-393,-108
