I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-30,14,38,-29,-8,7,8,75,39,-25,-14
-44,-23,21,33,-32,-1,3,25,94,51,-15,-8
-6,-12,-6,9,0,-8,1,34,107,61,-3,-3
43,7,-36,-25,39,-14,-1,43,140,80,19,3
70,31,-39,-50,54,-4,-3,75,187,117,57,17
102,65,-38,-83,70,13,-7,105,228,142,91,47
112,85,-27,-98,69,29,-9,138,257,182,126,77
140,100,-40,-120,90,30,-13,176,281,220,157,101
184,133,-51,-158,117,41,-14,201,291,244,179,132
202,143,-59,-172,130,41,-21,201,291,273,192,153
249,151,-98,-200,173,27,-43,192,279,270,182,158
251,154,-97,-202,174,28,-45,190,271,258,176,159
207,132,-75,-169,141,28,-38,174,258,253,168,144
176,113,-63,-144,119,25,-33,136,217,213,140,120
133,85,-48,-109,90,19,-27,76,162,148,100,88
96,57,-39,-76,67,9,-24,17,106,89,56,49
54,42,-13,-48,33,14,-20,-18,65,44,24,13
10,28,19,-19,-5,23,-17,-41,24,23,0,-13
-15,14,29,0,-22,21,-13,-45,-4,10,-26,-31
-45,0,45,22,-45,22,-9,-39,-7,-3,-36,-50
-76,-14,62,45,-69,24,-6,-38,-10,-9,-35,-62
-84,-24,59,54,-71,17,-3,-32,1,-14,-33,-56
-74,-14,60,44,-66,23,0,-31,-1,-20,-29,-51
-74,-13,61,43,-67,24,2,-35,-13,-25,-29,-49
-86,-27,59,56,-72,16,6,-35,8,-19,-4,-41
-84,-25,58,54,-71,16,2,-35,17,-13,6,-42
-52,-10,42,31,-47,16,0,-35,14,-9,-5,-45
-57,-4,52,30,-54,24,-4,-36,15,-2,-15,-60
-77,-4,73,40,-75,34,-5,-32,10,2,-22,-75
-63,1,63,31,-63,32,11,-20,10,9,18,-57
-87,-32,55,59,-71,11,17,-7,9,11,42,-46
-79,-29,50,54,-64,10,14,-1,4,10,30,-48
-28,15,43,6,-35,29,14,2,1,9,25,-54
-10,23,33,-7,-22,28,10,4,-2,5,15,-53
-47,13,59,17,-53,36,10,8,-7,5,10,-45
-75,0,76,37,-76,38,12,9,-10,3,4,-43
-57,-11,46,34,-51,17,15,17,-7,-4,12,-37
-73,-30,43,52,-58,6,18,36,-2,-9,23,-35
-74,-38,36,56,-55,-1,21,33,1,-14,15,-51
-45,-31,14,38,-29,-8,25,27,4,-21,5,-50
-29,-23,6,26,-17,-8,25,24,9,-22,-5,-49
-15,-15,0,15,-8,-7,20,18,9,-28,-15,-74
-4,-8,-4,6,1,-6,17,16,1,-41,-16,-78
12,1,-11,-6,12,-5,13,13,-6,-40,-14,-64
-1,8,9,-4,-5,8,10,25,-22,-40,-12,-66
10,1,-9,-6,9,-3,5,37,-46,-41,-7,-80
7,-12,-19,2,14,-15,7,34,-66,-39,-26,-88
-60,-16,44,38,-52,14,14,35,-68,-43,-34,-79
-68,-42,25,55,-46,-8,19,35,-61,-45,6,-40
-55,-56,-1,56,-27,-28,24,34,-56,-45,17,-29
-73,-31,42,52,-57,5,20,39,-49,-48,1,-42
-86,-24,61,55,-73,18,15,40,-45,-51,-15,-49
-89,-26,64,57,-76,19,12,40,-40,-49,-28,-59
-80,-24,56,52,-68,16,5,39,-35,-44,-21,-56
-81,-25,55,53,-68,15,8,41,-31,-31,-12,-54
-75,-29,46,52,-60,8,17,57,-26,-14,-3,-48
-102,-43,59,72,-81,8,25,63,-27,-14,-2,-43
-130,-54,76,92,-103,11,34,56,-30,-19,-8,-37
-107,-56,51,81,-78,-3,30,51,-30,-21,-10,-32
-105,-54,51,79,-78,-1,31,49,-30,-26,-14,-26
-85,-57,28,71,-56,-14,28,40,-37,-29,-19,-33
-109,-59,50,84,-80,-5,26,48,-43,-32,-19,-52
-134,-61,73,97,-104,6,24,64,-39,-35,-15,-53
-121,-64,57,92,-89,-3,22,67,-40,-35,-10,-43
-204,-66,138,135,-170,36,36,62,-40,-18,-8,-37
-238,-55,183,146,-210,64,51,69,-40,8,-3,-33
-173,-26,147,99,-160,61,59,66,-41,10,0,-4
-169,-12,158,91,-163,73,67,68,-31,9,-10,20
-183,6,188,88,-186,97,92,111,-25,41,1,30
-157,12,169,72,-163,90,97,113,-7,52,5,41
-104,21,125,41,-115,73,70,91,-28,22,-40,48
-50,10,61,20,-56,35,21,74,-119,-12,-74,42
-35,-6,29,20,-32,11,-20,48,-229,-62,-58,37
31,51,20,-41,5,35,-43,26,-326,-109,-30,57
27,38,11,-32,8,24,-49,10,-354,-96,0,47
-4,9,13,-3,-9,11,-62,-18,-313,-150,10,34
-19,9,28,5,-23,18,-83,-54,-284,-278,11,12
-122,-33,89,77,-105,28,-85,-55,-333,-291,59,-6
-156,-58,98,107,-127,19,-76,-56,-356,-279,22,-22
-131,-53,79,92,-104,13,-71,-52,-295,-266,7,-33
-130,-57,74,93,-101,8,-185,-59,-265,-247,27,-38
-104,-55,50,80,-77,-2,-195,-48,-221,-208,3,-50
-71,-53,18,62,-44,-17,-68,-55,-172,-147,-13,-37
-53,-58,-5,55,-23,-31,19,-37,-95,-123,-116,-79
-24,5,29,10,-26,17,142,54,104,19,-55,-38
258,9,-249,-134,254,-120,173,293,376,265,202,146
1044,156,-888,-600,966,-366,-138,306,484,488,747,648
1185,282,-903,-733,1044,-310,-454,-312,22,237,685,783
207,96,-111,-152,159,-8,-213,-670,-519,-352,-249,145
-301,-71,230,186,-265,79,16,-637,-652,-613,-600,-198
-228,-139,89,183,-158,-24,-25,-595,-578,-551,-553,-241
-181,-94,87,138,-134,-3,-28,-339,-309,-292,-402,-209
-75,-64,11,69,-43,-26,-23,-117,-93,-96,-218,-110
-66,-52,14,59,-40,-19,30,-41,-21,-45,-192,-91
-65,-19,45,42,-55,13,17,-11,10,-14,-133,-61
-41,-42,-1,41,-20,-21,10,-4,-5,14,-111,-58
-94,-39,55,66,-74,8,45,18,16,34,-87,-51
-111,-27,84,68,-97,29,17,53,46,48,-87,-40
-6,-32,-26,19,10,-29,22,61,47,62,-85,-52
24,-30,-54,4,39,-42,37,54,34,52,-76,-51
-7,-2,4,4,-5,1,23,48,21,49,-80,-33
-44,-6,38,25,-41,16,43,54,68,80,-59,-15
-135,-1,134,68,-135,66,90,96,136,140,-9,30
-132,12,144,60,-139,78,101,109,169,173,28,52
-123,-6,117,64,-120,55,81,99,189,177,27,33
-22,24,45,-1,-34,34,65,100,196,188,20,21
126,52,-74,-88,99,-11,38,89,196,182,8,11
152,75,-76,-113,114,0,22,97,207,190,11,24
196,86,-111,-141,153,-12,14,126,219,235,39,51
201,85,-116,-143,158,-15,1,145,223,253,74,61
193,122,-72,-157,132,25,4,189,263,275,136,101
212,141,-71,-176,141,34,1,206,315,289,183,146
208,147,-61,-177,134,43,-30,190,330,276,193,151
218,144,-74,-180,146,34,-59,187,316,268,191,149
247,134,-113,-190,180,10,-56,176,280,261,181,138
221,124,-97,-172,159,14,-44,169,252,246,177,132
148,128,-21,-138,85,53,-36,146,232,206,166,122
116,114,-2,-114,58,56,-26,84,171,157,129,75
57,71,14,-64,21,42,-19,33,95,95,80,39
11,34,23,-23,-6,28,-11,3,48,49,36,14
4,1,-4,-3,4,-2,-4,-27,18,22,19,-8
8,-33,-40,13,24,-36,1,-45,3,0,8,-26
10,-54,-64,22,37,-59,11,-52,-10,-2,-9,-43
18,-27,-45,5,32,-36,9,-53,-18,-20,-26,-49
76,-26,-102,-24,89,-64,-10,-62,-36,-45,-59,-89
95,-34,-129,-30,112,-81,-22,-46,-27,-38,-73,-91
40,-42,-82,1,61,-62,-15,-31,-15,-27,-59,-56
-28,-69,-41,49,6,-55,-6,-33,-21,-18,-38,-48
-47,-41,6,44,-26,-18,-1,-13,3,-7,-18,-32
-58,-32,26,44,-42,-2,2,-6,5,3,-13,-28
-81,-38,44,59,-62,3,8,-1,-4,8,-8,-27
-63,-37,27,50,-45,-5,9,5,-6,0,-5,-21
-30,-42,-12,36,-9,-26,-6,-6,-15,-4,-15,-22
7,-39,-46,16,27,-42,-29,-30,-19,-18,-41,-29
22,-45,-67,12,45,-56,-34,-50,-10,-32,-51,-31
-15,-45,-31,30,8,-38,-20,-50,13,-30,-35,-29
-68,-43,25,55,-46,-9,-14,-49,29,-30,-34,-27
-94,-41,53,67,-74,6,-16,-46,32,-26,-38,-24
-82,-39,43,60,-62,2,-12,-44,24,-25,-40,-25
-68,-41,27,54,-48,-7,-10,-47,20,-25,-44,-32
-59,-39,20,48,-39,-9,-10,-50,14,-37,-45,-41
-53,-42,11,47,-32,-15,-14,-50,8,-50,-45,-39
-45,-35,10,40,-27,-12,-16,-50,4,-50,-45,-41
-34,-32,2,33,-18,-15,-12,-50,-2,-50,-45,-45
-43,-55,-11,49,-16,-33,-10,-50,-5,-50,-45,-45
-40,-55,-16,48,-12,-35,-7,-50,-11,-49,-46,-47
-48,-41,8,44,-28,-16,-3,-50,-13,-52,-44,-52
-35,-34,1,35,-18,-16,-17,-50,-28,-55,-47,-55
0,-33,-34,17,17,-33,-28,-50,-43,-55,-60,-51
-10,-36,-26,23,8,-30,-23,-50,-36,-55,-60,-46
-23,-35,-12,30,-5,-23,-21,-51,-32,-55,-55,-44
-42,-34,8,38,-25,-13,-18,-60,-28,-55,-54,-39
-44,-39,5,42,-24,-17,-15,-62,-22,-52,-50,-36
-35,-39,-5,37,-15,-21,-14,-54,-19,-47,-49,-33
-71,-34,37,52,-54,2,-7,-51,-15,-44,-44,-28
-97,-28,69,63,-83,20,-3,-44,-13,-41,-39,-25
-89,-23,66,55,-77,21,3,-39,-9,-36,-35,-22
-76,-18,59,47,-67,20,8,-34,-7,-34,-30,-17
-72,-16,56,44,-63,19,15,-29,-4,-25,-26,-15
-88,-41,47,64,-67,3,18,-31,-1,-15,-17,-5
