I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
40,87,46,-64,-3,66,14,-54,-29,-42,-56,-51
52,108,55,-80,-2,81,-22,-54,-31,-33,-54,-39
68,120,52,-94,8,86,-59,-73,-29,-22,-55,-38
105,124,19,-115,43,71,-57,-78,-30,-3,-61,-42
94,97,3,-95,45,50,-60,-74,-35,-21,-57,-36
60,17,-43,-39,52,-13,-56,-110,-71,-71,-73,-60
42,-26,-68,-7,55,-47,-51,-101,-81,-81,-108,-99
8,-62,-69,27,39,-65,-50,-109,-107,-113,-119,-110
-6,-64,-58,35,26,-61,-43,-117,-121,-114,-131,-125
1,-67,-68,34,35,-67,-42,-120,-122,-118,-146,-130
36,-52,-88,8,62,-70,-38,-120,-123,-124,-134,-108
15,-52,-67,19,41,-59,-28,-86,-103,-116,-137,-120
4,-81,-86,39,45,-83,-38,-117,-131,-142,-136,-125
76,-100,-176,12,127,-138,67,217,17,-76,-133,-138
231,164,-67,-197,149,48,-92,-207,296,279,180,129
121,1012,890,-567,-385,951,-662,-1621,424,905,870,732
-203,885,1088,-341,-646,986,-914,-1930,-59,524,599,547
-129,38,167,45,-148,102,-587,-1077,-487,-274,-140,-55
-29,-16,12,22,-20,-2,-172,-294,-167,-120,-125,-109
-23,-2,22,13,-22,10,-35,-66,-35,-40,-78,-97
-7,-38,-31,22,13,-34,-5,-36,-75,-89,-93,-97
-51,-41,10,46,-30,-15,15,0,-48,-57,-79,-82
-7,-59,-52,34,23,-55,13,0,-59,-79,-89,-88
-20,-37,-18,28,0,-27,20,18,-34,-51,-69,-74
5,-51,-56,23,31,-53,34,30,-45,-62,-76,-78
2,-35,-37,17,20,-35,53,40,-38,-46,-61,-67
-60,-43,17,51,-38,-13,49,25,-38,-47,-63,-67
-10,-25,-15,17,3,-19,53,47,-28,-37,-59,-64
-11,-19,-7,15,-2,-13,56,57,-16,-30,-56,-65
6,11,4,-9,1,7,54,65,-8,-25,-55,-66
31,25,-6,-28,18,10,52,83,18,-16,-51,-62
-17,-7,10,12,-14,2,47,90,53,-5,-37,-54
3,23,20,-13,-9,21,44,104,64,8,-23,-44
38,57,19,-47,9,38,41,129,54,18,-10,-37
50,58,8,-54,20,33,36,158,72,43,7,-27
-5,29,34,-12,-20,31,37,170,92,46,12,-22
3,65,61,-34,-29,63,43,207,117,76,39,-8
63,141,78,-102,-7,109,39,249,163,117,72,20
62,163,101,-113,-20,132,31,285,193,152,109,69
98,209,110,-154,-6,159,27,324,232,210,163,117
103,261,158,-182,-28,209,18,344,274,266,218,156
131,329,198,-230,-33,263,3,354,314,331,288,217
161,394,232,-278,-36,313,-10,355,358,396,354,275
177,433,257,-305,-40,345,-37,332,387,447,406,324
184,447,263,-316,-40,355,-45,289,393,456,411,326
130,392,262,-262,-66,327,-23,247,348,393,353,277
87,280,194,-184,-54,237,-13,182,262,275,243,181
13,155,143,-85,-65,149,-3,106,159,150,117,75
-25,69,94,-22,-60,81,7,64,62,61,49,31
-37,19,56,8,-47,38,14,37,12,0,-1,-13
-54,-17,37,36,-46,10,24,18,-11,-44,-49,-62
-49,-42,7,45,-28,-17,30,0,-34,-62,-65,-81
-44,-55,-11,49,-17,-33,30,-13,-49,-63,-67,-85
-52,-69,-17,60,-17,-43,30,-9,-51,-69,-70,-88
-70,-63,7,66,-39,-27,30,-3,-50,-83,-70,-93
-62,-69,-7,65,-27,-38,30,0,-48,-85,-74,-95
-75,-78,-3,77,-35,-41,27,5,-44,-85,-75,-95
-53,-53,0,53,-26,-26,25,10,-45,-85,-76,-95
-32,-30,3,31,-17,-13,25,7,-48,-85,-80,-95
-58,-49,9,53,-33,-20,22,1,-50,-85,-80,-95
-76,-76,0,76,-38,-38,19,-3,-52,-80,-78,-91
-115,-76,39,95,-76,-18,21,-8,-56,-80,-75,-89
-105,-73,32,89,-68,-21,22,-12,-53,-80,-75,-85
-77,-77,0,77,-38,-39,20,-17,-50,-80,-75,-82
-88,-69,19,78,-53,-24,20,-20,-50,-80,-75,-80
-70,-39,31,54,-50,-4,20,-20,-49,-80,-76,-77
-68,-50,18,59,-43,-16,20,-20,-65,-80,-79,-89
-60,-60,0,60,-30,-30,20,-19,-71,-80,-80,-97
-18,-49,-31,34,7,-40,14,-37,-69,-80,-80,-94
-16,-47,-31,32,7,-39,9,-47,-70,-79,-77,-95
-15,-39,-24,28,4,-31,4,-44,-71,-81,-75,-95
-10,-36,-26,24,8,-31,-2,-46,-79,-85,-71,-95
-22,-39,-17,30,-2,-28,-8,-44,-81,-85,-70,-90
-33,-57,-24,45,-5,-40,-8,-46,-79,-85,-65,-90
-19,-61,-42,40,12,-51,-1,-49,-81,-85,-66,-90
-19,-57,-38,38,10,-47,4,-52,-79,-84,-75,-90
-14,-53,-40,34,14,-46,9,-54,-82,-86,-71,-89
-6,-52,-46,29,20,-48,6,-59,-92,-92,-80,-95
-10,-48,-38,29,14,-42,1,-65,-91,-90,-87,-106
-21,-47,-26,34,3,-36,-1,-65,-89,-90,-84,-103
-68,-75,-7,71,-30,-41,-6,-65,-90,-86,-86,-100
-71,-82,-11,77,-30,-46,-10,-65,-90,-84,-84,-98
-91,-79,13,85,-52,-33,-8,-65,-90,-104,-85,-93
-90,-81,10,85,-50,-35,-2,-62,-90,-112,-90,-100
-45,-80,-35,63,-5,-57,1,-59,-91,-109,-90,-111
-55,-79,-24,67,-15,-51,7,-60,-91,-110,-90,-108
-50,-73,-23,62,-13,-48,10,-60,-89,-110,-90,-105
-47,-66,-20,57,-13,-43,4,-60,-95,-109,-90,-102
-63,-62,0,62,-31,-31,-3,-61,-113,-106,-90,-99
-44,-55,-11,49,-17,-32,-9,-68,-115,-103,-90,-100
-42,-46,-4,44,-18,-24,-16,-74,-109,-100,-90,-99
-80,-73,7,76,-43,-33,-23,-72,-107,-97,-90,-110
-66,-68,-3,67,-31,-35,-23,-69,-102,-94,-102,-117
-24,-40,-16,32,-3,-28,-19,-66,-100,-97,-106,-111
-40,-48,-8,44,-16,-27,-17,-63,-100,-101,-104,-109
-65,-68,-3,66,-31,-35,-14,-60,-100,-99,-105,-105
-76,-75,0,76,-38,-37,-11,-61,-100,-100,-105,-99
-64,-58,6,61,-35,-25,-9,-65,-99,-99,-105,-106
-64,-72,-8,68,-28,-40,-6,-77,-101,-96,-99,-110
-76,-63,12,69,-44,-25,-4,-81,-96,-93,-92,-102
-29,-41,-12,35,-8,-26,-6,-76,-97,-91,-86,-95
-36,-57,-21,47,-7,-39,-4,-74,-113,-88,-80,-91
-48,-46,2,47,-25,-22,-6,-70,-106,-85,-71,-80
-19,-35,-16,27,-1,-25,-1,-69,-94,-82,-76,-89
-31,-29,2,30,-16,-14,6,-49,-85,-76,-79,-92
-26,-8,18,17,-22,5,21,-14,-49,-57,-63,-77
-21,47,68,-13,-45,57,40,7,-25,-32,-42,-65
-12,84,96,-36,-54,90,25,7,-22,-18,-11,-28
8,91,83,-50,-37,87,0,-6,-16,-4,3,-29
43,83,40,-63,1,61,-24,-24,-19,0,6,-45
50,30,-20,-40,35,5,-32,-56,-47,-27,-12,-43
-13,-17,-4,15,-5,-10,-30,-81,-85,-66,-56,-67
-58,-65,-7,62,-25,-36,-22,-69,-94,-84,-84,-97
-72,-105,-33,88,-19,-69,-22,-103,-124,-110,-100,-124
-92,-102,-11,97,-40,-56,-13,-84,-124,-108,-90,-124
-73,-113,-40,93,-16,-76,-12,-92,-124,-116,-100,-127
-70,-108,-38,89,-16,-72,-10,-82,-129,-116,-99,-128
-91,-117,-27,104,-31,-72,-8,-70,-116,-118,-100,-130
-64,-117,-53,91,-5,-85,-15,-88,-144,-124,-121,-134
-3,-140,-137,72,67,-138,85,222,17,-54,-119,-149
205,193,-12,-199,108,91,-121,-403,269,295,227,151
101,1018,919,-560,-410,969,-743,-1816,338,912,918,794
-216,820,1036,-302,-626,928,-964,-1967,-115,525,644,613
-159,24,183,67,-171,103,-538,-993,-433,-222,-79,-22
-110,-52,58,81,-83,3,-114,-218,-126,-118,-91,-94
-116,-53,63,84,-89,5,-12,-50,-55,-72,-73,-86
-97,-75,22,86,-59,-26,11,-12,-79,-80,-85,-94
-71,-62,10,67,-40,-26,37,17,-48,-52,-65,-79
-8,-63,-55,36,24,-59,58,35,-60,-71,-79,-90
-8,-34,-27,21,10,-30,61,58,-32,-43,-62,-83
-35,-65,-30,50,-3,-47,54,48,-37,-55,-70,-94
-45,-64,-19,55,-12,-42,55,53,-20,-37,-55,-83
-14,-58,-44,36,15,-50,49,71,-17,-37,-56,-81
-27,-51,-23,39,-2,-37,51,87,-7,-25,-47,-75
-55,-44,11,49,-33,-16,48,83,0,-18,-42,-71
-32,-38,-6,35,-13,-22,57,96,9,-12,-38,-67
-7,-30,-23,19,9,-27,70,105,21,-2,-30,-61
-20,-25,-5,22,-7,-15,71,122,30,5,-25,-55
-59,-16,43,37,-51,13,69,138,39,15,-16,-45
-21,-2,19,11,-20,9,72,162,57,23,-13,-39
7,13,7,-10,0,10,84,192,83,37,4,-30
-41,25,66,8,-54,45,80,216,98,56,15,-19
-17,52,69,-18,-44,61,72,255,125,79,30,1
20,93,73,-56,-27,82,67,300,158,110,70,31
27,127,100,-77,-37,113,59,346,197,157,113,62
49,167,117,-108,-35,142,54,385,241,209,160,110
71,232,161,-152,-45,197,46,415,285,271,218,156
118,314,196,-216,-39,255,37,427,334,337,291,211
150,380,230,-265,-40,305,32,429,383,406,357,277
151,420,269,-285,-59,344,28,406,400,446,399,305
150,426,276,-288,-63,351,27,349,373,441,407,313
152,385,233,-268,-41,309,23,280,345,401,363,275
116,278,162,-197,-24,220,21,206,270,290,256,185
37,143,107,-90,-35,125,19,125,159,157,128,87
4,62,58,-33,-27,59,14,62,84,67,40,3
5,26,21,-16,-8,23,32,24,28,13,-10,-32
-30,-11,19,20,-24,4,40,4,-29,-32,-44,-58
-58,-59,-2,59,-28,-30,29,-11,-62,-72,-72,-94
-52,-79,-27,65,-12,-52,25,-30,-58,-76,-76,-95
-59,-73,-14,66,-22,-44,18,-28,-53,-70,-69,-95
-61,-74,-12,68,-24,-43,10,-22,-52,-70,-70,-95
-62,-69,-7,66,-27,-38,17,-19,-44,-63,-63,-95
-72,-71,1,71,-37,-34,28,-14,-49,-69,-68,-95
-67,-66,1,66,-34,-33,25,-9,-54,-76,-78,-83
-77,-59,18,68,-48,-20,25,-12,-55,-74,-79,-100
-62,-53,9,57,-35,-22,23,-25,-67,-71,-93,-113
-50,-46,4,48,-27,-21,19,-25,-67,-69,-94,-109
-72,-40,32,56,-52,-3,20,-20,-55,-64,-88,-111
-64,-34,30,49,-47,-2,17,-20,-53,-67,-87,-110
-79,-50,29,65,-54,-11,14,-13,-42,-76,-80,-110
-93,-67,26,80,-59,-20,11,-21,-44,-76,-82,-106
-89,-65,24,76,-56,-20,8,-43,-75,-75,-99,-105
-89,-64,25,76,-57,-20,6,-47,-83,-72,-100,-106
-78,-60,18,69,-48,-21,4,-43,-78,-69,-95,-104
-75,-59,16,67,-46,-21,-2,-49,-83,-71,-94,-106
-78,-66,12,72,-45,-26,-8,-59,-84,-87,-89,-102
-62,-53,9,57,-35,-22,-12,-61,-86,-92,-90,-100
-44,-40,4,41,-24,-18,-19,-59,-84,-85,-89,-100
-52,-39,13,45,-32,-13,-24,-62,-88,-85,-92,-96
-68,-46,22,57,-45,-12,-21,-66,-103,-80,-100,-94
-77,-62,16,69,-47,-23,-20,-64,-105,-80,-100,-95
-70,-58,11,64,-40,-23,-19,-71,-105,-90,-100,-100
-63,-55,8,58,-35,-23,-16,-87,-110,-96,-100,-108
-55,-54,1,54,-28,-26,-14,-83,-109,-94,-99,-110
-49,-48,2,48,-26,-23,-17,-80,-112,-95,-103,-110
-59,-56,4,57,-31,-26,-29,-78,-115,-95,-105,-110
-59,-62,-2,61,-28,-32,-31,-73,-117,-95,-105,-110
-60,-57,3,58,-31,-27,-29,-87,-121,-105,-109,-109
-61,-48,13,54,-37,-17,-31,-96,-119,-106,-114,-106
-55,-44,11,50,-33,-16,-29,-95,-121,-104,-113,-105
-44,-34,10,39,-27,-11,-30,-94,-119,-105,-110,-105
-44,-34,9,39,-26,-12,-34,-101,-121,-105,-110,-105
-68,-63,6,65,-36,-29,-36,-114,-133,-105,-106,-105
-70,-65,5,67,-37,-30,-32,-111,-131,-107,-104,-105
-62,-58,4,60,-33,-27,-30,-104,-124,-110,-106,-105
-73,-58,15,65,-43,-21,-26,-101,-121,-110,-109,-113
-74,-54,20,63,-47,-16,-24,-91,-112,-110,-112,-114
-66,-56,10,61,-38,-23,-37,-95,-113,-110,-119,-109
-65,-55,10,60,-37,-22,-41,-109,-130,-110,-125,-110
-53,-51,2,52,-28,-25,-36,-113,-130,-110,-125,-110
-48,-46,2,47,-25,-22,-35,-115,-125,-110,-125,-110
-62,-40,22,51,-42,-9,-30,-120,-124,-110,-125,-110
-59,-39,20,49,-39,-9,-31,-118,-120,-110,-125,-107
-39,-31,9,35,-24,-11,-47,-111,-119,-111,-123,-104
-34,-33,1,33,-17,-16,-50,-103,-114,-108,-118,-102
-78,-56,21,67,-49,-17,-40,-98,-109,-97,-113,-98
-103,-59,45,81,-74,-7,-34,-90,-106,-88,-109,-96
-54,-10,43,32,-48,16,-23,-86,-98,-76,-104,-93
-23,45,68,-11,-45,56,-11,-79,-76,-76,-99,-83
-16,73,89,-29,-52,80,2,-76,-52,-68,-83,-67
2,100,98,-51,-48,98,-8,-72,-35,-31,-56,-49
15,101,86,-58,-35,93,-50,-63,-25,-4,-35,-51
35,97,62,-67,-13,79,-68,-81,-50,-12,-40,-48
8,54,46,-31,-19,50,-64,-113,-89,-59,-85,-63
-76,-32,45,54,-60,7,-64,-142,-115,-99,-115,-98
-87,-67,20,77,-54,-23,-57,-139,-126,-108,-132,-119
-60,-74,-14,67,-23,-44,-60,-158,-149,-119,-156,-128
-72,-66,6,69,-39,-30,-51,-139,-146,-112,-152,-122
-77,-83,-6,80,-35,-44,-56,-167,-155,-128,-159,-129
-98,-65,32,82,-65,-16,-42,-143,-141,-109,-142,-121
-69,-64,5,67,-37,-30,-47,-155,-147,-119,-150,-129
-69,-92,-23,80,-23,-57,-28,-85,-131,-154,-186,-162
69,-85,-154,8,112,-119,51,187,72,-41,-138,-137
223,484,261,-354,-19,373,-288,-722,353,515,406,342
-77,1177,1254,-550,-666,1215,-825,-1975,347,941,915,796
-267,580,847,-157,-557,713,-859,-1750,-260,189,263,287
-133,-34,99,83,-116,32,-444,-795,-443,-317,-254,-168
-44,55,99,-6,-71,77,-114,-202,-118,-105,-112,-127
-54,-11,44,32,-49,16,-58,-116,-115,-126,-144,-151
-90,-32,58,61,-74,13,-39,-86,-109,-98,-140,-132
-63,-16,47,39,-55,15,-31,-43,-98,-105,-146,-135
-77,-15,62,46,-70,23,-29,-39,-93,-120,-148,-131
-79,-17,63,48,-71,23,-22,-29,-77,-110,-141,-124
-56,-11,45,33,-50,17,-20,-32,-82,-111,-150,-142
-55,0,55,27,-55,27,-14,-24,-64,-93,-140,-131
-30,2,32,14,-31,16,-20,-23,-67,-95,-141,-119
-24,23,47,0,-36,35,-24,-18,-54,-82,-130,-109
-35,25,60,5,-47,42,-23,-12,-50,-82,-129,-107
-39,16,55,11,-47,35,-17,-3,-39,-76,-120,-103
-52,27,78,12,-65,52,-12,1,-30,-69,-117,-99
-13,72,85,-30,-49,78,-9,18,-26,-44,-111,-96
11,88,77,-50,-33,82,-3,40,-12,-26,-104,-92
7,84,77,-46,-35,80,0,66,5,-19,-98,-79
23,86,63,-54,-21,74,-7,90,32,-6,-76,-68
-4,85,89,-41,-47,87,-15,110,56,10,-46,-47
10,121,112,-66,-51,116,-23,151,76,47,-12,-20
44,171,127,-108,-42,149,-30,188,113,88,16,6
39,201,162,-120,-62,181,-38,217,149,128,48,47
76,252,177,-164,-51,214,-48,247,190,184,105,90
123,324,201,-224,-39,262,-63,264,237,254,170,145
145,403,257,-274,-56,330,-86,259,280,317,230,199
179,470,290,-325,-56,380,-103,258,321,376,292,251
174,494,320,-334,-73,407,-120,245,341,404,321,273
154,473,320,-314,-83,396,-123,199,330,383,310,266
119,394,275,-257,-78,334,-92,143,281,319,235,206
66,287,221,-176,-78,254,-63,78,192,198,118,104
15,179,163,-97,-74,171,-59,11,92,77,24,26
-9,99,108,-46,-59,104,-60,-42,13,4,-69,-49
-18,54,73,-18,-46,63,-60,-75,-39,-56,-120,-99
-60,25,85,17,-72,55,-60,-88,-75,-99,-146,-119
-40,20,60,10,-50,40,-60,-91,-94,-107,-168,-128
-52,16,67,18,-60,41,-58,-109,-106,-124,-168,-123
-63,9,71,27,-67,40,-54,-116,-115,-133,-175,-123
-51,4,55,23,-53,29,-55,-108,-114,-128,-176,-118
-56,0,56,27,-56,28,-51,-108,-116,-131,-180,-122
-22,7,29,7,-26,18,-50,-102,-120,-129,-183,-149
-47,21,68,13,-58,45,-50,-100,-120,-130,-185,-147
-41,21,62,10,-52,42,-45,-95,-118,-125,-183,-130
-26,11,37,7,-32,23,-45,-95,-114,-124,-175,-126
-60,-14,46,37,-53,16,-44,-95,-112,-120,-170,-124
-89,-36,53,62,-70,8,-45,-97,-108,-118,-162,-128
-75,-8,66,41,-71,29,-44,-111,-107,-115,-156,-131
-37,26,63,5,-50,44,-47,-117,-104,-112,-149,-129
-54,29,82,12,-68,55,-66,-114,-107,-129,-159,-126
-56,22,78,17,-67,50,-72,-115,-123,-135,-179,-124
-33,17,50,8,-42,33,-69,-134,-126,-126,-181,-120
-38,12,51,13,-45,31,-71,-142,-124,-125,-179,-121
-74,4,78,35,-76,40,-69,-139,-127,-118,-181,-129
-75,14,88,31,-82,51,-70,-139,-134,-115,-178,-129
-38,21,60,8,-49,41,-82,-150,-135,-132,-175,-125
-44,17,61,13,-53,39,-86,-157,-135,-134,-170,-122
-76,14,90,30,-83,52,-84,-151,-135,-127,-168,-120
-74,3,77,35,-75,40,-82,-150,-135,-124,-163,-116
-53,21,74,15,-64,47,-79,-145,-133,-118,-160,-115
-72,3,75,34,-74,39,-81,-146,-129,-115,-163,-115
-90,-24,66,57,-78,21,-72,-137,-131,-109,-167,-116
-76,-12,64,44,-70,26,-81,-146,-129,-114,-169,-123
-64,-8,56,36,-60,24,-97,-162,-132,-120,-174,-130
-53,0,53,27,-53,27,-94,-158,-144,-125,-174,-140
-40,2,43,19,-42,22,-98,-173,-146,-131,-170,-142
-40,16,55,12,-48,35,-100,-174,-144,-130,-170,-135
-38,34,72,2,-55,53,-100,-167,-141,-130,-170,-132
-42,27,69,7,-56,48,-96,-164,-139,-130,-170,-127
-39,31,70,4,-54,50,-95,-159,-141,-130,-170,-123
-22,49,70,-13,-47,59,-94,-154,-147,-126,-166,-120
-48,22,69,13,-59,45,-97,-159,-147,-124,-164,-129
-43,24,67,9,-55,45,-114,-179,-144,-125,-165,-143
-24,58,82,-17,-53,70,-111,-177,-145,-125,-164,-140
-30,61,91,-16,-60,75,-104,-171,-140,-125,-165,-132
-19,58,77,-20,-48,68,-100,-168,-140,-124,-164,-127
-14,65,78,-26,-46,72,-92,-161,-139,-116,-156,-119
-3,64,67,-31,-36,65,-90,-159,-131,-109,-148,-114
-3,65,68,-31,-36,66,-79,-142,-123,-103,-139,-105
-26,87,113,-30,-70,100,-75,-131,-109,-92,-133,-96
-47,91,138,-22,-92,114,-63,-126,-86,-75,-118,-89
-15,155,170,-70,-93,162,-72,-124,-62,-49,-100,-76
26,204,178,-115,-77,191,-105,-115,-46,-30,-100,-61
50,173,123,-112,-37,148,-114,-117,-46,-26,-108,-51
27,140,114,-84,-44,127,-119,-143,-79,-47,-106,-61
-25,80,105,-28,-65,93,-119,-183,-125,-93,-127,-92
-52,40,92,6,-72,66,-109,-178,-130,-104,-156,-111
-74,0,74,37,-74,36,-107,-180,-152,-131,-172,-127
-69,-4,65,36,-67,31,-99,-198,-172,-150,-182,-138
-72,5,77,33,-75,41,-96,-193,-163,-141,-185,-141
-55,13,68,21,-62,41,-118,-220,-180,-151,-187,-139
-35,26,61,4,-48,44,-108,-157,-155,-129,-181,-154
-49,-25,24,37,-36,-1,-116,-221,-192,-156,-192,-163
-21,-64,-43,43,11,-53,-36,46,-103,-145,-217,-181
168,90,-78,-129,122,6,-68,3,183,114,-15,-25
144,909,764,-527,-310,836,-581,-1364,405,785,676,573
-192,1144,1336,-476,-764,1240,-978,-2089,107,739,704,630
-225,259,483,-17,-354,371,-765,-1400,-481,-175,-94,-5
-103,-15,89,59,-96,37,-333,-538,-331,-246,-246,-178
