I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
129,34,-96,-81,112,-31,-93,48,115,192,183,183
181,51,-130,-116,155,-39,-126,36,127,231,227,223
199,69,-131,-134,165,-31,-168,25,144,270,273,252
263,117,-146,-190,205,-15,-204,33,170,309,323,297
328,144,-184,-236,255,-20,-233,42,186,344,369,318
331,157,-174,-244,252,-8,-242,39,197,367,384,346
323,161,-162,-242,242,0,-221,40,209,360,379,345
283,159,-123,-221,203,18,-186,56,221,348,364,309
240,138,-102,-189,171,18,-146,77,222,312,319,263
163,92,-71,-127,117,10,-84,98,206,255,263,216
86,50,-36,-67,61,7,-24,105,187,205,198,169
57,22,-34,-39,45,-6,6,95,152,135,142,100
28,2,-27,-15,27,-12,28,91,109,82,96,49
14,-13,-27,0,21,-19,44,83,78,58,61,30
-27,-29,-2,28,-12,-15,50,74,63,38,43,17
-65,-43,22,54,-43,-10,57,65,50,25,25,8
-68,-50,18,59,-42,-16,74,57,34,12,8,1
-73,-61,12,67,-42,-24,67,51,17,6,0,-6
-68,-59,9,63,-39,-25,48,46,12,1,-1,-14
-58,-55,3,56,-30,-26,45,41,18,-4,-5,-22
-54,-53,1,53,-27,-25,45,35,20,-10,-8,-23
-68,-50,19,59,-44,-15,45,30,24,-15,-10,-18
-68,-48,20,58,-44,-14,45,25,29,-10,-12,-12
-58,-42,16,50,-37,-13,45,25,29,-10,-17,-9
-49,-37,11,43,-30,-12,43,24,24,-9,-20,-4
-48,-34,13,41,-30,-10,38,20,18,-4,-23,0
-65,-28,37,46,-51,4,32,20,15,-7,-28,-7
-70,-27,43,48,-56,8,29,22,10,4,-30,-14
-76,-40,36,58,-56,-2,23,25,6,11,-30,-21
-79,-39,40,59,-60,1,21,25,1,6,-30,-25
-63,-34,29,48,-46,-2,25,25,-5,3,-30,-25
-76,-33,43,54,-60,5,35,24,-10,0,-30,-25
-78,-26,52,52,-65,13,55,21,-16,-5,-30,-25
-72,-41,30,56,-51,-6,55,18,-21,-15,-32,-25
-97,-50,47,73,-72,-2,50,16,-26,-23,-35,-25
-74,-40,35,57,-54,-2,49,12,-31,-33,-35,-25
-58,-35,23,46,-40,-6,45,10,-29,-40,-34,-25
-46,-27,19,36,-32,-3,44,8,-33,-41,-39,-25
-47,-22,25,34,-36,2,39,5,-36,-38,-45,-25
-66,-22,44,43,-54,11,41,5,-34,-45,-45,-25
-59,-31,28,45,-43,-1,38,1,-39,-56,-44,-25
-73,-41,33,57,-53,-4,34,0,-39,-55,-53,-34
-72,-40,32,56,-52,-4,36,0,-35,-54,-62,-41
-66,-39,28,52,-47,-5,31,-4,-33,-50,-59,-40
-64,-35,29,49,-46,-3,30,-9,-30,-50,-56,-40
-56,-35,22,45,-38,-7,30,-8,-27,-47,-54,-40
-69,-37,32,53,-50,-2,30,-1,-24,-45,-49,-40
-94,-45,49,69,-72,2,30,-7,-30,-45,-52,-41
-96,-49,47,72,-72,-1,31,-15,-30,-42,-54,-45
-88,-46,42,67,-65,-2,35,-15,-30,-39,-50,-45
-82,-43,39,62,-60,-2,35,-15,-30,-42,-50,-45
-75,-40,34,57,-55,-3,37,-15,-30,-58,-50,-45
-68,-38,31,53,-49,-3,40,-15,-30,-61,-50,-45
-62,-34,27,48,-44,-3,40,-14,-30,-59,-50,-45
-58,-34,24,45,-41,-5,36,-11,-31,-60,-54,-45
-42,-24,18,33,-30,-3,35,-9,-28,-60,-55,-45
-72,-37,35,54,-53,-1,35,-11,-35,-59,-55,-45
-102,-55,47,78,-74,-4,30,-9,-41,-55,-54,-45
-89,-44,44,66,-66,0,30,-14,-39,-55,-58,-47
-83,-41,43,62,-63,1,29,-29,-44,-53,-70,-50
-70,-31,39,51,-54,4,24,-30,-46,-50,-70,-53
-66,-25,40,45,-53,7,26,-30,-44,-50,-69,-55
-52,-16,36,34,-44,10,22,-30,-41,-59,-71,-59
-45,-14,31,29,-38,9,20,-30,-39,-66,-69,-60
-69,-43,26,55,-47,-8,20,-30,-34,-68,-72,-57
-63,-40,24,51,-43,-8,21,-25,-39,-70,-75,-54
-36,-21,15,28,-25,-3,20,-25,-47,-65,-75,-51
-39,-16,22,27,-30,3,19,-25,-44,-60,-77,-49
-59,-14,45,36,-51,15,15,-25,-41,-56,-80,-45
-61,-15,46,38,-53,16,15,-25,-39,-51,-80,-47
-60,-16,44,38,-52,14,34,-28,-34,-46,-76,-55
-65,-13,53,39,-59,20,42,-30,-37,-46,-75,-59
-74,-27,47,51,-61,10,39,-30,-42,-56,-75,-60
-82,-35,47,58,-65,6,41,-34,-40,-69,-71,-60
-32,-13,19,22,-25,3,40,-35,-35,-70,-69,-60
-2,-6,-3,4,1,-4,40,-34,-33,-70,-71,-60
-66,-17,49,41,-57,16,38,-30,-29,-70,-76,-60
-75,-26,48,50,-61,11,34,-30,-24,-70,-81,-59
-75,-24,51,50,-63,13,35,-29,-33,-69,-84,-56
-91,-25,65,58,-77,19,35,-25,-41,-64,-82,-53
-80,-25,56,53,-68,15,34,-25,-40,-59,-77,-51
-90,-26,65,58,-77,19,37,-22,-40,-54,-75,-47
-71,-17,54,44,-62,18,32,-20,-41,-50,-70,-45
-44,31,75,7,-60,52,52,-16,-32,-45,-66,-43
-25,51,76,-13,-51,63,73,-14,-13,-42,-64,-36
-36,66,102,-15,-69,84,65,-10,-9,-39,-58,-29
-36,108,145,-36,-91,126,54,-10,-10,-35,-52,-22
-23,107,130,-42,-77,118,21,-21,-9,-35,-48,-16
-5,98,103,-47,-54,100,-9,-39,-16,-27,-41,-10
13,68,55,-41,-21,61,-11,-50,-32,-38,-36,-16
-18,16,34,0,-26,25,-1,-49,-38,-48,-40,-22
-30,-18,12,24,-20,-3,2,-52,-41,-72,-63,-31
-59,-37,22,48,-40,-8,12,-47,-47,-97,-86,-57
-73,-42,31,57,-52,-5,2,-55,-49,-92,-84,-55
-67,-65,3,66,-34,-31,7,-44,-41,-99,-86,-61
-74,-54,20,64,-46,-17,11,-52,-32,-88,-87,-62
-76,-99,-23,88,-26,-61,35,-25,-33,-95,-101,-64
-134,-64,70,99,-102,3,163,70,23,-105,-135,-110
-139,3,142,68,-141,72,258,253,233,-32,-129,-121
58,206,148,-132,-45,177,209,419,611,429,186,44
402,402,0,-402,201,201,-171,131,517,714,580,375
505,81,-424,-293,464,-171,-363,-185,-54,222,402,428
314,-5,-320,-154,317,-162,-254,-330,-369,-144,77,228
136,-23,-159,-57,147,-91,-288,-400,-437,-187,-28,113
19,-190,-209,86,114,-199,-139,-196,-298,-182,-89,27
-32,-145,-112,89,40,-128,7,-83,-165,-136,-85,-24
-53,-138,-85,96,16,-111,28,-57,-138,-135,-86,-50
-31,-88,-58,60,14,-73,44,-29,-76,-104,-78,-51
0,-77,-77,39,38,-77,26,-33,-62,-93,-70,-43
-7,-79,-72,43,33,-76,19,-17,-45,-83,-66,-44
-3,-68,-65,36,31,-66,32,-23,-36,-71,-55,-36
-8,-73,-65,40,29,-68,58,-18,-36,-65,-59,-35
-5,-62,-57,33,26,-59,35,-16,-34,-56,-62,-31
-9,-64,-55,37,23,-59,23,-15,-37,-54,-56,-28
-2,-53,-51,27,25,-52,15,-13,-33,-48,-49,-26
18,-51,-69,17,44,-60,34,-10,-24,-44,-43,-21
2,-44,-45,21,24,-45,47,-10,-10,-40,-36,-21
1,-38,-40,19,21,-39,29,-8,-1,-33,-30,-16
-8,-34,-27,21,10,-30,22,-4,6,-23,-23,-10
11,-29,-40,9,25,-35,7,-6,12,-12,-13,0
65,-27,-92,-19,79,-60,-8,-1,19,-3,-6,7
66,-23,-88,-22,78,-55,-28,0,26,7,6,13
63,-21,-84,-20,74,-52,-48,0,32,22,31,39
75,-8,-84,-33,80,-46,-67,0,39,41,47,57
94,16,-78,-55,86,-31,-83,0,51,81,84,87
117,31,-86,-74,101,-27,-117,-1,64,116,123,116
158,52,-106,-105,132,-26,-147,-13,76,151,160,150
211,83,-129,-147,170,-23,-178,-25,86,185,205,187
277,112,-165,-194,221,-26,-226,-31,111,221,254,218
310,135,-175,-222,243,-20,-247,-29,138,268,314,269
318,152,-167,-235,242,-8,-274,-33,150,296,346,295
359,178,-181,-268,270,-2,-282,-37,177,327,369,314
324,182,-142,-253,233,20,-259,-12,183,326,376,316
268,169,-99,-218,183,35,-217,17,191,294,355,292
222,159,-63,-190,142,48,-154,43,209,263,309,243
149,130,-19,-139,84,55,-106,73,196,217,242,169
100,94,-6,-97,53,44,-58,84,161,171,184,113
52,57,4,-55,24,30,-9,78,122,130,136,69
25,35,10,-30,7,22,29,71,93,89,93,33
-13,26,39,-7,-26,32,43,64,62,57,62,15
-34,17,51,9,-43,34,37,51,38,38,34,-1
-27,11,38,8,-33,25,36,36,27,17,10,-22
-53,4,57,25,-55,30,32,26,14,1,11,-26
-65,-12,53,38,-59,20,30,24,10,0,7,-25
-68,-25,43,46,-55,9,32,21,8,-2,-9,-24
-56,-24,32,39,-44,4,39,18,5,-6,-20,-19
-39,-18,21,28,-30,1,45,16,2,-3,-22,-21
-61,-12,48,36,-54,18,38,13,0,0,-16,-16
-59,-8,51,33,-55,22,31,11,-3,3,-14,-24
-35,-1,34,18,-35,16,24,7,-9,5,-10,-38
-29,4,32,12,-31,18,16,5,-12,9,-5,-32
-27,1,28,13,-28,14,8,1,-18,10,-8,-31
-39,-9,30,24,-34,10,7,1,-19,7,-13,-27
-38,-13,24,25,-31,5,17,-7,-15,2,-10,-24
-33,-10,23,21,-28,6,28,-18,-15,0,-10,-28
-44,-6,38,25,-41,16,35,-13,-15,-5,-22,-30
-35,-2,32,18,-33,15,39,-6,-19,-8,-27,-33
-45,1,46,22,-46,23,40,0,-26,-13,-24,-36
-44,7,51,18,-48,29,40,8,-32,-33,-26,-39
-54,-10,44,32,-49,16,40,14,-40,-37,-25,-41
-79,-32,47,55,-63,7,40,20,-44,-34,-25,-44
-65,-29,36,47,-50,3,40,29,-40,-36,-27,-45
-63,-30,33,47,-48,1,40,34,-41,-35,-32,-47
-35,-30,5,32,-20,-12,40,29,-37,-35,-45,-53
-37,-30,6,33,-22,-12,40,25,-35,-38,-45,-55
-68,-29,39,48,-53,5,40,23,-34,-34,-40,-55
-65,-22,42,43,-53,10,40,18,-39,-42,-39,-54
-70,-18,53,44,-61,17,40,15,-55,-60,-35,-51
-76,-12,64,44,-70,25,43,18,-52,-58,-36,-48
-66,-6,60,36,-63,27,45,21,-46,-54,-45,-45
-53,-1,52,26,-52,25,45,24,-43,-51,-50,-43
-51,-4,47,27,-49,21,45,27,-37,-45,-50,-39
-51,-13,38,32,-44,12,45,30,-34,-46,-50,-43
-54,-19,35,36,-44,8,44,29,-30,-50,-50,-46
-53,-25,28,39,-40,1,41,23,-30,-50,-50,-45
-47,-25,22,36,-34,-1,39,16,-30,-46,-46,-52
-56,-25,31,40,-43,3,41,9,-30,-45,-44,-55
-69,-26,43,47,-55,9,39,2,-30,-44,-45,-55
-77,-23,54,50,-65,15,40,-4,-26,-41,-45,-55
-87,-37,49,62,-68,6,42,-2,-23,-38,-46,-55
-89,-47,43,68,-66,-2,45,5,-18,-43,-43,-65
-80,-41,39,60,-60,0,45,6,-17,-35,-40,-67
-68,-38,29,53,-49,-4,37,14,-10,-38,-39,-63
-80,-35,45,58,-62,5,49,29,-13,-61,-36,-61
-105,-31,74,68,-89,21,50,29,-33,-59,-34,-57
-94,-30,64,62,-79,16,38,22,-36,-56,-43,-54
-71,-29,42,50,-56,6,41,18,-35,-54,-55,-58
-61,-26,35,43,-47,4,40,11,-33,-50,-55,-60
-58,-24,34,41,-46,5,39,5,-29,-49,-56,-60
-78,-27,52,52,-65,12,43,13,-30,-45,-60,-64
-83,-30,53,56,-68,11,45,22,-34,-45,-60,-66
-78,-30,48,53,-63,9,42,16,-45,-45,-56,-64
-75,-32,43,53,-58,5,38,11,-45,-45,-42,-61
-76,-36,40,56,-57,2,35,8,-46,-44,-28,-58
-68,-34,34,50,-50,0,29,2,-50,-52,-31,-56
-59,-40,18,49,-38,-11,33,1,-47,-58,-35,-52
-89,-48,41,68,-65,-4,35,7,-44,-53,-35,-50
-98,-45,53,71,-75,4,35,14,-41,-52,-35,-47
-89,-40,49,65,-69,4,35,15,-38,-48,-35,-45
-87,-38,49,63,-68,5,35,15,-35,-45,-35,-45
-86,-33,53,59,-69,9,46,15,-34,-44,-35,-42
-64,-31,33,47,-48,1,32,15,-29,-40,-45,-39
-63,-24,39,43,-50,7,47,15,-24,-40,-46,-42
-72,-7,65,40,-69,29,78,16,-20,-40,-38,-50
-23,28,51,-3,-38,40,82,25,-15,-41,-33,-47
-19,65,84,-23,-52,74,84,39,-12,-33,-27,-41
-40,75,114,-18,-77,94,71,40,-8,-21,-23,-38
-39,99,138,-31,-88,118,65,36,-5,-19,-17,-32
-41,102,143,-31,-92,122,26,28,-2,-21,-14,-28
-36,90,126,-27,-81,107,-10,8,0,-19,-8,-25
-13,90,103,-39,-58,96,-8,-4,-11,-21,-5,-21
-14,47,61,-16,-38,54,3,-5,-19,-19,-14,-19
-44,13,57,15,-51,35,5,-15,-30,-26,-25,-13
-65,-26,39,45,-52,7,17,-17,-40,-44,-38,-23
-81,-38,43,59,-62,3,33,-26,-42,-48,-48,-42
-77,-50,26,63,-51,-12,33,-21,-41,-55,-63,-51
-85,-41,45,62,-64,2,31,-8,-30,-40,-65,-56
-71,-45,25,58,-48,-10,18,-4,-38,-50,-78,-69
-114,-63,50,88,-82,-6,109,75,11,-35,-92,-102
-133,9,143,62,-138,76,227,230,183,2,-100,-132
-35,83,118,-24,-76,100,288,486,560,328,84,-53
231,319,89,-275,71,204,10,321,628,729,488,245
509,193,-316,-351,412,-61,-347,-130,66,356,436,405
364,-49,-413,-157,388,-231,-258,-246,-287,-74,89,246
144,41,-103,-92,124,-31,-237,-357,-351,-129,-27,101
54,-116,-170,32,112,-143,-200,-283,-327,-172,-92,35
-14,-183,-169,99,78,-176,-35,-77,-184,-123,-108,-13
-27,-133,-106,80,40,-119,14,-44,-135,-109,-99,-46
-31,-121,-90,76,30,-105,45,-11,-89,-89,-101,-52
-10,-83,-73,47,32,-78,33,-17,-56,-71,-92,-45
-23,-96,-74,60,25,-85,28,-14,-40,-63,-93,-45
-25,-84,-59,55,17,-71,21,-9,-26,-49,-86,-40
-29,-87,-58,58,15,-72,11,-12,-26,-49,-82,-40
-35,-84,-48,60,7,-65,8,-7,-18,-37,-76,-40
-34,-76,-42,55,4,-58,22,-5,-16,-34,-71,-40
-29,-69,-39,49,5,-54,34,3,-10,-26,-65,-40
-36,-60,-24,48,-6,-41,23,5,-7,-24,-61,-40
-32,-56,-24,44,-4,-40,23,10,-2,-21,-54,-38
-16,-50,-33,33,9,-41,17,15,1,-18,-65,-51
-20,-44,-24,33,2,-34,11,11,4,-11,-60,-40
23,-39,-61,8,42,-50,4,4,9,0,-40,-13
51,-33,-85,-9,68,-59,-3,-3,11,9,-34,-8
47,-30,-78,-9,62,-54,-8,-9,19,20,-1,1
54,-27,-81,-14,68,-53,-30,-16,27,30,32,8
61,-23,-84,-19,73,-53,-61,-20,35,40,48,19
62,-21,-83,-20,73,-52,-77,-19,43,55,79,48
80,-9,-89,-35,84,-49,-95,-21,50,91,123,87
107,13,-94,-60,100,-40,-130,-17,66,128,157,123
174,44,-130,-109,152,-43,-172,-35,80,156,197,159
235,65,-170,-150,202,-52,-212,-57,82,186,243,189
265,94,-171,-179,218,-38,-253,-63,94,212,279,221
322,115,-207,-218,264,-46,-290,-77,95,241,312,260
317,119,-198,-217,257,-40,-300,-70,109,255,339,270
315,134,-181,-224,248,-23,-277,-58,130,249,340,256
276,126,-150,-200,213,-12,-242,-32,140,245,314,239
195,114,-81,-155,138,17,-194,9,177,236,286,209
169,105,-64,-136,116,20,-130,51,187,199,241,176
93,80,-13,-86,53,33,-70,77,180,154,186,132
38,53,16,-46,11,34,-32,69,166,115,133,66
3,22,20,-13,-9,21,6,63,127,79,86,27
-42,8,50,16,-46,28,37,55,94,46,44,10
-54,-16,38,35,-46,11,41,47,70,14,13,-4
-93,-40,53,66,-73,6,45,41,64,2,3,-14
-100,-39,61,70,-81,10,54,33,58,-2,-5,-33
-75,-40,35,57,-55,-3,52,25,50,-8,-13,-41
-91,-40,51,65,-71,6,46,17,44,-13,-27,-40
-83,-40,43,61,-63,1,41,9,39,-19,-41,-40
-61,-39,22,50,-41,-9,35,2,37,-24,-39,-40
-41,-33,8,36,-24,-12,30,0,33,-25,-41,-36
-42,-26,16,34,-29,-5,25,0,30,-25,-45,-35
-73,-19,54,46,-63,17,25,0,27,-25,-45,-35
-60,-13,47,36,-54,17,25,1,22,-25,-45,-31
-44,-5,39,24,-42,17,26,-1,19,-26,-45,-29
-37,-16,21,26,-29,2,24,-4,16,-30,-46,-32
-64,-28,36,46,-50,4,29,-8,11,-33,-53,-35
-94,-24,70,58,-82,23,32,-16,9,-37,-56,-35
-83,-21,62,52,-73,20,30,-23,3,-40,-54,-35
-85,-19,66,52,-76,23,30,-28,-3,-43,-56,-35
-78,-14,64,46,-71,25,26,-26,-8,-46,-55,-35
-83,-17,66,50,-74,25,26,-21,-14,-49,-56,-36
-98,-27,71,62,-84,21,23,-19,-18,-52,-60,-42
-94,-25,69,59,-81,22,34,-15,-24,-55,-59,-49
-93,-20,73,57,-83,26,48,-10,-25,-56,-68,-46
-93,-18,75,55,-84,28,41,-12,-26,-60,-76,-45
-89,-13,75,50,-81,31,40,-16,-29,-60,-75,-45
-80,-10,70,45,-75,30,37,-14,-31,-60,-73,-45
-70,-10,60,40,-65,25,34,-11,-28,-60,-70,-45
-63,-14,49,38,-56,17,39,-9,-25,-59,-70,-46
-69,-24,46,46,-57,11,40,-11,-26,-69,-74,-60
-72,-29,43,50,-58,7,40,-8,-23,-80,-81,-66
-88,-23,65,55,-76,21,40,-21,-38,-84,-87,-65
-105,-40,65,72,-85,13,40,-38,-52,-81,-90,-70
-105,-51,54,77,-79,2,39,-33,-49,-80,-90,-70
-107,-39,68,73,-88,14,34,-31,-50,-79,-90,-70
-78,-35,43,56,-60,4,36,-28,-50,-75,-90,-70
-67,-27,40,47,-53,6,32,-24,-50,-75,-90,-70
-66,-20,45,43,-55,12,30,-28,-54,-77,-86,-70
-66,-30,36,47,-51,3,30,-30,-55,-81,-85,-69
-70,-36,34,53,-51,-1,27,-33,-55,-84,-85,-72
-64,-35,29,49,-46,-3,24,-36,-60,-87,-85,-75
-58,-35,23,46,-40,-6,25,-39,-60,-90,-85,-76
-48,-36,12,41,-29,-12,26,-40,-61,-92,-86,-79
-76,-41,36,58,-56,-2,22,-35,-65,-96,-95,-81
-61,-40,21,51,-41,-9,36,-35,-64,-92,-97,-76
-61,-37,24,49,-42,-6,45,-35,-68,-89,-94,-75
-92,-34,58,62,-74,12,36,-35,-70,-90,-95,-75
-66,-32,34,48,-50,1,33,-35,-70,-90,-90,-70
-81,-27,53,54,-67,13,26,-32,-70,-90,-90,-70
-104,-32,72,68,-87,20,20,-30,-70,-90,-91,-69
-95,-45,49,70,-71,2,31,-30,-70,-85,-95,-64
-89,-46,43,67,-66,-1,41,-26,-70,-85,-100,-61
-87,-42,45,64,-66,1,39,-25,-70,-84,-97,-58
-84,-35,50,60,-67,7,43,-25,-69,-80,-92,-53
-79,-27,52,53,-65,13,45,-19,-60,-81,-90,-50
-78,-22,57,50,-67,17,46,-14,-50,-77,-85,-50
-57,3,60,27,-59,31,50,-7,-40,-72,-82,-50
-42,47,90,-3,-66,68,63,-2,-37,-65,-78,-50
-53,77,129,-12,-91,103,69,4,-41,-61,-68,-50
-40,103,143,-31,-92,123,52,10,-43,-64,-55,-49
-35,119,153,-42,-94,135,37,-8,-47,-65,-53,-44
-32,106,139,-37,-86,122,28,-33,-50,-65,-56,-41
-2,97,99,-48,-51,98,20,-46,-51,-64,-54,-37
4,60,56,-32,-26,58,19,-41,-58,-66,-56,-34
-28,16,44,6,-36,30,15,-33,-64,-67,-55,-29
-51,-23,28,36,-39,2,16,-29,-72,-82,-65,-43
-72,-35,37,54,-54,1,40,-18,-73,-69,-70,-45
-72,-49,23,60,-48,-12,36,-21,-73,-76,-74,-40
-77,-52,25,64,-51,-13,46,-30,-58,-97,-96,-74
-63,-40,24,51,-43,-8,33,-39,-55,-101,-101,-72
-82,-91,-9,86,-37,-50,82,21,-40,-103,-111,-82
-163,-22,141,92,-152,59,236,138,60,-86,-125,-112
-107,63,170,22,-139,116,324,378,370,104,-37,-84
144,327,183,-236,-20,254,149,407,685,656,385,164
486,352,-134,-419,310,109,-270,17,340,653,618,460
473,3,-470,-238,472,-233,-308,-214,-208,65,275,370
204,13,-191,-108,197,-89,-245,-362,-404,-155,29,188
91,-76,-167,-7,129,-121,-266,-339,-408,-193,-44,95
25,-165,-190,70,107,-177,-67,-109,-231,-160,-94,7
-14,-105,-92,60,39,-98,24,-51,-136,-127,-83,-8
-20,-99,-79,60,29,-89,52,-23,-102,-117,-84,-29
-22,-60,-37,41,8,-48,49,-15,-63,-73,-74,-39
-23,-73,-50,48,14,-61,17,-14,-57,-72,-71,-46
-35,-61,-26,48,-4,-43,29,-3,-41,-61,-65,-50
-34,-59,-25,47,-4,-42,46,-3,-40,-61,-60,-42
-19,-58,-38,39,10,-48,52,7,-30,-55,-55,-38
-25,-52,-27,39,1,-39,43,8,-25,-50,-50,-32
-20,-60,-40,40,11,-50,43,14,-18,-47,-47,-27
-35,-60,-25,48,-4,-42,36,16,-12,-39,-41,-21
-34,-40,-6,37,-14,-22,35,20,-7,-34,-37,-25
6,-28,-34,11,20,-31,28,25,0,-22,-29,-25
-2,-29,-28,15,13,-28,17,22,5,-10,-22,-18
10,-24,-33,7,22,-28,8,20,10,0,-16,-15
19,-22,-41,2,30,-31,-3,20,19,10,-7,-10
22,-20,-42,-1,32,-31,-12,16,33,25,1,-7
49,-14,-63,-17,56,-38,-19,15,35,37,17,7
57,-2,-59,-28,58,-30,-31,15,45,58,43,36
93,13,-80,-53,86,-34,-52,8,63,85,71,60
130,36,-94,-83,111,-29,-73,0,69,117,110,85
141,62,-79,-101,110,-8,-106,-8,85,161,157,126
180,77,-103,-128,141,-13,-154,-16,108,192,197,156
248,110,-138,-179,193,-14,-188,-23,123,235,246,200
295,137,-158,-215,226,-10,-225,-32,139,278,291,246
341,150,-191,-245,266,-20,-267,-29,163,314,335,279
371,162,-209,-266,290,-23,-284,-16,177,341,369,306
342,168,-175,-255,258,-3,-290,-9,193,343,370,300
314,176,-138,-245,226,18,-261,8,208,339,361,290
261,159,-102,-209,181,28,-201,43,198,310,318,248
178,119,-59,-148,118,30,-134,69,189,259,252,186
106,84,-21,-94,63,31,-74,80,182,211,198,136
62,61,-1,-61,31,30,-53,75,167,159,144,84
31,35,4,-33,13,20,-13,65,137,111,97,36
-5,12,17,-4,-11,14,32,58,94,69,54,2
-17,-1,15,9,-16,7,29,50,59,42,19,-28
-38,-15,23,26,-30,4,41,43,41,22,-3,-46
-63,-25,38,43,-50,6,50,36,28,-6,-20,-44
-67,-36,31,51,-49,-2,40,29,19,-24,-34,-45
-67,-37,30,52,-48,-3,35,22,15,-25,-37,-45
-56,-29,27,42,-41,-1,27,12,10,-25,-35,-45
-49,-26,23,37,-36,-1,21,17,7,-25,-35,-44
-43,-19,24,31,-33,2,25,26,1,-25,-31,-38
-22,-14,8,18,-15,-3,33,19,2,-24,-29,-33
-21,-9,13,15,-17,2,30,16,10,-20,-32,-27
-34,-3,31,18,-32,14,26,11,14,-21,-35,-22
-28,2,31,13,-30,16,23,6,10,-17,-38,-15
-19,9,29,5,-24,19,18,3,2,-15,-40,-27
-21,6,27,7,-24,16,15,-2,-4,-15,-44,-37
-23,0,24,11,-23,12,16,-5,-11,-19,-45,-34
-32,-6,26,19,-29,10,14,-8,-17,-31,-49,-36
-55,-11,45,33,-50,17,20,-13,-23,-37,-50,-35
-72,-19,53,45,-62,17,31,-15,-25,-48,-50,-35
-91,-38,53,64,-72,7,28,-10,-28,-54,-50,-35
-98,-41,58,69,-78,8,25,-10,-31,-50,-51,-35
-99,-40,60,69,-79,10,23,-10,-34,-50,-55,-35
-99,-40,59,70,-79,9,19,-10,-36,-50,-58,-35
-84,-40,44,62,-64,2,23,-11,-34,-50,-62,-35
-66,-39,27,52,-47,-5,32,-7,-36,-50,-65,-36
-59,-35,24,47,-41,-5,35,-5,-34,-54,-65,-40
-58,-33,26,45,-42,-3,35,-5,-39,-61,-65,-40
-54,-29,25,41,-39,-2,34,-1,-50,-66,-65,-36
-53,-27,25,40,-38,-1,31,0,-50,-70,-65,-35
-47,-23,25,34,-36,1,28,0,-50,-70,-65,-35
-59,-34,25,46,-42,-5,26,-5,-50,-70,-66,-35
-78,-47,32,62,-54,-7,22,-10,-48,-67,-70,-35
-75,-44,31,60,-53,-6,20,-13,-44,-60,-69,-36
-74,-45,29,60,-51,-7,20,-19,-46,-57,-72,-45
-76,-45,31,60,-53,-7,20,-18,-55,-51,-75,-51
-73,-45,28,59,-50,-8,20,-13,-55,-49,-75,-50
-80,-42,39,61,-59,-1,20,-10,-51,-42,-75,-50
-82,-36,46,59,-64,5,20,-7,-49,-41,-75,-49
-76,-31,45,53,-60,7,20,-2,-46,-65,-75,-51
-71,-28,43,50,-57,7,30,-1,-45,-72,-75,-48
-60,-20,39,40,-49,9,31,-4,-51,-69,-75,-45
-65,-25,40,45,-53,8,27,-7,-55,-71,-74,-45
-80,-37,43,58,-61,3,25,-9,-55,-69,-70,-45
-83,-35,48,59,-65,6,21,-13,-55,-70,-70,-45
-83,-35,49,59,-66,7,20,-14,-55,-70,-70,-44
-77,-32,45,54,-61,6,14,-17,-62,-70,-70,-55
-71,-29,42,50,-57,7,30,-33,-58,-70,-70,-61
-72,-32,40,52,-56,4,41,-36,-56,-70,-70,-59
