I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,15,-22,-26,30,-4,-37,-140,-100,-95,-109,-70
-26,-46,-20,36,-3,-33,29,-136,-142,-140,-141,-138
-41,-61,-19,51,-11,-40,70,-46,-45,-57,-110,-113
-71,-99,-28,85,-21,-63,73,-56,-80,-94,-138,-135
-51,-74,-23,63,-14,-48,81,-35,-50,-54,-113,-117
-72,-96,-23,84,-24,-60,89,-32,-52,-61,-126,-130
-62,-85,-23,74,-19,-54,87,-29,-47,-51,-116,-122
-49,-93,-44,71,-2,-68,98,-15,-34,-44,-121,-126
-47,-86,-38,67,-4,-62,92,-18,-39,-46,-120,-125
-41,-80,-39,61,-1,-59,100,-2,-23,-33,-118,-124
-43,-78,-35,61,-4,-56,99,-1,-29,-37,-116,-126
-36,-71,-35,54,-1,-53,102,12,-17,-24,-106,-124
-35,-69,-34,52,-1,-51,107,16,-18,-20,-102,-121
-38,-63,-25,51,-6,-44,110,28,-7,-13,-93,-111
-37,-56,-20,47,-8,-38,115,48,12,-2,-89,-104
-36,-48,-12,42,-12,-30,125,68,36,15,-81,-96
-32,-38,-6,35,-12,-21,142,104,65,32,-64,-89
-17,-17,0,17,-9,-8,165,149,108,66,-43,-74
14,19,5,-17,4,12,193,202,160,113,-13,-53
54,58,5,-57,24,31,213,248,205,155,18,-27
84,91,6,-88,39,48,227,290,254,193,47,-1
109,119,10,-114,49,64,226,323,289,227,73,16
126,137,10,-131,58,73,216,320,309,251,95,39
155,162,8,-159,73,84,207,310,311,257,103,44
161,162,1,-162,80,81,199,281,281,235,96,38
130,124,-6,-127,68,59,180,222,229,188,82,28
93,81,-12,-87,52,34,143,159,168,138,47,-4
59,39,-20,-49,39,9,127,103,118,95,3,-37
38,12,-26,-25,32,-6,117,59,74,54,-29,-73
21,-4,-25,-8,23,-14,104,28,42,29,-40,-81
6,-19,-25,7,16,-22,96,21,30,20,-45,-80
-4,-29,-25,17,11,-27,94,14,19,7,-53,-98
-7,-32,-25,20,9,-28,95,8,7,-2,-55,-100
-16,-41,-25,29,5,-33,95,1,0,-5,-55,-100
-30,-51,-20,41,-5,-36,95,-4,0,-8,-58,-100
-27,-47,-20,37,-3,-33,95,-1,0,-11,-61,-100
-23,-43,-20,33,-1,-31,95,2,0,-15,-59,-99
-20,-40,-20,30,0,-30,95,4,0,-15,-56,-94
-15,-35,-20,25,3,-27,95,8,2,-10,-51,-96
-11,-33,-22,22,5,-27,95,10,7,-10,-49,-92
-2,-29,-27,16,13,-28,95,10,10,-10,-44,-89
4,-31,-35,14,19,-32,91,10,13,-10,-41,-90
6,-30,-36,13,21,-32,90,10,18,-10,-37,-86
4,-30,-34,13,19,-32,90,10,20,-12,-35,-85
0,-31,-31,15,16,-31,85,10,15,-18,-35,-85
1,-28,-29,14,15,-29,85,10,7,-23,-35,-80
-11,-42,-32,27,11,-37,84,4,1,-26,-35,-80
-17,-52,-35,35,9,-43,79,-3,-6,-31,-35,-79
-14,-49,-35,32,11,-42,76,-9,-13,-36,-30,-74
-16,-50,-35,34,9,-42,72,-15,-14,-34,-30,-76
-14,-50,-35,32,11,-42,68,-23,-24,-42,-30,-72
-15,-50,-35,33,10,-42,65,-23,-29,-45,-30,-70
-11,-43,-32,27,11,-37,61,-16,-20,-38,-30,-70
-3,-32,-29,17,13,-31,60,-11,-14,-34,-28,-67
7,-23,-30,8,19,-26,60,-6,-8,-31,-25,-64
18,-12,-30,-3,24,-21,55,0,0,-25,-22,-61
19,-10,-28,-4,23,-19,55,4,-5,-22,-19,-58
25,-10,-35,-7,30,-23,54,-12,-13,-19,-16,-55
33,-10,-42,-11,38,-26,27,-39,-20,-20,-15,-55
44,-17,-61,-13,53,-39,5,-57,-47,-49,-19,-55
31,-27,-57,-2,44,-42,-4,-61,-57,-63,-22,-55
1,-33,-35,16,18,-34,-8,-59,-53,-58,-24,-54
-20,-54,-34,37,7,-43,-5,-57,-60,-60,-30,-63
-50,-78,-28,64,-10,-53,-6,-54,-59,-63,-39,-70
-61,-88,-27,75,-16,-57,-2,-56,-61,-74,-42,-71
-59,-78,-19,69,-20,-49,-1,-55,-59,-67,-38,-68
-58,-83,-25,70,-16,-54,1,-54,-60,-69,-49,-73
-41,-70,-29,56,-5,-49,1,-57,-61,-64,-41,-67
-44,-74,-30,59,-7,-52,8,-52,-58,-64,-45,-70
-42,-66,-24,55,-9,-45,2,-59,-65,-63,-39,-64
-36,-59,-23,48,-6,-41,13,-49,-51,-44,-34,-64
-40,-61,-21,50,-9,-41,8,-52,-60,-58,-41,-67
-16,-34,-19,25,2,-26,10,-40,-35,-22,-18,-49
-16,-62,-46,39,15,-53,22,-40,-50,-54,-49,-77
-24,-4,20,14,-21,8,20,-7,4,5,17,-18
-54,-56,-2,55,-26,-29,176,180,148,107,12,-26
478,379,-99,-428,288,140,111,519,653,641,479,359
1018,731,-287,-874,652,222,-223,448,897,927,823,665
487,129,-358,-308,423,-114,-548,-490,-226,-210,107,129
51,-5,-56,-23,53,-30,-562,-732,-667,-607,-126,-46
0,58,58,-29,-29,58,-206,-217,-179,-182,-13,13
-83,-68,15,75,-48,-27,-76,-134,-150,-171,-80,-64
-68,-58,9,63,-39,-24,-60,-78,-82,-95,-36,-37
-93,-100,-7,97,-43,-53,-41,-61,-82,-116,-69,-60
-80,-83,-3,82,-39,-43,-51,-62,-83,-110,-58,-43
-76,-91,-16,84,-30,-54,-31,-37,-66,-106,-65,-47
-67,-84,-17,76,-25,-50,-37,-43,-77,-116,-56,-45
-58,-80,-22,69,-18,-51,-24,-23,-57,-103,-51,-42
-62,-82,-19,72,-22,-51,-26,-27,-65,-109,-50,-38
-54,-74,-20,64,-17,-47,-25,-13,-46,-88,-41,-29
-51,-71,-20,61,-15,-46,-24,-11,-44,-86,-40,-28
-41,-61,-20,51,-10,-40,-26,-3,-33,-71,-29,-18
-39,-57,-18,48,-10,-37,-24,8,-27,-63,-25,-16
-34,-48,-14,42,-10,-31,-21,18,-19,-55,-17,-7
-27,-43,-16,36,-5,-29,-12,32,-6,-46,-12,2
-8,-23,-15,16,4,-18,-9,44,11,-34,-3,13
12,-3,-15,-4,14,-9,2,77,46,-14,16,32
25,10,-15,-17,20,-2,23,116,87,16,37,48
53,44,-9,-49,31,18,36,145,119,51,52,64
78,74,-4,-75,40,35,60,193,160,93,80,92
90,92,2,-91,44,46,72,230,205,123,105,116
111,118,7,-115,52,62,63,244,229,147,118,133
121,134,14,-127,53,74,61,240,246,172,139,151
114,128,14,-122,50,71,56,230,250,180,139,152
100,117,17,-109,41,67,52,218,230,167,126,143
85,109,24,-97,30,66,44,173,188,128,116,139
67,83,15,-75,26,49,22,119,145,91,99,127
45,52,7,-49,19,29,7,72,100,56,77,110
35,32,-3,-34,19,15,1,40,52,15,40,82
26,17,-9,-21,17,4,-6,27,36,-13,15,61
12,8,-4,-10,7,2,-14,19,32,-33,12,58
-1,0,1,1,-1,0,-22,13,24,-48,6,54
-15,-10,5,12,-10,-2,-23,6,18,-47,3,51
-28,-18,10,23,-19,-4,-20,-2,11,-44,-3,46
-35,-20,15,27,-25,-2,-20,-4,14,-46,-4,46
-32,-20,12,26,-22,-4,-20,0,15,-44,1,51
-29,-19,9,24,-19,-5,-20,0,15,-46,-1,49
-33,-22,11,27,-22,-6,-20,0,15,-43,3,51
-44,-35,10,39,-26,-12,-24,0,15,-40,5,49
-44,-33,11,39,-27,-11,-25,0,14,-41,5,51
-37,-28,8,32,-22,-10,-25,-3,10,-37,9,45
-32,-27,5,29,-18,-11,-26,-9,8,-35,10,47
-23,-20,2,21,-12,-9,-24,-13,5,-34,12,64
-22,-22,0,22,-11,-11,-31,-18,1,-38,16,65
-26,-30,-3,28,-11,-16,-43,-22,0,-49,13,65
-24,-30,-6,28,-10,-17,-49,-27,-3,-53,10,65
-30,-31,-1,30,-14,-16,-50,-31,-9,-58,10,65
-36,-36,0,36,-18,-17,-52,-34,-14,-67,7,64
-34,-35,0,34,-17,-17,-58,-39,-17,-67,5,59
-37,-37,0,37,-18,-18,-61,-39,-23,-65,5,61
-44,-44,0,44,-22,-22,-64,-34,-24,-65,9,57
-38,-39,-1,39,-18,-20,-65,-31,-18,-62,15,55
-28,-34,-6,31,-11,-20,-73,-28,-11,-59,20,53
-14,-23,-9,19,-2,-16,-75,-23,-4,-60,25,64
9,4,-5,-6,7,-1,-70,-20,3,-65,32,76
3,13,10,-9,-3,11,-68,-23,1,-64,34,77
-11,6,17,2,-14,12,-65,-26,-10,-70,29,80
15,19,4,-17,6,12,-85,-40,-14,-68,30,76
50,32,-18,-41,34,7,-116,-79,-39,-78,28,69
54,18,-35,-36,44,-8,-126,-101,-74,-109,24,63
28,4,-24,-16,26,-9,-120,-100,-75,-110,26,56
-10,-20,-10,15,0,-15,-115,-100,-75,-110,20,49
-32,-42,-10,37,-11,-26,-112,-96,-75,-110,19,44
-42,-52,-11,47,-15,-31,-105,-94,-75,-110,13,39
-39,-48,-10,44,-14,-29,-104,-95,-75,-109,11,41
-31,-50,-18,41,-6,-34,-96,-88,-67,-103,7,40
-22,-45,-24,34,1,-34,-94,-92,-74,-104,2,39
-21,-42,-21,31,1,-31,-88,-88,-63,-93,4,43
-35,-53,-18,44,-8,-35,-83,-92,-70,-100,-9,35
-35,-42,-7,39,-14,-25,-82,-89,-60,-82,4,47
-59,-73,-14,66,-22,-43,-69,-84,-65,-95,-20,31
-42,-36,6,39,-24,-15,-70,-81,-50,-66,3,51
-57,-65,-8,61,-24,-37,-47,-64,-45,-71,-20,28
-59,-16,43,38,-51,14,-57,-74,-45,-51,16,52
-65,-20,45,43,-55,12,59,33,47,30,29,40
178,158,-20,-167,99,69,129,329,386,355,250,223
849,745,-104,-797,476,320,-127,542,977,1032,871,759
727,402,-325,-564,526,38,-506,-175,266,303,466,464
140,-14,-154,-63,147,-84,-679,-877,-730,-689,-149,24
27,104,77,-66,-25,90,-367,-440,-358,-325,-54,85
-52,-7,45,29,-48,19,-114,-165,-146,-162,-84,3
-89,-34,56,61,-72,11,-89,-144,-131,-142,-66,9
-89,-60,29,74,-59,-15,-52,-74,-70,-93,-67,3
-84,-56,28,70,-56,-14,-59,-95,-104,-119,-70,-4
-76,-51,25,63,-50,-13,-38,-66,-70,-86,-58,2
-84,-60,24,72,-53,-18,-37,-81,-89,-103,-72,-11
-77,-50,27,63,-51,-11,-32,-65,-70,-80,-59,0
-81,-59,23,69,-52,-18,-28,-67,-75,-87,-70,-9
-70,-44,26,57,-48,-9,-26,-62,-66,-74,-62,-3
-62,-44,18,53,-40,-13,-19,-52,-60,-69,-67,-6
-59,-37,22,48,-40,-7,-19,-46,-57,-64,-64,-5
-48,-31,17,39,-32,-7,-8,-35,-49,-54,-59,-4
-42,-27,14,34,-28,-6,-2,-25,-40,-51,-53,2
-34,-18,16,26,-25,-1,8,-9,-20,-42,-45,8
-19,-7,12,12,-15,2,14,5,-4,-30,-39,13
-37,5,42,16,-40,23,23,35,16,-3,-33,18
-41,23,63,9,-52,43,42,64,41,24,-26,27
-11,47,58,-18,-35,52,61,106,80,57,-10,42
28,89,61,-58,-17,75,82,152,125,94,16,62
55,114,59,-84,-2,86,98,192,171,134,41,81
79,141,61,-110,9,100,93,226,207,168,66,101
121,176,55,-149,33,115,85,229,222,193,83,118
116,175,60,-146,28,117,77,220,216,207,77,127
115,184,69,-150,23,126,69,208,210,196,63,134
124,184,60,-154,32,122,62,171,182,179,54,115
91,145,54,-118,18,99,43,118,130,141,38,84
58,105,46,-82,6,75,23,62,79,89,6,56
29,67,38,-48,-5,53,7,16,34,50,-18,24
3,38,35,-21,-16,36,-8,-7,0,17,-40,4
-8,27,35,-10,-21,31,-13,-29,-27,-1,-61,-10
-14,21,35,-4,-25,28,-19,-45,-42,-9,-74,-22
-21,14,35,3,-28,24,-24,-45,-42,-16,-85,-26
-27,7,35,10,-31,21,-20,-45,-40,-22,-85,-25
-34,1,35,16,-35,18,-15,-45,-40,-30,-86,-29
-26,3,29,12,-28,16,-11,-45,-40,-34,-89,-30
-28,8,36,10,-32,22,-6,-44,-40,-30,-91,-30
-36,10,46,12,-41,28,-1,-39,-40,-23,-88,-35
-25,14,39,5,-32,26,2,-33,-35,-19,-85,-35
-17,19,36,-1,-27,27,6,-30,-35,-12,-85,-35
-10,20,31,-5,-21,25,9,-25,-35,-8,-85,-35
-7,20,27,-7,-17,23,13,-20,-35,-2,-85,-35
-1,20,21,-10,-11,20,15,-24,-35,0,-85,-38
-2,20,22,-9,-12,21,9,-25,-37,0,-89,-40
-14,20,34,-3,-24,27,2,-27,-41,0,-90,-40
-12,20,33,-4,-22,26,-4,-30,-45,-5,-90,-40
-9,16,25,-4,-17,21,-11,-31,-53,-10,-90,-40
-9,15,24,-3,-17,19,-18,-37,-59,-14,-90,-40
-1,15,16,-7,-9,15,-20,-45,-67,-19,-89,-40
-2,15,17,-7,-10,16,-20,-47,-68,-23,-85,-40
-27,15,42,6,-35,28,-20,-44,-64,-28,-85,-40
-30,15,45,7,-38,30,-20,-41,-65,-30,-83,-40
-33,15,47,9,-40,31,-20,-38,-65,-30,-79,-40
-40,10,50,15,-45,30,-21,-36,-65,-30,-80,-38
-19,33,52,-7,-36,42,-19,-33,-64,-31,-83,-34
3,71,68,-37,-33,69,-21,-31,-61,-29,-85,-33
16,77,61,-47,-23,68,-18,-29,-60,-31,-85,-27
15,64,49,-39,-18,56,-28,-43,-64,-29,-90,-42
15,56,41,-36,-13,48,-65,-81,-81,-33,-90,-56
10,43,33,-27,-12,38,-77,-104,-108,-62,-91,-55
-5,32,37,-14,-21,34,-71,-105,-116,-71,-95,-59
-13,18,31,-3,-22,25,-67,-105,-115,-70,-94,-60
-41,-10,31,26,-35,10,-61,-101,-119,-70,-103,-70
-65,-36,29,51,-47,-3,-54,-99,-120,-70,-127,-90
-65,-34,30,49,-47,-1,-51,-101,-121,-71,-130,-89
-70,-40,30,55,-50,-5,-45,-94,-113,-63,-128,-90
-70,-41,29,56,-50,-6,-42,-97,-119,-68,-136,-96
-74,-42,32,58,-53,-5,-39,-93,-109,-60,-131,-92
-82,-56,26,69,-54,-15,-33,-96,-114,-71,-141,-99
-67,-31,36,49,-51,3,-33,-96,-106,-59,-122,-82
-72,-49,22,60,-47,-13,-23,-90,-110,-69,-133,-99
-56,-17,39,36,-47,11,-24,-88,-100,-52,-112,-79
-58,-38,20,48,-39,-9,1,-63,-85,-48,-122,-92
-34,12,46,11,-40,29,-8,-65,-85,-32,-111,-82
-79,24,103,27,-91,63,74,18,3,53,-87,-62
91,137,46,-114,22,91,180,305,296,328,87,64
808,738,-70,-772,438,334,-12,668,1002,1093,703,579
869,539,-330,-704,599,104,-456,30,454,529,461,416
312,81,-231,-197,272,-75,-706,-856,-720,-618,-168,-42
67,125,57,-96,5,91,-370,-470,-422,-320,-122,-6
-50,8,59,21,-55,33,-74,-143,-171,-124,-146,-85
-66,-21,44,43,-55,11,-36,-133,-188,-131,-141,-110
-77,-47,31,62,-54,-8,16,-57,-105,-56,-134,-105
-79,-49,30,64,-54,-9,7,-88,-144,-94,-148,-110
-67,-39,29,52,-48,-5,20,-55,-97,-60,-128,-96
-66,-47,19,57,-43,-14,21,-68,-113,-82,-142,-102
-57,-33,24,45,-41,-5,25,-52,-90,-63,-129,-92
-90,-45,44,67,-67,-1,33,-50,-91,-73,-134,-108
-80,-27,53,53,-66,13,32,-45,-84,-64,-128,-103
-84,-36,48,60,-66,6,39,-32,-73,-56,-130,-106
-100,-48,52,74,-75,2,38,-30,-73,-53,-122,-105
-89,-40,49,64,-68,4,44,-17,-60,-42,-115,-105
-84,-32,52,58,-68,10,52,-13,-55,-38,-110,-105
-79,-24,55,51,-67,15,62,7,-40,-22,-102,-95
-69,-14,55,41,-62,20,74,28,-23,-9,-93,-89
-47,8,54,19,-51,31,92,54,6,16,-78,-83
-28,28,56,0,-42,42,110,96,46,56,-65,-72
-9,45,54,-18,-32,49,132,143,87,88,-40,-52
24,83,59,-54,-18,71,163,194,141,129,-13,-22
52,123,71,-88,-9,96,185,242,193,181,18,6
75,145,69,-110,3,107,196,282,237,212,47,28
98,168,71,-133,13,119,197,308,268,243,70,39
114,183,68,-149,23,125,184,311,263,250,83,30
104,181,76,-143,14,128,177,294,263,236,72,22
86,170,84,-129,1,127,155,245,239,223,61,13
62,137,75,-100,-7,106,118,173,172,178,40,3
21,90,69,-56,-24,79,89,103,108,125,2,-22
-10,51,61,-21,-36,56,71,54,57,81,-23,-49
-26,28,54,-1,-40,41,66,18,21,46,-44,-59
-34,13,47,11,-41,30,61,-12,0,25,-68,-86
-41,4,45,18,-43,24,58,-21,-8,17,-81,-97
-36,6,41,15,-39,23,52,-20,-14,11,-84,-93
-35,5,39,15,-38,21,51,-20,-22,3,-85,-99
-30,5,35,12,-33,20,55,-20,-30,-5,-85,-100
-31,5,36,13,-34,20,57,-20,-33,-8,-85,-100
-43,6,49,18,-46,27,60,-16,-30,-5,-85,-100
-40,10,50,15,-45,30,64,-15,-27,-5,-82,-100
-41,10,50,16,-45,30,65,-15,-25,-5,-80,-100
-37,12,49,12,-43,30,66,-15,-21,-5,-77,-100
-38,16,54,11,-46,34,73,-15,-20,-5,-74,-100
-45,14,60,15,-53,37,69,-17,-24,-5,-71,-100
-41,12,53,14,-47,32,63,-20,-25,-5,-70,-100
-43,6,49,19,-46,27,60,-21,-25,-5,-75,-100
-41,2,43,20,-42,22,55,-24,-25,-5,-75,-99
-40,-2,37,21,-38,18,51,-26,-25,-5,-76,-101
-44,-8,36,26,-39,14,46,-28,-25,-6,-80,-113
-62,-10,52,36,-57,21,45,-31,-26,-12,-80,-116
-85,-25,60,55,-72,17,45,-29,-24,-18,-77,-114
-74,-25,49,49,-61,12,45,-33,-28,-23,-75,-115
-76,-30,46,53,-60,8,45,-45,-40,-29,-75,-115
-72,-36,36,53,-54,0,44,-42,-35,-34,-72,-114
-51,-18,33,34,-42,7,46,-36,-27,-32,-69,-107
-39,-15,23,27,-31,4,43,-33,-21,-26,-71,-102
-17,17,34,-1,-25,25,56,-27,-14,-21,-74,-98
-18,40,58,-11,-38,49,75,-25,-11,-18,-76,-91
-13,16,29,-2,-21,22,64,-15,-20,-12,-75,-87
-25,6,32,10,-29,19,34,-33,-25,-11,-75,-80
-15,20,34,-3,-25,26,10,-77,-44,-41,-75,-84
29,15,-14,-22,21,0,10,-95,-74,-65,-75,-104
17,-3,-20,-6,18,-11,9,-95,-75,-64,-75,-105
-11,-23,-12,17,0,-17,14,-95,-75,-66,-75,-106
-51,-59,-8,56,-22,-33,20,-90,-75,-63,-87,-126
-74,-75,-1,74,-36,-38,21,-90,-75,-67,-98,-138
-70,-66,4,68,-37,-30,17,-90,-74,-63,-88,-132
-81,-73,8,77,-45,-32,28,-83,-69,-59,-89,-137
-79,-68,11,74,-45,-29,40,-88,-73,-62,-83,-134
-80,-70,10,75,-45,-30,39,-80,-66,-54,-78,-134
-84,-70,13,77,-48,-28,34,-83,-75,-61,-81,-135
-73,-55,18,63,-45,-18,32,-77,-64,-47,-61,-121
-81,-72,9,76,-45,-31,32,-78,-73,-62,-74,-134
-62,-38,24,50,-43,-7,26,-75,-53,-39,-41,-108
-75,-73,2,74,-38,-35,38,-69,-54,-57,-66,-132
-64,-20,44,41,-54,13,41,-52,-21,-1,-23,-95
-90,-34,56,62,-73,11,171,86,89,84,-2,-99
265,247,-17,-256,141,115,199,418,504,497,315,156
965,758,-207,-861,585,275,-93,584,1018,1055,832,594
682,279,-403,-480,542,-62,-513,-300,71,87,287,188
135,-34,-169,-50,151,-101,-614,-871,-741,-678,-142,-124
35,86,51,-61,-8,68,-233,-335,-253,-227,19,-43
-114,-66,48,90,-81,-9,-37,-155,-141,-157,-61,-141
-110,-66,44,87,-76,-10,-10,-120,-107,-112,-48,-127
-110,-90,20,100,-65,-35,35,-71,-68,-87,-55,-139
-131,-102,29,116,-80,-36,19,-91,-93,-105,-51,-135
-131,-109,22,119,-76,-43,28,-57,-58,-84,-42,-133
-138,-117,22,128,-80,-48,28,-70,-78,-105,-47,-139
-118,-99,19,109,-69,-39,48,-48,-53,-87,-33,-128
-123,-102,21,112,-72,-40,45,-51,-61,-100,-40,-129
-113,-88,26,100,-69,-31,44,-39,-46,-84,-29,-119
-111,-87,24,98,-67,-31,47,-34,-43,-83,-32,-119
-105,-79,26,91,-65,-26,43,-28,-37,-74,-25,-112
-96,-72,24,83,-60,-24,49,-20,-27,-67,-26,-109
-93,-67,26,80,-60,-20,53,-14,-19,-59,-18,-98
-80,-57,23,68,-51,-17,63,8,-4,-42,-2,-85
-91,-55,36,73,-64,-9,71,28,10,-31,10,-73
-92,-40,52,66,-72,6,88,57,39,-1,23,-58
-48,1,49,24,-48,24,103,89,71,25,41,-44
-33,20,53,6,-43,36,113,130,112,52,63,-23
-15,40,55,-13,-35,48,136,184,164,97,94,1
22,77,55,-50,-17,66,146,231,209,137,130,22
51,102,51,-77,-1,77,138,270,251,173,152,54
85,130,45,-108,20,87,133,281,267,201,180,86
105,145,40,-125,32,92,128,281,258,198,192,90
100,135,35,-118,32,84,119,262,252,181,178,82
91,119,27,-105,32,73,97,203,219,163,164,74
62,91,29,-77,16,60,72,142,166,114,132,50
12,46,34,-29,-11,39,45,85,109,58,95,30
-22,4,26,9,-24,14,22,36,57,16,64,20
-31,-12,19,21,-25,3,7,4,19,-16,46,12
-22,-10,11,16,-16,1,-2,-14,-7,-38,38,3
-22,-19,3,20,-12,-8,-10,-20,-16,-46,24,-7
-29,-27,2,28,-16,-12,-20,-25,-22,-49,17,-10
-42,-35,7,38,-24,-13,-28,-33,-30,-61,11,-12
-56,-43,13,50,-34,-15,-30,-32,-38,-66,6,-15
-57,-41,16,49,-36,-12,-30,-35,-43,-65,3,-18
-62,-40,22,51,-42,-9,-30,-45,-41,-65,-3,-21
-64,-39,25,51,-44,-7,-29,-39,-38,-65,-4,-16
-56,-36,20,46,-38,-7,-31,-33,-36,-65,1,-11
-54,-34,20,45,-37,-7,-34,-28,-32,-60,4,-7
-55,-37,19,46,-37,-8,-35,-21,-30,-60,8,-2
-55,-40,15,47,-35,-12,-38,-22,-27,-59,11,2
