I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-125,-39,105,-23,-82,89,30,9,-58,13,72
-86,-146,-60,116,-13,-102,87,38,35,-55,39,72
-87,-130,-42,109,-22,-86,84,34,52,-48,39,94
-72,-126,-55,99,-8,-90,74,34,48,-47,41,87
-51,-120,-68,86,9,-94,71,39,53,-33,54,98
-41,-111,-70,76,15,-90,64,59,46,-7,62,98
-52,-110,-58,81,3,-83,61,69,59,10,70,104
-50,-102,-51,76,1,-76,52,61,64,24,92,107
-64,-108,-44,87,-10,-76,52,72,81,35,100,112
-35,-72,-37,54,1,-55,64,87,114,68,137,131
-5,-37,-33,21,15,-35,55,123,149,109,174,160
-7,-34,-27,21,10,-30,47,158,190,148,210,184
17,-5,-22,-6,19,-13,37,169,225,185,245,199
52,38,-14,-45,33,12,33,180,253,209,261,224
92,59,-33,-75,62,13,42,193,256,239,279,249
90,32,-58,-61,74,-13,39,186,246,234,273,247
69,8,-62,-38,65,-27,39,175,239,218,266,233
80,13,-67,-46,73,-27,32,164,227,192,257,223
76,0,-76,-38,76,-38,41,159,208,151,229,196
29,-49,-78,11,54,-63,72,134,162,116,173,158
-17,-83,-66,50,25,-74,71,82,102,64,110,121
-25,-95,-70,61,23,-83,64,64,70,23,79,97
-22,-119,-97,71,38,-108,61,60,60,0,69,81
-23,-115,-92,69,34,-103,52,51,52,-8,71,71
-31,-109,-79,70,24,-94,53,45,55,-8,67,67
-33,-104,-71,68,20,-87,59,37,55,-6,65,80
-32,-95,-62,64,15,-78,62,38,54,1,64,98
-26,-86,-60,56,17,-73,64,40,56,4,62,93
-19,-72,-53,46,17,-62,68,40,53,9,48,102
-50,-101,-51,76,0,-76,71,46,60,14,51,113
-56,-100,-44,79,-6,-72,66,45,59,19,77,119
-16,-58,-43,37,14,-50,48,45,61,38,95,131
-15,-47,-32,31,9,-39,31,39,61,40,103,134
-14,-48,-34,32,10,-41,38,41,70,48,111,143
29,-31,-60,1,45,-45,4,29,69,47,119,145
32,-24,-56,-4,44,-40,-65,-56,-28,-34,62,131
20,-42,-62,12,41,-52,-78,-103,-85,-91,17,122
38,-43,-81,3,60,-62,-50,-76,-56,-76,27,109
23,-58,-81,17,53,-69,-16,-45,-34,-65,17,100
-17,-92,-75,55,29,-84,11,-31,-18,-61,17,90
-45,-126,-80,86,18,-103,31,-13,2,-50,16,80
-79,-146,-67,113,-6,-106,39,-28,-6,-51,11,79
-65,-152,-87,109,11,-119,51,-2,6,-33,22,76
-70,-149,-80,110,5,-114,51,-10,-18,-40,4,88
-80,-159,-79,119,0,-119,48,27,10,-19,33,79
-86,-149,-63,118,-11,-106,67,34,6,-24,41,95
-80,-94,-14,87,-33,-53,110,87,112,104,134,134
200,9,-191,-104,195,-90,111,382,456,417,644,581
844,58,-786,-451,815,-364,-222,127,237,321,1258,965
1166,-183,-1349,-492,1258,-766,-487,-393,-445,-339,571,180
347,-335,-682,-6,515,-508,-397,-1016,-1279,-1224,-1032,-575
-322,-204,118,262,-220,-42,-297,-1165,-1340,-1221,-1112,-426
-164,-129,35,146,-99,-47,-96,-402,-456,-422,-322,-110
-91,-103,-12,98,-40,-57,44,-50,-74,-91,-74,35
-42,-88,-46,65,2,-67,61,2,-31,-42,-1,51
-50,-99,-49,75,0,-74,81,41,6,-15,20,84
-101,-118,-16,110,-42,-67,62,20,-1,-25,34,86
-58,-95,-37,77,-11,-65,67,35,25,-13,29,81
-39,-76,-37,58,-1,-57,57,37,26,-13,35,82
-74,-110,-36,92,-19,-73,54,63,33,0,40,77
-70,-108,-38,89,-16,-73,68,51,30,2,43,83
-52,-91,-40,72,-6,-65,69,56,50,23,56,77
-53,-75,-22,65,-15,-49,65,57,54,37,55,98
-33,-49,-16,41,-8,-33,61,82,83,60,89,113
-42,-51,-9,46,-17,-30,58,117,125,98,117,115
-42,-53,-11,47,-15,-32,54,118,133,118,134,139
-18,-22,-4,20,-7,-12,62,142,175,164,172,162
22,31,9,-27,7,19,78,184,223,212,212,182
34,55,21,-44,6,37,71,196,248,243,243,202
24,49,25,-37,-1,37,62,200,262,259,250,212
43,70,27,-57,8,48,53,194,249,247,260,220
61,72,11,-67,25,41,45,175,241,238,273,221
94,64,-30,-79,62,17,45,162,229,228,251,220
73,32,-41,-53,57,-5,45,144,206,202,220,199
43,0,-44,-21,44,-22,53,134,170,156,180,163
37,-19,-56,-9,46,-37,56,106,121,103,130,131
-5,-66,-61,35,28,-63,55,61,79,61,81,100
-18,-76,-59,47,21,-67,53,48,55,34,50,78
-14,-79,-65,46,26,-72,49,47,53,28,45,75
5,-65,-70,30,38,-67,50,42,48,25,38,75
-22,-76,-54,49,16,-65,54,39,44,22,35,72
-55,-98,-43,77,-6,-70,55,34,38,17,35,69
-36,-72,-36,55,0,-54,55,32,35,14,35,71
-34,-65,-31,50,-1,-48,54,25,30,22,35,74
-24,-50,-26,37,1,-38,57,23,24,29,35,82
-19,-38,-19,29,0,-28,68,17,39,40,31,83
-17,-33,-16,26,0,-24,77,18,39,44,33,79
5,-14,-19,4,12,-16,77,52,60,61,75,109
0,-26,-26,13,13,-25,58,46,69,61,87,119
4,-23,-27,10,15,-25,31,32,56,49,82,106
34,0,-35,-17,34,-17,-11,13,48,43,90,102
30,-3,-33,-13,32,-18,-63,-60,-38,-18,34,91
22,-18,-40,-1,31,-29,-86,-105,-102,-77,-23,86
30,-17,-46,-6,38,-31,-55,-96,-89,-83,-39,76
12,-5,-17,-3,14,-10,-10,-60,-62,-52,-23,71
-31,-56,-25,44,-3,-40,20,-53,-57,-34,-2,65
-34,-91,-57,62,12,-73,32,-27,-36,-28,-15,57
-50,-94,-44,72,-3,-69,27,-43,-40,-29,-26,57
-67,-123,-56,95,-5,-89,53,-39,-16,-17,-14,45
-57,-97,-40,78,-8,-69,57,-36,-18,-21,-20,51
-62,-110,-48,86,-7,-78,52,-19,-6,-10,-4,33
-73,-103,-30,88,-21,-66,60,2,18,-18,-7,56
-101,-31,70,66,-85,19,97,24,61,67,67,92
96,27,-68,-62,82,-21,146,356,416,377,518,447
748,86,-662,-417,705,-288,-153,200,319,365,1128,875
1228,-110,-1338,-559,1283,-724,-484,-339,-325,-200,677,241
532,-291,-824,-120,678,-557,-437,-952,-1166,-1091,-880,-561
-283,-197,87,240,-185,-55,-319,-1269,-1441,-1286,-1236,-496
-209,-112,98,160,-153,-7,-133,-552,-595,-528,-448,-181
-108,-73,35,91,-71,-19,34,-85,-97,-99,-122,-3
-80,-45,35,62,-57,-5,57,-47,-48,-43,-53,14
-87,-61,26,73,-57,-17,61,5,-6,-16,-32,19
-122,-82,40,102,-80,-21,60,-30,-42,-36,-30,40
-80,-61,19,70,-49,-20,69,21,16,12,-17,60
-125,-95,30,110,-78,-32,71,28,27,29,-13,68
-114,-99,15,106,-64,-41,69,30,33,32,3,62
-82,-55,27,68,-54,-14,71,36,34,35,10,67
-83,-54,30,68,-56,-12,69,31,37,38,32,64
-84,-49,35,66,-60,-6,71,49,48,47,33,66
-77,-41,36,59,-56,-3,70,63,61,62,46,76
-66,-32,34,49,-50,1,70,79,95,94,77,103
-74,-26,48,50,-61,10,70,106,115,117,94,108
-45,6,50,20,-48,28,69,135,165,172,139,126
4,51,47,-28,-22,48,71,176,220,224,192,165
27,72,44,-50,-9,58,66,189,249,257,223,171
62,103,41,-83,11,72,60,193,270,284,235,187
83,123,40,-103,21,81,56,198,271,280,243,199
70,101,31,-86,19,66,49,190,269,282,245,192
82,100,18,-91,32,59,45,192,262,277,227,192
78,86,7,-82,35,46,36,166,225,239,215,182
45,44,-1,-44,22,21,50,125,171,187,178,152
26,17,-9,-21,17,4,67,103,119,131,111,102
5,-12,-17,4,11,-14,59,75,83,90,63,66
-17,-41,-25,29,4,-33,58,48,48,56,34,52
-25,-66,-41,46,9,-53,53,37,25,39,20,48
-24,-66,-42,45,9,-53,50,29,26,40,21,42
-32,-60,-29,46,-1,-44,53,21,24,40,19,40
-35,-61,-26,48,-5,-43,58,8,21,40,21,33
-43,-56,-13,50,-15,-34,59,16,18,39,18,31
-33,-45,-12,39,-10,-28,53,27,23,40,20,61
-16,-31,-15,24,0,-23,48,22,22,32,26,59
-28,-35,-7,32,-10,-21,43,20,37,57,36,68
-6,2,8,2,-7,5,36,18,74,98,73,104
8,47,39,-28,-16,43,33,14,67,93,63,103
9,41,31,-25,-11,36,17,6,75,104,68,96
23,41,19,-32,2,30,-18,-22,50,81,68,88
17,33,16,-25,0,24,-54,-77,-41,-2,15,78
40,34,-5,-37,22,14,-70,-99,-88,-53,2,72
21,23,2,-22,10,12,-44,-79,-74,-37,-2,58
-50,-32,18,40,-34,-7,9,-51,-46,-2,-8,54
-73,-73,0,73,-36,-36,38,-43,-41,-14,-25,43
-69,-95,-26,83,-21,-60,38,-27,-19,-31,-43,40
-61,-89,-28,75,-16,-58,42,-36,-27,-29,-32,39
-60,-95,-35,77,-12,-65,60,-13,-12,-10,-22,31
-60,-79,-19,70,-21,-49,46,-26,-23,-11,-19,38
-36,-66,-30,51,-3,-47,34,-1,-9,11,2,21
-64,-33,31,49,-47,-1,55,3,0,26,0,47
-85,3,89,41,-87,46,103,64,98,149,107,97
175,38,-137,-106,156,-49,102,358,422,429,640,556
903,92,-811,-497,856,-359,-251,120,243,371,1253,891
1212,-96,-1308,-558,1260,-702,-485,-393,-416,-253,530,109
310,-220,-530,-45,420,-374,-376,-977,-1193,-1073,-983,-570
-334,-109,224,221,-278,57,-283,-1138,-1285,-1110,-1082,-446
-200,-78,122,139,-161,22,-87,-443,-484,-414,-377,-168
-139,-64,75,101,-107,6,34,-96,-87,-61,-103,-23
-87,-49,38,68,-62,-5,50,-59,-55,-18,-52,-19
-92,-46,46,69,-68,0,67,-24,-6,10,-45,9
-110,-44,67,77,-88,11,63,-32,-7,9,-25,26
-98,-44,54,71,-76,4,74,-6,-2,19,-19,25
-103,-38,66,71,-84,14,68,-15,-3,21,-11,27
-97,-42,56,69,-76,7,71,1,11,29,-3,17
-99,-35,63,67,-81,14,70,0,20,37,1,27
-83,-29,54,56,-68,12,69,9,39,47,11,45
-94,-24,71,59,-82,23,62,13,31,50,20,43
-67,7,74,29,-70,41,52,33,50,64,45,57
-28,32,61,-2,-45,46,46,48,89,102,79,86
-44,38,83,3,-64,60,37,55,102,124,101,95
-38,56,94,-9,-67,75,32,92,142,156,136,106
2,88,87,-45,-43,87,29,110,179,205,185,134
32,115,83,-74,-26,99,27,131,202,240,210,161
58,134,76,-96,-9,105,23,136,224,260,232,169
85,157,72,-121,6,114,21,128,239,275,246,177
86,149,63,-117,11,105,18,129,237,270,253,168
74,122,48,-98,13,84,25,121,230,260,253,153
42,78,36,-60,3,57,36,121,208,233,205,139
21,49,28,-35,-3,38,35,101,161,185,160,106
-9,16,25,-4,-17,20,32,72,118,136,113,60
-39,-21,18,30,-28,-2,28,60,66,80,59,16
-24,-8,17,16,-20,4,44,47,51,59,30,-1
-53,-45,8,49,-30,-18,55,38,50,65,14,-7
-72,-65,7,69,-39,-29,46,31,35,58,8,-18
-73,-44,29,58,-50,-7,43,24,35,54,-3,-16
-53,-21,31,37,-42,5,36,16,31,51,-1,-7
-26,2,28,12,-27,15,31,9,28,44,8,1
-34,-2,32,18,-33,15,31,6,25,49,16,9
-27,1,28,13,-27,14,24,15,25,52,24,16
-37,5,41,16,-39,23,18,19,39,58,33,32
-33,28,61,2,-48,45,11,15,52,77,49,47
-1,60,62,-30,-32,61,1,0,41,80,50,46
17,73,56,-45,-19,64,-3,-5,42,75,56,40
16,68,52,-42,-18,60,-29,-26,19,44,51,35
27,74,47,-51,-10,60,-70,-91,-53,-8,13,28
36,78,42,-58,-3,60,-79,-127,-91,-51,-33,25
2,43,41,-22,-20,42,-50,-104,-77,-50,-50,14
-39,12,51,14,-45,31,-10,-64,-48,-27,-51,6
-68,-16,52,42,-60,17,21,-56,-44,-25,-49,-4
-82,-47,35,64,-58,-6,40,-41,-32,-18,-50,-12
-81,-42,39,61,-60,-1,39,-51,-38,-20,-52,-15
-63,-44,19,53,-41,-12,42,-26,-17,-7,-44,-28
-67,-35,32,50,-49,-1,38,-41,-29,-16,-44,-26
-47,-36,11,41,-29,-12,41,-17,-6,9,-18,-41
-80,-30,50,55,-65,10,43,-10,2,18,-32,-12
-136,-6,131,71,-134,62,106,51,90,128,68,35
157,79,-78,-118,117,0,117,341,407,418,590,497
865,181,-684,-523,775,-251,-247,105,229,366,1239,904
1153,-58,-1211,-548,1182,-634,-507,-399,-430,-285,561,131
281,-230,-511,-25,396,-371,-396,-982,-1227,-1128,-1029,-627
-371,-106,265,238,-317,79,-295,-1150,-1325,-1158,-1155,-523
-203,-48,155,125,-179,54,-109,-441,-500,-446,-428,-238
-143,-19,123,81,-133,52,44,-82,-98,-63,-138,-81
-136,-32,104,84,-120,35,35,-58,-79,-38,-89,-78
-133,-14,119,73,-126,53,49,-12,-34,-30,-92,-65
-150,-14,136,82,-143,61,51,-20,-32,-30,-57,-56
-144,-32,112,88,-128,39,44,1,-15,-30,-57,-50
-115,9,124,53,-120,66,45,-6,-15,-27,-45,-37
-97,5,103,46,-100,54,39,5,-5,-7,-38,-35
-95,15,110,40,-103,63,40,7,2,10,-32,-24
-72,23,96,24,-84,59,33,11,5,21,-23,-20
-67,32,99,17,-83,65,32,35,25,36,-15,-10
-61,65,125,-2,-93,95,27,42,42,37,9,0
-77,54,131,12,-105,92,24,53,52,66,34,9
-65,64,129,0,-98,96,20,84,95,115,66,26
-30,101,131,-35,-81,116,20,106,131,150,91,53
-11,117,128,-53,-69,122,31,130,157,180,125,62
7,149,142,-78,-68,145,27,145,195,211,157,80
17,166,149,-92,-67,157,13,157,215,238,186,109
19,161,142,-90,-61,151,3,157,215,249,195,109
27,155,128,-91,-51,141,5,148,211,246,180,100
56,154,98,-105,-21,125,9,145,207,222,168,90
53,141,88,-97,-18,115,14,128,181,193,148,78
21,108,86,-65,-33,97,18,107,138,161,117,55
3,85,82,-44,-40,83,25,91,86,116,73,16
-3,76,79,-37,-41,78,41,74,37,69,26,-31
-22,51,73,-15,-48,62,39,41,12,34,-16,-65
-60,23,83,18,-72,53,34,13,9,23,-46,-68
-37,54,91,-9,-64,72,32,14,6,19,-43,-63
-21,68,89,-24,-56,78,27,32,3,14,-52,-58
-22,64,85,-21,-54,74,24,35,1,11,-64,-52
-23,62,85,-20,-54,73,21,25,-2,4,-52,-47
-45,59,104,-7,-74,81,18,23,-9,6,-43,-41
-52,61,113,-5,-82,87,16,12,-22,4,-34,-40
-55,46,100,4,-78,73,12,4,-10,9,-24,-39
-16,103,119,-44,-68,111,11,30,26,45,-17,-30
-13,138,151,-63,-82,144,6,28,23,49,-13,-20
-14,125,139,-56,-76,132,-6,9,15,31,-18,-10
-1,131,132,-65,-67,131,-33,-1,6,31,-11,-10
-15,122,137,-54,-77,130,-79,-68,-63,-23,-32,-24
-3,127,130,-62,-67,128,-95,-100,-116,-80,-88,-34
-13,113,127,-50,-70,120,-79,-92,-124,-81,-98,-45
-33,81,114,-24,-74,97,-39,-75,-93,-68,-96,-60
-61,54,115,3,-88,84,-11,-55,-78,-62,-106,-73
-74,27,101,23,-87,64,-4,-39,-71,-51,-101,-94
-65,38,103,13,-84,70,3,-44,-73,-64,-105,-97
-49,45,94,2,-72,69,8,-37,-62,-58,-90,-104
-60,29,89,15,-75,59,19,-28,-52,-56,-94,-96
-75,18,93,28,-84,55,17,-43,-60,-58,-84,-104
-57,18,74,19,-66,46,36,-4,-24,-42,-80,-91
-130,61,191,35,-161,126,41,-41,-52,-15,-72,-58
-39,96,135,-29,-87,115,91,232,250,260,245,158
474,197,-277,-335,375,-40,-96,253,329,377,907,731
1159,143,-1016,-650,1087,-437,-469,-217,-185,-15,959,478
801,-142,-943,-330,872,-542,-470,-755,-964,-863,-495,-516
-217,-137,79,177,-148,-29,-369,-1281,-1548,-1391,-1425,-729
-277,31,308,122,-293,169,-223,-794,-910,-783,-744,-397
-125,57,182,34,-154,119,-23,-158,-203,-178,-245,-190
-132,51,183,40,-158,117,7,-79,-117,-82,-151,-137
-83,49,132,17,-108,90,20,-16,-57,-40,-111,-106
-118,44,163,37,-141,103,42,-32,-67,-40,-115,-81
-101,40,142,31,-122,91,43,-16,-46,-27,-90,-85
-111,43,154,34,-133,99,38,1,-46,-24,-93,-74
-95,54,148,21,-122,101,33,10,-38,-15,-76,-70
-104,49,153,27,-128,101,29,8,-29,-10,-74,-62
-110,49,159,30,-135,104,24,15,-21,1,-69,-55
-78,81,160,-2,-119,121,26,28,1,22,-51,-51
-65,101,166,-19,-116,133,25,31,13,40,-23,-43
-66,105,171,-20,-119,138,25,50,37,59,-13,-35
-74,107,181,-17,-128,144,25,69,61,83,12,-26
-46,134,180,-44,-113,156,25,107,113,135,57,-11
-16,163,179,-73,-98,170,23,128,145,165,80,1
-21,166,187,-73,-104,176,16,147,176,199,110,25
3,203,200,-103,-99,201,9,177,215,231,136,51
34,221,186,-128,-76,203,3,168,206,224,149,57
36,203,167,-120,-66,185,-5,156,198,221,147,60
48,202,155,-125,-54,178,-9,145,189,212,133,49
41,186,145,-113,-52,165,-1,141,175,194,123,35
14,148,134,-81,-60,141,13,121,138,161,92,18
-6,117,122,-56,-64,119,20,71,77,110,40,-13
-29,82,112,-27,-71,97,20,47,43,64,-11,-61
-26,72,98,-23,-63,85,19,30,4,29,-42,-83
-31,80,111,-25,-72,95,16,22,-24,16,-65,-82
-53,70,122,-8,-88,96,15,16,-31,12,-72,-94
-54,64,119,-5,-87,91,15,7,-34,4,-71,-91
-68,58,127,5,-98,92,15,1,-29,-2,-77,-84
-83,48,132,17,-108,90,15,-5,-31,-10,-73,-79
-59,79,138,-10,-99,108,13,6,-28,-5,-70,-75
-45,96,141,-26,-93,119,10,3,-35,10,-64,-68
-61,78,139,-9,-100,108,10,-16,-43,-2,-61,-68
-47,109,156,-32,-101,132,10,-11,-25,9,-53,-49
-18,148,167,-65,-93,157,10,-2,-24,40,-37,-25
-13,146,159,-66,-86,152,10,-4,-27,30,-27,-42
-21,139,160,-59,-91,149,-28,-7,-22,18,-16,-47
-28,133,161,-53,-94,146,-92,-60,-78,-15,-40,-43
-34,125,158,-45,-96,141,-115,-117,-150,-77,-92,-47
-41,121,162,-40,-101,142,-96,-128,-167,-103,-119,-61
-50,107,157,-28,-104,132,-51,-90,-131,-81,-119,-68
-71,89,161,-9,-117,125,-21,-56,-121,-75,-122,-63
-47,80,127,-16,-87,103,-5,-30,-110,-68,-117,-84
-36,76,112,-20,-74,94,4,-27,-98,-65,-122,-84
-62,57,119,2,-91,88,2,-37,-101,-62,-118,-92
-73,36,109,18,-91,72,13,-12,-78,-51,-110,-89
-92,43,135,25,-113,89,7,-45,-100,-59,-107,-86
-62,33,95,14,-79,64,24,4,-54,-26,-84,-87
-119,62,181,29,-151,122,37,-42,-81,-28,-89,-61
-74,109,183,-18,-129,146,115,179,162,202,152,100
391,209,-181,-300,286,14,-18,329,359,409,783,631
1106,180,-926,-642,1016,-373,-433,-137,-107,77,971,524
956,-96,-1053,-430,1004,-574,-516,-684,-872,-730,-294,-418
-85,-129,-44,107,-20,-87,-420,-1303,-1561,-1388,-1420,-734
-333,1,335,166,-334,168,-269,-957,-1092,-919,-896,-436
-128,43,172,42,-150,107,-46,-209,-284,-227,-285,-185
-108,68,176,20,-142,122,17,-110,-155,-106,-174,-107
-93,57,149,18,-121,103,45,-38,-86,-56,-111,-102
-141,49,190,46,-165,119,37,-42,-90,-53,-108,-85
-93,47,140,23,-117,93,28,-29,-77,-45,-97,-87
-124,28,153,47,-139,90,39,-11,-57,-27,-99,-77
-137,50,187,43,-162,118,32,-8,-55,-24,-89,-72
-75,107,183,-17,-129,144,37,12,-37,-9,-86,-63
-75,113,188,-19,-131,150,34,-1,-40,-9,-80,-54
-75,107,182,-17,-128,144,35,10,-25,4,-62,-48
-76,112,188,-19,-132,149,35,19,-1,26,-35,-40
-70,109,180,-20,-125,144,35,38,29,47,-4,-34
-86,107,193,-10,-140,150,36,76,55,94,23,-18
-79,130,208,-26,-144,169,34,104,94,130,60,3
-36,166,202,-65,-120,184,36,127,139,168,96,31
-30,177,207,-74,-119,192,32,168,194,219,138,61
-9,190,200,-91,-105,195,29,176,221,240,161,76
0,192,192,-96,-97,192,25,185,221,253,172,83
11,196,185,-104,-87,190,21,201,220,248,184,83
62,216,154,-140,-46,185,20,184,226,243,177,85
51,202,150,-127,-50,176,17,155,208,222,160,77
28,157,129,-93,-51,143,14,125,151,170,114,42
-7,119,125,-56,-66,121,18,92,104,131,61,-1
-45,99,145,-27,-95,122,20,49,67,91,15,-37
-44,84,128,-20,-86,106,20,28,25,50,-33,-65
-47,74,121,-14,-84,97,19,26,6,30,-53,-91
-40,76,116,-18,-79,96,16,20,-3,16,-63,-89
-47,74,120,-14,-84,97,14,16,-34,6,-75,-78
-48,77,124,-15,-86,100,16,12,-43,5,-68,-71
-58,72,130,-7,-94,101,14,7,-29,6,-61,-62
-51,88,139,-19,-95,113,16,5,-21,15,-54,-60
-34,107,141,-36,-88,124,12,1,-15,21,-50,-57
-38,100,138,-31,-88,119,-2,0,-10,24,-50,-54
-30,111,141,-41,-86,126,7,22,-4,42,-32,-45
-26,134,160,-54,-93,147,19,32,2,54,-1,-29
-24,137,161,-57,-92,149,10,14,7,53,-3,-18
-22,136,158,-57,-90,147,-7,13,5,63,5,-11
-2,160,162,-79,-82,161,-53,-26,-32,39,-2,-4
5,160,155,-83,-75,157,-109,-110,-110,-43,-73,-30
0,151,151,-76,-76,151,-117,-132,-137,-80,-96,-59
-20,120,140,-50,-80,130,-66,-85,-96,-55,-93,-61
-60,77,137,-9,-99,107,-26,-61,-85,-51,-102,-59
-65,64,130,1,-98,97,-12,-54,-76,-47,-98,-78
-65,63,127,1,-97,95,-7,-43,-63,-45,-108,-80
-60,69,129,-5,-95,99,-3,-52,-69,-43,-101,-79
-49,66,115,-9,-82,90,5,-30,-52,-37,-97,-76
-47,78,125,-16,-86,101,7,-50,-67,-41,-89,-69
-16,68,83,-26,-50,75,18,-18,-40,-21,-80,-75
-88,88,176,0,-132,131,29,-24,-41,-3,-72,-57
-90,105,195,-8,-142,150,99,131,147,193,135,74
331,191,-141,-261,236,25,11,334,391,434,752,619
1079,213,-866,-646,973,-326,-394,-22,62,237,1160,674
1075,-31,-1106,-522,1091,-568,-549,-553,-669,-521,45,-235
15,-104,-119,45,67,-112,-403,-1118,-1370,-1218,-1268,-693
-367,15,382,176,-375,198,-277,-1000,-1146,-967,-969,-482
-152,54,206,48,-179,130,-85,-288,-360,-301,-344,-217
-178,38,216,70,-197,126,22,-72,-112,-70,-163,-109
-114,62,176,26,-145,118,20,-47,-88,-52,-118,-105
-95,92,188,1,-142,140,29,-39,-72,-33,-121,-78
-95,79,174,7,-134,126,23,-27,-50,-27,-85,-77
-90,81,171,4,-130,125,22,0,-22,-18,-74,-67
-89,77,166,5,-128,122,20,-10,-26,-13,-66,-63
-86,72,158,7,-123,115,18,0,-16,-4,-64,-58
-85,84,169,0,-127,126,19,-3,-18,4,-61,-52
-44,114,158,-35,-101,136,-2,2,-10,11,-55,-48
-67,116,183,-24,-126,149,-14,1,-9,27,-54,-43
-73,116,188,-22,-131,152,-2,25,17,52,-20,-40
-51,129,180,-39,-116,154,-11,46,45,75,18,-21
-25,149,174,-62,-100,161,-19,57,70,105,41,11
-23,176,199,-77,-111,187,-14,90,119,158,96,51
-29,190,219,-81,-124,204,-10,105,150,195,131,71
20,222,202,-121,-92,211,0,127,183,230,164,98
39,231,193,-135,-77,212,-7,142,207,264,200,123
57,237,179,-147,-61,208,-26,132,208,262,192,118
71,238,167,-155,-49,202,-23,125,209,272,198,123
38,186,148,-112,-55,166,-17,116,198,257,185,109
21,153,133,-87,-56,143,-16,108,164,198,137,59
5,141,136,-74,-65,138,-6,83,112,151,88,14
-21,114,135,-47,-78,124,-3,57,62,102,27,-22
-33,102,135,-35,-84,118,21,44,34,58,-13,-52
-42,93,135,-26,-89,114,41,30,24,45,-37,-66
-56,78,134,-11,-95,106,33,22,12,34,-55,-63
-65,66,131,0,-99,98,29,18,6,22,-58,-57
-60,65,126,-3,-93,95,23,12,1,15,-73,-54
-60,64,124,-2,-93,94,17,7,-4,15,-62,-48
-42,77,119,-18,-80,97,12,0,-10,15,-39,-45
