I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-217,-128,153,20,-172,33,-193,-239,-212,-81,404
-4,-183,-179,94,88,-181,86,-23,-34,-18,-10,445
-17,-159,-142,89,63,-150,64,-17,-44,-24,-9,454
-37,-162,-125,100,44,-143,51,2,-5,23,3,459
15,-157,-172,71,93,-164,34,-14,-17,4,-2,454
31,-165,-196,67,114,-180,27,11,-25,2,-15,444
16,-168,-184,76,100,-176,52,30,-5,5,-17,440
-25,-186,-161,106,68,-173,74,46,6,3,-30,441
19,-199,-217,90,118,-208,68,58,27,25,-44,443
4,-229,-233,113,119,-230,68,46,15,-1,-66,420
7,-233,-240,113,124,-237,92,83,23,4,-55,411
33,-232,-265,100,149,-248,101,98,30,-4,-70,409
-27,-258,-232,143,102,-245,134,130,48,-12,-93,408
6,-261,-267,128,137,-264,156,157,52,-8,-96,383
15,-287,-302,136,159,-294,166,196,77,1,-102,358
-7,-304,-297,156,145,-300,223,279,135,35,-110,353
-2,-298,-296,150,147,-297,262,351,183,73,-127,344
-26,-306,-280,166,127,-293,310,427,245,113,-132,339
-24,-305,-281,165,129,-293,366,518,321,172,-119,328
-44,-304,-261,174,109,-283,400,573,373,216,-104,329
-59,-278,-220,169,81,-249,411,608,421,264,-82,346
20,-233,-252,107,136,-242,396,624,458,301,-45,364
65,-212,-277,74,171,-245,389,603,469,333,-6,404
33,-191,-223,79,128,-207,369,559,439,345,37,451
46,-137,-184,46,115,-160,290,430,359,293,66,479
40,-80,-120,20,80,-100,217,306,267,229,79,511
26,-69,-95,22,61,-82,176,210,186,176,99,533
14,-81,-94,34,54,-87,134,124,130,140,87,521
-8,-52,-44,30,18,-48,122,100,90,109,103,538
29,-39,-68,6,48,-53,95,49,50,71,124,558
23,-31,-54,5,38,-42,51,-6,22,51,112,542
12,-18,-30,3,21,-24,22,-44,2,43,111,541
0,-16,-16,8,9,-16,-11,-58,-9,35,105,531
17,-10,-27,-3,22,-18,-63,-92,-36,25,100,526
62,-16,-77,-23,69,-46,-73,-105,-57,18,92,537
51,-19,-70,-16,61,-44,-37,-79,-45,12,84,523
37,-22,-59,-7,48,-40,-33,-76,-28,9,76,509
44,-23,-67,-10,56,-45,-28,-64,-36,3,70,507
67,-48,-115,-9,91,-81,-23,-68,-37,0,70,503
60,-63,-123,2,92,-93,-20,-41,-2,25,75,499
67,-53,-120,-7,94,-86,-14,-21,-4,30,71,496
21,-65,-86,22,54,-76,-10,-3,6,41,66,491
18,-81,-100,32,59,-90,-6,-2,23,61,71,480
57,-78,-135,11,96,-106,-1,-28,18,49,64,467
38,-76,-114,19,76,-95,2,-14,20,40,58,459
44,-97,-141,26,93,-119,14,-5,19,29,50,458
5,-95,-100,45,53,-97,36,3,20,22,46,450
20,-96,-116,38,69,-106,36,-8,9,16,49,441
48,-101,-149,27,99,-125,35,-24,-7,9,42,433
40,-94,-134,27,88,-114,36,-38,-27,2,34,422
34,-119,-153,43,93,-136,34,-47,-36,-3,28,419
6,-148,-154,71,81,-151,35,-41,-36,-13,22,409
35,-149,-184,57,110,-166,30,-38,-32,-30,19,405
35,-117,-152,41,94,-134,30,-36,-33,-37,10,397
2,-96,-98,47,50,-97,30,-27,-26,-23,7,390
-11,-99,-88,56,38,-94,29,-38,-39,-27,10,407
7,-76,-84,35,46,-80,34,-55,-62,-17,28,413
17,-61,-78,22,48,-69,42,-41,-56,-14,51,411
-19,-67,-48,43,15,-57,31,-51,-67,-21,39,404
6,-21,-28,7,17,-24,-3,-62,-49,-2,52,408
41,1,-40,-20,40,-19,-25,-93,-75,-56,37,395
35,-18,-53,-8,44,-35,-92,-90,-40,-13,53,406
47,-50,-97,2,72,-74,-78,-52,-38,-26,38,393
100,-41,-142,-29,121,-91,44,214,230,209,59,379
93,156,63,-124,15,109,188,561,745,782,344,563
287,406,119,-347,84,262,29,223,794,1263,790,870
481,786,305,-633,87,545,-883,-1207,-246,676,1138,1241
49,1122,1073,-586,-512,1097,-1502,-2430,-1710,-920,903,1328
-153,829,982,-338,-568,905,-1077,-1714,-1390,-972,427,955
-35,170,206,-67,-121,188,-414,-597,-503,-368,55,467
-80,-141,-61,111,-10,-101,-85,-242,-286,-291,-142,246
-16,-135,-119,76,51,-127,-41,-63,-69,-92,-77,274
-20,-143,-123,82,52,-133,-5,-48,-61,-88,-56,268
-14,-137,-123,76,54,-130,12,-17,-27,-63,-61,244
-6,-146,-140,76,67,-143,13,-18,-38,-67,-78,217
-10,-151,-141,81,66,-146,33,-15,-46,-71,-93,202
-1,-140,-139,71,69,-139,30,-2,-26,-74,-102,190
-34,-170,-136,102,51,-152,47,-5,-46,-90,-120,181
-6,-174,-168,90,81,-171,35,0,-52,-102,-143,151
-17,-193,-175,105,79,-183,50,21,-57,-121,-144,123
-21,-230,-209,126,94,-219,83,69,-41,-102,-155,127
5,-242,-248,119,127,-245,96,84,-14,-103,-193,90
4,-246,-250,122,127,-248,113,106,8,-97,-190,81
-24,-232,-209,129,93,-220,131,145,12,-80,-188,83
-52,-222,-170,137,59,-195,155,181,44,-61,-198,74
-104,-214,-110,160,3,-162,205,252,108,-9,-213,71
-77,-200,-123,139,24,-162,269,334,173,36,-203,71
-1,-197,-196,99,98,-196,274,379,207,42,-188,75
-50,-169,-119,109,35,-144,298,454,283,117,-164,75
-8,-108,-100,58,47,-104,315,515,357,180,-137,75
21,-74,-94,27,58,-84,286,536,388,208,-124,82
1,-42,-43,21,23,-42,261,550,435,256,-86,108
40,2,-38,-21,39,-18,249,536,451,286,-37,137
49,37,-12,-43,30,12,229,482,409,286,14,189
48,66,18,-57,15,42,161,377,340,251,56,225
13,68,56,-40,-22,62,93,247,245,188,64,228
49,63,13,-56,18,38,39,139,150,114,55,239
40,57,17,-49,11,37,6,72,88,82,49,233
-8,51,59,-22,-34,55,-5,22,37,53,42,218
46,47,1,-47,22,24,-24,-18,-3,4,28,206
37,37,0,-37,18,18,-40,-38,-23,-16,18,190
43,42,-1,-43,22,21,-41,-51,-35,-33,7,181
19,42,23,-30,-3,33,-39,-47,-36,-35,-3,167
-13,22,35,-5,-24,28,-41,-64,-55,-53,-8,160
14,7,-7,-10,10,0,-38,-78,-73,-74,-31,162
-4,-5,-1,5,-1,-3,-32,-76,-77,-78,-49,152
-2,-25,-23,14,10,-24,-23,-88,-94,-101,-57,138
-5,-35,-30,21,13,-32,-19,-78,-82,-94,-61,109
6,-60,-67,27,37,-63,-4,-62,-61,-77,-59,92
26,-75,-101,25,64,-88,16,-29,-44,-69,-61,79
46,-56,-102,5,74,-79,11,-9,-28,-47,-76,63
3,-55,-58,26,30,-56,13,-8,-16,-29,-84,63
-62,-50,12,56,-36,-19,29,13,-8,-18,-64,57
-30,-40,-10,35,-9,-25,45,13,-8,-16,-52,56
1,-16,-17,8,9,-16,47,23,23,-13,-43,48
24,-2,-26,-11,25,-14,33,35,34,-7,-31,61
42,18,-24,-30,33,-3,16,7,23,-8,-25,77
34,57,22,-46,6,39,1,-12,18,9,-24,66
5,70,65,-38,-30,67,-30,-26,11,12,-19,60
18,71,53,-45,-18,62,-86,-51,-1,-30,-19,51
38,51,13,-45,12,32,-87,-55,-9,-28,-12,44
21,51,30,-36,-5,40,-63,-55,-19,-32,-23,30
13,53,40,-34,-14,46,-67,-53,-22,-29,-50,12
24,47,23,-36,0,35,-64,-48,-41,-40,-43,2
75,43,-32,-59,53,5,-65,-53,-57,-56,-38,-5
48,29,-20,-38,34,4,-66,-62,-48,-51,-60,-5
42,13,-29,-28,35,-7,-63,-74,-69,-84,-92,-15
73,-4,-76,-34,75,-40,-76,-46,-18,-28,-67,-16
27,-51,-78,13,53,-64,-32,-21,-38,-65,-95,-63
83,-18,-101,-32,92,-59,70,272,270,231,-15,-32
59,201,143,-130,-42,172,222,586,767,823,296,153
223,467,244,-345,-11,356,5,143,722,1263,767,467
411,865,454,-638,-22,659,-924,-1314,-411,529,1095,849
7,1158,1150,-583,-572,1154,-1447,-2380,-1774,-1075,724,830
-171,787,957,-308,-564,872,-957,-1540,-1303,-973,217,407
-97,117,214,-11,-156,166,-336,-525,-488,-412,-120,-53
-117,-149,-33,133,-42,-91,-53,-229,-297,-326,-248,-225
-26,-134,-108,81,41,-120,3,-46,-78,-109,-169,-202
-9,-134,-125,72,58,-129,13,-35,-85,-125,-201,-235
-22,-122,-100,72,39,-111,43,25,-47,-80,-190,-230
-31,-116,-85,73,28,-100,37,17,-53,-101,-185,-253
-31,-110,-79,71,24,-95,30,25,-44,-94,-191,-269
-21,-101,-80,61,30,-90,52,41,-34,-108,-213,-296
-48,-98,-50,73,1,-74,65,29,-37,-121,-207,-291
-34,-87,-53,61,9,-70,78,42,-21,-101,-204,-282
-30,-85,-55,58,12,-70,83,28,-26,-113,-243,-332
-51,-75,-23,63,-14,-49,73,47,-16,-96,-211,-322
-20,-74,-54,47,18,-64,63,54,-21,-102,-196,-305
-37,-85,-47,61,5,-66,60,73,14,-84,-203,-325
-23,-77,-54,50,16,-65,47,104,32,-72,-227,-361
-45,-92,-47,69,2,-69,55,148,56,-52,-242,-373
-70,-103,-33,87,-18,-68,111,235,119,-8,-241,-395
-5,-117,-113,61,54,-115,150,307,172,23,-250,-412
-10,-123,-113,67,52,-117,189,375,230,63,-251,-425
-14,-110,-96,62,41,-103,226,452,293,115,-256,-447
-11,-115,-104,63,46,-109,255,506,350,164,-233,-418
12,-82,-94,35,53,-88,265,536,387,203,-195,-397
28,-34,-62,3,46,-48,251,541,431,259,-161,-379
8,8,1,-8,3,5,240,501,433,285,-128,-350
26,38,12,-32,7,25,206,421,372,251,-93,-328
23,54,30,-39,-4,42,144,320,305,229,-70,-310
16,80,64,-48,-24,72,89,216,212,163,-62,-310
1,83,81,-42,-40,82,69,147,143,97,-56,-309
-20,66,86,-23,-53,76,46,75,74,53,-81,-305
-3,48,51,-22,-28,49,17,21,20,3,-98,-305
21,20,-2,-20,11,9,4,-3,7,-18,-92,-305
14,-17,-30,2,22,-23,8,-22,-10,-44,-90,-320
4,-34,-38,16,21,-36,23,-10,-19,-39,-97,-347
24,-20,-45,-1,34,-32,27,-27,-49,-52,-120,-379
14,12,-1,-13,7,5,21,-53,-67,-77,-127,-388
-18,15,33,2,-26,24,15,-49,-59,-66,-113,-377
-40,13,53,14,-47,33,27,-50,-56,-62,-103,-370
-42,32,74,5,-58,52,43,-51,-51,-54,-95,-365
-36,30,66,2,-51,48,36,-49,-47,-48,-90,-386
6,50,44,-28,-19,47,14,-50,-40,-40,-86,-397
-11,70,81,-30,-46,75,2,-58,-17,-12,-82,-393
-27,86,113,-30,-70,99,-35,-54,1,10,-80,-396
27,87,61,-57,-17,74,-84,-45,2,18,-74,-396
16,74,58,-45,-21,66,-84,-39,-8,-1,-79,-398
36,69,33,-53,1,51,-68,-24,0,-1,-60,-363
29,60,31,-45,-2,46,-50,-2,31,36,-43,-364
14,54,41,-34,-14,47,-46,5,20,27,-61,-401
46,49,3,-47,21,25,-35,-2,1,12,-66,-385
54,44,-10,-49,32,17,-27,-15,-10,11,-65,-410
72,38,-35,-55,53,2,-50,-40,-27,-3,-64,-426
23,33,10,-28,6,21,-45,-40,-24,-5,-67,-389
-17,28,45,-6,-31,36,-36,-43,-27,-7,-60,-390
11,44,33,-28,-11,38,-32,-62,-38,-24,-87,-451
7,28,20,-18,-7,24,-22,-64,-50,-49,-95,-477
3,11,8,-8,-3,9,-23,-63,-50,-57,-56,-427
6,21,15,-14,-5,18,-24,-56,-50,-53,-81,-456
6,-14,-20,4,14,-17,-33,-57,-64,-66,-96,-496
29,-37,-66,4,48,-51,-29,-76,-71,-77,-103,-485
12,-30,-42,10,27,-36,-22,-81,-67,-73,-120,-505
-18,-26,-8,22,-5,-16,-12,-77,-61,-69,-126,-518
25,-48,-74,12,50,-61,-9,-75,-59,-67,-135,-507
29,-60,-89,16,60,-74,-20,-70,-51,-60,-112,-508
4,-47,-51,22,27,-48,-8,-59,-51,-61,-113,-524
12,-38,-50,14,32,-44,3,-52,-51,-60,-119,-523
-11,-32,-20,22,5,-26,14,-52,-53,-64,-107,-518
-44,-28,17,36,-30,-6,29,-30,-65,-73,-103,-513
-44,13,56,15,-50,34,30,-38,-62,-69,-95,-509
-11,44,56,-17,-34,50,16,-69,-59,-59,-90,-505
-24,46,70,-12,-47,58,-8,-80,-73,-55,-96,-499
-34,67,101,-17,-68,84,-27,-93,-76,-48,-104,-497
-14,96,110,-41,-62,103,-73,-103,-69,-46,-94,-496
-3,96,99,-47,-51,98,-113,-124,-95,-80,-109,-526
-18,85,103,-34,-61,94,-93,-111,-82,-72,-112,-495
-32,76,108,-22,-70,92,-83,-114,-99,-90,-116,-487
11,78,67,-45,-28,72,-87,-103,-81,-69,-107,-504
9,71,62,-40,-27,66,-78,-102,-96,-89,-119,-495
-2,69,71,-34,-36,70,-83,-107,-91,-77,-114,-505
3,52,49,-27,-23,50,-66,-83,-58,-59,-108,-523
49,-2,-51,-23,50,-27,-12,39,29,7,-145,-584
62,162,100,-112,-20,131,121,409,499,510,73,-442
115,425,310,-270,-98,367,142,363,710,1026,449,-179
385,718,334,-552,25,526,-489,-616,183,1059,923,170
175,1101,926,-638,-376,1012,-1316,-2049,-1269,-374,887,368
-192,1074,1266,-441,-729,1170,-1256,-2126,-1792,-1320,326,118
-111,489,600,-189,-356,545,-594,-924,-815,-631,-32,-309
-148,-6,142,77,-145,68,-136,-342,-390,-389,-290,-648
-117,-69,48,93,-82,-11,-10,-153,-190,-236,-296,-682
-7,-62,-55,34,24,-58,-25,-78,-86,-137,-250,-667
-31,-61,-30,47,-1,-45,0,-65,-107,-156,-258,-680
-25,-62,-37,44,6,-50,26,-24,-67,-115,-237,-662
-37,-104,-66,71,15,-85,31,-31,-91,-152,-261,-676
-30,-84,-54,57,12,-69,34,-2,-53,-119,-238,-668
-22,-66,-44,44,11,-55,32,-8,-73,-136,-248,-683
-86,-58,28,72,-56,-15,60,30,-67,-120,-264,-694
-98,-58,40,78,-69,-9,79,44,-59,-122,-261,-695
-39,-65,-26,52,-6,-45,87,36,-48,-117,-255,-694
-66,-54,13,60,-39,-20,90,46,-36,-111,-252,-695
-101,-52,49,77,-75,-2,84,45,-30,-109,-246,-693
-79,-56,23,67,-50,-16,78,54,-2,-91,-243,-701
-114,-54,60,84,-86,3,75,88,20,-83,-238,-710
-104,-56,48,80,-76,-4,68,138,55,-51,-235,-698
-41,-53,-12,47,-14,-32,86,196,94,-21,-256,-703
-83,-58,25,71,-54,-17,157,294,169,23,-257,-720
-67,-63,4,65,-35,-29,207,380,245,82,-245,-717
-21,-48,-28,35,4,-38,239,442,292,115,-228,-709
-44,-43,1,44,-22,-21,285,506,355,163,-206,-707
-23,-15,8,19,-15,-3,297,537,398,209,-182,-672
-20,24,44,-2,-33,34,290,554,432,247,-136,-626
-41,38,80,1,-61,59,277,540,427,273,-95,-594
1,91,90,-46,-45,90,232,461,395,273,-54,-567
32,138,107,-85,-38,122,170,354,331,235,-23,-537
-3,136,139,-67,-71,137,125,268,243,170,-13,-489
5,130,125,-68,-60,128,86,184,175,123,-2,-496
-8,121,129,-56,-69,125,46,103,108,74,-10,-519
-19,110,129,-45,-74,119,30,52,67,38,-18,-512
-36,97,133,-31,-85,115,24,22,41,22,-12,-516
-30,87,117,-29,-73,102,15,-2,24,8,-22,-513
42,73,31,-58,5,52,10,-8,12,-3,-34,-513
0,64,64,-33,-32,64,22,12,1,-18,-39,-523
-7,67,74,-30,-41,70,23,1,-9,-35,-49,-537
3,62,59,-33,-29,60,14,-8,-15,-32,-42,-519
-23,70,93,-24,-58,81,25,-17,-24,-44,-33,-513
-30,66,96,-18,-64,81,19,-32,-32,-58,-27,-528
-36,103,140,-34,-88,121,30,-1,-17,-38,-18,-508
-3,155,158,-76,-81,156,53,13,-4,-23,-12,-497
-17,136,153,-60,-85,144,26,6,6,-14,-3,-492
-14,143,157,-65,-86,150,-9,5,30,10,1,-476
17,170,153,-94,-68,162,-31,-1,49,39,14,-463
20,175,155,-98,-68,164,-71,4,58,55,29,-455
17,172,156,-95,-69,164,-80,20,70,63,40,-452
33,167,135,-100,-51,150,-57,31,69,66,32,-445
51,166,115,-109,-32,140,-53,35,72,60,25,-440
37,160,123,-98,-43,141,-46,45,89,60,47,-434
43,150,107,-97,-32,128,-45,43,86,55,51,-435
24,142,118,-83,-48,130,-37,39,79,55,49,-441
28,133,105,-81,-39,118,-37,36,74,48,51,-438
48,124,76,-86,-15,99,-36,31,59,39,49,-434
6,115,109,-61,-52,112,-21,29,42,38,50,-434
3,105,102,-54,-50,103,-49,-2,30,14,34,-427
20,95,75,-57,-28,85,-56,-20,22,1,23,-436
42,87,45,-65,-2,66,-49,-23,16,-19,5,-459
8,81,73,-45,-32,76,-56,-40,8,-42,2,-455
-31,74,105,-22,-68,90,-46,-40,0,-39,12,-447
-11,69,79,-29,-45,74,-40,-39,-3,-39,10,-445
-6,67,72,-31,-39,69,-30,-41,-12,-43,10,-436
13,53,39,-33,-13,46,-28,-38,-8,-55,10,-433
7,25,18,-16,-6,21,-30,-35,1,-54,19,-432
0,18,18,-9,-9,18,-23,-35,7,-47,18,-449
25,29,3,-27,11,16,-15,-35,9,-47,14,-467
19,39,20,-29,-1,30,-10,-45,1,-60,8,-459
16,66,51,-41,-18,58,0,-52,0,-57,7,-445
7,86,79,-47,-36,82,0,-43,-4,-50,7,-436
-27,94,121,-34,-74,107,3,-43,9,-56,17,-430
-38,88,127,-25,-83,107,11,-30,12,-44,41,-416
-13,98,111,-43,-63,104,-5,-36,-7,-45,35,-406
-5,134,139,-65,-72,136,-16,-53,12,-54,48,-402
-10,145,156,-68,-84,150,-63,-58,12,-56,63,-398
18,156,138,-88,-60,147,-116,-81,-10,-54,58,-397
17,149,132,-83,-58,140,-107,-76,-17,-53,59,-392
-6,124,130,-59,-68,127,-101,-63,-20,-60,53,-391
-8,121,129,-57,-69,125,-99,-59,-4,-62,56,-387
-9,118,127,-55,-68,122,-80,-72,-9,-77,55,-379
15,123,108,-69,-46,115,-83,-75,12,-61,52,-363
13,117,103,-65,-45,110,-85,-75,1,-80,48,-355
18,116,99,-67,-41,107,-91,-68,10,-60,78,-339
1,106,104,-54,-52,105,-76,-56,-7,-78,66,-331
-11,77,88,-33,-50,82,-66,-53,-11,-61,59,-336
10,46,36,-28,-13,40,-83,-63,-12,-59,63,-329
29,-5,-34,-12,31,-19,0,74,75,-17,7,-348
85,140,55,-112,14,98,147,465,559,474,192,-233
111,383,271,-247,-80,327,171,360,721,928,557,21
365,690,326,-528,19,508,-510,-685,206,1000,1045,428
280,1128,848,-704,-284,987,-1466,-2128,-1169,-266,1123,721
-121,1162,1283,-521,-702,1223,-1402,-2196,-1725,-1228,659,537
-120,582,703,-231,-412,642,-653,-940,-744,-579,278,101
-123,0,123,61,-123,62,-153,-301,-294,-335,-52,-293
-84,-108,-24,96,-30,-66,2,-66,-93,-197,-96,-371
-14,-66,-52,40,20,-59,50,57,30,-91,-37,-337
-18,-69,-52,44,17,-60,72,49,7,-123,-56,-335
-53,-59,-7,56,-23,-33,70,70,60,-63,-26,-297
-105,-62,43,84,-74,-9,74,54,32,-89,-34,-290
-82,-55,27,68,-54,-14,89,88,71,-53,-21,-266
-66,-55,10,61,-38,-22,106,82,63,-64,-27,-259
-50,-51,-2,51,-24,-26,96,86,73,-54,-24,-261
-51,-50,2,51,-26,-24,64,85,70,-73,-25,-256
-81,-48,33,64,-57,-7,45,84,68,-72,-25,-256
-55,-45,10,50,-32,-17,36,86,73,-57,-31,-254
-10,-44,-34,28,12,-39,28,103,66,-57,-55,-252
-24,-65,-41,44,9,-53,64,150,89,-41,-55,-248
-22,-95,-72,59,25,-83,96,185,113,-39,-62,-250
-65,-105,-40,85,-12,-72,129,248,158,-8,-57,-241
-41,-118,-78,80,19,-98,175,309,194,3,-70,-257
-7,-127,-121,67,58,-124,208,372,242,26,-90,-277
-60,-137,-78,99,9,-107,266,459,312,84,-79,-263
-27,-142,-115,84,44,-128,295,516,359,114,-80,-257
-43,-118,-76,81,17,-97,329,570,415,162,-68,-245
-40,-83,-43,62,2,-63,362,611,462,204,-35,-211
7,-47,-54,20,31,-50,355,616,491,232,-2,-169
-11,-21,-10,16,0,-15,342,597,505,264,44,-121
-29,-2,27,15,-28,12,315,552,488,278,97,-69
11,30,19,-21,-4,24,250,441,408,244,130,-31
13,61,49,-37,-18,55,186,314,321,195,153,23
0,66,66,-33,-33,65,118,225,252,145,171,57
101,47,-54,-73,77,-4,72,156,189,92,164,47
104,24,-79,-64,91,-27,75,110,166,75,147,78
59,0,-59,-29,59,-29,51,71,131,46,129,89
50,0,-50,-25,50,-24,47,70,112,38,142,82
33,22,-10,-27,21,6,60,57,99,30,153,88
26,15,-11,-20,18,2,48,34,82,13,149,81
15,28,13,-22,1,20,52,31,73,12,149,100
-22,40,62,-10,-42,51,60,18,84,15,155,124
13,38,25,-26,-6,31,23,19,103,25,166,141
75,76,2,-76,36,39,-3,10,94,10,157,157
9,92,84,-51,-38,88,-11,-7,90,10,151,155
1,82,81,-42,-40,81,-59,-22,87,9,145,152
32,83,51,-57,-10,66,-77,-24,79,8,136,148
20,72,53,-46,-17,62,-60,3,83,21,139,145
23,66,43,-45,-11,54,-54,29,98,32,140,140
44,77,33,-61,5,55,-49,44,107,41,139,142
59,75,16,-67,21,46,-45,55,121,40,140,156
38,67,29,-53,5,48,-40,68,125,55,139,167
32,64,33,-48,-1,48,-37,65,119,57,141,169
57,55,-2,-57,29,27,-33,56,114,45,135,161
40,58,18,-49,11,38,-32,52,111,44,127,160
42,61,19,-52,11,40,-28,42,103,26,121,152
60,53,-6,-56,33,23,-25,34,91,13,112,151
18,49,31,-33,-7,40,-25,25,82,-3,108,160
7,38,31,-23,-12,35,-16,15,66,-17,96,155
43,40,-3,-42,22,18,-18,3,67,-22,98,150
14,36,21,-25,-4,28,-5,-13,40,-44,91,146
14,31,16,-22,-1,23,-24,1,67,-18,97,181
63,11,-52,-37,57,-20,-42,-24,50,-65,85,175
26,-10,-36,-8,31,-23,-38,-1,65,-33,93,171
21,-54,-75,17,48,-64,-20,16,50,-54,82,170
75,-103,-178,14,127,-140,77,200,200,72,48,124
53,69,16,-61,18,43,250,632,739,611,264,268
149,358,209,-254,-30,283,226,455,926,1134,676,566
453,740,287,-597,83,513,-605,-803,193,976,1134,978
204,1182,978,-693,-387,1080,-1464,-2253,-1360,-558,1135,1245
-148,1115,1263,-484,-706,1189,-1239,-1971,-1535,-1117,698,1029
-78,471,549,-197,-313,509,-521,-745,-545,-441,285,527
-122,9,131,56,-126,70,-110,-261,-233,-305,2,170
-106,-27,78,66,-91,25,-55,-32,-3,-114,-1,171
-52,-21,31,36,-41,5,-53,3,48,-71,31,211
-31,-22,9,27,-20,-6,-38,9,49,-76,23,194
-16,-25,-8,21,-4,-16,-29,41,72,-52,23,195
-4,-54,-50,29,23,-52,-9,37,54,-78,8,179
-8,-64,-56,36,25,-60,3,74,99,-56,8,179
-4,-68,-64,36,30,-65,22,45,74,-68,-17,178
