I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-13,25,25,-31,6,-22,-138,-76,-141,-71,-12
-37,-14,24,26,-30,5,-16,-129,-55,-116,-60,-3
-34,2,36,16,-35,18,-9,-124,-49,-121,-52,4
-26,30,56,-2,-41,43,0,-126,-38,-118,-41,15
-48,32,80,8,-64,56,24,-124,-28,-104,-39,24
14,82,68,-48,-27,75,10,-126,-30,-106,-46,37
71,120,49,-96,11,84,-21,-124,-32,-104,-45,52
17,68,51,-43,-17,59,-47,-127,-25,-107,-38,37
-30,15,44,7,-37,30,-57,-139,-36,-129,-49,33
-15,19,34,-3,-25,27,-33,-131,-42,-130,-74,32
-15,15,30,0,-23,22,-40,-161,-71,-158,-89,16
-90,-68,22,79,-56,-23,-47,-164,-84,-175,-101,10
-123,-108,15,115,-69,-46,-64,-167,-68,-173,-100,1
-109,-95,14,102,-61,-40,-63,-190,-82,-186,-99,6
-136,-108,28,122,-82,-40,-46,-160,-53,-173,-107,15
-106,-84,21,95,-64,-31,-34,-188,-82,-188,-117,2
-66,-78,-12,72,-27,-45,-29,-145,-51,-171,-99,-9
-96,-99,-3,97,-46,-50,-69,-170,-82,-177,-99,2
-16,-71,-55,44,20,-62,-70,-77,-2,-147,-91,9
169,27,-142,-98,155,-57,-224,-56,110,-60,-31,47
615,459,-156,-537,385,152,-503,96,571,358,339,342
962,984,22,-973,470,502,-795,314,1178,848,785,728
569,838,269,-704,150,553,-1020,-645,203,345,503,626
146,309,163,-228,-9,236,-713,-916,-457,-195,61,265
35,52,17,-44,9,34,-270,-315,-117,-185,-24,105
-72,-52,21,62,-46,-15,-111,-228,-129,-217,-94,45
-54,-95,-41,75,-6,-67,-31,-118,-50,-192,-115,11
-13,-90,-77,52,32,-83,-13,-111,-65,-201,-110,-8
-62,-122,-61,92,0,-91,2,-80,-51,-187,-119,-21
-79,-128,-50,104,-14,-89,9,-83,-43,-177,-129,-39
-75,-121,-46,98,-14,-83,24,-96,-56,-200,-142,-48
-87,-101,-14,94,-36,-57,40,-60,-25,-195,-142,-41
-101,-110,-9,106,-46,-59,46,-75,-29,-193,-136,-36
-97,-140,-43,119,-27,-91,49,-58,-14,-182,-130,-30
-124,-128,-3,126,-60,-65,44,-26,-28,-179,-124,-25
-126,-107,18,116,-72,-44,38,4,-9,-158,-118,-20
-71,-115,-43,93,-14,-79,37,-31,-11,-168,-114,-15
-65,-112,-47,89,-9,-79,67,-15,11,-173,-107,-13
-61,-94,-32,78,-14,-63,79,30,47,-148,-103,-4
-44,-82,-38,63,-3,-60,68,45,51,-144,-97,-10
-28,-60,-32,44,2,-46,74,73,71,-147,-88,-18
-22,-69,-48,45,13,-58,90,97,85,-157,-79,-7
-23,-63,-39,43,8,-51,105,146,129,-122,-72,1
6,-26,-32,11,19,-29,127,184,181,-59,-41,36
60,4,-56,-32,58,-26,131,218,217,-23,-6,73
86,34,-52,-60,68,-8,130,265,260,-2,10,82
101,52,-49,-77,75,1,129,287,286,19,36,93
110,68,-41,-88,76,13,131,318,323,57,62,111
178,131,-47,-154,112,41,127,334,354,83,88,135
185,171,-14,-178,99,78,106,328,362,104,110,158
109,148,39,-128,34,93,102,269,325,101,100,159
82,123,41,-103,20,82,81,175,243,42,69,145
9,76,67,-42,-30,71,74,104,175,-1,39,128
-46,21,67,13,-57,43,74,29,107,-38,-10,90
-64,-28,36,45,-50,4,61,-22,50,-90,-44,68
-73,-62,11,68,-42,-25,55,-51,29,-114,-42,72
-94,-80,14,87,-54,-33,49,-67,25,-119,-77,68
-123,-80,42,101,-82,-19,46,-69,20,-121,-93,65
-61,-56,5,58,-32,-25,42,-86,17,-134,-88,64
-49,-52,-4,50,-22,-27,39,-82,10,-135,-102,67
-98,-69,29,83,-63,-20,33,-73,13,-135,-94,71
-76,-84,-9,80,-33,-46,56,-76,26,-135,-91,69
-71,-85,-14,78,-28,-49,79,-74,26,-135,-86,74
-75,-84,-9,79,-33,-46,72,-76,24,-134,-81,74
-82,-71,11,77,-46,-30,71,-71,26,-108,-78,77
-91,-54,38,72,-64,-8,68,-69,24,-111,-71,85
-76,-73,4,74,-40,-34,63,-66,26,-123,-73,80
-87,-84,3,86,-45,-40,68,-63,21,-118,-87,75
-71,-66,6,69,-39,-30,60,-60,3,-121,-97,69
-29,-50,-22,40,-3,-36,65,-58,16,-119,-91,64
-68,-73,-6,71,-31,-39,72,-69,30,-121,-90,58
-101,-93,7,97,-54,-43,58,-74,16,-114,-86,55
-103,-85,18,94,-60,-33,52,-63,8,-116,-84,52
-109,-80,29,94,-69,-25,48,-63,-3,-114,-100,49
-66,-71,-5,69,-31,-38,44,-88,-12,-109,-107,47
-54,-60,-5,57,-24,-32,37,-99,-8,-112,-100,43
-105,-84,20,94,-62,-32,37,-87,-1,-105,-100,55
-104,-98,6,101,-55,-45,31,-96,-12,-103,-96,52
-71,-66,5,68,-38,-30,48,-103,-28,-84,-94,52
-72,-71,1,72,-36,-35,55,-95,-21,-126,-122,36
-49,-57,-8,53,-20,-32,43,-69,-8,-127,-115,25
-42,-7,35,24,-38,14,86,-28,23,-58,-60,79
-34,1,35,16,-35,18,94,-28,59,-51,-31,101
-28,-17,11,22,-19,-3,74,-38,57,-39,-45,90
-16,31,47,-8,-32,39,78,-15,73,-32,-41,100
23,82,59,-52,-18,70,66,-18,81,-19,-10,109
73,37,-36,-54,54,0,32,-65,49,-37,-43,98
54,-2,-56,-26,55,-29,19,-100,20,-53,-55,78
-64,-48,15,56,-39,-16,48,-91,10,-48,-53,58
-93,-100,-7,96,-42,-53,59,-98,-5,-85,-88,40
-99,-115,-16,107,-41,-65,52,-112,-10,-86,-87,37
-136,-137,-1,136,-67,-68,48,-113,3,-93,-107,31
-142,-139,3,140,-72,-67,41,-121,-26,-94,-117,28
-105,-127,-23,116,-41,-75,36,-98,-26,-79,-105,22
-92,-127,-35,110,-28,-81,46,-127,-36,-90,-116,19
-121,-119,2,120,-61,-58,59,-84,5,-66,-104,35
-96,-116,-20,106,-37,-68,32,-109,-22,-83,-114,37
-35,-126,-92,81,29,-109,2,-26,44,-60,-110,22
146,-17,-163,-64,154,-90,-136,3,133,2,-40,67
613,432,-181,-522,397,125,-397,203,611,400,299,361
958,916,-43,-937,500,436,-735,420,1181,888,723,704
591,790,199,-691,196,494,-969,-593,236,430,482,630
164,306,142,-236,11,224,-650,-866,-383,-69,60,305
44,42,-2,-43,23,20,-203,-269,-65,-56,-36,125
-64,-65,-2,65,-31,-33,-45,-200,-67,-89,-97,68
-83,-107,-24,95,-29,-65,39,-71,1,-65,-108,35
-80,-107,-27,93,-26,-67,71,-78,-18,-74,-119,25
-103,-143,-40,123,-31,-91,83,-62,-6,-69,-121,15
-100,-156,-56,128,-22,-106,78,-46,9,-71,-118,6
-98,-147,-50,123,-24,-98,79,-53,-7,-85,-130,4
-141,-145,-4,143,-68,-74,109,-26,36,-53,-123,16
-105,-137,-31,121,-37,-84,104,-39,17,-76,-117,28
-67,-133,-66,100,0,-99,98,-15,-2,-76,-107,24
-85,-127,-42,106,-22,-84,123,-21,29,-54,-101,21
-104,-119,-15,111,-44,-67,124,-3,74,-53,-95,19
-45,-113,-68,80,12,-90,132,0,60,-46,-110,14
-44,-105,-61,75,9,-83,143,15,53,-46,-118,16
-95,-101,-6,98,-44,-53,140,54,77,-50,-112,33
-23,-98,-75,61,26,-86,147,55,76,-38,-118,41
-23,-96,-73,60,25,-84,139,103,115,10,-81,28
-31,-89,-58,60,14,-73,154,128,141,25,-45,32
-7,-51,-44,29,19,-47,180,141,150,27,-52,50
21,-32,-54,6,38,-43,181,188,188,41,-41,54
1,-30,-31,14,17,-30,188,221,224,63,-22,72
17,1,-16,-9,17,-8,201,268,268,117,-12,81
104,39,-65,-71,84,-13,197,293,294,140,10,97
125,89,-36,-106,80,26,182,349,349,160,50,137
112,94,-17,-103,64,38,173,359,352,183,72,145
105,115,10,-110,48,62,169,324,333,191,76,154
147,152,5,-149,71,78,171,283,332,192,69,165
98,112,14,-105,42,62,164,200,275,177,52,148
-11,61,72,-25,-42,66,142,128,207,140,31,120
-36,34,70,0,-54,52,125,53,134,81,-15,90
-30,3,33,13,-32,18,113,-15,76,45,-55,60
-71,-39,32,55,-51,-3,102,-49,40,32,-64,42
-60,-37,23,48,-41,-6,99,-57,24,30,-68,36
-66,-31,36,48,-51,2,100,-76,25,28,-82,29
-90,-25,66,57,-78,20,96,-74,25,25,-84,21
-67,-21,46,44,-57,12,95,-63,24,24,-77,13
-100,-55,46,77,-73,-4,95,-83,26,20,-74,15
-90,-49,42,69,-66,-3,90,-83,22,20,-68,22
-90,-41,50,65,-70,4,91,-75,20,20,-66,18
-121,-39,82,80,-101,21,88,-69,17,19,-56,15
-108,-12,97,60,-102,42,86,-85,13,20,-61,13
-92,3,94,44,-93,48,83,-104,41,35,-70,8
-110,-16,95,63,-102,39,90,-90,55,42,-61,16
-87,-22,64,54,-75,21,93,-92,48,38,-58,20
-98,-42,57,70,-77,7,86,-84,51,35,-51,13
-122,-77,45,100,-83,-16,79,-81,46,35,-46,9
-99,-70,29,84,-64,-20,70,-89,45,42,-48,2
-102,-65,37,83,-69,-14,67,-86,45,53,-50,-1
-62,-62,0,62,-31,-31,42,-101,40,55,-49,-15
-102,-56,46,79,-74,-5,62,-92,35,55,-40,-28
-129,-52,77,90,-102,12,79,-102,31,55,-30,-22
-91,-44,47,67,-69,1,73,-102,26,54,-19,-21
-62,-37,25,49,-43,-6,99,-88,22,67,-19,-17
-59,-33,26,46,-43,-3,107,-102,20,58,-26,-16
-91,-5,86,48,-89,40,112,-73,34,76,-2,-12
-32,31,63,0,-48,47,99,-49,55,106,18,1
3,43,40,-23,-19,41,111,-44,55,107,35,16
-4,85,89,-41,-47,87,107,-43,65,143,73,45
41,108,67,-75,-13,88,63,-48,62,142,77,53
48,79,31,-64,8,55,54,-68,46,132,69,39
-7,55,62,-24,-35,58,49,-78,45,134,62,28
-91,-1,90,46,-91,45,51,-71,19,106,56,7
-108,-60,48,84,-78,-6,49,-116,-25,86,44,-22
-99,-77,22,88,-60,-27,50,-122,-11,91,35,-28
-131,-107,24,118,-77,-41,44,-115,-15,91,27,-48
-116,-101,15,109,-66,-42,37,-129,-49,86,15,-64
-105,-74,31,89,-68,-21,32,-107,-34,97,15,-48
-80,-78,2,79,-41,-37,21,-138,-76,77,-7,-57
-95,-89,6,92,-50,-41,23,-74,-54,97,32,-47
-115,-101,14,108,-64,-43,1,-95,-90,80,33,-43
-25,-87,-61,56,19,-74,-21,-61,-33,86,16,-49
96,-17,-114,-39,105,-65,-213,-80,51,165,87,1
538,468,-70,-503,304,199,-475,-42,428,596,465,307
790,1002,212,-897,289,607,-668,33,840,1031,888,692
271,810,538,-541,-134,674,-794,-743,-27,521,578,552
-53,349,402,-148,-228,375,-557,-866,-505,95,175,198
-35,74,109,-20,-72,91,-228,-307,-181,120,96,57
-86,-48,38,67,-62,-5,-58,-179,-161,90,37,-8
-67,-74,-6,70,-30,-40,8,-66,-97,117,42,-41
-61,-101,-40,81,-11,-70,6,-81,-119,78,30,-67
-79,-116,-37,98,-21,-76,56,-60,-103,120,29,-76
-85,-111,-26,98,-29,-68,74,-53,-96,139,24,-75
-64,-107,-43,86,-10,-74,65,-54,-98,122,19,-74
-71,-105,-34,89,-18,-70,67,-9,-81,126,21,-69
-97,-97,0,97,-48,-48,60,-2,-87,113,19,-71
-89,-119,-31,104,-29,-75,61,0,-70,112,19,-68
-62,-120,-59,92,-1,-89,56,-7,-71,118,26,-63
-95,-111,-16,104,-40,-63,55,11,-55,141,41,-60
-122,-108,14,115,-68,-47,55,23,-48,141,40,-57
-64,-62,2,63,-33,-29,49,43,-26,144,40,-52
-60,-78,-18,70,-21,-48,52,53,-14,148,39,-50
-31,-92,-61,62,15,-76,44,67,-8,158,52,-43
-33,-67,-34,50,1,-50,54,87,2,161,56,-34
-46,-76,-30,61,-8,-52,67,111,28,171,55,-26
22,-40,-62,9,43,-51,53,153,71,192,67,-15
39,-15,-54,-12,47,-34,74,178,87,209,81,-3
25,-20,-44,-2,35,-32,96,221,137,239,100,14
72,29,-43,-50,57,-7,89,250,178,252,114,29
113,50,-63,-82,88,-6,99,266,193,276,134,43
124,80,-44,-101,83,18,94,300,229,304,160,63
170,140,-30,-155,100,55,77,292,248,330,196,95
167,134,-33,-150,99,50,76,279,242,340,207,112
155,124,-30,-139,92,47,73,234,202,305,172,81
91,111,20,-101,35,65,77,175,150,292,151,55
-10,63,73,-26,-42,68,72,121,80,250,121,39
-39,32,71,4,-56,52,81,77,35,211,91,17
-56,24,80,16,-68,51,85,46,17,208,78,7
-88,-28,60,58,-73,16,41,-15,-43,162,37,-13
-126,-77,49,102,-87,-14,36,-37,-63,148,29,-26
-105,-64,41,84,-73,-11,62,-33,-53,149,38,-22
-85,-56,29,70,-56,-13,67,-37,-54,143,29,-32
-77,-44,33,60,-55,-5,58,-33,-41,143,31,-33
-67,-45,22,56,-44,-12,51,-39,-64,137,25,-23
-107,-61,46,84,-76,-8,48,-44,-86,150,26,-19
-123,-48,75,85,-98,13,44,-35,-71,156,32,-10
-104,-47,56,75,-80,4,41,-27,-64,154,25,-6
-120,-63,57,91,-88,-3,36,-25,-59,154,25,-15
-92,-66,26,79,-58,-20,36,-24,-61,148,15,-27
-46,-64,-18,55,-13,-41,42,-27,-59,152,20,-30
-98,-66,32,82,-64,-17,54,-9,-56,153,40,-31
-73,-63,9,68,-40,-27,43,-15,-52,137,21,-30
-31,-69,-38,50,4,-53,33,-37,-48,126,20,-30
-62,-76,-14,69,-23,-45,39,-28,-46,140,28,-30
-44,-70,-26,57,-8,-48,33,-23,-37,135,22,-29
-77,-69,8,73,-42,-30,27,-20,-53,139,29,-25
-103,-49,54,75,-78,3,24,-8,-54,154,31,-15
-70,-66,4,68,-36,-31,14,-27,-61,119,10,-26
-73,-79,-6,76,-33,-43,14,-52,-78,123,2,-39
-77,-56,21,66,-48,-17,7,-42,-74,120,15,-32
-2,-24,-22,13,10,-23,18,-27,-75,119,13,-30
-11,5,16,3,-14,10,57,-9,-38,158,39,-20
-81,-14,67,47,-74,26,60,3,-23,150,65,-10
-54,18,72,18,-63,45,54,21,-24,171,69,5
-8,66,74,-29,-42,70,44,13,-2,185,79,35
50,61,10,-55,20,35,20,-12,7,169,66,33
6,13,7,-10,0,10,-12,-27,-25,166,59,19
-26,-22,5,24,-15,-9,-25,-52,-54,152,44,19
-46,-34,13,40,-29,-10,-10,-43,-43,148,23,-5
-99,-77,22,88,-60,-27,-16,-66,-86,116,5,-40
-67,-92,-25,80,-20,-59,-23,-77,-85,104,-11,-45
-87,-104,-17,96,-35,-60,-34,-83,-88,115,0,-38
-60,-96,-36,78,-11,-65,-22,-64,-70,125,14,-30
-58,-80,-22,69,-18,-51,-12,-73,-72,109,10,-24
-107,-98,8,102,-57,-45,-9,-56,-71,106,0,-18
-91,-99,-8,95,-41,-53,-4,-55,-61,101,-7,-19
-74,-114,-40,94,-17,-77,-30,-53,-62,80,-7,-53
61,-43,-104,-9,82,-73,-129,49,76,169,44,-22
366,276,-90,-321,227,93,-386,5,284,449,289,194
796,850,54,-823,371,452,-661,243,974,1067,814,613
678,1038,360,-858,159,699,-883,-276,605,952,836,739
145,535,390,-340,-123,462,-817,-977,-463,207,296,382
31,141,111,-86,-40,126,-408,-463,-277,102,77,120
-8,13,21,-3,-14,17,-127,-164,-123,114,37,42
-72,-71,2,72,-37,-34,-16,-87,-98,90,-1,-8
-96,-103,-7,100,-44,-55,5,-34,-50,107,-17,-48
-109,-131,-21,120,-44,-76,-3,-43,-90,81,-41,-69
-80,-135,-55,108,-12,-95,17,11,-25,97,-26,-56
-86,-134,-48,110,-18,-91,32,-13,-51,90,-28,-55
-64,-123,-60,94,-2,-91,48,17,-24,104,-20,-47
-35,-112,-77,74,21,-94,44,8,-32,91,-16,-41
-63,-101,-38,82,-13,-69,46,25,-20,91,-18,-46
-62,-96,-34,79,-14,-65,44,22,-16,85,-20,-51
-29,-105,-75,67,23,-90,50,30,-12,79,-23,-49
-52,-109,-57,81,3,-83,48,53,2,89,-19,-50
-61,-97,-37,79,-12,-67,50,53,9,97,-14,-50
-54,-105,-51,80,-2,-78,73,88,33,106,-4,-50
-22,-115,-93,69,36,-104,75,98,24,102,-1,-57
-3,-104,-102,54,50,-102,76,115,55,120,12,-45
30,-63,-93,17,61,-78,83,151,93,143,27,-27
43,-43,-86,0,65,-64,91,181,116,163,35,-12
19,-49,-68,15,44,-58,96,221,154,186,57,3
63,-8,-70,-27,66,-39,99,255,184,195,70,17
66,13,-53,-39,59,-20,101,292,227,226,93,32
80,46,-34,-63,57,6,100,324,270,264,123,54
121,80,-41,-100,80,19,111,346,303,292,144,77
140,118,-22,-129,80,48,118,358,336,312,171,101
183,148,-35,-165,109,56,89,330,322,309,174,105
149,130,-19,-139,83,55,63,293,285,302,177,91
88,127,39,-108,24,83,69,235,245,279,164,84
81,79,-3,-80,42,38,65,143,139,243,116,71
0,33,34,-17,-17,33,57,68,57,213,93,60
-51,-4,47,27,-49,21,51,10,22,151,49,20
-63,-54,9,58,-36,-23,43,-11,-6,116,14,-26
-96,-61,36,78,-66,-12,43,-25,-19,117,20,-31
-95,-60,36,77,-66,-12,45,-42,-46,110,11,-29
-87,-61,27,74,-57,-17,46,-37,-55,108,6,-31
-102,-71,31,86,-66,-20,43,-36,-59,104,3,-29
-74,-62,12,68,-43,-24,48,-31,-60,103,-14,-32
-19,-67,-48,44,14,-57,22,-28,-61,98,-27,-44
-106,-95,11,101,-58,-42,25,-24,-65,98,-23,-40
-78,-91,-12,85,-33,-51,63,-32,-65,90,-18,-33
-73,-89,-16,81,-28,-52,54,-45,-62,94,-7,-31
-126,-88,38,107,-82,-24,47,-34,-48,117,11,-27
-47,-77,-30,62,-8,-53,42,-27,-39,114,9,-25
-112,-77,34,94,-73,-21,33,-8,-22,115,4,-21
-93,-80,14,87,-54,-33,32,-23,-31,115,-6,-20
-60,-82,-22,71,-19,-51,35,-34,-53,115,-4,-16
-116,-88,28,101,-71,-30,44,-11,-48,113,22,-14
-60,-75,-16,68,-22,-45,43,-34,-45,104,9,-6
-51,-77,-26,64,-12,-52,38,-42,-43,97,-13,-18
-56,-76,-20,66,-18,-48,34,-39,-38,90,-10,-32
-28,-47,-19,38,-4,-33,30,-41,-34,82,-9,-24
-47,-58,-11,53,-18,-34,7,-43,-33,77,-5,-21
-67,-76,-10,71,-28,-43,-2,-49,-25,87,-3,-13
-63,-59,5,61,-34,-27,28,-37,-30,96,-1,-11
-68,-48,20,57,-44,-13,37,-32,-24,105,4,-1
-37,-29,8,33,-23,-10,46,-37,-15,123,10,-5
-39,9,49,15,-44,29,85,-2,-5,144,45,-5
-47,32,80,8,-64,56,80,36,31,146,58,27
30,68,38,-49,-5,53,30,19,19,136,47,22
41,68,27,-55,7,47,8,5,7,131,66,38
53,35,-17,-44,35,9,11,-24,-12,122,61,31
36,14,-22,-24,29,-4,-1,-61,-36,116,41,-4
-51,-31,21,41,-36,-5,4,-56,-17,104,29,2
-78,-79,-1,78,-39,-39,14,-66,-48,81,6,-26
-81,-103,-22,92,-29,-62,7,-54,-43,75,-4,-46
-99,-107,-8,103,-45,-57,2,-66,-62,63,-16,-44
-77,-108,-31,93,-23,-69,-1,-55,-69,56,-25,-45
-71,-114,-43,93,-14,-78,-6,-67,-59,47,-26,-47
-83,-116,-33,100,-25,-74,-11,-79,-65,61,-25,-58
-19,-82,-63,51,22,-72,-14,-53,-35,82,-16,-51
-27,-91,-65,59,19,-78,-12,-64,-65,52,-23,-54
25,-77,-103,27,64,-90,-63,74,64,112,3,-33
306,188,-118,-246,212,35,-289,15,223,312,190,126
773,761,-12,-767,392,375,-548,263,911,928,705,537
731,1008,276,-870,227,642,-848,-40,845,1012,854,744
203,557,355,-380,-76,456,-896,-951,-344,240,337,418
57,174,117,-116,-30,146,-442,-565,-337,24,75,136
2,18,17,-10,-8,18,-138,-166,-107,63,28,37
-29,-94,-64,62,18,-79,-53,-130,-146,24,-53,-57
-42,-110,-69,76,14,-89,25,-21,-33,52,-51,-67
-79,-122,-43,101,-18,-82,49,-49,-59,24,-58,-60
-40,-121,-81,81,20,-100,66,5,-16,43,-53,-61
-54,-127,-73,91,9,-100,64,-2,-40,47,-56,-52
-45,-120,-75,83,15,-97,65,38,-33,63,-55,-63
-64,-143,-79,103,8,-110,65,25,-38,52,-50,-84
-64,-142,-79,103,8,-110,80,23,-35,45,-46,-86
-33,-114,-81,74,24,-97,86,20,-28,42,-36,-84
-47,-135,-88,92,21,-111,78,14,-32,28,-54,-85
-60,-126,-67,93,4,-96,78,50,-12,48,-60,-85
-22,-94,-72,58,26,-83,72,47,-5,66,-44,-85
-41,-109,-68,75,14,-88,69,76,27,66,-34,-78
-56,-133,-77,95,10,-104,80,84,42,62,-17,-70
-15,-103,-89,59,37,-96,94,104,57,78,-5,-61
-11,-76,-64,44,27,-70,119,154,101,97,20,-50
15,-59,-74,22,45,-67,133,177,127,109,33,-37
38,-48,-86,5,62,-67,122,209,152,131,27,-29
63,-33,-96,-15,80,-64,127,257,187,146,57,-16
83,-13,-96,-35,89,-54,131,276,206,161,69,-10
104,24,-80,-64,92,-27,130,299,248,197,88,8
148,76,-72,-112,110,2,128,355,301,235,137,43
142,84,-58,-112,99,13,124,368,328,275,166,57
159,121,-37,-139,98,42,126,369,351,305,191,98
153,136,-17,-144,85,59,119,328,321,285,186,102
97,124,28,-111,34,75,111,243,244,243,155,75
59,92,33,-76,13,62,100,162,160,192,117,58
26,23,-2,-25,14,10,95,79,84,142,67,20
-3,-23,-21,13,9,-22,80,16,31,105,37,-13
-38,-52,-15,45,-11,-33,70,-10,-1,87,27,-36
-8,-53,-44,31,18,-48,89,-31,-48,95,4,-48
-44,-94,-50,69,3,-71,80,-61,-74,86,-25,-65
-134,-115,19,124,-77,-48,66,-50,-34,84,-15,-69
-115,-107,8,111,-61,-49,71,-39,-42,86,-3,-59
-86,-93,-6,90,-40,-49,70,-32,-66,74,12,-58
-78,-66,12,72,-45,-26,69,-29,-56,62,28,-48
-56,-66,-10,61,-23,-37,75,-40,-59,55,21,-48
-42,-53,-11,48,-16,-31,77,-40,-74,55,20,-64
-52,-49,3,50,-27,-23,70,-40,-85,55,12,-64
-20,-36,-16,28,-2,-26,52,-40,-83,66,24,-58
-2,-49,-47,26,23,-48,58,-39,-80,78,46,-57
-17,-76,-59,47,21,-67,69,-41,-80,75,45,-50
-37,-72,-35,55,-1,-53,52,-32,-80,64,44,-51
-93,-82,11,87,-52,-35,59,-27,-77,80,40,-64
-84,-77,7,80,-45,-35,63,-17,-73,95,40,-64
-34,-66,-33,50,0,-49,52,-25,-78,76,38,-57
-21,-63,-42,42,11,-53,43,-57,-103,75,34,-58
-31,-56,-25,44,-2,-41,33,-45,-113,75,34,-47
-10,-49,-40,30,15,-44,34,-54,-113,75,29,-61
