I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-53,26,66,-53,-13,36,-35,-205,-188,-128,-51
-77,-49,27,62,-52,-11,31,-35,-205,-184,-123,-47
-85,-44,41,64,-62,-2,32,-34,-205,-183,-117,-45
-85,-42,43,63,-64,1,36,-29,-205,-179,-115,-42
-69,-38,31,53,-50,-3,35,-25,-199,-176,-108,-39
-66,-36,31,51,-48,-2,35,-24,-194,-174,-107,-45
-88,-29,59,58,-73,15,36,-17,-188,-168,-111,-43
-63,12,74,25,-69,43,46,-17,-184,-157,-93,-35
-44,60,104,-8,-74,82,41,-15,-175,-147,-79,-29
-42,94,136,-27,-89,115,-10,-43,-175,-142,-75,-23
-27,101,128,-37,-78,114,-48,-78,-178,-133,-64,-15
-14,87,101,-36,-58,94,-44,-71,-168,-133,-64,-11
-17,68,85,-26,-51,77,-24,-60,-152,-122,-55,-3
-48,46,94,1,-71,70,2,-49,-160,-128,-57,-3
-64,11,74,27,-69,42,17,-42,-189,-152,-92,-32
-85,-50,35,67,-60,-7,29,-27,-212,-189,-122,-59
-98,-73,25,85,-61,-24,35,-34,-214,-196,-124,-57
-109,-87,22,98,-65,-32,49,-18,-203,-199,-133,-63
-130,-96,34,112,-82,-30,41,-30,-220,-206,-130,-65
-134,-106,28,120,-81,-39,69,-3,-193,-186,-125,-64
-119,-84,34,101,-76,-25,103,61,-219,-249,-138,-69
50,41,-9,-45,29,16,-55,-65,2,89,102,123
574,542,-33,-557,304,254,-624,-478,445,1006,809,712
906,949,43,-928,431,496,-1137,-938,432,1741,1375,1174
374,361,-13,-368,193,174,-642,-587,27,1027,709,615
-115,-165,-50,140,-32,-107,27,43,-300,-175,-154,-78
-81,-100,-19,90,-31,-59,136,153,-242,-227,-133,-65
-84,-97,-13,91,-35,-55,147,136,-146,-152,-107,-42
-112,-80,32,95,-71,-24,98,86,-153,-183,-122,-61
-121,-76,45,98,-83,-15,87,63,-125,-141,-100,-49
-116,-71,45,93,-80,-13,90,62,-133,-170,-116,-60
-110,-58,52,84,-81,-3,79,57,-118,-138,-97,-45
-101,-56,45,78,-73,-5,83,63,-115,-153,-106,-54
-72,-42,30,57,-51,-6,72,58,-102,-136,-88,-46
-85,-40,46,62,-65,3,77,61,-82,-132,-88,-42
-92,-29,62,60,-77,16,75,67,-64,-120,-78,-29
-79,-26,54,52,-66,14,75,77,-41,-104,-67,-20
-69,-19,50,44,-60,15,71,84,-24,-93,-56,-11
-60,-12,48,36,-54,18,68,98,10,-76,-42,1
-31,7,38,12,-35,22,66,106,50,-57,-31,9
-23,24,47,-1,-35,35,63,125,88,-23,-13,29
-8,43,51,-18,-30,46,59,158,146,10,14,45
22,67,44,-44,-11,55,54,190,217,50,43,64
35,94,60,-65,-13,77,50,226,293,96,72,96
72,128,56,-101,8,92,45,266,385,154,113,126
110,159,49,-134,30,104,40,302,471,214,153,167
142,191,48,-167,47,119,36,334,543,259,190,198
162,201,39,-182,62,120,34,334,574,283,211,219
158,201,43,-180,58,122,30,313,548,279,212,227
137,190,53,-164,42,122,29,270,455,232,192,197
94,144,50,-119,22,97,23,186,291,141,129,143
37,80,42,-59,-3,61,30,112,122,30,48,75
-15,25,39,-5,-27,32,44,63,-9,-71,-18,23
-45,-15,30,30,-38,7,51,23,-97,-132,-65,-7
-84,-51,34,68,-59,-9,61,-1,-144,-171,-97,-45
-118,-69,49,93,-83,-10,60,-6,-167,-185,-112,-56
-113,-70,43,91,-78,-13,58,-8,-183,-195,-116,-56
-104,-70,34,87,-69,-18,55,-11,-192,-201,-113,-67
-101,-70,31,85,-66,-19,54,-14,-189,-200,-117,-63
-88,-70,19,79,-54,-25,58,-15,-190,-211,-135,-75
-103,-76,26,89,-64,-25,61,-10,-190,-208,-135,-87
-130,-81,49,105,-89,-16,66,-5,-189,-205,-134,-84
-127,-83,44,105,-85,-19,69,0,-186,-204,-136,-86
-119,-85,34,102,-76,-26,71,3,-181,-198,-132,-85
-112,-80,32,96,-72,-24,67,9,-179,-206,-130,-85
-99,-80,19,89,-59,-31,65,8,-174,-215,-127,-82
-106,-79,27,92,-66,-26,65,4,-171,-207,-124,-78
-124,-75,49,99,-86,-12,61,5,-170,-201,-121,-76
-122,-76,46,98,-83,-15,59,1,-170,-194,-119,-71
-111,-73,39,92,-75,-17,61,-1,-170,-187,-116,-71
-104,-66,38,85,-71,-14,64,1,-170,-185,-115,-75
-92,-62,30,76,-61,-16,66,5,-170,-186,-114,-75
-82,-56,26,69,-53,-15,65,10,-170,-185,-110,-75
-96,-50,46,72,-71,-2,66,15,-163,-185,-111,-75
-100,-45,55,72,-77,5,64,18,-154,-185,-107,-76
-80,-29,50,54,-65,10,69,25,-145,-173,-97,-68
-77,-3,74,40,-76,35,71,21,-137,-157,-87,-53
-69,35,104,17,-87,69,59,21,-132,-151,-77,-40
-52,80,132,-14,-92,106,26,-4,-130,-146,-67,-30
-48,84,132,-18,-91,108,-18,-44,-122,-138,-60,-19
-16,76,92,-30,-54,84,-21,-22,-123,-139,-61,-13
17,56,39,-36,-12,47,10,3,-116,-126,-59,-4
-20,23,43,-2,-32,33,24,-9,-127,-138,-61,-4
-82,-21,61,51,-71,20,43,-16,-141,-157,-79,-31
-100,-73,28,86,-64,-22,69,-1,-161,-187,-104,-67
-113,-84,29,98,-70,-27,67,-1,-174,-191,-115,-77
-138,-98,40,118,-89,-29,84,24,-163,-197,-143,-88
-117,-93,24,105,-71,-34,70,12,-176,-189,-129,-71
-126,-109,17,117,-72,-45,97,49,-142,-186,-138,-78
-119,-85,34,102,-77,-25,126,100,-153,-230,-131,-84
98,67,-32,-82,65,17,-75,-44,134,188,189,169
637,598,-40,-617,338,279,-694,-503,554,1131,937,799
870,899,29,-885,421,464,-1105,-914,465,1708,1379,1147
267,234,-33,-251,150,101,-508,-449,42,814,566,468
-163,-185,-22,174,-70,-103,82,125,-262,-239,-173,-123
-116,-105,11,110,-64,-46,152,186,-176,-196,-92,-62
-103,-113,-10,108,-46,-61,160,186,-97,-160,-96,-68
-121,-88,33,104,-77,-27,109,129,-99,-167,-89,-72
-142,-93,49,117,-95,-22,110,107,-74,-141,-82,-73
-125,-83,43,104,-84,-20,105,107,-82,-160,-88,-74
-122,-78,44,100,-83,-17,100,101,-65,-133,-74,-63
-114,-75,39,94,-76,-18,99,104,-63,-148,-83,-67
-103,-65,39,84,-71,-13,93,95,-44,-125,-64,-57
-112,-64,48,88,-79,-8,100,107,-27,-122,-64,-57
-102,-53,49,77,-75,-1,93,121,-9,-105,-51,-44
-97,-49,48,73,-72,0,93,126,14,-94,-46,-35
-79,-37,42,58,-61,2,88,141,43,-83,-36,-21
-59,-28,31,44,-45,1,86,157,71,-67,-23,-5
-48,-8,40,27,-44,16,84,165,107,-49,-9,4
-17,17,34,0,-26,25,80,184,154,-9,16,16
3,31,28,-17,-13,30,77,216,212,27,41,42
26,53,27,-40,-1,40,74,247,283,62,67,58
55,72,17,-63,19,44,70,285,366,112,106,88
77,103,26,-90,25,64,66,324,455,169,145,121
100,141,41,-121,29,91,62,358,536,219,186,155
127,167,40,-147,44,103,60,387,605,269,225,191
145,185,40,-165,52,113,56,376,629,294,246,203
138,177,40,-157,49,108,54,358,600,288,248,205
118,158,40,-138,39,99,50,314,492,237,206,175
83,119,36,-101,23,77,50,234,320,128,141,118
19,47,29,-33,-5,38,62,168,156,18,68,51
-25,-1,23,13,-24,11,77,113,25,-68,5,3
-48,-34,14,41,-31,-10,80,80,-48,-125,-34,-28
-84,-72,11,78,-47,-30,79,71,-91,-147,-72,-65
-84,-82,2,83,-43,-40,98,67,-119,-162,-88,-85
-98,-87,10,92,-54,-38,107,61,-126,-179,-93,-80
-116,-104,12,110,-63,-46,104,55,-131,-183,-101,-72
-122,-110,12,116,-67,-49,103,49,-126,-186,-100,-90
-122,-110,12,116,-67,-48,99,46,-125,-190,-97,-103
-102,-110,-8,106,-47,-59,101,43,-125,-190,-95,-96
-103,-110,-7,106,-48,-58,96,57,-120,-190,-93,-95
-112,-110,2,111,-57,-54,95,72,-120,-190,-98,-92
-129,-106,23,117,-76,-41,107,69,-119,-190,-105,-88
-121,-100,21,110,-71,-39,110,71,-115,-190,-99,-98
-88,-95,-8,92,-40,-51,105,71,-113,-188,-95,-104
-68,-89,-21,79,-23,-55,105,70,-110,-183,-90,-95
-62,-84,-21,73,-20,-52,104,70,-107,-180,-87,-89
-74,-80,-6,77,-34,-43,100,70,-105,-177,-84,-83
-104,-80,23,91,-64,-28,100,70,-102,-172,-81,-75
-108,-89,19,98,-63,-35,98,71,-100,-170,-79,-83
-72,-88,-15,80,-28,-51,94,75,-100,-165,-76,-93
-52,-78,-26,66,-13,-52,96,75,-100,-159,-74,-88
-47,-73,-26,61,-10,-49,104,78,-100,-152,-69,-86
-64,-65,-1,65,-31,-33,113,80,-98,-148,-66,-85
-75,-43,32,59,-53,-5,110,85,-78,-141,-57,-81
-57,2,59,27,-58,30,95,81,-60,-126,-40,-74
-72,37,108,17,-90,72,60,63,-60,-114,-26,-46
-58,55,113,2,-86,84,39,62,-51,-113,-18,-38
8,67,60,-38,-26,63,41,54,-54,-117,4,-52
-4,19,23,-8,-14,21,44,50,-42,-112,1,-52
-45,-27,18,36,-32,-4,64,44,-53,-120,-25,-54
-80,-58,22,69,-51,-18,83,39,-88,-125,-33,-67
-114,-119,-5,116,-54,-62,98,63,-100,-163,-74,-88
-97,-135,-38,116,-29,-86,102,53,-109,-170,-73,-87
-91,-138,-47,115,-21,-92,120,70,-93,-167,-76,-97
-89,-133,-45,111,-22,-89,105,47,-105,-174,-77,-96
-75,-147,-73,111,-1,-110,133,88,-71,-148,-74,-90
-75,-124,-49,99,-12,-86,175,158,-80,-193,-95,-93
90,10,-80,-50,85,-35,-1,28,167,192,206,138
633,533,-100,-583,366,216,-576,-397,578,1135,964,767
854,897,43,-875,405,470,-1000,-835,463,1753,1454,1161
287,264,-24,-276,155,119,-473,-421,57,937,680,502
-107,-206,-99,156,-4,-152,121,164,-198,-182,-130,-147
-76,-148,-73,112,-1,-110,204,242,-123,-190,-66,-92
-73,-166,-93,119,10,-129,195,232,-34,-131,-60,-89
-66,-135,-69,101,1,-102,161,161,-40,-151,-55,-94
-57,-133,-76,95,9,-104,163,146,-15,-114,-37,-87
-55,-120,-65,88,5,-92,151,146,-24,-136,-46,-103
-55,-108,-53,82,-1,-80,143,138,-8,-104,-22,-85
-49,-103,-53,76,2,-78,139,140,-1,-119,-32,-78
-35,-87,-51,62,8,-69,131,131,19,-100,-14,-59
-60,-85,-24,73,-18,-54,132,132,32,-99,-25,-69
-49,-72,-22,61,-13,-47,125,133,48,-79,-11,-57
-13,-67,-54,40,21,-61,123,145,72,-66,7,-35
-21,-58,-37,40,8,-47,119,150,93,-37,21,-30
-1,-43,-42,23,21,-43,113,158,124,-8,36,-22
26,-28,-54,1,40,-41,105,165,158,3,52,-1
30,-14,-43,-8,37,-28,99,182,203,43,77,7
53,7,-47,-29,50,-20,91,203,256,67,88,32
70,31,-39,-51,55,-4,84,224,331,119,122,59
97,57,-39,-77,68,9,77,255,404,169,168,78
130,86,-44,-107,87,20,69,293,484,224,208,119
158,119,-39,-138,98,40,62,318,560,282,248,155
194,153,-40,-173,116,56,55,329,610,321,277,174
196,158,-39,-177,117,59,47,342,643,369,299,192
188,145,-43,-166,115,51,41,329,621,349,300,208
160,141,-19,-150,89,61,40,279,520,286,263,171
108,103,-5,-105,56,49,50,212,359,180,188,105
60,36,-23,-48,41,6,77,158,197,66,102,54
1,-15,-16,8,8,-15,86,125,83,-6,46,1
-39,-50,-11,45,-14,-31,93,84,3,-88,7,-50
-62,-77,-14,69,-24,-45,106,63,-48,-123,-23,-73
-77,-93,-16,85,-30,-54,104,61,-67,-135,-47,-83
-74,-102,-28,89,-23,-65,105,55,-78,-156,-65,-90
-73,-109,-37,92,-18,-73,105,52,-85,-154,-66,-77
-79,-110,-31,94,-24,-70,105,45,-91,-155,-70,-84
-82,-111,-29,96,-26,-70,105,47,-96,-155,-68,-105
-91,-118,-27,105,-32,-72,105,50,-92,-155,-62,-103
-94,-116,-22,106,-36,-69,105,53,-90,-153,-58,-97
-75,-110,-35,92,-20,-72,105,56,-87,-146,-54,-94
-71,-105,-34,88,-18,-69,105,54,-84,-139,-48,-89
-76,-98,-23,87,-26,-60,100,55,-82,-133,-46,-85
-63,-94,-31,79,-16,-62,95,55,-76,-125,-46,-80
-62,-89,-27,76,-17,-58,90,55,-72,-121,-45,-80
-61,-86,-24,74,-18,-55,87,55,-68,-126,-44,-80
-62,-83,-21,73,-21,-52,81,53,-62,-122,-41,-80
-63,-79,-16,71,-23,-47,82,50,-61,-114,-41,-81
-60,-76,-15,68,-22,-45,86,50,-59,-109,-38,-78
-76,-71,5,73,-40,-33,88,50,-54,-100,-46,-71
-65,-64,1,65,-33,-31,91,50,-48,-96,-50,-64
-35,-30,5,32,-19,-12,79,49,-43,-107,-45,-58
-23,9,32,7,-28,21,70,41,-36,-97,-33,-51
-31,51,82,-11,-57,67,52,26,-38,-83,-17,-45
-18,95,113,-39,-66,104,16,9,-54,-84,-12,-45
13,95,82,-54,-35,88,-13,-4,-66,-86,-10,-45
37,67,29,-52,4,48,-12,-9,-66,-84,-3,-45
10,20,10,-15,0,15,37,5,-63,-86,0,-45
-60,-16,45,38,-52,14,53,-3,-68,-85,-23,-47
-72,-52,21,62,-46,-15,71,18,-66,-113,-56,-66
-93,-79,15,86,-54,-32,88,25,-94,-139,-55,-73
-90,-98,-8,94,-41,-53,94,41,-87,-118,-52,-63
-56,-82,-27,69,-15,-54,93,32,-91,-151,-61,-69
-80,-99,-19,90,-30,-58,98,24,-69,-114,-45,-73
-56,-99,-43,77,-6,-70,127,114,-51,-169,-92,-100
34,-13,-47,-11,41,-30,42,35,24,-1,45,9
421,355,-67,-388,244,144,-367,-268,424,852,699,532
841,980,139,-910,351,559,-967,-783,445,1725,1437,1125
484,644,160,-564,161,402,-745,-680,50,1377,1047,771
-67,-91,-23,79,-22,-57,-22,11,-162,98,33,-26
-101,-117,-16,109,-42,-66,163,207,-146,-220,-123,-132
-46,-93,-46,70,0,-69,156,188,-35,-66,-34,-81
-60,-90,-30,76,-15,-60,135,138,-32,-130,-64,-98
-65,-75,-10,70,-27,-42,111,85,-18,-77,-32,-73
-66,-81,-15,74,-25,-48,112,96,-10,-106,-51,-87
-49,-64,-15,57,-17,-40,98,79,-11,-83,-31,-71
-43,-68,-25,56,-9,-46,101,85,5,-87,-38,-74
-36,-51,-16,44,-10,-33,89,73,5,-83,-27,-69
-31,-49,-19,40,-6,-34,88,73,25,-66,-20,-77
-25,-38,-13,32,-6,-25,79,67,44,-62,-17,-66
-15,-32,-17,24,1,-25,72,61,59,-31,-3,-50
2,-23,-25,11,14,-24,66,76,83,-11,2,-43
14,-11,-25,-1,19,-18,58,95,111,5,22,-25
19,-6,-26,-6,23,-16,51,99,142,23,35,-9
26,2,-24,-14,25,-11,44,100,182,68,51,10
60,35,-25,-47,43,5,38,120,231,92,71,18
89,65,-24,-76,56,20,32,139,295,132,95,36
88,73,-15,-80,51,29,27,160,373,199,148,79
123,115,-9,-119,66,53,18,185,447,250,180,103
149,155,5,-152,72,80,1,211,525,318,225,141
187,175,-12,-181,99,81,-16,227,595,379,277,186
230,202,-28,-216,129,87,-18,224,621,420,295,190
215,207,-8,-211,112,99,-32,207,614,416,291,188
184,193,9,-188,87,101,-30,172,534,353,256,176
131,162,31,-147,50,96,-7,123,383,254,196,123
74,94,20,-84,27,57,11,72,221,129,112,49
14,20,6,-18,4,13,34,39,97,26,37,-8
-23,-23,0,23,-12,-12,45,17,22,-50,-18,-51
-27,-48,-21,37,-3,-34,50,0,-32,-92,-55,-87
-67,-67,0,67,-34,-33,50,-17,-66,-111,-75,-102
-65,-78,-13,71,-26,-45,49,-30,-87,-124,-75,-99
-36,-81,-45,59,4,-62,51,-28,-91,-125,-75,-101
-52,-80,-28,66,-12,-53,50,-25,-90,-125,-75,-99
-66,-81,-15,74,-25,-47,50,-23,-95,-125,-77,-102
-80,-79,1,79,-41,-39,50,-20,-95,-124,-95,-119
-95,-85,10,89,-52,-37,50,-17,-94,-127,-95,-117
-94,-97,-2,95,-46,-49,50,-14,-89,-131,-90,-110
-83,-93,-10,88,-36,-51,50,-19,-86,-130,-89,-109
-81,-90,-9,86,-36,-49,50,-21,-83,-130,-84,-101
-65,-88,-22,77,-21,-55,45,-19,-78,-126,-87,-102
-72,-85,-13,79,-29,-49,41,-22,-76,-125,-91,-106
-68,-83,-16,76,-26,-49,39,-21,-71,-125,-86,-100
-43,-76,-32,60,-5,-54,34,-21,-70,-117,-82,-95
-45,-72,-27,59,-9,-50,31,-33,-70,-112,-78,-90
-23,-66,-42,45,10,-54,27,-35,-65,-105,-73,-83
-37,-60,-23,49,-7,-41,25,-35,-65,-98,-69,-79
-43,-55,-12,50,-15,-34,25,-32,-64,-90,-61,-72
-22,-34,-12,28,-4,-23,25,-29,-59,-85,-53,-68
-27,3,30,12,-29,17,25,-32,-56,-75,-45,-60
-19,51,70,-16,-45,60,2,-40,-52,-65,-37,-57
-15,85,100,-35,-58,92,-43,-91,-49,-59,-38,-57
-5,99,104,-47,-55,102,-73,-112,-43,-60,-35,-44
38,86,48,-62,-5,67,-66,-74,-48,-61,-11,-29
44,41,-3,-42,24,19,-32,-48,-41,-56,7,-24
-17,8,26,4,-21,17,-11,-62,-52,-69,-14,-48
-68,-37,31,52,-49,-3,2,-65,-64,-75,-46,-79
-75,-70,5,72,-40,-32,1,-61,-86,-105,-77,-101
-59,-74,-15,67,-22,-45,10,-54,-82,-106,-89,-106
-62,-87,-26,75,-18,-56,16,-38,-73,-120,-92,-106
-58,-87,-29,73,-14,-57,17,-46,-82,-100,-77,-104
-42,-105,-63,74,11,-84,62,37,-29,-113,-91,-104
-13,-50,-37,32,12,-43,14,-9,-27,-61,-32,-46
282,267,-15,-275,148,126,-306,-255,271,632,468,340
766,940,174,-853,296,557,-930,-763,381,1622,1307,1004
606,885,279,-746,164,581,-956,-885,-17,1628,1238,928
21,37,16,-29,3,26,-224,-210,-176,411,210,106
-92,-166,-74,129,-9,-120,101,135,-144,-206,-152,-156
-30,-88,-58,59,14,-73,91,138,-42,-48,-54,-73
-43,-95,-51,69,4,-73,85,97,-12,-91,-86,-103
-47,-60,-13,54,-17,-37,56,19,-28,-68,-57,-80
-60,-83,-23,72,-18,-53,57,24,-5,-72,-71,-89
-58,-62,-4,60,-27,-32,36,2,-16,-70,-59,-78
-65,-68,-3,67,-31,-35,33,8,0,-60,-60,-77
-25,-58,-33,42,4,-45,23,-4,2,-59,-57,-74
2,-52,-54,25,28,-53,18,-8,17,-27,-47,-69
2,-45,-47,22,25,-46,11,-7,34,-24,-45,-71
12,-33,-45,11,29,-39,3,-3,49,-5,-34,-64
15,-30,-45,8,30,-37,-1,6,68,5,-30,-66
30,-15,-45,-7,38,-30,-10,7,94,30,-1,-58
35,-10,-45,-12,40,-27,-15,18,123,56,19,-37
55,15,-40,-35,48,-12,-23,16,156,77,20,-22
71,36,-35,-53,53,1,-31,34,208,118,46,3
80,48,-32,-64,56,7,-38,59,267,164,88,46
115,88,-27,-101,71,30,-43,77,339,211,107,54
131,108,-23,-119,77,43,-51,98,419,272,147,83
170,149,-21,-159,95,63,-65,113,490,331,194,120
183,195,13,-189,85,104,-81,137,562,397,227,142
193,213,20,-203,86,117,-89,131,605,448,275,185
206,228,22,-217,91,125,-95,111,596,464,291,193
179,219,40,-199,69,130,-95,94,540,424,258,172
156,183,28,-170,64,105,-80,54,398,305,189,122
91,110,18,-101,36,64,-67,18,237,179,101,44
28,42,14,-35,7,28,-47,-28,107,75,35,-15
6,-9,-15,1,10,-12,-33,-68,10,-9,-24,-65
-14,-49,-35,32,11,-42,-29,-80,-35,-64,-73,-100
-34,-62,-28,48,-3,-45,-23,-93,-70,-88,-89,-105
-35,-54,-20,45,-7,-36,-18,-100,-88,-98,-105,-123
-45,-61,-15,53,-14,-38,-11,-99,-95,-105,-103,-141
-73,-80,-7,77,-33,-43,-15,-105,-98,-111,-112,-139
