I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,-7,-80,-33,77,-44,-25,-13,12,55,163,-104
50,-46,-96,-2,73,-71,-33,-13,10,51,157,-123
34,-59,-92,13,63,-75,-16,10,5,60,146,-127
-4,-91,-88,48,42,-89,4,4,-2,65,142,-129
-17,-98,-80,58,32,-89,36,-10,0,51,129,-142
-5,-83,-78,44,37,-80,23,-5,-17,48,139,-132
-19,-89,-69,54,25,-79,39,11,-7,43,129,-138
-1,-76,-75,38,37,-75,19,-38,-38,46,143,-122
13,-39,-51,14,32,-45,78,127,205,256,318,3
173,-1,-174,-85,173,-88,122,352,619,604,617,193
490,60,-430,-275,460,-185,-141,9,330,541,681,271
428,-154,-582,-136,505,-368,-341,-567,-574,-327,-5,-176
207,-352,-559,73,383,-455,-361,-641,-910,-840,-487,-524
143,-171,-314,14,228,-242,-204,-281,-428,-386,-167,-307
56,-78,-134,11,96,-106,-50,-80,-127,-90,31,-185
21,-101,-122,40,72,-111,-24,-50,-73,-28,71,-169
-10,-97,-87,54,39,-92,34,-22,-15,33,116,-149
-42,-107,-66,75,13,-86,26,-20,-15,25,115,-157
-11,-78,-67,45,28,-73,32,-5,6,49,124,-146
-5,-65,-60,35,28,-62,47,-6,9,50,114,-149
-4,-82,-78,43,37,-80,29,0,18,48,116,-143
6,-81,-88,37,47,-84,25,7,20,47,115,-142
-32,-101,-69,66,19,-84,17,-5,8,41,114,-135
-28,-97,-70,62,21,-83,26,5,11,50,120,-129
11,-59,-70,24,41,-64,33,28,35,65,130,-124
1,-61,-62,31,31,-61,25,24,42,61,127,-117
-32,-100,-68,67,18,-84,17,21,39,54,122,-111
-36,-94,-58,65,12,-76,9,19,40,53,121,-104
2,-46,-47,22,25,-46,1,14,40,44,114,-97
14,-54,-67,21,41,-61,-10,11,40,51,121,-92
9,-68,-78,30,44,-73,-22,7,40,53,126,-84
13,-51,-64,19,38,-57,-31,4,41,40,117,-79
35,-35,-70,1,52,-52,-45,0,38,66,143,-73
59,-24,-83,-17,71,-53,-46,-7,53,84,164,-57
62,-22,-84,-19,73,-53,-64,2,46,76,158,-55
115,0,-115,-58,115,-57,-83,18,57,76,161,-52
130,15,-115,-73,122,-49,-95,9,79,71,160,-49
125,15,-109,-70,117,-47,-129,-7,57,70,160,-46
172,50,-123,-111,147,-36,-126,-28,49,66,157,-44
169,57,-113,-113,141,-28,-114,-40,43,65,152,-45
118,5,-113,-62,116,-54,-110,-46,40,65,150,-45
96,-11,-106,-42,101,-58,-99,-49,37,60,145,-45
106,1,-105,-53,106,-52,-92,-41,31,60,142,-45
89,-8,-97,-40,94,-53,-77,-34,30,59,138,-45
52,-39,-91,-6,72,-65,-67,-28,24,55,125,-46
14,-67,-81,26,48,-74,-54,-21,19,53,111,-44
6,-70,-77,32,42,-73,-31,-24,12,50,100,-61
-19,-88,-69,53,25,-78,-6,-24,8,46,105,-78
-35,-79,-44,57,5,-62,33,-4,-1,45,104,-72
-8,-104,-97,56,45,-100,13,-26,-26,41,76,-83
-1,-130,-129,66,65,-130,0,-17,-30,35,75,-75
-1,-92,-91,47,45,-91,50,5,-23,29,93,-63
7,-70,-78,32,43,-74,49,-31,-19,25,91,-75
-4,-88,-83,46,40,-86,41,-29,-13,16,81,-67
-26,-108,-81,67,28,-94,40,-24,-6,21,77,-61
-18,-92,-74,55,28,-83,32,-23,-8,40,67,-55
-40,-113,-73,77,16,-92,31,-17,-13,40,58,-47
-24,-89,-65,57,21,-77,22,-17,-6,40,81,-43
14,-54,-68,20,42,-61,16,-13,-1,40,87,-38
5,-77,-81,36,43,-79,9,-12,4,39,83,-35
18,-59,-78,21,48,-68,2,-7,10,43,87,-31
-2,-78,-76,41,37,-77,-7,-24,15,51,79,-28
-35,-104,-69,69,18,-86,-5,-23,8,49,83,-24
-4,-81,-77,43,37,-79,22,-2,12,50,97,-33
22,-75,-96,27,60,-85,45,8,37,69,110,-41
14,-75,-89,31,52,-82,35,17,21,52,96,-40
16,-70,-85,27,51,-77,13,13,0,32,78,-39
11,-71,-82,30,46,-76,25,10,11,37,80,-35
10,-65,-75,28,43,-70,42,8,20,34,86,-35
15,-62,-78,24,46,-70,34,5,14,36,87,-37
1,-79,-80,38,41,-79,31,3,9,35,76,-44
4,-76,-80,36,43,-78,26,-3,3,33,68,-45
11,-68,-79,28,45,-73,21,-8,-3,27,60,-45
16,-65,-81,25,49,-73,19,-11,-7,22,52,-46
20,-58,-77,19,48,-67,28,-16,-15,19,44,-44
-4,-90,-86,47,41,-88,37,-20,-19,13,37,-46
-20,-106,-86,63,33,-95,31,-14,-16,11,31,-44
-20,-95,-75,58,28,-85,29,-12,-13,-3,24,-47
-24,-104,-79,64,28,-91,25,-4,-11,0,18,-49
-17,-92,-74,55,29,-83,20,-12,-6,6,10,-35
-31,-87,-56,59,13,-72,24,-31,-6,4,17,-23
-43,-91,-48,68,2,-69,38,-27,-2,15,22,-12
-14,-95,-82,55,34,-88,50,-20,1,16,19,-3
3,-90,-93,43,48,-91,48,-17,-6,14,20,8
-12,-89,-77,51,32,-83,44,-8,2,17,15,2
-12,-85,-73,49,31,-79,41,-7,10,28,15,-3
-2,-76,-73,39,36,-74,36,-14,-7,21,14,7
-25,-100,-76,63,26,-88,35,1,-28,10,6,15
-36,-111,-75,74,19,-93,35,-13,-31,0,-1,25
-30,-105,-75,68,23,-90,35,-39,-29,-13,-9,29
2,-70,-72,35,37,-71,35,-26,-20,2,-3,50
0,-82,-82,41,41,-82,35,-23,-10,13,2,66
26,-56,-82,15,54,-69,35,-11,1,6,-10,61
66,-7,-73,-29,69,-40,38,-9,7,7,-12,54
11,-57,-68,23,40,-63,47,-22,19,36,20,63
19,-21,-39,1,29,-30,52,8,38,60,44,91
25,-3,-28,-10,26,-16,40,17,32,59,38,88
30,-12,-42,-9,36,-26,12,-5,22,51,37,84
52,13,-40,-32,46,-14,-12,-18,13,31,33,95
77,-6,-83,-36,80,-44,-26,-29,1,0,1,86
81,-23,-104,-29,92,-63,-44,-45,-20,-18,-20,79
-3,-62,-59,33,28,-60,-29,-39,-23,-9,-9,71
0,-50,-50,25,25,-50,2,-33,-27,-4,-15,63
-23,-73,-49,48,13,-61,16,-25,-23,-10,-37,60
-40,-121,-81,81,21,-101,17,-19,-26,-34,-49,49
-2,-69,-67,36,33,-68,24,-23,-26,-24,-41,51
7,-60,-67,27,37,-64,42,-17,-19,-31,-34,50
54,-29,-83,-12,69,-56,18,-19,6,39,36,110
83,7,-75,-45,79,-34,103,207,359,354,273,276
323,103,-220,-213,272,-59,43,266,591,725,688,599
483,139,-344,-311,413,-102,-196,-225,9,406,531,550
218,-195,-413,-11,315,-304,-235,-640,-814,-618,-368,-104
64,-293,-357,115,210,-325,-215,-507,-793,-815,-597,-280
53,-119,-172,33,113,-145,-90,-150,-280,-318,-248,-52
21,-75,-96,27,59,-86,-3,-50,-113,-136,-135,-3
-28,-102,-74,65,23,-87,-5,-41,-53,-65,-81,43
-44,-127,-83,86,20,-105,32,-20,-23,-41,-71,51
15,-60,-76,23,46,-68,22,-24,-14,-11,-57,73
5,-52,-57,24,32,-54,44,-9,21,-3,-44,84
-17,-66,-49,41,16,-57,40,-8,12,-17,-37,76
-45,-70,-25,58,-10,-47,28,2,16,-2,-46,83
-14,-76,-63,45,25,-69,23,7,9,-4,-61,78
27,-53,-80,13,54,-67,12,13,9,7,-45,82
45,-19,-64,-13,54,-41,17,14,24,9,-42,94
35,-30,-65,-2,50,-47,5,7,29,-12,-30,94
7,-61,-67,28,37,-64,21,6,22,-21,-36,96
26,-50,-77,12,52,-63,36,1,17,-9,-47,93
20,-46,-66,13,43,-56,20,-3,12,-3,-44,96
14,-41,-54,14,34,-47,-6,-5,5,0,-46,108
-7,-51,-44,29,19,-47,-6,-12,10,17,-45,101
17,-42,-59,13,38,-50,10,-4,27,34,-40,124
45,-35,-80,-5,63,-57,-38,8,32,36,-26,126
39,-33,-72,-3,56,-52,-62,4,28,34,-15,135
52,-24,-76,-13,64,-50,-60,-12,27,37,-5,159
93,17,-76,-54,84,-29,-93,-36,23,32,3,160
131,59,-72,-94,101,-7,-110,-35,39,39,11,186
170,72,-98,-121,134,-13,-130,-34,51,48,28,202
187,73,-114,-130,150,-20,-133,-43,34,38,27,200
144,36,-108,-90,126,-35,-123,-58,23,27,12,194
138,36,-102,-87,119,-33,-119,-71,16,22,-8,189
118,30,-87,-74,103,-28,-110,-66,9,13,-22,183
109,31,-78,-70,93,-23,-105,-61,3,8,-20,177
67,-1,-67,-33,67,-34,-100,-57,-5,0,-18,172
26,-32,-57,3,42,-45,-88,-51,-10,-5,-27,163
71,21,-51,-46,61,-15,-56,-34,-3,17,-40,158
35,-7,-41,-14,38,-24,-31,-24,6,27,-41,150
5,-34,-40,15,23,-37,-17,-20,15,16,-37,142
1,-33,-33,16,17,-33,0,-15,18,12,-48,136
-14,-47,-33,31,10,-40,9,-12,12,4,-58,127
-5,-31,-26,19,10,-28,20,-6,8,-2,-60,121
-6,-31,-25,19,10,-28,24,-3,3,-9,-78,113
33,-13,-46,-9,39,-29,20,5,-1,-21,-81,107
2,-34,-35,16,19,-34,14,-8,-6,-32,-82,96
-36,-67,-31,52,-3,-49,25,-22,8,-30,-92,104
-31,-60,-29,46,-1,-44,40,-17,21,-23,-87,126
-36,-56,-21,46,-7,-38,18,-14,10,-20,-86,124
-26,-51,-24,39,-1,-37,11,-10,-1,-11,-82,126
-21,-56,-36,39,8,-45,19,-22,-13,-9,-80,123
22,-30,-52,4,37,-41,12,-22,-5,4,-77,133
32,-17,-50,-7,41,-33,2,-2,12,32,-68,147
17,-31,-49,7,33,-40,-4,-2,17,36,-57,144
12,-33,-45,11,29,-39,13,-6,30,33,-50,145
9,-36,-44,14,27,-40,22,1,33,30,-50,145
28,-18,-46,-4,37,-32,16,4,23,25,-50,145
23,-20,-44,-1,34,-32,11,9,19,23,-50,143
26,-20,-46,-2,37,-33,8,14,10,18,-49,139
26,-17,-43,-4,35,-30,1,13,6,15,-54,141
5,-36,-41,16,24,-38,2,4,19,11,-67,136
-7,-39,-31,23,12,-35,24,-3,21,7,-74,135
-12,-43,-31,28,10,-37,25,10,19,2,-80,135
-10,-25,-15,18,3,-19,22,18,21,-1,-80,130
-36,-29,6,32,-21,-11,19,11,19,-10,-81,130
-37,-49,-13,43,-12,-31,16,10,21,-21,-85,130
-23,-37,-14,30,-4,-25,15,4,12,-20,-85,129
23,-15,-38,-4,31,-26,9,9,17,-20,-83,131
20,2,-18,-10,19,-8,19,22,32,-20,-79,127
-47,-34,13,41,-30,-10,21,18,27,-20,-80,119
-16,-48,-32,32,8,-39,8,15,22,-22,-74,112
-1,-43,-42,22,21,-42,1,12,19,-26,-77,106
-1,-40,-38,21,18,-39,22,7,13,-24,-88,96
-1,-39,-37,20,18,-38,42,4,10,-26,-91,93
0,-32,-33,16,17,-32,39,-1,3,-25,-89,104
-19,-42,-24,30,3,-33,41,-11,-8,-25,-91,105
-47,-84,-38,66,-4,-61,39,-14,-13,-37,-111,100
-16,-62,-46,39,16,-54,46,-4,-6,-23,-109,99
-22,-53,-31,38,4,-41,48,-4,-4,-10,-97,94
-26,-52,-26,39,1,-39,37,10,3,-5,-87,97
-47,-64,-16,56,-15,-40,31,5,4,-12,-83,99
-6,-54,-48,30,21,-51,30,-7,13,-27,-104,100
50,-4,-54,-23,52,-28,28,10,41,-19,-100,100
-2,-26,-24,14,11,-25,25,11,47,-12,-92,100
-12,-10,3,11,-8,-3,26,7,46,-6,-82,101
30,44,14,-37,8,29,46,3,51,5,-65,91
43,37,-6,-40,24,15,66,19,53,38,-64,97
-3,27,30,-12,-17,29,40,13,44,44,-65,110
-20,20,40,-1,-30,30,-10,-23,13,11,-65,97
-15,-14,2,14,-9,-6,-50,-33,-4,0,-65,93
58,25,-33,-41,45,-4,-36,-31,11,-11,-65,85
76,37,-39,-57,58,-1,-33,-26,-1,-25,-70,73
51,33,-19,-42,35,7,-27,-18,17,-10,-70,94
75,43,-31,-59,53,6,7,-18,15,-9,-71,90
-32,-66,-34,49,1,-50,12,-8,-19,-41,-113,56
-16,-77,-61,47,23,-69,16,-8,-27,-57,-125,50
10,-32,-41,12,25,-36,26,0,-9,-26,-82,68
-46,-69,-24,58,-11,-46,16,-3,-4,-31,-101,51
31,19,-12,-25,21,4,3,9,27,47,-22,102
91,69,-22,-79,56,23,111,238,392,392,267,293
299,132,-167,-216,233,-18,28,243,579,747,651,587
460,138,-322,-298,391,-92,-217,-251,-64,306,403,458
239,-213,-452,-13,346,-332,-279,-622,-831,-721,-498,-187
59,-271,-329,106,194,-300,-237,-440,-719,-793,-638,-299
58,-70,-128,6,93,-98,-96,-115,-243,-285,-270,-84
68,-19,-87,-24,78,-53,-27,-43,-102,-135,-175,-43
13,-21,-34,4,24,-27,-8,-17,-36,-51,-119,4
-61,-56,5,59,-33,-26,19,6,-22,-30,-105,4
-6,2,8,1,-7,5,17,24,-19,-18,-99,25
51,25,-26,-37,38,-1,30,35,-1,-3,-93,26
3,2,0,-2,1,1,22,24,2,-7,-89,23
-31,-2,29,16,-30,13,24,27,10,2,-80,24
-43,-28,14,35,-28,-7,18,20,2,-1,-79,16
-40,-34,7,37,-23,-13,21,21,2,7,-69,24
-20,-15,5,17,-12,-5,32,17,-2,3,-68,28
-21,-21,0,21,-10,-11,13,14,-5,0,-60,32
-22,-49,-27,36,3,-37,11,16,-4,-5,-55,28
-1,-8,-7,5,3,-8,4,13,12,-2,-50,26
6,20,14,-13,-4,17,6,18,23,2,-44,25
-1,16,18,-8,-10,17,23,30,18,5,-39,25
6,15,9,-11,-1,12,3,30,9,7,-33,26
4,-7,-11,2,8,-8,-17,26,18,17,-28,23
18,8,-10,-13,14,-1,-33,24,46,41,-17,39
61,53,-8,-57,34,22,-50,21,46,40,-8,54
93,81,-12,-87,53,34,-62,18,41,41,4,58
97,97,0,-97,48,48,-88,9,51,46,19,69
101,97,-4,-99,52,46,-113,-5,49,42,21,64
124,89,-35,-106,79,27,-113,-13,37,40,20,52
150,86,-64,-117,106,11,-134,-29,27,35,17,43
138,74,-64,-106,101,5,-156,-49,20,32,15,34
157,91,-65,-124,111,13,-146,-43,17,28,15,29
146,105,-41,-125,93,32,-139,-35,14,23,10,23
103,95,-8,-99,55,44,-104,-30,9,26,6,16
136,90,-46,-113,91,22,-79,-22,5,40,4,21
75,67,-9,-71,42,29,-74,-17,7,44,-1,19
22,50,28,-36,-3,39,-47,-8,12,37,-4,5
38,41,3,-40,18,22,-33,-3,14,33,-7,-6
20,33,13,-27,3,23,-20,4,10,26,-18,-21
3,22,20,-13,-9,21,13,16,2,22,-25,-27
-27,-9,19,18,-23,5,32,20,-4,15,-40,-42
-43,-30,12,36,-27,-9,26,12,-11,10,-50,-59
-25,-17,8,21,-16,-4,24,7,-17,2,-50,-59
-41,-36,5,38,-23,-15,27,3,-21,-25,-65,-76
-62,-63,-1,62,-30,-32,23,-8,-21,-31,-63,-64
-38,-32,5,35,-21,-14,32,16,-14,-20,-58,-54
-52,-27,25,39,-38,-1,44,22,-8,-19,-57,-85
-51,-16,35,34,-43,9,35,13,-1,-6,-49,-85
-67,-26,40,46,-53,7,29,32,6,-1,-55,-71
-81,-42,39,61,-59,-2,31,30,13,-7,-48,-63
-38,-3,35,20,-36,16,38,26,23,7,-28,-54
-14,18,33,-2,-24,25,39,25,15,19,-25,-56
-7,23,30,-8,-19,26,31,24,21,30,-22,-54
-14,14,28,0,-21,21,30,21,37,41,-19,-56
-18,6,24,6,-21,15,23,20,34,40,-15,-53
-48,-12,36,30,-42,12,21,19,35,39,-15,-59
-69,-28,41,48,-54,6,26,14,35,35,-14,-62
-64,-25,40,44,-52,8,24,16,35,35,-20,-67
-16,20,37,-2,-27,28,26,14,33,33,-35,-90
12,43,31,-27,-10,36,23,25,26,28,-35,-90
-2,25,27,-12,-15,25,36,31,21,25,-35,-89
19,41,21,-30,-1,31,30,25,16,22,-35,-91
-30,-11,20,20,-25,5,7,24,10,17,-41,-91
-15,-7,7,11,-11,0,35,20,6,16,-45,-92
-11,16,27,-3,-19,21,46,18,21,24,-38,-89
-66,-36,30,50,-48,-2,35,13,26,26,-35,-90
-28,-20,8,24,-18,-6,36,23,16,24,-31,-90
-9,-8,0,8,-4,-4,26,36,12,26,-23,-90
2,-2,-3,0,2,-2,28,31,4,25,-36,-93
-42,-17,25,29,-33,4,44,28,-3,24,-55,-95
-104,-72,31,88,-67,-20,46,26,-3,18,-57,-90
-71,-48,23,59,-47,-12,44,18,4,10,-60,-86
11,34,23,-22,-6,28,42,29,10,27,-60,-84
-18,-1,17,9,-17,8,38,29,14,27,-60,-80
-43,-29,14,36,-28,-8,45,6,21,6,-60,-75
-43,-20,23,32,-33,1,49,21,11,8,-59,-78
-72,-38,34,54,-53,-2,45,33,12,11,-55,-81
-21,9,30,6,-25,19,37,24,26,9,-48,-79
-6,15,21,-5,-14,18,34,26,21,11,-44,-76
-30,-4,26,17,-28,11,26,20,16,9,-38,-73
-69,-8,62,38,-65,27,27,20,11,11,-32,-84
-53,-4,49,29,-51,22,58,29,5,20,-34,-90
-51,-17,33,34,-42,8,68,30,0,20,-42,-83
-83,-19,64,51,-73,22,60,31,10,13,-39,-78
-48,5,53,21,-51,29,60,28,19,29,-12,-72
-5,64,68,-30,-37,66,72,35,42,66,20,-70
33,104,72,-69,-20,88,56,39,61,74,28,-70
36,64,28,-50,3,45,3,18,29,47,3,-70
34,55,21,-45,6,37,-17,8,12,38,-13,-70
27,43,16,-35,6,29,-10,4,11,32,-19,-77
28,36,8,-32,10,22,-8,-20,-7,26,-31,-94
37,45,9,-42,14,27,3,-15,5,22,-41,-115
1,22,22,-12,-11,22,6,-12,1,14,-40,-116
-63,-30,32,46,-47,1,24,7,-12,15,-38,-113
-72,-49,23,60,-47,-13,32,7,-28,2,-44,-118
-45,-24,21,34,-33,-1,39,21,-11,10,-34,-110
-42,-27,15,34,-28,-6,45,16,-21,-11,-44,-116
-26,13,39,6,-32,26,31,19,34,76,40,-47
69,60,-9,-65,39,25,140,299,456,420,313,136
366,165,-201,-265,283,-17,36,265,576,685,616,366
467,92,-375,-279,421,-141,-223,-312,-170,136,264,167
227,-226,-453,-1,340,-339,-313,-649,-894,-778,-530,-388
101,-213,-314,57,208,-263,-270,-419,-685,-696,-531,-406
19,-65,-84,24,51,-74,-95,-106,-217,-222,-189,-201
-66,-47,19,57,-42,-14,-33,-40,-102,-95,-111,-166
-77,-30,48,53,-62,9,-13,-4,-43,-29,-67,-119
-67,-23,44,44,-56,10,28,3,-26,-23,-67,-123
-51,-6,45,28,-47,19,39,15,-3,-9,-54,-116
-50,-4,46,27,-47,20,54,39,15,-6,-51,-114
-45,0,44,22,-45,22,48,33,13,-2,-45,-111
-65,-20,45,42,-55,12,50,35,17,8,-39,-105
-78,-33,45,55,-62,6,44,29,14,7,-37,-105
-55,-11,44,32,-49,17,45,30,16,23,-30,-97
-8,35,43,-14,-26,39,43,28,15,28,-29,-93
-35,18,53,8,-44,35,35,18,13,32,-24,-87
-77,-31,46,53,-61,8,32,13,2,34,-21,-82
-9,29,38,-10,-23,33,25,40,33,41,-16,-75
-20,13,33,3,-26,23,20,54,55,45,-23,-87
-36,-15,21,25,-28,2,15,46,47,32,-20,-86
9,43,34,-26,-13,38,8,46,50,49,-10,-69
-13,33,46,-10,-30,39,-1,41,44,60,-1,-71
4,43,39,-24,-17,41,-9,39,45,49,23,-69
32,68,36,-50,-2,51,-25,38,45,47,27,-70
10,40,30,-25,-10,35,-67,32,32,33,19,-68
68,96,27,-82,20,61,-78,42,60,65,34,-35
102,123,21,-113,40,72,-74,43,88,93,45,-18
77,97,20,-87,28,59,-104,27,76,79,36,-27
100,114,14,-107,42,64,-113,11,71,75,33,-37
67,80,13,-74,27,47,-116,-2,64,66,26,-42
93,94,1,-93,45,47,-116,16,57,58,21,-38
114,86,-28,-100,71,28,-103,26,53,58,25,-44
36,48,12,-42,12,30,-97,16,45,63,23,-54
48,68,20,-58,14,44,-77,11,40,61,17,-55
53,65,12,-60,20,38,-52,17,32,54,14,-52
8,50,43,-29,-18,46,-36,27,26,51,9,-57
-14,23,37,-5,-26,29,-23,25,19,46,4,-88
-42,16,58,13,-50,37,-9,24,14,41,1,-100
-32,28,60,2,-46,43,17,21,9,37,-2,-101
-37,11,48,13,-43,29,34,18,2,33,-4,-116
-29,12,41,8,-35,26,21,25,-2,30,-8,-113
-9,30,39,-11,-25,34,25,35,-11,27,-10,-119
-13,38,50,-13,-32,44,45,35,-17,21,-13,-118
-12,21,34,-5,-23,27,45,35,-13,21,-22,-120
-79,-30,49,54,-64,9,44,35,-11,12,-33,-144
-69,-3,66,36,-68,31,40,35,-7,17,-32,-144
-21,35,56,-7,-39,45,40,33,-6,41,-23,-139
-23,26,49,-2,-36,38,39,27,-2,46,-19,-137
-38,31,69,3,-53,50,34,22,-6,44,-9,-131
-55,22,77,17,-66,49,31,19,-9,46,-8,-131
-49,17,66,16,-57,41,28,14,3,44,-12,-134
-39,13,52,13,-46,33,24,9,13,46,-2,-135
-45,1,46,21,-46,24,19,27,26,61,12,-134
-34,31,64,1,-50,47,41,42,37,67,34,-135
-11,53,64,-21,-38,58,51,39,33,64,31,-135
-43,16,59,13,-51,37,41,40,26,62,20,-133
-64,-10,55,36,-59,22,38,40,19,59,14,-128
-45,23,68,10,-57,45,31,40,12,60,2,-127
-21,58,79,-19,-50,68,25,40,2,55,5,-121
-42,27,69,7,-55,48,32,34,10,51,3,-121
-72,-11,61,41,-66,25,41,29,20,49,-3,-138
-79,-13,66,45,-72,26,39,24,10,44,-9,-141
-54,5,60,24,-57,32,40,18,4,41,-13,-139
-52,0,51,26,-52,25,40,11,-4,37,-21,-141
-100,-20,80,60,-90,30,39,16,-12,31,-39,-139
-82,-4,79,43,-80,37,42,26,-12,26,-40,-141
-42,31,73,5,-58,52,49,25,-10,21,-35,-136
-26,46,72,-10,-49,59,58,22,-10,15,-34,-130
-30,34,64,-3,-47,49,51,32,-10,11,-29,-125
-48,20,67,13,-58,43,43,36,-3,15,-32,-119
-57,5,62,26,-59,33,38,31,8,23,-35,-114
-57,23,80,17,-69,51,26,29,13,23,-40,-108
-56,27,82,15,-69,54,34,26,6,14,-43,-106
-56,11,66,22,-61,38,46,24,-1,8,-36,-103
-38,26,65,5,-52,45,45,21,-7,0,-47,-116
-53,14,67,19,-60,40,45,20,-14,-8,-56,-123
-65,9,74,28,-70,42,41,19,-20,-12,-47,-112
-79,-3,76,40,-77,36,49,15,-27,-18,-45,-105
-83,-10,73,46,-78,32,57,15,-26,-1,-40,-97
-37,42,79,-3,-59,60,53,16,-25,17,-35,-90
-83,19,102,32,-93,61,56,15,-24,14,-38,-82
-100,7,106,46,-103,56,54,13,-20,15,-35,-74
-83,21,104,31,-94,62,56,9,-20,15,-32,-68
-87,24,111,32,-99,67,51,11,-17,16,-27,-62
-27,81,108,-27,-68,94,45,23,-11,12,-26,-57
-25,88,113,-32,-70,100,57,28,9,11,-13,-44
-32,82,115,-25,-74,98,72,28,39,32,6,-22
-35,91,126,-29,-80,108,82,18,40,48,4,-20
-43,80,123,-19,-83,101,42,4,27,44,-1,-20
-3,93,97,-45,-51,95,4,-1,12,36,-5,-14
