I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-56,-24,44,-4,-40,10,95,105,99,21,40
7,-7,-14,0,11,-11,4,106,133,128,54,38
24,13,-11,-18,17,1,-8,138,182,171,102,64
55,55,1,-55,27,28,-20,163,226,216,140,102
118,102,-16,-110,67,43,-46,174,275,266,197,135
147,103,-44,-124,95,29,-79,191,319,305,251,170
199,141,-58,-169,128,42,-100,207,351,338,294,207
227,167,-60,-197,143,54,-117,207,355,355,332,217
224,149,-75,-186,149,36,-113,195,334,347,331,213
207,113,-94,-160,150,9,-95,180,321,333,311,219
163,86,-78,-124,120,4,-86,128,249,265,251,188
115,57,-58,-86,86,0,-74,66,151,179,161,134
63,15,-48,-39,56,-17,-50,32,89,107,94,95
20,-27,-46,4,33,-36,-29,7,33,48,30,62
7,-35,-42,15,24,-38,-20,-13,-7,13,-19,33
-28,-67,-39,47,6,-53,-10,-31,-39,-25,-53,8
-80,-114,-34,97,-23,-74,0,-50,-68,-52,-71,-1
-77,-110,-33,94,-22,-71,8,-56,-71,-57,-69,1
-57,-105,-48,82,-4,-76,14,-55,-70,-55,-71,-1
-67,-107,-39,87,-13,-73,19,-55,-70,-55,-69,0
-64,-101,-37,83,-13,-69,20,-55,-70,-53,-71,0
-44,-93,-49,69,3,-71,20,-55,-70,-50,-68,-3
-42,-83,-41,63,0,-62,24,-49,-64,-50,-65,-7
-44,-76,-31,60,-6,-53,26,-44,-58,-47,-63,-10
-59,-104,-45,82,-7,-75,24,-39,-51,-41,-60,-14
-57,-102,-45,80,-5,-73,20,-33,-45,-37,-57,-14
-46,-69,-24,58,-11,-46,20,-27,-37,-33,-55,-6
-69,-84,-16,77,-26,-50,20,-27,-33,-27,-55,2
-85,-93,-8,89,-38,-50,20,-33,-28,-25,-55,10
-74,-70,3,72,-38,-33,20,-39,-25,-15,-55,18
-84,-61,22,72,-53,-19,16,-45,-43,-31,-55,17
-89,-71,18,79,-53,-26,15,-45,-53,-53,-55,9
-71,-72,-1,72,-35,-36,15,-45,-46,-46,-55,3
-66,-65,1,65,-33,-32,15,-45,-46,-41,-55,-4
-89,-80,9,84,-49,-36,15,-45,-41,-39,-55,-11
-77,-65,12,71,-44,-26,15,-45,-39,-30,-55,-16
-18,-29,-11,24,-3,-20,14,-47,-51,-34,-55,-29
-21,-45,-24,33,2,-34,22,-46,-61,-53,-54,-32
-41,-48,-7,45,-17,-27,31,-43,-60,-56,-56,-29
-43,-40,3,41,-22,-19,33,-40,-59,-59,-52,-30
-67,-57,10,62,-38,-23,36,-38,-71,-59,-65,-30
-88,-78,9,83,-48,-34,39,-33,-81,-54,-86,-30
-87,-76,12,81,-49,-32,42,-39,-80,-55,-84,-31
-64,-65,-1,65,-32,-33,45,-52,-80,-55,-81,-37
-58,-76,-18,68,-20,-47,44,-55,-80,-55,-79,-31
-62,-75,-13,69,-24,-44,38,-58,-80,-55,-75,-33
-44,-61,-16,53,-14,-38,34,-61,-76,-58,-75,-49
-76,-88,-12,82,-32,-49,30,-65,-70,-63,-75,-57
-73,-82,-9,78,-32,-45,24,-64,-64,-64,-75,-59
-56,-58,-2,57,-27,-30,22,-57,-61,-56,-75,-53
-74,-77,-4,76,-35,-40,13,-41,-50,-48,-75,-47
-27,-45,-18,36,-4,-31,29,-40,-58,-40,-76,-42
-31,-14,17,22,-24,2,52,-47,-76,-33,-69,-37
-53,-25,28,39,-41,1,67,-22,-50,-22,-56,-28
-28,-5,24,16,-26,9,83,-14,-43,-4,-45,-13
-10,62,73,-26,-42,67,69,-15,-47,7,-27,-1
1,85,84,-43,-42,84,41,-27,-43,20,-18,7
-4,62,65,-29,-35,63,-10,-50,-46,21,-24,10
12,60,48,-36,-18,53,-44,-48,-43,2,-28,16
17,29,12,-24,2,21,-23,-53,-52,-19,-29,2
-13,-10,3,11,-8,-4,0,-62,-80,-58,-67,-40
-60,-78,-18,69,-21,-48,3,-71,-96,-79,-94,-57
-48,-100,-52,74,2,-76,8,-59,-83,-90,-87,-73
-23,-54,-30,39,4,-42,14,-70,-91,-109,-88,-82
-87,-125,-38,106,-24,-81,13,-60,-77,-101,-80,-78
-98,-114,-17,106,-40,-65,29,-67,-85,-110,-85,-78
-71,-75,-4,73,-34,-39,13,-65,-77,-99,-74,-69
-132,-110,22,121,-77,-44,75,-16,-80,-113,-122,-101
-216,-80,136,147,-175,28,246,161,-9,-54,-173,-150
30,83,54,-57,-12,68,129,362,269,199,105,42
748,491,-257,-620,502,117,-576,-266,238,478,764,613
1012,392,-621,-702,817,-114,-933,-803,-13,392,920,764
453,-71,-524,-191,489,-297,-422,-415,-179,-85,240,259
50,-120,-170,36,110,-145,-65,-106,-170,-185,-96,9
-2,-92,-90,47,44,-91,0,-7,-31,-58,-42,-5
-52,-85,-33,69,-9,-59,50,11,-34,-80,-70,-35
-87,-72,14,80,-50,-29,40,6,-24,-54,-50,-32
-103,-78,25,90,-63,-26,49,15,-26,-63,-57,-61
-82,-52,31,67,-56,-10,43,5,-38,-60,-56,-64
-74,-40,35,57,-54,-3,46,15,-21,-59,-66,-68
-107,-79,28,93,-67,-25,46,13,-23,-62,-67,-71
-127,-106,21,117,-74,-42,49,17,-10,-58,-58,-72
-101,-70,31,85,-66,-19,52,14,-7,-55,-60,-77
-108,-59,49,83,-78,-5,54,16,-9,-40,-51,-67
-125,-61,64,93,-94,2,53,14,-9,-34,-52,-54
-97,-43,54,69,-75,6,49,22,13,-21,-41,-40
-92,-36,55,64,-73,9,51,35,28,-8,-26,-31
-74,-24,50,49,-62,13,46,51,42,12,-7,-23
-62,-11,51,36,-56,19,44,72,66,33,6,-15
-73,-17,56,44,-64,19,45,93,89,51,23,-7
-65,7,72,28,-68,39,38,113,118,67,45,2
-59,30,89,15,-75,59,28,141,164,109,87,27
-29,48,77,-10,-53,62,18,179,215,164,137,54
24,92,68,-58,-23,80,4,206,262,206,172,79
61,117,56,-89,2,86,-17,230,306,247,219,110
101,141,40,-121,30,90,-49,246,344,288,264,144
167,191,24,-179,71,107,-79,247,374,320,310,175
214,215,0,-214,107,107,-112,233,374,322,330,183
243,221,-22,-232,133,99,-119,241,380,336,346,210
249,209,-40,-229,144,84,-102,225,348,311,328,211
181,158,-23,-169,102,67,-90,150,244,220,240,157
113,107,-6,-110,59,50,-56,96,161,149,160,111
58,65,7,-61,25,36,-22,62,97,93,99,65
7,29,22,-18,-8,25,-4,33,39,38,37,25
-46,-9,37,27,-41,13,11,-4,-8,-18,-6,-9
-85,-43,42,64,-63,-1,15,-19,-34,-49,-30,-29
-79,-63,16,71,-47,-23,23,-11,-45,-53,-52,-35
-107,-73,34,90,-70,-20,35,-28,-52,-59,-56,-35
-121,-67,54,94,-88,-6,36,-41,-48,-69,-55,-37
-78,-56,22,67,-50,-17,34,-42,-58,-71,-62,-49
-69,-57,13,63,-41,-22,31,-45,-70,-70,-65,-51
-47,-37,10,42,-28,-13,30,-48,-62,-70,-70,-49
-20,-51,-31,36,6,-40,29,-51,-56,-71,-67,-46
-59,-78,-19,69,-20,-48,24,-46,-50,-70,-64,-45
-52,-53,-1,52,-25,-27,26,-39,-42,-64,-61,-44
-29,-60,-31,45,1,-45,22,-34,-42,-59,-58,-40
-32,-45,-13,38,-9,-29,20,-28,-46,-53,-55,-38
-47,-32,15,39,-31,-8,20,-25,-45,-47,-55,-35
-44,-24,20,34,-32,-2,17,-20,-45,-47,-55,-32
-28,-8,20,18,-24,6,14,-15,-45,-51,-55,-30
-65,-30,36,47,-50,3,11,-19,-46,-50,-55,-34
-50,-11,39,30,-44,14,8,-20,-50,-50,-55,-35
-45,-13,32,29,-38,10,5,-20,-50,-50,-55,-35
-68,-41,28,54,-48,-6,6,-20,-50,-50,-58,-45
-51,-25,25,38,-38,0,12,-21,-52,-60,-61,-55
-33,-16,17,24,-24,0,18,-26,-56,-67,-59,-55
-32,-38,-5,35,-13,-21,24,-31,-55,-69,-62,-50
-40,-24,16,31,-28,-4,29,-34,-62,-73,-69,-48
-59,-25,34,42,-46,4,27,-39,-70,-75,-81,-43
-79,-51,28,65,-53,-11,24,-40,-69,-80,-88,-39
-70,-38,32,54,-51,-2,25,-40,-76,-80,-83,-53
-89,-39,49,64,-69,5,25,-40,-81,-81,-75,-62
-91,-41,51,66,-71,5,26,-40,-80,-85,-69,-54
-85,-43,42,64,-63,-1,23,-41,-80,-85,-63,-53
-72,-45,27,59,-49,-9,20,-47,-80,-85,-55,-48
-83,-47,36,65,-59,-5,17,-54,-80,-84,-63,-45
-88,-51,38,70,-63,-6,15,-52,-76,-86,-67,-46
-46,-49,-3,47,-21,-25,11,-49,-74,-82,-67,-44
-69,-44,24,56,-46,-10,9,-50,-75,-86,-77,-57
-81,-40,41,60,-61,0,14,-45,-75,-95,-70,-66
-87,-59,28,73,-58,-15,23,-45,-75,-87,-67,-60
-79,-60,19,69,-48,-21,31,-44,-74,-83,-62,-58
-73,-46,26,59,-49,-10,39,-37,-67,-76,-58,-53
-108,-38,70,72,-89,16,46,-31,-62,-72,-52,-50
-83,-6,76,44,-80,35,64,-23,-53,-63,-33,-46
-27,54,81,-14,-54,67,83,-5,-42,-44,-24,-34
-4,84,87,-40,-46,85,49,10,-45,-40,-2,-7
1,91,90,-46,-45,91,-10,-20,-46,-39,6,7
46,104,58,-75,-7,81,-45,-49,-44,-36,-6,-4
38,53,15,-46,11,33,-49,-57,-53,-33,-15,-12
-26,-23,3,24,-15,-10,-22,-63,-78,-63,-44,-32
-53,-64,-11,58,-21,-37,-16,-69,-106,-97,-86,-57
-63,-77,-14,70,-25,-45,-13,-62,-95,-85,-95,-67
-80,-77,4,79,-42,-36,-2,-66,-105,-94,-97,-72
-87,-107,-20,97,-33,-63,-5,-61,-97,-80,-94,-67
-92,-116,-25,105,-33,-71,23,-56,-98,-90,-104,-74
-73,-117,-45,95,-14,-80,12,-68,-112,-106,-107,-75
-85,-122,-37,104,-24,-79,42,-24,-92,-106,-124,-98
-227,-97,130,162,-179,17,208,98,-64,-103,-185,-170
-93,-8,85,50,-89,38,207,352,196,108,-25,-65
577,378,-198,-477,387,90,-396,-79,243,401,562,448
1042,500,-542,-771,792,-20,-956,-813,-5,442,941,774
622,46,-576,-334,599,-264,-578,-581,-176,13,380,362
80,-153,-233,37,157,-193,-104,-153,-218,-224,-118,-4
-14,-119,-105,66,46,-112,-20,-25,-81,-72,-54,-37
-59,-130,-71,95,6,-100,44,14,-54,-80,-73,-76
-54,-53,2,53,-28,-25,54,16,-53,-66,-85,-86
-79,-60,19,69,-49,-20,54,31,-39,-55,-89,-88
-126,-103,23,114,-74,-40,51,20,-48,-59,-93,-71
-63,-46,17,55,-40,-14,47,28,-32,-44,-86,-67
-71,-49,22,60,-47,-13,46,24,-38,-50,-93,-73
-98,-79,19,88,-58,-30,44,25,-28,-37,-87,-72
-99,-81,18,90,-59,-31,46,20,-29,-39,-91,-80
-89,-82,8,85,-48,-37,44,10,-23,-28,-92,-99
-61,-65,-4,63,-28,-34,46,20,-21,-23,-101,-104
-73,-46,26,59,-49,-10,45,43,-16,-16,-92,-77
-63,-21,42,42,-53,10,45,52,-3,-8,-86,-60
-67,-31,37,49,-52,3,41,58,19,14,-79,-47
-45,-13,32,29,-39,9,36,79,48,43,-55,-35
-31,1,31,15,-31,16,34,92,64,60,-28,-25
-38,-14,24,26,-31,4,29,113,95,89,2,-15
-3,21,25,-9,-14,23,26,138,126,122,30,-4
4,39,35,-22,-15,37,22,156,163,153,58,18
58,66,9,-62,24,37,8,190,215,204,108,43
110,126,15,-118,47,70,-14,216,265,263,166,79
162,164,2,-163,80,83,-45,225,310,308,205,112
205,190,-15,-197,110,87,-79,225,346,340,259,144
232,201,-32,-216,132,84,-98,211,361,340,286,171
243,180,-64,-211,153,58,-104,205,350,328,290,166
212,162,-50,-186,131,56,-106,183,322,323,291,152
183,137,-45,-160,114,46,-102,135,243,265,231,127
135,101,-34,-117,84,33,-76,96,162,197,161,82
99,67,-32,-83,65,17,-40,60,101,147,100,38
54,47,-7,-50,30,20,-8,24,44,92,40,8
11,0,-11,-5,11,-6,19,-14,5,47,-23,-25
7,-46,-52,20,30,-49,30,-22,-33,5,-68,-51
-15,-57,-42,36,14,-49,30,-17,-45,-32,-66,-66
-26,-61,-35,43,5,-47,30,-37,-57,-51,-82,-88
-14,-44,-30,29,8,-36,30,-38,-62,-47,-87,-86
-46,-78,-31,62,-7,-54,29,-28,-58,-38,-83,-79
-13,-52,-39,33,13,-46,32,-24,-61,-33,-87,-75
-9,-33,-24,21,7,-28,36,-15,-59,-25,-83,-68
-73,-68,5,70,-39,-31,35,-11,-61,-20,-87,-66
-74,-58,16,66,-45,-21,34,-14,-60,-15,-89,-83
-96,-68,28,82,-62,-19,29,-16,-60,-10,-91,-95
-87,-61,27,74,-57,-17,30,-15,-60,-7,-85,-82
-67,-60,7,63,-37,-26,28,-15,-60,0,-77,-73
-69,-59,10,64,-39,-25,24,-15,-60,-4,-69,-70
-40,-35,5,37,-23,-15,39,-13,-57,-13,-64,-67
-8,0,8,4,-8,4,44,-8,-54,-8,-61,-64
-10,28,38,-9,-25,33,37,-5,-51,-5,-58,-60
-27,-6,21,16,-24,7,33,-11,-49,-12,-54,-60
-41,-45,-4,43,-18,-24,26,-18,-45,-12,-49,-66
-66,-39,27,53,-46,-6,20,-20,-46,-7,-61,-72
-62,-35,27,48,-44,-4,27,-20,-51,-14,-72,-78
-54,-43,11,48,-32,-16,40,-20,-49,-18,-69,-80
-63,-49,14,55,-38,-17,40,-31,-54,-24,-71,-83
-41,-47,-6,44,-17,-26,40,-41,-57,-30,-70,-86
-45,-41,4,43,-24,-18,40,-43,-62,-34,-69,-89
-49,-36,13,42,-31,-11,40,-48,-73,-51,-85,-90
-12,-33,-21,23,5,-27,39,-50,-77,-55,-91,-85
-39,-27,12,33,-25,-7,35,-50,-80,-57,-90,-82
-46,-24,22,34,-33,-1,33,-54,-83,-51,-88,-78
-56,-35,21,45,-39,-6,30,-55,-86,-59,-99,-75
-86,-36,50,61,-68,7,27,-54,-90,-80,-116,-69
-64,-27,37,45,-50,5,24,-50,-90,-66,-107,-74
-57,-20,37,38,-47,8,30,-44,-86,-62,-102,-94
-70,-40,30,55,-50,-5,39,-41,-85,-66,-99,-95
-85,-57,28,71,-56,-14,40,-36,-85,-64,-95,-95
-66,-46,20,56,-43,-13,40,-32,-80,-59,-92,-95
-53,-35,17,44,-35,-8,46,-27,-80,-50,-87,-95
-57,-38,18,47,-37,-10,43,-23,-79,-42,-85,-94
-52,-26,26,39,-39,0,52,-17,-63,-34,-78,-78
-40,14,55,13,-47,34,71,-14,-50,-27,-70,-58
-19,48,67,-15,-43,57,59,-9,-50,-13,-61,-43
-45,59,104,-7,-74,81,42,-3,-49,-4,-54,-31
-44,85,129,-21,-86,106,14,-42,-46,-6,-41,-19
6,107,101,-56,-48,104,-40,-62,-44,-4,-34,-13
19,86,66,-53,-24,76,-51,-62,-46,-12,-35,-1
-15,26,41,-6,-28,33,-12,-66,-59,-45,-55,-13
-52,-33,18,43,-35,-7,5,-61,-92,-71,-103,-55
-50,-74,-24,62,-13,-48,5,-58,-89,-67,-104,-59
-71,-91,-20,82,-26,-55,18,-47,-84,-81,-106,-61
-62,-51,12,56,-37,-19,19,-54,-88,-80,-100,-58
-60,-42,18,51,-39,-11,33,-33,-72,-78,-99,-61
-92,-66,26,79,-59,-20,31,-49,-90,-96,-103,-60
-82,-104,-22,93,-29,-63,46,1,-48,-78,-86,-55
-155,-83,72,119,-113,-6,171,69,-55,-85,-168,-141
-133,-16,117,75,-125,50,268,310,158,75,-105,-123
358,279,-79,-318,218,99,-129,221,378,426,426,328
889,562,-327,-725,607,117,-813,-595,91,559,1010,833
666,194,-472,-430,569,-138,-664,-653,-177,155,621,577
139,-150,-289,6,214,-219,-118,-159,-214,-218,-67,66
-8,-124,-116,66,54,-120,-11,-25,-90,-110,-68,-24
-14,-89,-75,52,30,-82,25,10,-22,-74,-44,-41
-50,-58,-7,54,-21,-33,47,0,-31,-87,-69,-58
-68,-55,13,61,-40,-21,50,20,-16,-62,-61,-50
-57,-48,9,52,-33,-19,67,19,-41,-72,-84,-50
-73,-44,29,59,-51,-7,59,19,-24,-52,-68,-41
-107,-63,44,85,-75,-9,58,25,-22,-55,-80,-41
-120,-89,31,104,-75,-29,51,23,-14,-42,-72,-33
-115,-82,33,98,-73,-24,48,28,-6,-39,-76,-31
-117,-91,26,103,-71,-32,44,19,-4,-32,-72,-26
-115,-90,25,102,-70,-32,45,21,8,-26,-65,-24
-101,-81,20,91,-60,-31,45,14,11,-22,-63,-20
-69,-47,22,57,-45,-12,45,17,25,-14,-56,-15
-53,8,61,22,-57,34,45,46,26,-11,-54,-13
-101,-40,61,70,-81,10,45,72,38,9,-46,-2
-60,-13,47,36,-53,17,41,89,70,40,-18,5
13,58,45,-35,-16,51,34,89,90,58,22,14
22,59,37,-41,-7,47,28,109,125,81,55,32
27,60,33,-44,-3,46,21,126,160,115,79,58
60,87,27,-73,16,57,13,146,204,157,122,89
98,116,18,-107,39,67,-19,179,258,214,173,114
125,134,8,-130,58,71,-55,193,294,256,218,154
186,187,1,-186,92,94,-76,208,338,301,268,184
205,194,-11,-199,108,91,-98,211,358,327,309,185
212,184,-28,-198,120,78,-97,210,351,327,332,181
210,181,-28,-195,119,76,-86,180,328,314,311,177
168,163,-5,-165,86,78,-79,128,264,264,273,176
116,128,12,-122,52,69,-64,91,185,196,196,129
66,72,6,-69,30,39,-41,55,108,115,104,67
57,85,27,-72,15,56,-13,33,47,42,53,33
-1,42,42,-21,-22,42,19,16,18,5,6,5
-76,-49,27,62,-52,-11,44,4,-9,-22,-21,-11
-77,-49,28,62,-52,-10,44,-13,-41,-58,-42,-29
-67,-59,7,63,-37,-26,37,-23,-55,-75,-63,-40
-46,-70,-24,58,-11,-47,33,-19,-58,-74,-71,-39
-59,-68,-9,64,-25,-38,26,-21,-62,-88,-74,-56
-85,-79,7,82,-46,-36,20,-16,-60,-96,-69,-67
-82,-70,12,76,-46,-29,27,-15,-58,-88,-71,-64
-65,-64,0,64,-32,-32,32,-15,-55,-85,-68,-65
-60,-57,3,59,-32,-27,29,-10,-52,-80,-64,-65
-67,-55,12,61,-39,-21,30,-5,-50,-75,-66,-65
-52,-54,-2,53,-25,-28,26,0,-47,-72,-61,-61
-62,-50,12,56,-37,-19,24,3,-41,-66,-54,-60
-48,-50,-2,49,-23,-26,27,9,-36,-61,-47,-60
-63,-46,17,54,-39,-14,30,8,-34,-58,-41,-56
-96,-41,55,69,-76,7,30,3,-26,-52,-34,-55
-86,-38,48,62,-66,4,30,0,-29,-51,-31,-56
-83,-32,51,57,-67,9,30,-4,-39,-60,-35,-60
-83,-34,50,59,-66,8,30,-8,-42,-71,-35,-60
-68,-17,51,42,-59,17,30,-11,-44,-79,-35,-60
-23,20,43,1,-33,31,30,-16,-49,-82,-39,-60
-38,-26,12,32,-25,-7,30,-23,-63,-85,-46,-60
-43,-67,-23,55,-10,-45,30,-27,-65,-85,-52,-60
-24,-31,-6,28,-9,-18,30,-32,-66,-88,-59,-60
-25,-31,-6,28,-9,-18,29,-36,-70,-97,-60,-60
-31,-48,-17,39,-7,-32,25,-41,-70,-99,-61,-61
-66,-56,10,61,-38,-23,25,-45,-76,-100,-70,-70
-57,-44,12,50,-34,-16,25,-45,-74,-100,-70,-69
-54,-64,-10,59,-22,-36,25,-45,-70,-100,-70,-65
-59,-52,7,56,-33,-22,24,-41,-67,-100,-66,-62
-49,-18,31,33,-40,7,30,-40,-62,-100,-65,-57
-38,-64,-26,51,-6,-45,33,-40,-60,-100,-65,-55
-26,-71,-45,49,10,-58,30,-35,-65,-94,-60,-50
-53,-54,-1,54,-25,-27,30,-35,-76,-101,-59,-55
-58,-40,18,49,-38,-11,28,-36,-80,-116,-61,-62
-44,-66,-22,55,-11,-44,24,-34,-72,-114,-59,-57
-51,-81,-30,66,-11,-55,25,-39,-66,-116,-64,-56
-53,-43,10,47,-31,-16,30,-38,-60,-112,-70,-52
-52,-32,20,42,-36,-6,40,-29,-52,-92,-62,-50
-36,-22,14,29,-24,-4,60,-20,-52,-75,-54,-47
-19,-9,11,14,-15,1,74,-12,-55,-62,-46,-27
-24,26,50,-2,-37,38,69,-3,-55,-59,-39,-19
-17,75,91,-29,-54,83,42,-15,-58,-55,-14,-18
-15,69,84,-27,-49,76,-9,-52,-61,-52,1,-8
9,60,51,-35,-21,55,-50,-65,-58,-47,0,-4
29,45,17,-37,6,31,-51,-69,-55,-45,-2,6
-29,-63,-34,46,3,-48,-24,-67,-72,-84,-41,-19
-73,-112,-39,92,-17,-75,2,-77,-99,-111,-66,-53
-63,-103,-40,84,-11,-71,16,-72,-85,-111,-65,-58
-75,-105,-29,90,-23,-67,24,-74,-95,-127,-72,-73
-72,-106,-34,89,-19,-70,25,-65,-86,-113,-77,-79
-51,-104,-53,78,1,-78,42,-60,-91,-120,-85,-83
-56,-101,-46,79,-5,-73,32,-66,-95,-108,-75,-75
-107,-102,5,105,-56,-48,75,-6,-68,-112,-116,-97
-204,-91,113,147,-159,11,226,122,-33,-96,-169,-162
-14,22,36,-4,-25,29,154,352,256,175,66,-2
625,470,-155,-547,390,157,-488,-138,271,505,755,565
917,453,-464,-685,690,-5,-895,-751,-51,428,999,802
413,-86,-498,-163,455,-292,-425,-419,-214,-74,286,292
27,-175,-203,74,115,-189,-48,-88,-169,-213,-122,-31
8,-106,-115,49,61,-110,-8,-12,-25,-64,-52,-23
-46,-104,-58,76,6,-81,33,-10,-49,-92,-93,-67
-61,-78,-17,70,-22,-47,34,-33,-51,-75,-85,-64
-76,-73,3,74,-39,-35,45,-12,-33,-77,-81,-65
-82,-59,23,70,-53,-18,38,-21,-39,-75,-78,-63
-83,-59,24,71,-53,-17,37,-7,-20,-67,-67,-58
-73,-46,26,59,-49,-10,35,-8,-24,-72,-68,-62
-58,-45,13,51,-35,-16,29,1,-12,-60,-79,-69
-63,-35,28,48,-45,-3,32,5,-13,-60,-85,-60
-65,-42,24,53,-44,-9,42,10,-8,-49,-74,-43
-89,-77,12,83,-50,-32,47,18,-4,-48,-72,-43
-81,-73,7,77,-44,-33,44,20,-1,-39,-64,-38
-70,-77,-7,74,-31,-42,46,28,4,-30,-61,-34
-85,-71,14,78,-49,-28,45,36,11,-19,-48,-31
-79,-53,26,66,-53,-13,45,53,41,11,-30,-26
-49,-32,17,40,-33,-7,36,77,70,43,-15,-8
-10,30,41,-10,-26,35,23,90,91,66,12,6
28,69,41,-49,-7,55,13,114,134,104,47,28
59,97,38,-79,10,67,-7,138,169,143,86,44
93,121,28,-107,32,74,-18,171,224,195,154,68
107,120,14,-114,47,67,-39,185,277,251,209,105
105,116,11,-111,47,63,-75,186,301,285,239,127
179,172,-7,-175,93,82,-89,216,352,334,302,181
240,219,-20,-229,130,99,-111,212,366,366,334,197
238,203,-35,-220,136,84,-130,196,341,370,334,179
231,194,-37,-212,134,78,-119,173,301,334,312,175
177,145,-32,-161,104,56,-93,123,230,250,235,145
119,92,-27,-105,72,32,-63,78,152,173,159,103
80,48,-32,-64,55,8,-25,37,84,103,93,60
48,20,-28,-33,38,-4,0,13,30,52,37,19
-4,-8,-4,6,0,-6,5,2,-21,-3,-12,-12
-38,-46,-8,42,-15,-27,13,-4,-48,-40,-44,-27
-27,-61,-34,44,4,-47,19,-10,-56,-36,-49,-36
-47,-79,-32,63,-7,-55,26,-18,-61,-53,-60,-43
-53,-71,-18,62,-17,-44,29,-24,-64,-71,-67,-45
-23,-53,-30,38,4,-41,24,-26,-62,-67,-64,-45
-13,-49,-36,31,11,-42,25,-30,-57,-65,-65,-45
-37,-65,-29,51,-4,-47,25,-29,-55,-65,-65,-45
-53,-79,-25,67,-14,-52,25,-22,-50,-61,-65,-45
-47,-68,-20,58,-14,-44,25,-19,-47,-60,-65,-40
-53,-69,-16,61,-19,-42,22,-14,-44,-60,-60,-37
-54,-65,-11,59,-21,-37,19,-10,-40,-53,-55,-34
-48,-51,-3,50,-23,-27,16,-17,-41,-45,-50,-29
-53,-54,-1,53,-25,-27,14,-18,-38,-37,-47,-26
-63,-47,16,55,-39,-16,10,-15,-35,-29,-40,-21
-79,-40,39,60,-59,0,11,-15,-35,-22,-48,-28
-67,-37,31,52,-49,-3,16,-11,-32,-20,-57,-36
-47,-24,23,36,-35,-1,19,-9,-29,-20,-52,-35
-40,-22,19,31,-29,-1,23,-11,-31,-16,-50,-33
-30,-26,4,27,-17,-11,26,-16,-29,-15,-46,-30
-18,7,25,5,-22,16,31,-26,-33,-15,-45,-30
-19,17,36,0,-27,26,26,-32,-46,-25,-48,-27
-44,-40,4,41,-23,-18,20,-36,-52,-37,-52,-23
-71,-64,7,67,-39,-28,15,-39,-63,-45,-56,-28
-71,-39,32,55,-51,-4,10,-43,-69,-48,-62,-46
-85,-55,30,70,-58,-12,3,-45,-74,-57,-75,-68
-76,-56,20,66,-48,-18,2,-45,-86,-66,-82,-76
-37,-21,16,28,-26,-2,31,-45,-81,-64,-83,-75
-46,-36,10,41,-28,-12,48,-45,-76,-66,-88,-79
-51,-33,18,42,-34,-7,40,-44,-71,-63,-89,-80
-84,-57,28,70,-55,-15,38,-49,-65,-76,-86,-80
-77,-56,21,66,-49,-17,32,-51,-60,-87,-83,-75
-41,-20,21,30,-30,1,28,-50,-67,-84,-80,-67
-70,-54,16,61,-42,-19,26,-50,-77,-86,-77,-61
-84,-69,16,76,-50,-26,22,-50,-75,-85,-75,-54
-68,-60,8,64,-38,-26,21,-50,-75,-85,-73,-47
-43,-54,-12,49,-15,-33,16,-53,-75,-82,-68,-44
-43,-47,-4,45,-19,-26,16,-56,-75,-76,-65,-46
-33,-30,3,31,-18,-13,14,-54,-75,-72,-62,-41
