I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-50,-93,-42,72,-4,-67,33,-4,-41,-54,-51,-55
-79,-123,-44,101,-17,-83,36,-22,-43,-82,-78,-62
-43,-89,-45,67,1,-67,33,-24,-30,-69,-94,-58
-18,-63,-45,41,14,-54,41,-15,-38,-77,-98,-58
-59,-108,-49,84,-5,-78,61,-3,-17,-56,-90,-50
-46,-102,-56,74,5,-79,67,4,-33,-61,-102,-71
-45,-88,-43,66,-1,-65,81,62,-4,-48,-83,-72
-99,-208,-108,154,5,-158,141,29,-43,-120,-155,-146
28,-88,-116,30,72,-102,42,-7,-82,-124,-113,-88
409,241,-168,-325,288,37,-470,-398,-211,42,199,218
719,629,-90,-674,404,269,-1142,-1255,-704,6,485,577
720,956,237,-838,241,596,-1294,-1284,-458,468,920,925
400,622,222,-511,89,422,-742,-652,-51,569,696,625
9,127,118,-68,-55,123,-196,-273,-199,-84,28,69
-30,8,38,11,-34,23,-34,-75,-81,-81,-24,-15
-52,-114,-62,83,5,-87,24,-22,-36,-40,-57,-56
-91,-135,-44,113,-24,-89,53,3,-59,-98,-102,-89
-65,-111,-46,88,-9,-79,72,34,-34,-63,-79,-81
-125,-155,-30,140,-47,-92,86,49,-37,-89,-94,-88
-104,-151,-47,128,-28,-99,75,58,-18,-63,-77,-83
-103,-146,-43,125,-30,-95,74,62,-30,-77,-83,-86
-115,-139,-23,127,-46,-81,59,54,-22,-67,-83,-88
-81,-134,-53,107,-14,-93,86,64,-41,-94,-119,-118
-51,-122,-71,86,10,-96,113,99,-36,-92,-117,-119
-56,-127,-71,91,7,-98,102,94,-21,-83,-108,-111
-48,-117,-69,83,10,-93,100,97,-12,-75,-104,-109
-36,-108,-72,72,18,-89,95,102,5,-55,-92,-103
-76,-138,-62,107,-7,-99,90,97,22,-52,-86,-99
-91,-137,-45,114,-23,-91,87,107,44,-32,-76,-95
-67,-95,-28,81,-19,-61,79,112,58,-5,-60,-79
-54,-65,-12,60,-21,-38,76,106,79,8,-53,-69
-44,-67,-22,56,-11,-44,67,123,126,41,-40,-62
-8,-21,-13,15,2,-16,26,151,170,108,9,-24
38,69,31,-54,3,49,3,160,200,153,52,9
78,103,26,-91,26,64,-20,161,229,201,102,55
121,134,13,-128,54,73,-60,153,244,228,138,85
131,174,43,-153,44,108,-60,132,233,217,152,100
89,131,42,-110,23,87,-53,117,213,203,159,117
91,119,28,-105,31,73,-43,99,182,182,143,104
67,97,29,-82,19,63,-30,72,143,144,102,71
51,79,28,-65,11,53,-4,63,106,90,68,44
48,51,3,-50,22,27,32,59,64,36,55,35
-55,-95,-40,75,-7,-67,44,54,40,-2,21,7
-79,-123,-44,101,-17,-83,49,51,40,-7,-7,-16
-61,-99,-37,80,-12,-67,52,44,40,-20,-12,-24
-61,-96,-36,79,-12,-66,71,62,40,-21,-30,-36
-18,-47,-29,33,5,-38,82,72,39,0,-45,-40
-17,-41,-24,30,4,-32,78,69,33,-24,-45,-43
16,-2,-18,-6,17,-10,84,74,26,-32,-45,-47
21,8,-13,-14,17,-3,85,75,20,-24,-45,-50
-52,-58,-6,55,-23,-32,84,74,12,-24,-45,-47
-27,-35,-8,31,-9,-21,81,71,7,-17,-43,-42
-14,-25,-12,20,0,-18,78,66,7,-16,-39,-39
-23,-19,4,21,-13,-8,76,64,15,-11,-40,-36
-11,14,25,-2,-18,19,72,59,24,-10,-36,-31
-61,-26,35,43,-48,5,70,56,21,-10,-35,-31
-62,-42,20,52,-41,-10,72,52,14,-6,-35,-35
-16,-10,6,13,-11,-2,78,50,11,-5,-31,-35
-2,11,13,-5,-8,12,82,50,2,-6,-28,-35
-8,1,9,3,-9,5,85,46,3,-20,-26,-35
-41,-27,13,34,-27,-7,81,45,23,-38,-22,-39
-50,-22,28,36,-39,3,76,45,19,-42,-21,-40
3,-9,-12,3,8,-10,74,40,5,-39,-18,-40
-8,-62,-53,35,23,-57,69,40,-7,-41,-26,-40
-29,-60,-31,45,2,-45,66,39,-20,-40,-40,-40
-35,-58,-23,47,-6,-40,62,35,-19,-40,-40,-39
-61,-91,-31,76,-15,-61,60,35,-20,-39,-40,-33
-45,-71,-25,58,-10,-47,57,36,-10,-32,-40,-27
-70,-85,-14,78,-27,-49,53,34,-3,-27,-41,-23
-36,-58,-22,47,-7,-39,53,38,5,-18,-37,-16
4,-30,-34,13,19,-31,46,31,13,-16,-29,-12
17,5,-12,-11,15,-4,54,41,5,4,-22,-22
14,34,20,-24,-3,26,62,65,20,9,-29,-17
-18,22,41,-2,-30,31,43,58,47,9,-12,17
17,77,60,-47,-22,68,-14,51,52,32,28,41
-16,43,58,-14,-37,50,-17,44,20,17,13,30
-14,0,14,7,-14,7,33,32,-4,-7,5,6
-45,-42,3,43,-24,-19,22,24,-10,-32,-21,-9
-87,-103,-16,95,-35,-60,60,37,-36,-32,-68,-23
-54,-84,-30,69,-12,-57,90,41,-44,-55,-73,-41
-82,-119,-37,101,-22,-78,75,31,-35,-73,-71,-55
-47,-104,-57,76,5,-80,76,18,-46,-79,-81,-60
-25,-76,-51,51,13,-63,70,13,-33,-70,-76,-56
-59,-120,-61,90,1,-90,65,-1,-47,-78,-84,-70
-72,-104,-32,88,-20,-68,87,27,-22,-80,-80,-60
-126,-200,-74,163,-26,-137,150,62,-38,-97,-135,-129
-98,-165,-67,131,-16,-115,107,35,-75,-153,-153,-123
275,142,-133,-208,204,5,-306,-278,-142,32,124,154
628,492,-136,-560,382,177,-1010,-1106,-637,-2,420,501
702,925,223,-814,239,574,-1308,-1373,-567,342,855,893
456,730,274,-594,91,502,-872,-780,-71,672,824,737
18,135,117,-77,-49,126,-264,-323,-161,29,126,166
-101,-39,62,70,-81,11,-3,-99,-121,-102,-43,5
-111,-99,13,105,-62,-43,43,-16,-42,-15,-28,-23
-165,-160,4,163,-84,-78,83,11,-51,-106,-98,-72
-156,-185,-29,170,-63,-106,90,43,-16,-48,-75,-80
-124,-173,-49,148,-37,-111,110,53,-36,-80,-100,-90
-129,-190,-61,160,-34,-125,124,62,-13,-53,-84,-81
-143,-204,-61,174,-40,-132,122,64,-17,-58,-93,-83
-112,-178,-66,145,-23,-122,121,79,15,-65,-89,-78
-118,-177,-59,148,-29,-118,112,71,21,-80,-89,-82
-118,-172,-54,145,-32,-113,111,69,9,-82,-88,-86
-117,-166,-49,142,-34,-107,105,68,12,-77,-77,-89
-123,-165,-42,144,-40,-103,99,61,1,-82,-74,-87
-117,-156,-39,137,-39,-97,119,91,2,-79,-64,-78
-125,-151,-26,138,-49,-88,126,113,8,-67,-59,-73
-122,-175,-53,149,-35,-114,109,113,29,-24,-54,-65
-88,-129,-42,109,-23,-85,102,117,51,-13,-44,-59
-99,-117,-17,108,-41,-67,87,125,66,2,-38,-54
-66,-75,-9,71,-29,-42,74,154,103,40,-9,-29
-34,-20,14,26,-24,-2,59,160,147,85,30,-11
-17,-28,-11,22,-3,-19,20,160,173,139,60,17
45,76,31,-61,7,53,-16,172,202,181,105,65
16,100,84,-59,-34,92,-44,156,214,217,134,95
66,131,64,-99,1,97,-71,138,206,221,145,111
119,190,71,-155,24,131,-83,113,193,201,143,102
96,152,56,-124,19,104,-78,92,172,181,133,96
64,129,65,-97,-1,97,-68,79,135,140,114,83
20,106,86,-64,-33,96,-37,68,86,90,75,45
18,66,48,-43,-15,57,5,69,51,40,37,17
-18,12,30,3,-24,21,27,71,29,6,-3,6
-16,13,29,1,-23,21,46,66,16,-25,-37,-12
-42,-20,22,31,-32,1,51,51,5,-52,-58,-44
-85,-70,15,77,-50,-27,47,38,-8,-55,-66,-61
-35,-21,14,28,-24,-4,44,30,-20,-56,-68,-61
24,18,-6,-20,14,6,41,25,-26,-60,-71,-67
0,-8,-8,5,4,-8,40,21,-26,-60,-74,-69
-42,-34,8,38,-25,-13,34,15,-36,-64,-76,-69
-43,-25,18,33,-30,-3,30,15,-34,-69,-68,-64
-44,-29,14,37,-28,-7,18,0,-34,-68,-69,-66
-27,-57,-30,42,2,-43,48,25,-50,-64,-76,-80
-41,-39,2,40,-21,-18,78,60,-39,-66,-69,-69
-9,31,40,-12,-25,36,65,50,-23,-61,-62,-53
-18,14,32,2,-25,23,63,50,-26,-59,-56,-52
-57,-21,36,39,-47,8,56,46,-24,-61,-48,-49
-62,-32,30,47,-46,-1,51,44,-18,-52,-46,-44
-69,-40,30,55,-49,-5,47,42,-24,-48,-55,-43
-46,-15,32,30,-39,8,41,33,-9,-34,-61,-33
-83,-48,35,65,-58,-7,40,28,-18,-54,-59,-37
-83,-47,36,65,-59,-6,34,21,-53,-83,-61,-56
-62,-28,34,45,-48,3,32,14,-49,-67,-59,-49
-53,-17,36,34,-44,9,28,11,-50,-65,-61,-42
-55,-21,35,38,-45,7,25,20,-51,-66,-59,-43
-37,-6,32,21,-34,13,36,20,-49,-61,-46,-45
-22,2,24,10,-23,13,38,20,-51,-60,-59,-45
-51,-33,17,42,-34,-8,30,20,-49,-59,-65,-44
-42,-31,11,36,-27,-9,27,19,-50,-55,-56,-46
-37,-35,2,35,-19,-16,20,21,-50,-50,-54,-45
-31,-22,9,27,-19,-7,15,19,-49,-47,-48,-41
-22,19,41,2,-32,30,35,29,-39,-41,-45,-29
37,81,44,-60,-4,63,46,44,-16,-38,-39,-21
45,82,37,-64,4,59,52,53,-6,-27,-33,-10
17,70,53,-44,-19,62,44,54,10,-18,-26,0
63,119,56,-91,3,88,22,40,36,-6,-12,9
55,132,76,-94,-11,104,5,30,13,-4,3,35
21,86,65,-54,-23,76,-7,28,-15,-21,-15,12
22,41,19,-32,1,30,6,20,-25,-32,-38,-21
2,-8,-10,3,6,-9,27,20,-26,-45,-47,-26
-47,-60,-13,54,-17,-36,46,10,-40,-65,-71,-55
-4,-20,-16,12,6,-18,44,14,-41,-80,-75,-60
-3,-33,-30,19,14,-31,46,30,-33,-74,-77,-66
-75,-50,25,63,-50,-12,44,29,-38,-79,-84,-71
-51,-60,-9,55,-20,-35,45,32,-23,-60,-75,-68
-44,-88,-44,66,0,-66,63,28,-41,-67,-87,-72
-45,-87,-42,66,-1,-64,104,62,-22,-75,-92,-83
-66,-155,-89,111,12,-121,171,64,-64,-139,-171,-163
85,17,-69,-51,77,-26,-12,-26,-47,-103,-58,-36
516,324,-193,-419,354,65,-604,-593,-305,-2,236,270
796,747,-48,-771,422,349,-1221,-1359,-751,26,553,647
738,1006,269,-873,234,637,-1225,-1187,-324,559,931,914
341,553,212,-447,65,382,-606,-550,-37,466,539,495
17,134,116,-76,-50,125,-122,-224,-192,-135,-14,50
-39,-3,36,21,-37,16,-4,-41,-56,-50,-22,-10
-53,-69,-16,62,-18,-43,50,13,-31,-51,-77,-71
-52,-84,-32,68,-10,-57,75,21,-25,-85,-90,-80
-67,-107,-40,87,-13,-73,108,61,-29,-85,-98,-96
-36,-68,-33,53,-1,-50,125,72,-16,-100,-99,-95
-64,-122,-58,93,-3,-90,111,66,-1,-73,-104,-104
-59,-109,-50,84,-4,-79,115,63,-26,-87,-114,-118
-41,-88,-47,65,3,-67,105,62,-9,-65,-94,-104
-92,-135,-43,114,-24,-89,105,57,-10,-77,-114,-103
-80,-115,-36,98,-22,-75,115,63,-2,-73,-101,-95
-30,-71,-41,51,6,-55,115,81,8,-68,-97,-90
-29,-84,-55,57,13,-69,108,80,25,-64,-96,-86
-77,-131,-55,104,-11,-93,104,81,27,-56,-90,-79
-45,-90,-45,67,0,-67,97,79,22,-51,-91,-73
-23,-75,-51,50,14,-63,93,90,47,-26,-78,-71
-106,-99,7,102,-56,-46,87,109,74,3,-53,-75
-135,-83,52,109,-94,-15,80,112,92,25,-38,-90
-46,-9,36,27,-41,13,71,137,137,66,0,-39
-16,13,28,1,-22,20,60,142,179,116,42,13
15,49,34,-32,-10,41,31,131,219,175,96,38
84,141,57,-112,13,99,-18,126,245,208,135,77
101,159,58,-131,21,108,-38,117,251,234,154,99
129,181,52,-155,39,116,-57,111,257,260,197,137
106,154,49,-130,28,101,-62,104,220,225,180,127
91,169,78,-131,7,123,-49,96,173,186,137,94
72,146,75,-110,-2,110,-33,82,137,144,106,72
10,48,38,-29,-14,42,4,68,99,92,69,42
-7,34,41,-13,-24,37,23,59,67,45,32,15
-21,14,35,3,-28,24,41,56,30,6,-12,-23
-27,7,34,10,-31,20,47,51,17,-22,-36,-40
-52,-24,27,38,-39,1,44,46,13,-25,-47,-48
-41,-16,25,29,-33,4,50,42,6,-20,-51,-54
-85,-44,41,65,-63,-2,50,36,14,-57,-64,-63
-120,-87,33,104,-76,-27,49,29,11,-66,-69,-72
-97,-69,29,83,-62,-20,45,23,4,-48,-60,-69
-76,-52,25,64,-50,-13,42,16,0,-48,-64,-70
-17,-4,13,10,-15,4,40,10,-7,-61,-65,-70
-77,-51,26,64,-51,-12,36,27,-10,-77,-65,-70
-58,-52,5,55,-31,-23,35,45,-10,-73,-65,-70
-45,-29,16,37,-31,-6,39,45,-6,-70,-65,-70
-49,-23,26,36,-37,2,46,45,4,-68,-65,-69
-63,-43,20,52,-41,-12,61,45,8,-65,-65,-63
-171,-105,66,138,-118,-19,66,45,-4,-63,-60,-58
-112,-74,38,93,-74,-18,64,44,-6,-54,-50,-53
-73,-63,10,67,-41,-26,66,40,-5,-48,-39,-46
-79,-67,12,73,-45,-27,64,35,-3,-41,-33,-41
-65,-63,2,63,-33,-30,66,30,1,-40,-34,-43
-66,-67,-1,66,-32,-34,69,27,0,-40,-38,-47
-57,-65,-8,61,-24,-36,70,20,-4,-40,-40,-49
-30,-37,-7,33,-11,-22,70,26,-10,-39,-43,-54
-54,-46,7,50,-30,-19,70,31,-16,-46,-45,-54
-75,-89,-14,82,-30,-51,70,30,-19,-51,-45,-49
-27,-76,-50,52,12,-63,68,29,-12,-49,-45,-51
-44,-74,-30,59,-7,-52,64,25,-6,-50,-45,-48
-34,-67,-33,51,-1,-49,62,26,1,-51,-45,-45
-43,-69,-25,56,-9,-47,59,27,8,-45,-44,-46
-44,-49,-5,47,-19,-27,56,39,14,-18,-32,-38
-39,-32,7,35,-23,-12,55,46,21,-3,-21,-17
-73,-42,31,58,-52,-6,48,57,34,-5,-3,-2
-6,29,35,-12,-20,31,35,68,43,14,22,9
67,69,2,-68,32,36,-8,42,19,19,36,31
53,34,-19,-43,36,7,-41,32,1,-1,22,15
-54,-67,-13,61,-20,-40,-22,26,-4,-31,-10,-32
-70,-113,-44,92,-13,-78,22,18,-7,-41,-24,-39
-18,-78,-61,48,22,-70,49,14,-12,-40,-42,-51
-76,-130,-54,103,-11,-91,49,3,-36,-57,-67,-69
-84,-129,-45,107,-19,-87,53,9,-33,-57,-69,-75
-58,-114,-56,86,-1,-85,54,-3,-37,-79,-77,-92
-78,-156,-78,117,0,-116,60,15,-24,-60,-73,-84
-91,-166,-75,129,-8,-120,60,13,-33,-84,-84,-82
-95,-168,-73,132,-11,-120,84,33,-17,-81,-73,-92
-95,-220,-125,158,15,-172,146,61,-39,-105,-145,-144
-29,-147,-118,89,45,-132,76,30,-53,-118,-127,-96
340,161,-179,-251,259,-9,-395,-347,-171,70,178,177
683,573,-109,-628,395,232,-1082,-1181,-682,11,469,549
682,929,247,-806,218,587,-1271,-1297,-491,442,918,912
420,666,245,-543,87,455,-772,-681,-25,633,767,673
16,105,89,-61,-37,97,-213,-298,-179,-37,60,96
-56,-38,18,47,-37,-10,-23,-87,-112,-86,-43,-31
-63,-99,-36,82,-13,-67,29,-9,-34,-35,-49,-56
-104,-145,-41,125,-31,-93,79,10,-41,-79,-95,-93
-75,-155,-80,116,3,-117,87,46,-12,-32,-78,-86
-112,-176,-64,144,-24,-120,99,53,-28,-66,-111,-114
-109,-160,-51,135,-29,-106,114,48,-6,-50,-104,-113
-138,-199,-61,169,-39,-130,116,47,-11,-72,-126,-117
-97,-171,-74,134,-11,-122,118,64,-5,-53,-115,-114
-103,-163,-60,133,-21,-111,120,56,-24,-53,-115,-116
-120,-185,-65,153,-28,-125,123,70,9,-48,-111,-105
-93,-183,-90,138,-1,-137,154,92,33,-37,-106,-92
-110,-189,-79,150,-15,-134,145,89,6,-46,-102,-90
-111,-183,-72,147,-19,-127,106,90,17,-51,-92,-87
-115,-179,-64,147,-25,-121,98,90,37,-44,-89,-84
-57,-114,-57,85,0,-85,91,89,51,-32,-78,-80
-67,-115,-48,92,-9,-81,82,93,46,-19,-78,-81
-56,-91,-35,74,-10,-63,73,124,78,19,-41,-49
-34,-56,-22,45,-6,-39,63,154,139,72,-10,-29
-40,-53,-13,47,-13,-33,44,152,161,114,10,-15
47,45,-2,-46,24,21,22,146,198,153,63,27
58,69,11,-64,23,39,4,141,221,194,94,54
64,91,27,-78,18,59,-29,135,232,227,132,86
105,144,40,-125,32,92,-57,131,241,238,150,108
82,120,38,-102,22,79,-62,119,209,217,132,111
70,95,25,-83,22,60,-50,105,172,186,125,104
100,118,18,-109,41,68,-27,92,146,146,107,82
66,76,10,-71,28,43,-3,83,122,105,82,58
25,15,-11,-20,18,2,28,72,80,60,44,37
-15,-6,9,11,-12,1,50,65,44,24,8,18
-32,-42,-10,37,-11,-26,59,60,30,12,-12,-3
-15,-54,-38,35,12,-46,60,55,19,1,-36,-20
-28,-60,-32,44,3,-45,60,51,7,-11,-40,-34
-23,-48,-25,36,1,-36,65,46,-11,-21,-48,-37
-63,-94,-31,79,-16,-62,65,45,-17,-39,-62,-32
-46,-111,-65,79,10,-88,65,45,-15,-47,-60,-29
-49,-78,-29,64,-9,-53,66,45,-14,-42,-59,-26
-68,-87,-19,78,-24,-53,64,45,-9,-40,-55,-20
-51,-84,-34,68,-8,-59,74,45,-10,-37,-55,-22
-58,-78,-20,68,-19,-48,82,44,-8,-35,-53,-27
-42,-45,-3,43,-19,-24,77,47,-2,-32,-49,-25
-70,-63,7,66,-38,-28,75,53,2,-30,-47,-25
-70,-94,-24,82,-23,-58,72,49,7,-30,-43,-25
-71,-83,-12,77,-29,-47,69,39,11,-30,-41,-25
-102,-81,21,91,-61,-30,67,35,15,-29,-39,-25
-106,-94,12,99,-58,-41,60,23,10,-32,-36,-29
-80,-64,17,72,-48,-23,57,25,-1,-35,-35,-30
-78,-26,52,51,-65,13,52,45,-4,-36,-35,-30
-75,-61,14,68,-45,-23,47,42,-4,-40,-35,-35
-42,-59,-16,51,-13,-37,45,36,-10,-40,-34,-35
-20,0,20,10,-20,10,37,33,-15,-44,-40,-36
-55,-29,26,42,-41,-2,60,28,-18,-45,-46,-40
-85,-66,18,75,-51,-24,76,23,-26,-47,-45,-39
-34,-30,3,32,-18,-13,64,32,-21,-51,-45,-43
-80,-79,1,79,-40,-39,70,45,-19,-49,-50,-45
-73,-75,-2,74,-35,-38,70,38,-11,-41,-46,-45
-63,-72,-8,68,-27,-40,71,35,-13,-29,-35,-41
-52,-41,11,46,-31,-15,74,35,-31,-22,-25,-32
27,66,39,-46,-6,52,77,46,-3,-7,-16,-23
-10,38,48,-15,-29,43,70,61,23,-6,-10,-19
