I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-20,26,33,-36,3,20,-6,-46,-60,-29,-45
-41,-20,21,31,-31,0,20,-13,-48,-62,-33,-48
-36,-20,16,28,-26,-1,19,-19,-51,-65,-35,-50
-33,-20,13,26,-23,-3,15,-24,-54,-69,-35,-53
-29,-22,7,26,-18,-8,15,-25,-56,-70,-35,-56
-31,-25,6,28,-18,-10,15,-25,-59,-74,-35,-51
-40,-25,15,32,-27,-4,15,-25,-62,-75,-35,-50
-42,-25,17,33,-29,-4,15,-25,-64,-75,-35,-50
-39,-26,14,32,-26,-6,11,-25,-67,-79,-35,-45
-35,-24,11,29,-22,-6,10,-24,-71,-80,-35,-45
-38,-30,9,34,-23,-10,10,-32,-67,-80,-47,-45
-42,-37,4,39,-23,-16,10,-42,-65,-80,-64,-45
-42,-35,7,38,-24,-14,10,-39,-65,-80,-66,-45
-50,-31,19,41,-35,-6,11,-36,-65,-80,-69,-45
-51,-30,21,40,-36,-4,15,-34,-65,-80,-72,-45
-42,-25,17,33,-29,-4,15,-29,-65,-79,-75,-45
-41,-26,15,33,-28,-6,17,-33,-69,-87,-79,-48
-50,-39,12,44,-31,-13,21,-41,-70,-97,-81,-51
-49,-41,9,45,-29,-16,20,-38,-70,-94,-84,-54
-57,-40,17,48,-37,-11,17,-34,-70,-91,-86,-57
-67,-40,27,54,-47,-6,14,-31,-69,-89,-90,-60
-66,-40,26,52,-46,-7,15,-26,-73,-85,-89,-60
-61,-39,22,50,-42,-8,15,-26,-75,-86,-85,-60
-55,-35,20,45,-37,-7,16,-35,-75,-95,-85,-60
-52,-35,17,43,-34,-9,13,-41,-78,-97,-85,-60
-49,-35,14,41,-31,-11,10,-40,-81,-94,-85,-60
-58,-35,23,46,-40,-6,10,-40,-79,-95,-85,-60
-62,-34,27,48,-44,-3,10,-40,-76,-95,-81,-56
-65,-42,23,53,-44,-9,10,-40,-71,-95,-80,-55
-69,-48,20,59,-44,-14,10,-39,-69,-94,-79,-55
-57,-41,16,49,-37,-12,16,-31,-64,-86,-76,-55
-55,-42,13,48,-34,-14,33,-22,-61,-77,-75,-55
-48,-56,-8,52,-20,-32,43,-16,-58,-79,-76,-56
-42,-68,-26,56,-8,-47,33,-3,-54,-80,-74,-60
-27,-81,-54,54,14,-67,21,2,-53,-81,-76,-63
-7,-93,-86,50,40,-89,10,-6,-47,-78,-74,-67
-14,-98,-84,57,35,-91,-2,-32,-66,-86,-73,-70
-12,-93,-81,53,35,-87,-20,-64,-95,-110,-89,-66
-13,-82,-69,48,28,-75,-32,-65,-96,-110,-98,-65
-37,-72,-36,55,0,-54,-10,-58,-94,-104,-97,-64
-72,-63,9,67,-40,-27,10,-55,-91,-105,-106,-62
-94,-53,41,73,-67,-6,10,-50,-89,-97,-101,-58
-73,-49,24,61,-49,-12,15,-45,-90,-104,-104,-62
-70,-39,31,54,-50,-4,16,-42,-83,-102,-92,-58
-86,-46,39,66,-62,-3,20,-38,-86,-108,-97,-62
-84,-44,40,64,-62,-1,21,-38,-82,-103,-88,-60
-83,-45,38,64,-60,-3,25,-31,-78,-105,-83,-58
-76,-46,29,60,-52,-9,26,-32,-84,-107,-97,-65
-91,-51,40,71,-65,-5,31,-26,-68,-100,-97,-62
-128,-113,15,121,-71,-49,125,40,-58,-140,-195,-148
-109,14,123,47,-116,69,204,110,42,20,-35,-27
333,338,5,-336,164,172,-233,-87,191,507,576,447
897,589,-308,-743,602,141,-1004,-643,103,922,1221,920
588,307,-282,-447,435,13,-937,-843,-343,305,735,650
29,-125,-154,48,92,-139,-267,-401,-451,-376,-179,-15
-36,-58,-22,47,-7,-40,-13,-58,-108,-115,-123,-73
-50,-18,32,33,-40,7,21,-20,-43,-43,-78,-38
-62,-29,33,46,-48,2,45,-3,-38,-66,-111,-61
-56,-9,48,33,-52,19,38,6,-11,-26,-67,-29
-64,-29,35,47,-50,3,53,8,-23,-48,-96,-46
-55,-13,42,34,-49,14,54,23,0,-16,-62,-24
-57,-25,33,41,-45,4,57,39,-7,-30,-79,-34
-53,-18,36,35,-45,9,54,50,11,-11,-59,-24
-52,-19,33,35,-42,7,52,50,15,-14,-63,-24
-38,-11,27,24,-33,8,49,57,29,-4,-56,-21
-29,-3,26,16,-27,11,50,58,37,0,-50,-18
-19,1,21,9,-20,11,55,63,48,8,-49,-14
-7,11,18,-2,-13,14,55,85,64,24,-36,-4
-1,14,14,-7,-8,14,55,102,81,30,-29,0
15,23,8,-19,3,16,55,113,103,53,-12,8
33,32,-1,-32,17,15,56,131,124,83,10,17
53,43,-10,-48,31,16,52,167,171,114,40,37
72,52,-20,-61,46,15,44,197,213,145,63,57
106,59,-46,-82,76,7,37,233,265,198,101,72
149,73,-77,-111,113,-2,23,286,325,263,157,99
183,100,-83,-141,133,8,6,315,372,308,208,135
224,123,-101,-173,162,11,-5,343,422,364,259,165
257,128,-129,-192,192,0,-18,361,457,417,308,193
279,148,-131,-213,205,8,-37,356,468,440,332,211
271,164,-106,-218,189,29,-37,327,441,420,324,205
213,149,-65,-181,139,42,-21,261,356,349,273,176
137,111,-25,-124,80,43,-10,183,248,250,182,129
72,63,-10,-67,41,26,2,111,148,139,92,74
33,24,-9,-28,20,7,13,56,77,62,28,25
7,2,-5,-4,6,-2,17,21,41,17,-16,-9
-9,-11,-2,10,-3,-6,15,-2,9,-16,-42,-32
-16,-16,0,16,-8,-8,15,-9,-16,-31,-56,-46
-21,-21,0,21,-11,-10,15,-14,-21,-37,-61,-53
-27,-27,0,27,-13,-14,15,-20,-24,-43,-60,-55
-34,-33,0,33,-17,-16,15,-25,-28,-48,-60,-59
-32,-33,0,33,-16,-16,15,-31,-30,-46,-60,-60
-30,-29,0,30,-15,-15,15,-28,-26,-45,-60,-55
-30,-30,-1,30,-15,-15,15,-22,-21,-44,-58,-55
-25,-30,-4,28,-10,-17,14,-19,-19,-40,-54,-54
-25,-30,-5,28,-10,-17,21,-14,-14,-40,-55,-50
-25,-29,-5,27,-10,-17,27,-10,-11,-42,-55,-50
-21,-26,-5,24,-7,-16,23,-10,-10,-46,-55,-53
-18,-23,-5,21,-6,-14,20,-10,-10,-45,-54,-55
-18,-20,-3,19,-8,-11,18,-10,-10,-45,-51,-55
-18,-18,1,18,-9,-8,14,-10,-10,-45,-50,-59
-17,-14,3,15,-10,-5,18,-9,-10,-45,-50,-61
-24,-18,6,20,-14,-6,20,-13,-11,-50,-50,-60
-33,-24,9,28,-21,-7,20,-15,-14,-50,-50,-60
-39,-29,10,34,-24,-10,20,-16,-17,-51,-52,-60
-41,-35,6,37,-23,-15,20,-20,-19,-55,-55,-60
-43,-40,3,41,-23,-18,20,-21,-23,-54,-58,-60
-45,-45,1,45,-23,-22,15,-24,-25,-58,-61,-59
-42,-45,-3,43,-19,-24,15,-28,-28,-65,-65,-63
-42,-46,-4,45,-19,-25,14,-30,-37,-65,-70,-70
-36,-50,-14,44,-11,-31,10,-31,-48,-65,-73,-70
-29,-50,-21,40,-4,-36,11,-34,-57,-80,-78,-69
-32,-47,-15,40,-8,-31,7,-38,-64,-86,-80,-71
-32,-45,-13,39,-9,-29,5,-40,-71,-84,-81,-69
-33,-41,-9,37,-12,-24,5,-43,-78,-89,-85,-71
-36,-40,-4,38,-16,-22,5,-46,-84,-90,-86,-74
-24,-35,-10,30,-7,-22,5,-50,-90,-90,-89,-75
-25,-36,-12,31,-6,-24,5,-50,-90,-95,-94,-75
-47,-57,-10,52,-19,-33,9,-51,-91,-103,-93,-73
-51,-61,-10,56,-20,-36,10,-55,-95,-107,-89,-86
-49,-59,-10,54,-20,-35,9,-55,-95,-112,-90,-90
-51,-61,-10,56,-20,-35,11,-52,-93,-115,-90,-81
-48,-59,-11,54,-19,-35,9,-50,-89,-109,-90,-79
-42,-61,-20,52,-11,-40,13,-49,-86,-104,-89,-73
-37,-65,-29,51,-4,-47,19,-44,-82,-98,-86,-70
-32,-68,-36,50,2,-52,28,-45,-80,-93,-84,-70
-18,-72,-54,45,18,-63,33,-44,-75,-89,-81,-70
9,-75,-84,33,47,-79,23,-46,-75,-91,-78,-70
25,-75,-100,25,63,-87,18,-44,-75,-89,-74,-70
13,-86,-99,37,56,-93,-11,-49,-74,-91,-78,-71
9,-86,-94,39,52,-90,-40,-72,-104,-107,-80,-67
-8,-75,-67,42,30,-71,-30,-73,-116,-112,-81,-65
-54,-70,-16,62,-19,-42,-18,-63,-105,-109,-79,-61
-94,-62,32,78,-63,-15,-5,-58,-104,-108,-81,-59
-129,-56,73,92,-101,8,6,-50,-95,-104,-80,-56
-138,-49,89,93,-113,20,21,-45,-91,-105,-80,-53
-131,-42,88,86,-109,23,25,-45,-87,-102,-82,-57
-142,-46,95,94,-119,24,30,-45,-81,-97,-76,-51
-142,-51,91,96,-116,19,42,-46,-82,-105,-86,-60
-138,-38,101,88,-119,31,38,-44,-72,-92,-71,-49
-128,-51,77,89,-102,13,47,-46,-76,-109,-91,-61
-127,-40,86,83,-106,23,42,-35,-63,-90,-70,-52
-136,-79,57,107,-96,-11,74,21,-52,-112,-122,-86
-173,-77,96,125,-134,9,194,96,-3,-81,-133,-108
15,176,160,-96,-73,168,99,105,151,267,271,213
596,564,-32,-580,314,266,-567,-277,236,846,1062,808
676,617,-59,-646,367,279,-1040,-819,-111,764,1232,983
135,56,-78,-95,107,-11,-557,-676,-531,-184,187,273
-69,-155,-86,112,9,-120,-52,-169,-291,-323,-228,-119
-44,14,58,15,-51,36,12,-29,-46,-47,-27,9
-89,-23,66,56,-77,21,49,-39,-84,-103,-106,-47
-78,-4,73,41,-75,34,60,-18,-51,-41,-54,-34
-71,-11,61,41,-66,25,62,-17,-62,-64,-74,-41
-64,-12,51,38,-57,19,60,-5,-47,-44,-61,-42
-53,-5,48,29,-51,21,59,1,-45,-39,-54,-36
-46,-9,37,28,-41,13,61,9,-39,-39,-57,-44
-41,1,43,20,-42,22,59,21,-25,-23,-40,-33
-40,-3,37,21,-38,17,60,30,-20,-25,-45,-37
-30,6,36,11,-33,21,54,32,-5,-8,-31,-29
-31,4,35,13,-33,19,56,43,1,-7,-31,-29
-27,6,33,10,-30,19,52,52,14,6,-15,-25
-19,5,24,7,-22,14,49,57,25,16,-9,-23
-10,6,16,2,-13,11,51,83,55,41,4,-11
7,15,8,-12,0,11,46,107,86,66,21,4
24,25,1,-24,11,13,39,128,119,92,45,17
48,37,-12,-42,30,12,33,165,167,141,78,36
82,54,-28,-68,54,13,26,207,213,191,121,62
125,78,-47,-101,85,15,19,245,271,239,171,91
166,88,-77,-127,121,5,10,284,333,310,227,123
198,104,-94,-151,146,5,-6,331,389,377,284,158
238,141,-97,-190,167,22,-29,354,436,423,333,188
261,156,-104,-208,182,26,-38,354,449,453,367,213
251,145,-106,-198,178,19,-31,350,437,459,366,218
202,138,-64,-170,133,37,-23,305,381,399,333,205
133,127,-6,-130,69,60,-9,215,269,285,238,155
79,86,7,-83,36,46,13,135,159,173,124,91
28,39,12,-34,8,25,32,76,72,78,49,42
-10,9,19,0,-15,14,36,32,8,18,-7,2
-20,-6,14,13,-17,4,35,-1,-26,-32,-35,-27
-22,-14,8,18,-15,-3,32,-17,-46,-52,-48,-36
-26,-26,1,26,-13,-12,29,-21,-57,-59,-54,-34
-28,-34,-5,31,-11,-19,30,-28,-62,-69,-55,-39
-23,-36,-13,30,-4,-24,25,-28,-69,-64,-55,-40
-23,-36,-13,29,-4,-24,25,-25,-70,-65,-55,-40
-29,-35,-6,32,-11,-20,25,-25,-70,-65,-55,-40
-34,-35,-1,35,-16,-18,25,-25,-70,-65,-55,-41
-39,-35,4,37,-21,-15,26,-25,-70,-65,-56,-41
-45,-35,10,40,-27,-12,22,-24,-70,-69,-60,-40
-49,-35,14,42,-31,-10,20,-38,-68,-70,-65,-40
-46,-35,11,40,-28,-12,20,-45,-65,-70,-61,-36
-45,-35,10,40,-27,-12,20,-36,-62,-75,-60,-34
-45,-35,10,40,-27,-12,20,-33,-60,-75,-60,-37
-45,-35,10,40,-27,-12,21,-26,-55,-75,-55,-40
-45,-35,10,40,-27,-12,22,-21,-56,-75,-55,-40
-43,-35,8,39,-25,-13,20,-24,-59,-75,-55,-40
-40,-35,4,37,-21,-15,17,-25,-62,-75,-66,-40
-40,-35,5,37,-22,-15,14,-28,-64,-75,-66,-40
-40,-35,5,37,-22,-15,11,-30,-68,-75,-60,-41
-35,-35,0,35,-17,-17,10,-31,-77,-78,-79,-45
-38,-37,0,37,-19,-18,10,-36,-76,-81,-87,-45
-43,-44,-1,44,-21,-23,10,-41,-74,-79,-84,-47
-45,-50,-5,48,-20,-27,10,-44,-75,-82,-86,-51
-49,-55,-5,52,-22,-30,10,-45,-75,-85,-85,-49
-52,-55,-2,54,-24,-28,10,-45,-75,-87,-85,-54
-58,-56,2,57,-30,-27,7,-45,-77,-90,-93,-58
-67,-60,7,63,-37,-26,5,-45,-87,-86,-98,-63
-69,-60,9,65,-39,-25,5,-45,-90,-85,-94,-64
-64,-58,6,60,-35,-26,5,-46,-89,-85,-95,-59
-59,-54,4,56,-31,-25,5,-50,-94,-85,-91,-61
-54,-52,2,53,-28,-25,5,-47,-95,-85,-89,-57
-48,-49,-1,48,-23,-25,10,-44,-95,-83,-90,-54
-49,-46,3,47,-26,-21,15,-45,-91,-80,-84,-56
-56,-44,12,50,-34,-16,19,-45,-88,-77,-79,-51
-53,-46,7,49,-29,-20,23,-45,-84,-75,-74,-50
-51,-58,-7,54,-22,-32,29,-44,-80,-72,-68,-49
-47,-67,-21,57,-13,-44,28,-27,-83,-70,-62,-47
-30,-71,-41,50,6,-56,19,-20,-84,-73,-62,-43
-7,-85,-78,47,36,-81,13,-34,-86,-79,-72,-52
9,-96,-105,44,57,-100,6,-42,-82,-81,-76,-71
5,-90,-95,42,50,-92,-6,-61,-97,-90,-82,-70
12,-87,-99,38,56,-93,-25,-77,-122,-101,-95,-70
-2,-82,-80,43,39,-81,-32,-73,-120,-100,-95,-70
-41,-71,-30,56,-5,-50,-12,-70,-120,-99,-89,-69
-49,-67,-18,58,-15,-42,1,-67,-121,-101,-91,-69
-55,-61,-6,58,-24,-33,4,-65,-119,-98,-82,-63
