I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-198,-45,152,121,-174,53,98,113,-88,17,-152,-224
-193,-44,149,118,-170,52,101,98,-102,6,-153,-228
-186,-40,146,112,-166,53,100,110,-75,33,-143,-238
-181,-40,141,110,-161,50,99,122,-52,38,-142,-243
-168,-29,139,99,-153,55,100,130,-18,53,-136,-228
-157,-23,134,89,-145,55,91,145,-21,76,-132,-225
-143,-12,131,78,-136,59,111,166,17,106,-127,-214
-132,-5,128,68,-130,61,119,164,61,129,-124,-212
-141,-18,123,79,-132,52,111,194,100,172,-119,-219
-129,-9,120,69,-124,55,104,228,163,231,-115,-198
-105,31,137,37,-121,84,98,263,225,294,-95,-189
-73,76,149,-2,-111,112,92,295,310,380,-56,-151
-77,63,140,6,-109,102,83,313,386,452,-38,-105
-64,93,157,-15,-111,125,93,344,463,520,-4,-76
-62,124,187,-31,-125,155,74,341,512,577,43,-32
-40,144,184,-53,-112,164,45,323,535,592,90,-4
-13,173,185,-80,-99,179,34,296,549,602,118,29
-14,179,193,-83,-104,186,12,266,548,603,142,71
34,219,185,-126,-76,202,-18,220,519,572,171,94
15,194,179,-105,-83,186,-57,158,427,487,174,100
14,185,171,-100,-78,177,-63,96,321,381,156,78
19,184,164,-102,-73,174,-52,48,214,272,113,38
-20,136,156,-58,-89,146,-46,9,110,167,71,3
-40,98,137,-29,-89,117,-37,-18,36,91,34,-38
-51,71,122,-11,-87,96,-31,-14,-20,30,8,-72
-70,43,113,13,-92,78,-25,-15,-74,-16,-24,-94
-92,13,105,40,-99,59,-20,-12,-113,-59,-52,-111
-90,4,94,43,-92,49,-14,-9,-123,-83,-55,-117
-96,-4,92,50,-94,44,-9,-10,-133,-88,-73,-133
-89,6,95,41,-92,50,-4,-20,-150,-100,-82,-143
-104,-9,95,56,-99,43,2,-29,-159,-107,-90,-158
-128,-33,95,80,-111,31,7,-20,-154,-107,-97,-168
-121,-26,95,73,-108,35,13,-15,-147,-101,-93,-163
-115,-21,94,68,-104,36,19,-8,-143,-96,-96,-166
-107,-16,91,62,-99,37,24,-1,-136,-90,-94,-165
-97,-9,88,53,-92,39,22,5,-129,-85,-95,-164
-92,-7,86,49,-89,39,16,11,-116,-81,-90,-161
-118,-35,82,76,-100,23,11,16,-110,-79,-86,-158
-120,-41,79,81,-100,19,8,22,-90,-75,-84,-156
-116,-33,82,74,-98,24,2,28,-85,-73,-79,-152
-119,-34,85,76,-102,26,1,28,-111,-70,-76,-151
-111,-26,86,68,-98,30,8,19,-116,-68,-73,-148
-118,-27,90,73,-103,31,13,14,-133,-85,-82,-142
-107,-16,91,62,-99,37,19,5,-140,-87,-84,-137
-123,-27,96,74,-109,34,24,1,-130,-78,-74,-130
-117,11,128,53,-123,69,22,-5,-130,-73,-71,-125
-46,88,134,-21,-90,110,11,-2,-121,-65,-64,-119
-11,114,125,-52,-68,119,-27,7,-122,-60,-60,-114
16,132,116,-74,-51,124,-90,-13,-122,-56,-48,-103
13,103,90,-59,-39,97,-92,-48,-128,-71,-43,-98
3,50,47,-26,-22,48,-63,-36,-125,-69,-33,-88
20,-5,-25,-7,23,-15,-58,-27,-166,-119,-28,-83
-79,-61,18,70,-48,-21,-23,-61,-209,-168,-84,-139
-157,-101,56,129,-106,-22,11,-64,-214,-170,-120,-170
-125,-108,17,116,-70,-46,33,-49,-221,-170,-113,-163
-116,-100,16,107,-66,-42,25,-34,-203,-146,-115,-165
-127,-112,15,119,-70,-49,35,-42,-234,-168,-112,-162
-130,-94,35,112,-82,-30,38,-16,-189,-120,-107,-157
-138,-104,34,121,-85,-35,18,-39,-230,-181,-113,-162
-95,-9,85,52,-90,38,3,12,-50,-7,-62,-114
48,139,91,-94,-22,115,-235,-166,370,406,264,204
356,580,224,-468,66,401,-895,-1082,806,839,1247,1168
696,1044,348,-870,173,696,-1483,-1680,548,586,2015,1952
683,331,-352,-507,517,-10,-1115,-1211,-835,-799,1325,1287
480,-460,-940,-10,710,-700,-399,-519,-1268,-1229,333,286
198,-312,-511,57,355,-411,-156,-328,-862,-828,4,-50
-76,-146,-70,111,-3,-108,-21,-182,-476,-441,-106,-156
-107,-106,0,107,-53,-53,82,54,-114,-77,-126,-165
-130,-90,40,110,-85,-24,113,81,-128,-95,-148,-190
-165,-108,57,136,-111,-25,116,101,-91,-58,-157,-205
-135,-74,61,104,-98,-6,113,111,-88,-49,-147,-196
-137,-72,64,104,-100,-4,125,126,-82,-42,-149,-200
-148,-82,66,114,-107,-7,122,147,-61,-12,-141,-192
-150,-79,71,115,-110,-4,107,126,-65,-10,-140,-197
-149,-80,69,115,-109,-5,98,135,-38,17,-135,-188
-145,-74,71,109,-107,-1,131,155,-35,30,-133,-184
-150,-69,81,109,-115,6,144,158,-3,43,-131,-179
-151,-64,87,107,-119,11,126,184,30,64,-127,-172
-141,-58,84,99,-112,13,123,217,71,104,-125,-168
-138,-52,86,95,-112,16,149,231,106,129,-122,-162
-131,-47,85,89,-108,19,158,254,141,168,-112,-154
-112,-28,85,70,-98,28,146,287,208,233,-104,-147
-106,-20,86,63,-96,32,142,319,276,299,-78,-124
-92,-8,85,50,-88,38,132,361,365,383,-45,-88
-78,30,108,24,-94,69,127,386,434,457,-10,-43
-47,68,114,-11,-81,91,113,402,506,527,17,-12
-34,85,119,-26,-77,102,97,411,559,576,38,19
-22,108,130,-43,-77,119,81,388,567,593,90,68
16,149,134,-83,-59,141,64,377,579,624,117,82
-15,146,161,-65,-88,153,42,333,553,591,135,117
8,165,158,-87,-75,161,15,271,528,536,161,143
62,207,145,-135,-42,176,-11,206,449,471,156,128
24,163,139,-94,-58,151,-32,120,317,346,148,120
-18,109,127,-45,-73,118,-32,80,205,224,121,86
-12,104,116,-46,-64,110,-23,64,103,127,64,49
-25,72,97,-24,-61,84,-19,41,32,57,19,10
-74,12,86,31,-80,48,-10,30,-24,-20,-24,-42
-105,-26,80,65,-92,27,-1,25,-61,-64,-61,-74
-92,-20,72,56,-82,26,12,19,-96,-83,-66,-75
-84,-18,66,51,-75,24,28,19,-126,-111,-70,-75
-107,-49,58,78,-83,5,35,7,-139,-119,-92,-94
-104,-50,55,77,-80,2,26,21,-147,-136,-102,-101
-109,-46,64,77,-86,9,21,37,-141,-132,-99,-100
-108,-43,64,75,-86,10,46,37,-140,-126,-101,-103
-113,-40,73,76,-93,16,55,61,-136,-124,-108,-106
-119,-39,79,79,-99,20,44,67,-134,-117,-107,-104
-92,-22,70,57,-81,24,42,78,-130,-114,-101,-103
-107,-43,64,75,-85,10,34,79,-123,-100,-96,-114
-111,-53,58,82,-84,2,29,73,-119,-87,-91,-114
-86,-36,50,61,-68,7,35,72,-111,-78,-82,-108
-92,-35,57,63,-74,11,42,65,-109,-82,-93,-107
-83,-5,78,44,-80,36,39,67,-103,-77,-101,-100
-69,12,81,29,-75,46,40,69,-108,-86,-100,-102
-99,-24,75,61,-87,25,40,72,-118,-102,-118,-109
-106,-32,74,69,-90,21,38,72,-124,-105,-121,-111
-99,-29,70,64,-85,20,50,82,-138,-120,-120,-104
-101,-33,68,67,-84,18,53,32,-140,-126,-125,-108
-101,-37,64,68,-82,13,44,1,-154,-141,-126,-124
-95,-33,62,64,-78,14,38,42,-154,-142,-124,-118
-86,18,105,34,-96,61,31,36,-118,-134,-116,-109
-78,60,138,9,-108,99,24,28,-112,-130,-108,-101
-51,87,137,-19,-94,112,-5,25,-106,-123,-94,-93
-37,113,150,-38,-93,131,-70,6,-86,-120,-72,-81
3,111,108,-57,-53,110,-88,-8,-113,-119,-59,-64
18,74,56,-47,-19,65,-57,-13,-116,-121,-58,-58
20,11,-9,-15,15,1,-52,13,-117,-120,-40,-39
-4,-38,-34,21,15,-36,-17,7,-179,-168,-82,-76
-80,-62,17,71,-48,-22,27,-21,-179,-188,-132,-122
-86,-68,19,77,-52,-24,47,-25,-194,-203,-131,-122
-108,-79,29,93,-69,-24,43,-5,-172,-177,-142,-133
-146,-114,32,130,-88,-41,38,-5,-188,-198,-142,-132
-132,-88,44,109,-88,-22,38,23,-176,-173,-130,-122
-123,-81,42,102,-82,-19,26,44,-163,-179,-127,-119
-103,-42,61,72,-82,10,35,33,-142,-158,-119,-115
-26,84,109,-29,-68,96,-84,39,209,215,21,22
203,339,136,-271,33,238,-550,-588,663,658,730,718
611,963,352,-787,129,657,-1298,-1509,887,890,1823,1807
759,807,48,-783,355,427,-1403,-1481,-209,-206,1757,1768
590,-207,-797,-191,693,-501,-666,-744,-1279,-1274,648,658
338,-437,-775,49,556,-605,-210,-333,-1026,-1024,34,40
16,-186,-202,85,109,-194,-91,-242,-655,-655,-132,-118
-108,-129,-21,118,-43,-74,49,6,-223,-224,-190,-180
-88,-63,25,76,-57,-19,108,115,-80,-96,-185,-171
-135,-66,68,100,-101,1,108,121,-80,-92,-194,-189
-159,-97,62,127,-111,-17,108,171,-31,-39,-187,-182
-118,-52,67,85,-92,7,130,163,-61,-59,-192,-182
-92,-28,64,59,-77,18,146,195,-25,-18,-189,-178
-121,-55,66,88,-93,5,151,197,-40,-27,-190,-174
-149,-84,65,116,-107,-9,150,189,-15,-3,-186,-176
-138,-75,63,106,-101,-6,150,196,3,6,-179,-162
-143,-65,79,104,-111,7,150,176,14,19,-176,-169
-145,-55,90,100,-118,17,150,205,48,49,-169,-190
-129,-47,82,88,-105,17,150,240,65,61,-163,-182
-120,-43,77,82,-99,17,150,244,97,89,-159,-176
-108,-36,72,72,-90,17,149,250,151,147,-152,-168
-97,-33,64,65,-80,15,151,286,198,196,-148,-155
-108,-24,84,66,-96,30,156,337,257,253,-132,-130
-108,-18,90,63,-99,35,145,357,330,318,-98,-94
-46,58,104,-6,-75,80,129,379,409,396,-79,-74
-41,98,138,-29,-89,118,127,395,478,469,-50,-47
-28,111,140,-42,-84,126,110,385,526,515,-13,-18
-1,148,149,-73,-76,148,70,368,564,548,26,38
-17,132,149,-58,-83,141,41,351,589,568,63,77
26,181,155,-103,-65,168,21,315,580,567,84,87
36,207,171,-122,-68,189,-6,276,552,542,110,115
31,192,161,-112,-65,176,-26,220,499,488,125,127
32,189,157,-111,-63,173,-41,154,399,390,121,131
30,178,148,-104,-59,164,-66,101,288,271,90,106
26,166,140,-96,-57,153,-64,59,183,165,38,55
-3,112,115,-55,-60,114,-55,29,86,81,7,27
-13,83,96,-35,-55,90,-50,10,32,0,-35,-19
-41,76,117,-18,-79,96,-36,7,-10,-46,-64,-50
-55,61,116,-4,-85,88,-23,1,-60,-62,-79,-62
-53,53,106,-1,-80,79,-2,-2,-89,-92,-102,-89
-60,42,102,9,-81,72,13,-9,-101,-103,-108,-89
-59,34,93,12,-77,64,25,-7,-112,-123,-121,-118
-64,26,90,19,-77,58,26,13,-119,-133,-122,-134
-75,15,90,30,-83,52,36,17,-131,-124,-139,-122
-82,6,88,38,-85,47,54,6,-129,-123,-145,-125
-97,-14,83,55,-90,35,48,35,-117,-120,-134,-117
-96,-10,87,52,-91,38,40,66,-105,-102,-134,-115
-50,29,79,10,-65,54,34,57,-84,-89,-126,-119
-39,42,82,-1,-61,62,24,48,-87,-89,-124,-120
-47,30,77,8,-62,53,24,42,-84,-91,-120,-120
-58,29,86,14,-72,58,44,33,-86,-93,-120,-124
-53,49,102,2,-78,76,42,20,-85,-95,-121,-125
-19,49,68,-15,-44,58,36,2,-82,-95,-119,-126
-49,35,85,7,-67,60,33,-15,-66,-98,-120,-130
-81,31,112,25,-97,71,26,-21,-31,-163,-123,-130
-77,22,98,27,-88,60,25,-31,-64,-141,-126,-132
-74,21,95,26,-85,58,9,-30,-9,-149,-129,-136
-72,13,85,30,-79,49,19,-18,67,-255,-129,-134
-66,13,79,26,-72,46,49,-11,27,-245,-125,-133
-84,-7,77,45,-81,35,52,-27,30,-238,-125,-123
-99,-15,84,57,-92,34,48,-55,18,-237,-126,-123
-67,38,105,14,-86,71,54,-42,21,-225,-124,-142
-65,56,121,4,-93,88,30,-43,50,-227,-127,-137
-47,93,140,-24,-93,116,-16,-29,45,-213,-112,-123
-1,167,168,-83,-84,167,-61,-32,71,-210,-84,-91
29,170,141,-100,-56,156,-87,-77,61,-198,-71,-65
33,128,95,-81,-31,111,-66,-50,34,-192,-72,-74
38,65,27,-52,5,46,-60,-44,27,-221,-62,-70
27,21,-6,-24,17,7,-36,-73,1,-281,-71,-85
-60,-2,58,30,-59,28,8,-88,11,-279,-126,-132
-96,-36,61,66,-78,13,32,-103,-11,-295,-145,-149
-93,-37,56,65,-74,9,46,-84,1,-299,-131,-128
-119,-65,55,92,-87,-5,32,-88,-16,-312,-134,-140
-108,-58,50,83,-79,-4,53,-77,-15,-298,-123,-166
-93,-40,53,66,-73,6,31,-73,5,-285,-123,-162
-90,-11,80,50,-85,34,27,-90,-26,-283,-112,-148
-29,110,138,-41,-84,124,-58,-59,266,77,25,-8
184,353,169,-269,7,260,-498,-561,638,491,657,615
544,1004,460,-774,42,732,-1235,-1510,789,653,1732,1682
713,979,266,-846,223,622,-1437,-1587,-29,-182,1862,1845
611,-34,-645,-289,628,-340,-711,-765,-1018,-1159,865,842
377,-376,-754,0,566,-565,-209,-326,-917,-1038,141,114
52,-152,-203,50,128,-177,-108,-271,-545,-699,-73,-98
-95,-78,17,87,-56,-30,30,-57,-138,-322,-125,-159
-105,-56,49,80,-77,-3,95,49,36,-172,-126,-158
-127,-50,77,88,-102,14,118,63,53,-175,-148,-191
-121,-36,85,78,-103,24,91,78,88,-94,-151,-196
-125,-28,97,76,-111,34,105,76,56,-76,-149,-194
-121,-19,102,70,-112,41,108,86,79,-85,-146,-196
-117,-13,104,65,-110,45,94,78,47,-67,-145,-194
-133,-9,124,71,-128,57,133,117,71,11,-144,-194
-118,2,120,58,-119,60,142,132,73,-1,-137,-189
-90,22,112,34,-102,67,130,128,65,8,-133,-191
-83,27,110,27,-97,68,132,147,75,39,-128,-188
-78,22,99,28,-89,60,122,125,68,56,-121,-184
-86,20,106,33,-96,63,113,142,98,89,-117,-186
-100,14,114,43,-108,64,130,173,129,118,-109,-179
-94,23,117,35,-106,70,132,181,170,157,-96,-166
-72,40,112,15,-92,76,124,226,229,210,-85,-155
-58,65,123,-4,-91,94,121,253,293,277,-55,-124
-41,98,139,-28,-90,118,113,270,365,348,-21,-95
-23,125,148,-51,-85,136,109,286,426,410,21,-64
-4,165,170,-81,-87,167,82,292,492,469,56,-27
3,174,171,-89,-84,173,57,269,519,490,78,18
20,188,167,-104,-74,177,40,238,523,503,110,52
54,234,180,-144,-63,207,25,234,541,524,133,71
40,241,201,-140,-80,221,0,187,500,484,158,100
55,256,201,-155,-73,228,-29,121,445,426,171,113
65,253,188,-160,-62,220,-38,80,374,354,173,117
34,230,196,-132,-82,213,-62,40,263,248,146,93
39,224,185,-132,-73,204,-66,1,166,154,109,56
8,171,163,-90,-78,167,-51,-43,80,69,80,16
-34,119,153,-42,-94,135,-48,-71,13,3,31,-24
-33,106,139,-37,-86,122,-37,-69,-19,-38,5,-48
-35,95,131,-30,-83,113,-13,-70,-61,-80,-16,-70
-36,85,122,-25,-79,103,11,-70,-105,-114,-38,-91
-33,80,113,-24,-73,96,19,-71,-106,-119,-43,-104
-32,72,104,-20,-69,88,26,-67,-127,-137,-59,-97
-33,64,97,-16,-65,80,41,-58,-149,-152,-66,-104
-34,58,92,-12,-63,74,53,-49,-138,-141,-69,-135
-33,50,83,-9,-58,66,58,-42,-138,-136,-69,-137
-40,41,80,-1,-60,60,58,-32,-129,-130,-56,-124
-32,28,60,2,-46,44,67,-24,-103,-119,-50,-119
-35,5,41,15,-38,23,81,-8,-88,-97,-42,-110
-68,-36,32,52,-49,-2,76,30,-83,-84,-38,-105
-69,-61,8,64,-38,-26,74,42,-76,-86,-32,-97
-62,-63,-1,63,-31,-32,69,39,-69,-83,-26,-91
-82,-92,-9,87,-36,-50,67,39,-62,-80,-21,-84
-68,-95,-26,82,-21,-60,61,34,-58,-80,-16,-77
-36,-86,-49,61,7,-67,54,35,-54,-78,-15,-75
-67,-127,-60,97,-3,-93,76,38,-53,-74,-15,-75
-71,-138,-67,105,-1,-102,76,40,-48,-69,-15,-75
-51,-133,-82,92,16,-107,66,40,-47,-68,-15,-75
-53,-137,-83,95,16,-110,62,40,-43,-61,-14,-75
-42,-132,-90,87,24,-111,87,40,-42,-63,2,-75
-61,-150,-88,105,14,-119,110,40,-74,-88,7,-71
-60,-157,-97,109,19,-127,102,36,-85,-88,3,-68
-72,-170,-99,121,14,-135,109,35,-85,-79,5,-64
-61,-139,-79,100,9,-109,100,35,-87,-79,6,-62
-31,-102,-71,67,20,-87,111,35,-53,-70,20,-53
-28,-98,-70,63,21,-84,86,35,-48,-70,33,-33
38,-25,-63,-6,51,-43,29,31,-30,-64,47,-13
53,-5,-58,-24,56,-32,6,20,-13,-62,79,-1
29,-62,-90,17,60,-76,0,6,-47,-61,83,15
57,-115,-172,29,115,-143,27,37,-23,-49,67,22
26,-197,-224,86,125,-210,35,51,-79,-101,49,-14
-49,-228,-179,138,66,-203,83,42,-110,-96,23,-45
-64,-227,-163,146,50,-195,113,36,-102,-120,9,-69
-86,-253,-167,170,41,-210,117,29,-110,-148,4,-86
-113,-270,-158,192,23,-214,119,23,-99,-123,2,-73
-98,-258,-160,178,31,-208,129,28,-136,-152,-7,-88
-95,-244,-150,170,28,-197,149,62,-66,-93,-5,-75
-94,-237,-144,166,25,-190,105,10,-101,-133,-10,-65
-10,-120,-111,65,51,-115,50,65,131,105,58,-7
149,57,-92,-103,120,-17,-246,-254,557,533,521,445
458,602,144,-530,157,373,-968,-1245,881,863,1569,1482
734,881,147,-808,293,514,-1416,-1625,348,336,2066,2001
681,-6,-688,-337,684,-347,-861,-977,-904,-920,1220,1167
469,-622,-1091,77,780,-856,-205,-393,-1026,-1044,362,306
156,-415,-570,130,363,-492,-84,-274,-655,-671,82,8
-42,-274,-232,158,96,-253,58,-62,-282,-301,-5,-89
-47,-244,-198,146,76,-221,171,111,0,-22,-29,-92
-83,-251,-168,167,43,-209,177,126,-20,-39,-60,-127
-90,-250,-159,170,35,-204,182,164,48,32,-48,-116
-89,-237,-147,163,29,-192,182,149,58,35,-46,-116
-91,-233,-142,162,26,-188,198,158,87,61,-42,-113
-84,-222,-138,153,27,-179,192,169,88,62,-35,-109
-86,-219,-133,153,24,-176,190,177,101,70,-35,-108
-82,-211,-129,146,24,-170,188,190,107,83,-41,-112
-85,-209,-124,147,20,-166,182,197,119,86,-43,-122
-79,-200,-121,140,21,-160,192,208,138,108,-33,-112
-77,-197,-120,137,22,-158,205,218,147,120,-25,-110
-78,-198,-119,138,21,-158,200,240,188,162,-18,-104
-85,-199,-114,143,15,-157,194,259,209,194,-9,-101
-92,-207,-116,150,12,-161,193,288,262,236,-1,-93
-73,-185,-112,129,20,-148,184,319,321,297,10,-72
-50,-153,-103,102,27,-128,191,350,384,364,38,-39
-39,-133,-94,86,28,-114,200,378,461,440,59,-10
-27,-113,-86,70,30,-99,185,404,541,518,88,15
-8,-85,-77,47,35,-81,171,422,604,575,121,48
18,-50,-68,16,43,-58,154,401,646,618,162,103
46,-11,-57,-17,52,-34,130,386,687,667,204,155
58,10,-48,-33,52,-19,102,369,691,669,228,171
54,10,-44,-32,49,-17,86,312,664,631,251,203
69,24,-45,-46,57,-10,75,249,621,593,272,217
93,48,-45,-70,69,1,58,198,548,519,278,213
96,52,-44,-73,69,4,52,151,440,412,267,217
54,-5,-58,-24,56,-31,30,103,324,302,237,168
22,-51,-72,15,47,-61,41,64,226,189,186,115
12,-75,-86,32,49,-80,49,55,150,116,114,86
-4,-113,-109,59,53,-111,53,52,86,57,85,62
-3,-104,-102,54,50,-103,96,44,47,11,80,31
-22,-124,-101,73,40,-112,96,42,25,3,50,-6
-38,-159,-121,98,42,-139,94,32,0,-32,48,-18
-35,-154,-118,94,42,-135,96,43,-12,-65,33,-26
-39,-154,-116,97,39,-135,99,60,-31,-65,16,-39
-47,-158,-112,103,33,-135,108,57,-45,-65,13,-50
-49,-160,-111,104,31,-135,101,48,-37,-63,2,-45
-44,-151,-107,98,32,-129,101,62,-31,-56,-1,-36
-34,-133,-99,84,33,-116,96,86,-24,-49,-11,-33
-48,-141,-92,95,22,-116,94,80,-18,-43,-13,-21
-81,-166,-85,123,3,-125,99,74,-12,-36,-12,-27
-47,-162,-115,105,34,-138,100,74,-3,-30,4,-41
-31,-158,-127,95,48,-142,101,62,7,-30,30,-35
-37,-155,-118,96,41,-136,104,77,18,-30,30,-30
-32,-150,-118,92,43,-134,106,95,20,-31,26,-28
-36,-148,-111,92,38,-129,104,87,11,-29,25,-19
-35,-145,-110,90,38,-127,99,81,2,-32,19,-25
-40,-145,-105,93,33,-125,94,75,-6,-58,12,-52
-37,-141,-105,90,34,-123,89,67,-30,-57,6,-53
-34,-140,-105,87,35,-122,86,63,-34,-43,-1,-44
-35,-139,-104,88,35,-121,78,59,-43,-68,-8,-42
-31,-137,-106,84,38,-121,85,57,-52,-76,-11,-33
-27,-128,-101,78,37,-115,100,54,-54,-80,-11,-53
