I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,68,95,-21,-61,82,86,110,90,125,91,26
-43,77,120,-17,-82,98,76,97,80,126,90,30
-28,85,113,-29,-71,99,63,87,69,125,82,20
-52,61,113,-5,-83,87,53,74,57,122,77,12
-90,19,109,35,-100,64,54,70,44,119,61,3
-101,8,108,46,-105,58,65,63,30,120,48,-7
-98,-11,87,54,-92,38,76,61,17,115,40,-10
-89,-19,70,54,-80,25,67,53,12,110,30,-17
-103,-36,67,69,-85,15,66,65,5,106,29,-17
-120,-59,61,89,-90,1,55,89,1,99,15,-26
-109,-51,58,80,-83,3,55,81,-7,99,17,-24
-102,-49,53,75,-77,1,47,87,-13,93,6,-25
-95,-48,47,72,-71,-1,80,113,-17,113,21,-29
-89,-32,57,60,-73,12,217,189,33,122,20,-30
-58,-2,56,30,-57,27,26,-142,-37,164,40,-11
126,131,5,-129,60,68,-593,-905,-369,166,133,102
473,287,-186,-380,330,50,-1241,-1512,-672,160,344,328
946,382,-563,-664,754,-90,-1759,-2264,-1158,113,713,726
1315,289,-1025,-802,1170,-368,-1904,-2635,-1544,27,1014,992
1670,140,-1530,-905,1600,-695,-1826,-2407,-1451,312,1796,1298
1826,-41,-1867,-892,1846,-954,-1702,-2332,-1628,-72,1501,1178
1361,-482,-1842,-439,1602,-1162,-1245,-1893,-1661,-904,-169,156
839,-670,-1509,-84,1174,-1089,-782,-1250,-1259,-908,-689,-359
449,-521,-970,36,710,-745,-442,-741,-866,-649,-577,-317
131,-286,-417,78,274,-351,-108,-189,-374,-273,-344,-247
-65,-75,-10,70,-27,-42,92,142,-58,26,-85,-113
-171,-9,162,90,-167,76,189,268,48,81,-76,-93
-168,22,190,73,-179,106,211,295,96,104,-26,-70
-191,20,211,85,-201,115,240,325,110,105,-49,-74
-218,19,237,99,-228,128,257,355,125,120,-34,-70
-232,34,266,99,-249,150,256,365,122,112,-36,-65
-235,46,280,94,-258,163,266,374,127,115,-36,-67
-237,42,279,97,-258,160,277,373,124,109,-31,-67
-257,46,303,105,-280,175,287,387,125,110,-31,-72
-271,66,338,102,-305,202,297,409,130,107,-22,-71
-285,57,342,114,-314,200,310,426,140,89,-50,-76
-295,50,345,122,-320,197,314,431,150,75,-64,-76
-300,47,346,126,-323,196,328,433,154,61,-81,-85
-310,33,343,138,-327,188,339,443,149,54,-97,-97
-303,45,348,129,-326,196,339,464,143,39,-116,-114
-291,51,343,119,-317,197,362,471,137,10,-144,-121
-305,45,349,129,-327,197,382,470,132,-18,-174,-136
-317,29,346,143,-332,187,396,471,123,-37,-215,-157
-324,17,340,153,-332,178,416,484,104,-71,-258,-172
-325,44,369,140,-347,206,413,493,78,-118,-303,-202
-326,15,341,155,-334,178,407,469,48,-159,-334,-218
-316,-10,307,163,-311,148,391,429,17,-207,-368,-215
-263,-7,256,135,-259,124,349,373,-19,-246,-383,-210
-215,-39,176,127,-195,68,285,304,-58,-255,-373,-207
-182,-50,132,115,-157,41,205,229,-85,-242,-368,-198
-129,-50,79,89,-104,15,146,165,-85,-229,-325,-166
-73,-50,22,61,-47,-14,108,126,-80,-191,-252,-125
-34,-49,-15,42,-10,-32,84,111,-78,-121,-180,-88
-37,-51,-14,44,-11,-32,75,106,-73,-63,-115,-69
-40,-46,-6,43,-17,-26,65,99,-71,-30,-60,-45
-22,-28,-5,26,-8,-16,56,92,-66,-20,-30,-20
-16,-14,2,15,-9,-5,55,86,-65,-17,-20,-20
-15,-11,5,13,-10,-3,55,81,-65,-11,-10,-20
-15,-5,10,10,-12,2,55,77,-60,-5,-4,-20
-17,-2,15,9,-16,6,55,72,-60,0,-5,-21
-11,5,16,3,-14,10,55,71,-61,-8,-5,-18
-34,2,36,16,-36,19,58,76,-62,-13,-5,-29
-70,-18,53,44,-61,17,62,81,-53,-9,-5,-37
-67,-20,47,43,-56,13,64,84,-25,-7,-5,-32
-57,-12,45,34,-51,16,66,86,5,-4,-5,-30
-49,-7,42,28,-45,17,69,83,20,-1,-5,-26
-38,1,39,18,-39,20,70,89,44,0,-5,-25
-33,7,40,13,-37,23,73,98,77,11,-5,-21
-37,15,52,11,-45,33,75,104,100,32,-4,-15
-47,8,55,19,-51,31,75,111,127,46,5,-10
-40,9,49,16,-45,28,75,110,135,53,13,-4
-29,19,47,4,-38,33,75,109,136,59,22,2
-29,13,42,8,-36,27,74,111,146,68,29,4
-23,17,39,3,-31,28,70,109,145,73,30,0
-36,13,48,11,-42,30,70,112,145,70,35,0
-33,20,52,6,-43,36,68,115,142,67,34,-2
-31,19,50,6,-40,34,64,115,139,64,30,-5
-67,-17,50,42,-58,16,65,115,141,61,28,-5
-66,-19,47,42,-56,14,68,115,145,60,25,-2
-54,-10,44,31,-49,17,71,115,153,60,22,1
-51,-5,46,27,-48,20,74,111,157,60,20,0
-46,3,49,22,-48,26,77,109,162,60,17,5
-41,9,50,16,-46,30,80,110,165,60,12,4
-46,3,50,21,-48,26,80,110,172,60,9,9
-69,-18,50,43,-59,16,80,110,180,58,6,21
-69,-19,50,44,-59,15,80,109,179,54,1,17
-62,-12,50,37,-56,19,80,105,181,55,-2,14
-59,-9,50,34,-55,20,80,105,185,55,-5,11
-53,-3,50,28,-51,23,80,105,185,55,-5,6
-50,1,50,25,-50,25,76,105,183,55,-5,4
-62,-12,50,37,-56,18,75,105,178,50,-5,0
-74,-24,50,49,-62,13,75,101,175,50,-5,0
-73,-18,55,45,-64,18,70,100,172,49,-9,0
-70,-15,55,42,-62,20,70,100,167,45,-15,0
-68,-12,56,40,-62,22,70,95,164,45,-20,0
-67,-7,60,37,-63,26,70,95,159,47,-26,3
-66,-6,60,36,-62,27,70,96,153,50,-32,6
-75,-13,62,43,-68,24,70,100,145,50,-34,5
-95,-29,66,62,-80,18,70,104,140,50,-28,5
-92,-28,64,60,-78,18,70,107,131,50,-21,5
-68,-2,67,34,-67,32,75,111,134,50,-15,6
-55,21,76,17,-66,48,89,110,138,57,-7,15
-51,24,75,13,-63,49,97,113,135,68,-2,25
-34,43,77,-5,-56,60,94,115,154,74,5,35
-13,60,73,-24,-44,67,61,102,169,68,12,36
-19,62,81,-22,-50,72,30,91,158,59,4,29
-2,73,75,-35,-39,74,31,81,126,51,-9,22
-3,37,40,-17,-22,38,29,80,108,41,-18,17
-59,-14,45,36,-52,15,35,80,108,30,-33,8
-77,-29,48,53,-62,9,49,79,102,19,-34,5
-83,-39,44,61,-63,2,54,81,100,6,-43,-3
-98,-52,46,74,-71,-3,67,78,94,11,-52,-10
-100,-60,39,80,-69,-10,62,86,97,17,-54,-14
-95,-54,41,74,-67,-6,59,82,108,20,-59,-26
-87,-47,40,67,-63,-4,57,90,114,30,-47,-24
-94,-46,48,70,-71,1,55,112,124,28,-66,-33
-89,-33,56,60,-72,12,179,181,142,40,-40,-26
-82,-35,47,58,-64,6,131,10,94,4,-51,-53
73,59,-14,-66,43,22,-440,-708,-151,13,40,19
341,204,-137,-273,239,33,-1109,-1414,-485,-3,164,184
739,346,-393,-543,566,-23,-1621,-2084,-899,-58,405,473
1199,386,-812,-792,1004,-213,-1902,-2693,-1357,-147,717,830
1481,172,-1309,-826,1395,-569,-1821,-2587,-1408,-57,1123,980
1825,48,-1777,-937,1801,-864,-1754,-2382,-1396,99,1693,1202
1789,-236,-2025,-777,1907,-1130,-1509,-2163,-1544,-545,704,691
1258,-651,-1908,-303,1583,-1279,-1004,-1544,-1326,-1048,-609,-260
770,-645,-1415,-63,1093,-1030,-641,-1012,-967,-897,-696,-461
363,-455,-817,46,591,-636,-296,-483,-554,-629,-570,-394
60,-241,-301,91,181,-271,-3,-1,-112,-222,-261,-253
-126,-91,34,108,-80,-28,153,241,108,-49,-122,-163
-189,-54,134,121,-161,40,201,319,181,-8,-114,-152
-228,-43,185,135,-206,71,217,333,195,21,-85,-128
-237,-44,193,140,-215,74,254,366,211,26,-103,-137
-238,-35,203,136,-220,83,268,381,213,43,-87,-121
-279,-34,245,156,-262,105,280,413,219,44,-102,-122
-289,-27,261,158,-275,117,285,432,221,60,-96,-114
-298,-15,284,156,-291,134,300,442,220,63,-102,-122
-286,9,295,138,-290,151,310,456,226,64,-99,-133
-286,24,310,131,-298,167,320,468,224,58,-101,-136
-295,15,310,140,-303,162,335,487,224,54,-99,-141
-293,10,302,141,-298,155,342,496,217,49,-110,-139
-317,0,317,158,-317,159,339,503,213,44,-141,-148
-339,-6,334,172,-336,164,354,509,209,35,-155,-165
-353,-13,340,183,-346,163,385,511,204,31,-171,-167
-362,-26,336,194,-349,155,389,532,201,17,-187,-175
-366,-35,332,200,-349,148,410,547,189,-13,-214,-192
-373,-50,323,212,-348,136,424,560,168,-38,-258,-201
-373,-51,322,211,-347,135,411,573,142,-65,-294,-224
-373,-64,309,218,-340,122,405,571,104,-88,-333,-243
-368,-72,296,220,-332,112,394,563,72,-120,-365,-255
-331,-83,248,207,-289,82,387,532,52,-151,-384,-260
-279,-109,170,193,-225,31,342,461,17,-176,-389,-252
-217,-90,128,153,-172,19,258,367,-33,-197,-377,-243
-161,-82,79,122,-119,-2,185,286,-61,-195,-364,-219
-114,-82,32,98,-73,-25,135,232,-60,-174,-318,-181
-86,-76,10,81,-48,-32,90,188,-54,-139,-245,-140
-101,-74,27,87,-64,-23,54,155,-52,-101,-183,-103
-106,-69,36,87,-71,-16,47,147,-43,-60,-130,-86
-89,-65,24,77,-56,-20,42,146,-23,-27,-92,-72
-81,-55,27,68,-54,-14,39,142,-10,-12,-60,-62
-80,-49,31,64,-56,-8,34,138,-2,1,-44,-59
-75,-38,37,56,-56,0,30,134,7,11,-38,-56
-71,-38,33,54,-51,-2,40,131,16,17,-30,-53
-76,-40,36,58,-56,-1,42,128,28,24,-25,-51
-74,-40,34,57,-54,-2,39,125,41,31,-16,-48
-74,-40,34,56,-54,-3,40,122,62,38,-18,-45
-90,-39,51,64,-71,6,33,121,74,40,-30,-44
-100,-41,59,70,-79,8,36,120,83,41,-42,-41
-75,-20,55,47,-65,18,32,136,106,45,-38,-40
-35,2,38,16,-36,20,30,141,138,46,-12,-31
-1,90,92,-45,-47,91,61,217,226,105,49,32
50,287,237,-169,-94,261,106,396,428,287,215,166
114,557,443,-336,-165,500,221,749,755,570,471,365
193,890,697,-541,-252,793,325,1146,1156,973,837,623
161,1219,1058,-690,-449,1138,348,1212,1411,1275,1138,861
75,1499,1424,-787,-675,1462,332,1038,1542,1515,1428,1087
52,1782,1730,-917,-839,1756,310,650,1604,1732,1717,1313
4,2027,2021,-1016,-1008,2024,209,142,1521,1873,1976,1491
-92,2207,2299,-1058,-1196,2253,-62,-453,1147,1843,2132,1581
-236,2245,2481,-1004,-1359,2363,-341,-982,532,1462,1990,1517
-262,2028,2289,-883,-1276,2158,-509,-1114,145,1168,1904,1388
-315,1484,1799,-585,-1057,1641,-490,-1133,-371,297,1012,912
-304,639,943,-168,-624,790,-323,-853,-636,-462,17,280
-131,1,132,65,-132,66,-133,-299,-241,-242,-59,-12
-105,-260,-155,183,25,-207,-3,-10,-24,-211,-180,-177
-100,-324,-224,212,63,-274,33,62,24,-216,-193,-235
-95,-324,-229,209,68,-276,40,51,23,-199,-216,-239
-92,-348,-256,220,82,-302,30,41,4,-222,-276,-267
-65,-366,-301,216,118,-333,24,36,11,-201,-275,-277
-48,-380,-332,214,142,-355,17,18,-12,-240,-312,-295
-41,-382,-341,212,150,-362,8,8,-36,-245,-306,-302
-37,-417,-380,227,172,-398,3,-10,-80,-280,-337,-314
-22,-438,-417,230,198,-427,-7,-22,-91,-301,-358,-321
-23,-466,-443,244,210,-454,-11,-43,-116,-327,-393,-337
12,-485,-496,237,254,-490,-21,-69,-152,-354,-418,-361
35,-505,-540,235,288,-522,-34,-100,-198,-392,-453,-376
49,-545,-594,248,322,-570,-56,-139,-254,-446,-493,-386
82,-577,-659,247,371,-618,-80,-197,-320,-500,-547,-414
108,-655,-763,274,436,-709,-91,-247,-382,-549,-600,-449
133,-712,-845,290,489,-778,-113,-292,-437,-603,-647,-491
165,-751,-916,293,541,-833,-139,-350,-501,-674,-706,-538
180,-806,-986,313,583,-895,-165,-402,-559,-750,-764,-571
193,-846,-1039,327,616,-943,-171,-435,-609,-798,-808,-592
210,-890,-1100,340,656,-995,-159,-434,-632,-817,-809,-586
200,-919,-1119,359,660,-1018,-141,-412,-627,-815,-798,-574
208,-896,-1104,344,656,-1000,-97,-352,-584,-775,-778,-556
215,-822,-1037,304,626,-929,-54,-256,-506,-713,-718,-514
206,-760,-965,277,586,-862,-17,-159,-425,-628,-632,-458
202,-667,-870,233,536,-768,16,-54,-322,-503,-524,-384
202,-557,-759,177,481,-658,25,47,-213,-361,-388,-299
179,-472,-651,147,415,-561,25,97,-125,-262,-284,-226
117,-373,-490,128,304,-432,47,137,-40,-177,-198,-171
82,-313,-395,116,239,-354,68,167,17,-102,-127,-129
44,-246,-290,102,168,-268,82,169,56,-55,-90,-96
-7,-177,-169,92,81,-173,108,186,94,4,-39,-73
-31,-140,-108,86,39,-124,117,186,103,37,-8,-63
-26,-88,-62,57,18,-75,115,181,104,55,13,-53
-56,-85,-30,71,-13,-57,116,179,110,79,31,-43
-74,-82,-8,78,-33,-45,116,173,116,104,47,-32
-50,-43,7,46,-28,-18,115,171,118,130,71,-22
-71,-32,39,51,-55,3,111,173,112,132,75,-19
-75,-23,52,48,-63,14,106,177,112,130,80,-16
-65,-12,53,38,-59,21,103,174,107,130,77,-14
-54,-4,50,29,-52,23,100,181,105,131,76,-10
-50,1,51,24,-50,26,94,179,108,129,70,-10
-65,8,73,28,-69,40,101,180,110,132,72,-5
-74,12,85,31,-80,48,104,180,113,134,64,-5
-83,20,103,31,-93,62,107,179,112,137,66,-6
-95,35,129,30,-112,81,105,179,119,140,71,-2
-91,35,126,28,-109,80,172,227,144,146,81,-10
-94,24,119,35,-107,71,277,257,202,161,104,8
-51,62,113,-6,-82,87,-25,-349,-32,112,85,30
155,198,42,-177,56,120,-713,-1295,-486,41,186,137
454,280,-174,-367,314,53,-1311,-2007,-956,-113,252,300
902,347,-554,-624,727,-103,-1752,-2775,-1553,-321,453,606
1267,290,-977,-778,1122,-343,-1805,-2933,-1784,-387,718,876
1492,146,-1346,-819,1419,-599,-1633,-2548,-1709,-226,1190,1060
1738,78,-1660,-908,1699,-791,-1588,-2390,-1711,-318,1386,1180
1541,-315,-1856,-613,1699,-1086,-1250,-1939,-1601,-877,156,477
984,-592,-1577,-196,1281,-1084,-746,-1266,-1272,-1014,-696,-286
539,-443,-983,-48,761,-713,-402,-712,-813,-709,-571,-349
241,-229,-470,-6,356,-349,-105,-170,-349,-349,-361,-247
-28,-28,1,28,-14,-14,137,214,13,-1,-76,-109
-180,45,225,68,-203,135,261,382,162,129,-11,-58
-189,68,256,60,-223,162,285,421,198,167,18,-52
-228,86,313,71,-271,199,302,455,221,182,17,-47
-221,122,342,49,-282,232,304,476,217,183,10,-54
-223,145,368,39,-296,256,316,481,233,194,15,-52
-261,137,398,62,-330,268,341,508,255,203,5,-57
-256,147,403,54,-330,274,340,533,271,212,13,-55
-252,144,396,54,-325,269,350,551,290,213,2,-61
-270,142,413,64,-342,277,359,573,305,210,4,-59
-302,139,441,81,-372,290,363,598,319,210,-3,-60
-302,141,443,80,-372,292,382,617,323,210,-4,-60
-317,139,455,89,-386,297,400,655,334,210,-15,-67
-341,142,483,99,-412,312,414,678,341,211,-39,-82
-356,149,505,103,-431,327,433,701,350,205,-57,-89
-382,149,530,116,-456,339,452,733,365,196,-90,-110
-385,164,548,110,-467,356,477,767,367,184,-116,-129
-389,163,552,113,-471,357,504,821,385,173,-130,-141
-392,155,547,118,-470,351,513,839,393,151,-163,-160
-391,154,545,118,-468,349,510,827,378,119,-194,-167
-397,147,544,125,-470,345,477,786,369,108,-223,-159
-357,144,502,107,-430,323,414,710,354,106,-235,-152
-306,130,436,88,-371,283,347,621,329,102,-209,-147
-240,117,356,61,-298,236,262,514,295,98,-167,-122
-139,103,242,18,-191,173,184,407,259,95,-113,-81
-81,91,173,-5,-127,132,122,319,231,98,-50,-40
-58,79,137,-10,-98,107,83,250,194,104,6,-11
-40,38,78,0,-59,58,69,200,158,109,26,3
-30,28,58,1,-44,43,57,173,138,104,25,12
-52,38,90,7,-71,64,54,159,130,99,24,20
-48,31,79,8,-64,55,55,147,130,93,21,29
-32,30,62,0,-47,46,55,139,128,86,19,24
-50,26,76,12,-64,51,55,133,125,87,22,15
-57,24,82,16,-70,53,54,125,124,90,25,7
-60,30,90,15,-76,60,57,120,127,93,25,-2
-52,40,92,6,-72,66,61,111,130,96,25,-3
-40,46,85,-3,-63,65,66,114,130,99,25,1
-37,45,81,-4,-60,63,71,126,135,100,29,3
-33,45,78,-6,-56,61,69,125,135,95,32,6
-26,45,71,-10,-49,58,66,121,136,90,40,9
-31,45,76,-7,-54,60,63,119,140,85,55,11
-42,49,90,-4,-66,69,60,115,140,81,55,15
-36,51,86,-8,-61,68,59,114,142,76,55,15
-24,54,78,-16,-51,66,54,110,147,72,55,16
-37,55,92,-9,-65,73,51,105,149,70,55,20
-42,44,86,-1,-64,65,48,100,157,70,53,20
-16,38,53,-11,-35,46,43,96,169,70,48,20
-28,27,55,0,-42,41,41,91,162,70,45,20
-45,22,66,11,-56,44,36,87,153,70,41,20
-52,8,60,22,-56,33,36,83,146,64,37,20
-68,-1,68,34,-68,33,33,77,138,59,34,20
-43,18,61,12,-52,39,41,74,135,54,31,19
-23,18,41,2,-33,30,60,68,132,48,30,16
-43,10,53,17,-48,31,60,65,130,42,30,13
-59,7,65,25,-62,36,61,70,126,40,30,10
-65,-1,64,32,-65,31,65,70,125,40,30,7
-71,-5,66,37,-68,30,65,71,121,40,30,5
-63,1,64,30,-63,32,63,75,114,40,30,5
-65,2,67,31,-66,34,59,75,107,40,30,5
-57,13,70,22,-64,41,61,72,101,41,30,5
-59,-4,54,31,-56,25,56,70,93,44,30,5
-88,-34,54,61,-71,9,55,70,91,45,30,4
-82,-26,56,53,-68,14,55,70,97,45,35,6
-68,-12,56,40,-62,22,54,69,95,45,35,9
-66,24,89,21,-78,56,57,71,93,45,36,12
-91,12,103,40,-97,57,52,75,88,46,41,14
-96,3,99,47,-97,50,67,96,100,74,39,18
-60,41,101,10,-81,71,83,123,118,98,43,20
-53,46,100,4,-77,73,70,125,109,94,43,21
-30,71,101,-21,-66,86,58,126,107,96,52,36
-4,100,104,-49,-54,102,53,125,101,95,66,46
6,113,106,-60,-50,109,56,121,98,96,60,40
-4,100,104,-48,-54,102,59,116,89,89,56,31
-37,62,99,-12,-69,80,61,110,56,56,54,23
-65,29,94,18,-80,62,64,108,49,43,45,13
-89,2,91,44,-90,46,65,99,50,46,41,3
-106,-20,86,62,-96,33,60,104,51,43,31,-14
-120,-37,83,78,-101,23,60,103,49,47,26,-28
-104,-26,78,65,-91,26,59,106,51,43,21,-23
-95,-18,77,56,-85,29,54,104,51,47,17,-28
-99,-30,70,64,-84,20,57,103,56,43,26,-19
-111,-41,71,76,-91,15,53,122,66,48,11,-24
-100,-20,80,60,-90,30,158,202,95,74,32,-16
-99,-19,80,59,-89,30,196,122,116,44,6,-10
-14,39,53,-13,-33,45,-262,-595,-153,-2,40,37
262,187,-75,-224,168,56,-951,-1360,-536,-59,132,173
678,302,-376,-489,527,-37,-1503,-1971,-900,-62,370,447
1162,351,-811,-756,986,-230,-1851,-2632,-1416,-194,622,784
1499,177,-1322,-838,1410,-572,-1835,-2597,-1500,-114,1028,980
1874,52,-1821,-963,1847,-884,-1789,-2401,-1445,78,1609,1216
1866,-195,-2061,-835,1964,-1128,-1591,-2254,-1649,-590,616,716
1351,-588,-1940,-381,1646,-1264,-1076,-1629,-1442,-1072,-656,-228
883,-610,-1494,-136,1189,-1052,-703,-1086,-1064,-901,-722,-438
409,-465,-874,28,642,-669,-364,-583,-663,-652,-600,-370
70,-225,-294,78,182,-259,-46,-65,-187,-233,-272,-208
-136,-61,75,98,-105,7,135,209,77,-9,-103,-87
-212,-30,182,121,-197,76,216,306,184,50,-69,-84
-224,5,229,110,-227,117,236,338,206,84,-28,-58
-267,11,278,128,-273,144,263,387,228,85,-47,-67
-263,44,307,109,-285,175,276,405,238,94,-25,-53
-280,55,335,112,-308,195,293,416,243,95,-36,-51
-272,69,341,101,-307,205,306,426,251,103,-21,-45
-248,80,328,83,-288,204,324,440,262,106,-29,-49
-270,68,339,101,-305,203,326,449,279,103,-38,-60
-305,64,369,121,-337,216,324,450,269,86,-52,-72
-318,52,370,133,-344,211,325,451,268,74,-76,-83
-316,58,374,128,-345,216,328,451,262,62,-94,-87
-313,67,379,123,-346,223,344,461,258,48,-116,-92
-322,56,378,133,-350,217,352,461,253,28,-132,-95
-335,60,395,137,-366,228,357,460,231,3,-163,-106
-358,31,389,163,-374,210,368,461,208,-28,-191,-114
-376,-14,362,195,-369,174,381,460,197,-61,-218,-132
-396,-45,351,220,-373,153,379,461,184,-92,-257,-154
-392,-54,338,222,-365,142,372,450,158,-133,-290,-171
-383,-54,328,218,-355,137,366,440,127,-184,-332,-196
-379,-83,295,231,-337,106,362,420,97,-230,-377,-228
-355,-93,262,224,-309,84,345,377,65,-262,-410,-239
-336,-123,213,230,-275,45,304,334,29,-286,-415,-228
-266,-134,132,200,-199,-1,247,261,-10,-321,-404,-222
-203,-118,85,161,-144,-16,180,182,-58,-332,-401,-199
-163,-116,46,140,-104,-35,133,122,-76,-314,-382,-161
-116,-112,4,114,-60,-54,99,80,-67,-275,-317,-121
-100,-101,-1,100,-49,-51,72,68,-59,-201,-239,-79
-77,-52,25,64,-51,-13,65,71,-26,-143,-179,-45
-64,-26,38,44,-50,6,62,67,1,-99,-127,-21
-71,-22,50,46,-60,14,60,81,9,-53,-81,-10
-78,-11,67,44,-72,28,56,107,20,-23,-39,-5
-68,-5,63,36,-65,29,54,112,30,-3,-17,0
-61,3,64,28,-63,34,59,115,40,7,-10,3
-59,11,70,24,-65,41,66,119,45,15,-2,9
-51,18,70,17,-61,44,71,122,50,24,6,8
-53,16,70,19,-62,43,76,125,65,32,12,5
-61,14,75,24,-68,44,81,132,85,47,23,5
-79,19,98,30,-89,58,84,143,98,56,29,5
-91,19,111,36,-101,65,89,152,107,63,32,5
-95,21,116,36,-105,68,89,156,118,67,35,5
-96,19,115,38,-105,66,92,161,123,82,38,11
-86,28,114,29,-100,70,96,170,136,107,61,17
-93,61,154,16,-124,107,90,168,148,110,77,21
-98,62,160,17,-129,111,85,162,157,122,84,27
-90,46,135,22,-113,90,80,159,167,136,96,33
-91,41,132,25,-111,86,73,153,165,148,110,33
-90,36,126,26,-108,81,72,150,157,157,123,30
-90,34,124,28,-107,79,75,144,151,154,120,30
-90,29,120,31,-105,74,75,139,145,155,120,30
-89,26,115,31,-102,70,75,134,136,155,119,30
-95,22,118,36,-107,70,75,128,143,155,114,30
-100,20,120,40,-110,70,75,122,152,152,116,30
-101,19,120,41,-111,69,72,118,147,147,112,30
-105,15,120,45,-113,67,69,112,145,145,110,30
-106,14,120,46,-114,67,70,107,141,140,110,30
-109,11,120,49,-114,65,69,104,139,137,106,30
-103,8,111,47,-107,59,70,99,137,133,105,28
-81,18,99,32,-90,58,69,95,131,130,105,22
-62,26,88,18,-75,57,61,89,127,130,100,18
-52,25,77,13,-65,51,54,83,122,128,95,14
-51,23,75,13,-63,49,47,79,117,124,90,9
-55,20,75,17,-65,47,39,73,114,126,86,4
-52,19,71,16,-62,45,32,67,105,120,81,1
-46,23,70,12,-58,46,33,63,96,112,77,0
-42,27,70,7,-56,48,35,57,88,104,75,0
-40,25,64,7,-52,44,35,52,77,96,72,0
-36,22,57,7,-47,39,35,49,71,89,69,1
-32,19,51,6,-41,35,35,43,69,84,66,-3
-28,16,44,6,-37,30,34,40,66,79,64,-9
