I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-296,-139,158,217,-227,9,169,141,120,126,64,36
-291,-139,153,215,-222,7,162,146,130,125,65,32
-274,-127,147,200,-210,10,175,144,129,128,69,60
-267,-124,144,195,-205,10,182,151,136,131,73,75
-256,-117,139,186,-197,11,179,149,137,128,73,74
-248,-112,136,180,-192,12,180,154,143,134,79,85
-311,-109,202,210,-256,46,180,179,174,166,114,98
-284,-103,181,193,-232,39,180,181,186,172,123,116
-199,-101,98,149,-148,-2,170,179,186,169,119,136
-203,-87,116,145,-159,14,154,180,191,176,118,135
-174,-68,106,121,-140,18,142,180,216,174,137,151
-150,-53,97,102,-123,22,128,179,239,176,153,182
-140,-44,96,92,-118,26,107,165,235,185,154,203
-100,-21,79,60,-90,29,80,151,236,194,186,228
-112,4,116,54,-114,60,49,140,233,204,218,267
-52,31,83,10,-68,57,34,132,230,209,229,287
-11,74,86,-31,-49,80,28,126,231,224,246,309
-92,65,157,13,-125,111,24,118,227,239,267,322
-89,68,157,11,-123,112,16,111,218,227,259,303
-71,89,161,-9,-116,125,15,104,207,218,258,279
-112,51,163,30,-138,107,44,98,199,207,244,246
-167,12,179,77,-173,95,64,92,163,187,189,205
-211,-14,197,112,-204,91,95,87,116,160,144,154
-245,-41,204,143,-224,81,138,81,85,132,107,108
-221,-51,170,136,-195,59,159,76,67,120,77,74
-229,-58,171,143,-200,56,161,78,61,109,65,54
-291,-57,234,173,-262,89,160,80,54,97,54,39
-292,-64,228,177,-260,82,166,80,46,90,42,29
-328,-108,219,218,-273,55,164,85,39,86,35,31
-333,-118,215,225,-273,48,168,85,37,84,34,28
-311,-108,203,210,-257,47,170,85,41,79,30,25
-313,-110,203,211,-258,47,170,85,43,76,28,25
-307,-104,203,205,-255,50,173,85,46,71,24,26
-311,-105,206,207,-258,50,176,85,49,71,29,34
-302,-97,204,199,-253,53,173,85,51,69,46,35
-297,-92,205,194,-251,56,172,85,55,73,51,43
-293,-88,205,190,-249,59,168,82,55,93,49,59
-280,-81,200,180,-240,59,165,79,56,92,54,60
-268,-77,191,173,-230,57,164,76,60,85,55,60
-259,-77,181,168,-220,52,156,73,60,83,54,58
-259,-82,177,170,-218,47,174,70,57,77,51,74
-263,-84,180,173,-221,48,154,69,49,73,48,87
-272,-87,185,179,-228,49,162,63,43,70,46,77
-277,-91,187,184,-232,48,194,57,35,67,42,75
-279,-88,191,184,-235,52,160,53,27,65,40,70
-280,-84,196,182,-238,56,159,46,21,61,37,66
-261,-73,188,167,-225,57,166,42,15,60,35,61
-259,-73,186,165,-222,56,165,42,16,63,35,60
-226,-57,169,141,-197,56,174,47,13,66,35,60
-257,-66,190,161,-223,62,173,48,11,69,35,55
-329,-103,227,216,-278,62,173,52,9,72,36,55
-296,-75,221,185,-259,73,165,55,14,75,39,55
-245,-44,201,145,-223,78,162,54,25,75,50,65
-244,-30,214,137,-229,92,157,73,46,94,58,74
-274,-11,263,142,-268,126,153,72,66,100,55,77
-238,-3,235,120,-236,115,148,44,52,87,52,82
-215,-10,205,112,-209,97,122,18,34,80,49,80
-203,-7,196,105,-199,94,108,5,28,70,46,81
-182,-7,175,94,-178,84,110,1,16,61,44,78
-207,-42,164,124,-185,61,113,0,16,54,39,74
-202,-53,150,127,-176,48,113,-7,-5,41,27,77
-191,-49,142,120,-166,47,120,-8,-30,34,18,49
-233,-96,137,164,-185,20,138,-9,-42,19,8,18
-258,-125,133,191,-195,4,154,-4,-42,4,2,4
-226,-101,125,163,-175,12,156,-4,-44,-1,-1,14
-229,-106,123,168,-176,8,161,-5,-53,0,-9,-4
-225,-106,119,165,-172,6,168,7,-41,12,-8,9
-252,-101,150,176,-200,24,165,-11,-59,3,-20,-7
-266,-109,157,187,-211,24,179,44,-3,27,-4,22
-226,-52,175,139,-200,61,147,45,-3,34,0,43
-72,-10,63,41,-67,26,125,202,332,265,308,393
451,197,-254,-324,352,-28,-87,234,558,489,873,1390
409,174,-235,-292,322,-30,-204,-369,-379,-124,404,911
-232,-332,-100,282,-65,-216,73,-566,-981,-735,-554,-454
-321,-366,-44,344,-138,-205,173,-214,-495,-449,-463,-386
-231,-127,104,179,-168,-12,159,3,-77,-57,-91,-54
-234,-113,121,173,-177,4,178,80,4,12,-54,-10
-227,-98,129,162,-178,15,168,80,31,26,-22,26
-245,-100,145,172,-195,22,183,87,59,34,-15,6
-254,-90,164,172,-209,37,178,92,59,47,-2,22
-240,-86,154,163,-197,34,187,94,64,52,11,10
-229,-89,140,159,-185,25,189,102,65,44,21,17
-261,-91,169,176,-215,39,192,97,74,45,33,17
-216,-97,119,156,-167,10,197,107,88,39,39,25
-259,-98,161,178,-210,31,199,136,94,42,49,36
-270,-105,165,187,-218,30,196,145,100,57,50,46
-218,-104,115,161,-166,5,186,146,105,67,56,53
-226,-88,138,157,-182,25,180,153,107,71,57,53
-185,-70,114,127,-149,22,171,156,115,74,64,56
-177,-70,107,123,-142,18,164,161,131,80,64,66
-180,-68,112,124,-145,22,156,159,151,87,78,98
-172,-64,108,118,-140,21,144,163,156,97,92,100
-179,-64,115,121,-147,25,137,165,169,121,105,117
-145,-30,114,87,-129,42,114,166,208,129,148,167
-110,5,115,52,-112,59,78,154,218,130,153,175
-72,35,107,18,-90,71,47,127,232,148,178,224
-5,84,89,-40,-47,86,23,115,250,159,221,273
-6,104,109,-49,-58,106,5,105,239,168,235,290
5,117,112,-61,-54,114,-8,95,232,166,248,310
47,121,74,-85,-14,98,-3,83,225,160,243,299
-16,108,124,-46,-70,116,2,72,211,154,247,304
-43,102,145,-30,-94,123,10,60,169,149,227,270
-47,83,131,-18,-89,106,12,52,148,143,179,208
-114,60,174,27,-144,117,30,55,137,120,141,170
-140,37,178,51,-159,107,69,55,86,93,105,123
-169,6,175,81,-172,90,87,55,57,72,74,73
-198,-32,166,115,-181,66,117,55,42,57,44,23
-221,-52,169,136,-195,58,134,55,27,47,26,3
-213,-50,162,131,-187,56,131,59,23,34,19,-3
-212,-66,147,139,-179,41,138,60,17,27,-12,-12
-259,-88,171,173,-214,41,138,60,14,24,-28,-17
-245,-82,163,163,-203,41,142,60,8,24,-24,-24
-214,-68,145,141,-179,38,139,60,6,17,-25,-31
-209,-70,139,140,-174,34,137,59,9,28,-20,-34
-179,-41,138,109,-158,49,155,55,12,55,-20,-27
-184,-53,131,119,-158,39,154,55,15,50,-19,-21
-264,-98,166,181,-215,33,145,55,18,42,-12,-15
-260,-79,181,169,-220,51,139,55,20,37,-6,-7
-211,-67,143,139,-177,38,130,55,18,28,1,-2
-209,-65,144,137,-177,40,125,52,12,24,7,4
-218,-58,160,138,-190,51,117,47,8,18,14,5
-238,-59,179,148,-208,60,111,44,4,14,11,5
-225,-50,175,137,-200,63,104,41,-1,9,2,9
-219,-54,166,136,-193,56,97,37,-5,6,-4,11
-233,-68,165,150,-199,48,92,34,-11,0,-13,9
-218,-66,152,142,-184,42,86,28,-17,-3,-19,0
-187,-56,131,121,-159,38,80,20,-25,-9,-26,-10
-159,-52,107,105,-133,27,75,15,-30,-14,-30,-17
-108,-43,65,76,-86,10,69,7,-39,-16,-30,-28
-51,-38,13,44,-32,-13,63,3,-55,-25,-46,-44
-38,-49,-12,44,-13,-30,59,-15,-71,-21,-71,-66
5,-66,-71,31,38,-68,54,-53,-101,-52,-99,-97
54,-47,-100,-3,77,-73,49,-54,-100,-68,-110,-112
75,0,-75,-37,75,-37,45,-45,-78,-42,-103,-109
69,-8,-76,-31,73,-42,39,-41,-82,-47,-95,-105
119,17,-103,-68,111,-43,38,-28,-87,-50,-89,-103
185,56,-130,-120,157,-37,14,-67,-90,-52,-82,-99
141,39,-102,-90,121,-31,-37,-105,-97,-59,-80,-100
172,38,-134,-105,153,-48,-80,-118,-120,-59,-80,-101
192,32,-159,-112,175,-63,-92,-125,-139,-65,-79,-98
189,24,-165,-107,177,-70,-81,-114,-141,-65,-82,-103
246,16,-230,-131,238,-107,-77,-113,-147,-63,-75,-94
192,-44,-236,-73,214,-140,-68,-104,-143,-85,-107,-129
139,-97,-235,-21,187,-166,-63,-101,-146,-125,-155,-176
139,-94,-233,-22,187,-163,-59,-94,-144,-133,-155,-183
142,-98,-240,-22,191,-169,-57,-92,-149,-130,-164,-193
176,-98,-274,-39,225,-185,-55,-118,-178,-157,-183,-220
169,-103,-271,-33,220,-187,-48,-105,-161,-151,-176,-223
129,-99,-228,-15,178,-163,-54,-96,-166,-161,-163,-190
133,-121,-254,-6,194,-187,-39,-87,-142,-146,-156,-206
177,-67,-244,-55,211,-155,-84,-97,-149,-126,-173,-209
218,-15,-233,-102,225,-123,-84,15,66,64,39,-15
592,129,-462,-360,526,-166,-203,163,452,416,711,1066
869,337,-532,-603,700,-97,-405,-258,-147,7,703,1354
307,-157,-465,-75,386,-311,-226,-644,-1028,-817,-415,-267
-13,-476,-463,245,226,-470,-69,-389,-795,-765,-778,-791
185,-165,-350,-10,268,-257,-87,-142,-263,-255,-292,-297
183,-101,-284,-41,233,-192,-68,-78,-138,-112,-162,-246
189,-90,-279,-49,234,-184,-62,-45,-109,-94,-152,-199
192,-79,-271,-56,232,-175,-50,-46,-90,-70,-129,-210
192,-87,-279,-52,235,-183,-58,-44,-89,-78,-137,-200
199,-72,-271,-63,235,-171,-54,-45,-76,-65,-121,-198
197,-81,-278,-58,238,-179,-55,-45,-72,-66,-123,-199
198,-69,-268,-64,233,-169,-57,-44,-63,-58,-113,-190
174,-73,-247,-50,210,-159,-46,-39,-58,-56,-111,-193
227,-69,-296,-79,261,-182,-72,-33,-51,-50,-102,-180
205,-68,-273,-68,239,-171,-98,-30,-44,-45,-96,-180
177,-64,-241,-56,210,-153,-99,-25,-36,-42,-89,-171
203,-66,-269,-69,237,-167,-102,-20,-24,-36,-82,-168
193,-60,-254,-66,224,-157,-107,-17,-12,-32,-77,-158
237,-50,-287,-93,262,-168,-109,-12,1,-19,-72,-135
254,-40,-294,-107,274,-167,-114,-9,26,-8,-45,-108
256,-30,-286,-113,271,-157,-122,-6,49,12,-10,-87
276,-18,-294,-129,285,-156,-124,-1,75,38,21,-61
290,4,-286,-147,288,-141,-149,1,97,46,39,-28
332,36,-296,-184,314,-129,-160,30,121,64,58,3
382,90,-292,-236,337,-100,-172,32,151,97,116,41
403,106,-297,-254,349,-95,-218,-11,148,110,126,76
390,111,-279,-250,335,-84,-233,-27,144,113,138,121
415,139,-277,-277,346,-69,-256,-41,141,107,176,157
446,143,-303,-294,374,-80,-281,-40,137,99,169,149
446,135,-311,-290,379,-88,-277,-46,132,93,165,134
417,150,-268,-283,342,-59,-269,-72,114,83,156,126
361,149,-212,-254,286,-31,-239,-74,79,79,122,88
342,94,-248,-218,294,-76,-213,-79,25,60,73,28
289,61,-228,-175,259,-83,-189,-83,-20,22,21,-43
232,49,-183,-140,208,-67,-150,-86,-61,-24,-35,-97
266,34,-232,-150,248,-98,-138,-90,-92,-54,-85,-134
272,24,-248,-148,260,-111,-141,-93,-116,-70,-110,-161
226,8,-218,-117,222,-105,-141,-99,-127,-76,-116,-147
213,-33,-246,-90,230,-139,-145,-99,-124,-74,-115,-178
223,-58,-281,-83,252,-169,-145,-97,-125,-72,-112,-206
166,-49,-215,-58,190,-131,-142,-92,-125,-69,-109,-192
149,-46,-194,-51,172,-120,-139,-92,-125,-71,-111,-195
209,-39,-248,-85,228,-143,-134,-85,-121,-69,-109,-187
217,-34,-251,-91,234,-142,-133,-87,-116,-71,-111,-185
186,-28,-214,-79,200,-121,-125,-79,-113,-68,-108,-182
177,-26,-203,-75,190,-114,-128,-69,-110,-76,-112,-178
239,-22,-261,-109,250,-141,-150,-101,-105,-103,-142,-177
225,-22,-247,-101,236,-134,-158,-107,-108,-106,-143,-172
223,-5,-228,-109,226,-116,-158,-103,-110,-103,-135,-171
290,30,-261,-160,275,-115,-160,-106,-112,-102,-134,-168
242,28,-214,-135,228,-93,-179,-104,-134,-99,-127,-164
240,20,-220,-130,230,-100,-180,-105,-133,-102,-124,-158
280,15,-265,-147,272,-124,-167,-97,-128,-105,-119,-154
261,6,-254,-133,257,-123,-163,-94,-127,-105,-121,-151
238,2,-236,-120,237,-117,-151,-86,-119,-105,-116,-144
240,-4,-244,-118,243,-124,-144,-84,-122,-105,-116,-143
188,-4,-192,-92,190,-98,-121,-71,-97,-105,-112,-129
203,4,-199,-104,201,-97,-139,-97,-120,-105,-124,-145
280,11,-269,-145,274,-128,-176,-141,-167,-105,-156,-180
218,10,-208,-114,213,-99,-164,-127,-151,-105,-148,-168
245,25,-220,-134,232,-97,-157,-117,-143,-105,-143,-160
254,33,-222,-144,238,-94,-149,-113,-133,-104,-134,-150
216,39,-177,-127,196,-69,-146,-116,-129,-69,-105,-119
259,71,-188,-165,224,-58,-152,-121,-131,-47,-94,-104
223,75,-148,-149,185,-36,-148,-122,-125,-51,-95,-100
241,93,-148,-167,194,-27,-152,-129,-125,-49,-95,-95
247,122,-126,-184,186,-2,-149,-128,-124,-52,-95,-91
250,126,-123,-188,186,2,-188,-145,-136,-47,-96,-86
296,120,-176,-208,236,-28,-230,-148,-142,-84,-91,-86
248,86,-162,-167,205,-38,-219,-124,-137,-108,-78,-95
295,77,-218,-186,256,-71,-210,-106,-130,-107,-60,-97
304,56,-248,-180,276,-96,-174,-116,-138,-113,-92,-107
258,23,-235,-140,246,-106,-150,-139,-160,-113,-140,-115
240,6,-234,-122,237,-114,-151,-134,-162,-132,-149,-131
230,-10,-241,-110,236,-125,-148,-122,-159,-133,-155,-137
240,-23,-263,-109,252,-142,-153,-123,-171,-132,-169,-154
200,-52,-251,-74,226,-151,-146,-108,-159,-122,-169,-161
208,-26,-234,-91,221,-130,-156,-114,-172,-129,-176,-147
186,-47,-233,-69,210,-140,-142,-109,-160,-110,-179,-177
213,-16,-229,-98,221,-122,-160,-110,-165,-107,-167,-135
271,52,-219,-161,245,-84,-140,12,62,72,35,41
642,204,-438,-423,539,-117,-263,157,451,422,692,1083
884,367,-517,-625,700,-74,-470,-280,-166,8,688,1399
335,-125,-460,-105,398,-292,-295,-672,-1051,-811,-428,-196
56,-396,-452,170,254,-424,-160,-407,-797,-741,-763,-703
176,-92,-268,-41,222,-180,-164,-134,-253,-217,-264,-223
180,-38,-218,-71,200,-128,-127,-81,-118,-71,-131,-173
212,-30,-242,-91,227,-136,-136,-73,-106,-67,-125,-122
185,-17,-202,-84,194,-110,-121,-60,-93,-48,-108,-140
163,-16,-180,-73,171,-98,-121,-55,-88,-54,-115,-121
210,-2,-212,-104,212,-107,-113,-51,-81,-44,-103,-117
209,-5,-214,-102,212,-109,-108,-43,-73,-44,-106,-114
183,8,-175,-95,179,-83,-106,-39,-65,-38,-97,-102
180,8,-172,-94,176,-82,-102,-33,-57,-36,-96,-104
192,16,-176,-104,184,-80,-100,-30,-49,-31,-86,-92
234,20,-214,-127,224,-97,-97,-25,-42,-29,-81,-92
227,23,-204,-125,215,-90,-93,-23,-32,-24,-74,-82
221,30,-191,-126,206,-81,-97,-17,-23,-21,-68,-79
279,33,-247,-156,263,-107,-126,-17,-8,-14,-59,-71
235,38,-198,-136,216,-79,-136,0,13,8,-37,-51
209,43,-166,-125,187,-62,-135,37,29,23,-19,-19
277,41,-235,-159,255,-97,-146,36,41,29,-5,-2
266,63,-203,-164,234,-70,-139,25,55,38,11,22
269,71,-197,-170,232,-63,-163,19,82,59,39,65
342,121,-222,-231,282,-50,-197,7,96,70,69,81
374,155,-219,-264,296,-32,-199,0,98,79,84,95
379,153,-226,-266,302,-36,-234,-14,117,91,107,147
417,202,-215,-310,315,-6,-259,-22,128,90,130,178
422,205,-217,-313,320,-6,-253,-41,120,90,147,194
404,197,-208,-301,306,-5,-248,-56,109,90,149,212
407,198,-209,-302,308,-5,-241,-58,101,89,136,212
374,190,-185,-282,279,3,-234,-90,72,91,126,188
359,188,-170,-273,264,9,-228,-102,45,77,102,129
300,157,-142,-228,221,7,-217,-100,7,59,55,74
223,117,-106,-170,164,5,-181,-107,-29,47,6,28
270,120,-150,-195,210,-15,-161,-103,-40,39,-17,-22
232,102,-130,-167,181,-13,-154,-121,-106,12,-73,-81
166,60,-107,-113,136,-23,-141,-131,-137,-39,-112,-102
171,60,-111,-115,141,-25,-127,-123,-124,-59,-102,-101
168,53,-115,-110,141,-31,-113,-120,-127,-53,-106,-106
206,49,-158,-127,182,-54,-114,-115,-120,-54,-104,-108
168,41,-127,-104,147,-43,-118,-110,-121,-50,-105,-111
135,46,-89,-90,112,-21,-122,-107,-122,-48,-107,-111
204,73,-131,-138,167,-28,-125,-104,-140,-71,-128,-141
219,68,-151,-143,185,-41,-130,-101,-130,-68,-141,-136
201,59,-142,-130,171,-41,-128,-98,-104,-43,-129,-108
201,55,-146,-127,174,-45,-123,-95,-102,-41,-125,-108
188,43,-145,-115,166,-51,-122,-96,-97,-35,-117,-101
186,44,-143,-114,164,-49,-115,-100,-92,-30,-111,-98
177,46,-131,-112,154,-42,-118,-102,-89,-23,-107,-93
158,59,-98,-108,128,-19,-91,-105,-82,-21,-103,-88
178,81,-97,-130,138,-8,-100,-108,-100,-36,-102,-85
195,59,-136,-127,165,-38,-143,-111,-120,-57,-97,-78
204,46,-158,-125,180,-56,-132,-105,-113,-66,-96,-75
219,69,-150,-144,184,-40,-129,-97,-111,-60,-93,-69
177,59,-118,-118,147,-29,-123,-89,-99,-58,-90,-65
153,32,-121,-92,136,-44,-117,-80,-103,-53,-108,-80
90,44,-47,-67,68,-1,-113,-74,-75,-50,-112,-80
52,72,20,-62,16,46,-102,-67,-70,-46,-99,-68
82,59,-23,-70,52,18,-95,-63,-116,-40,-94,-62
6,25,19,-15,-6,22,-85,-57,-101,-34,-85,-48
1,41,40,-22,-19,40,-76,-51,-93,-28,-76,-36
17,87,70,-52,-26,78,-63,-48,-80,-3,-59,-20
-34,92,126,-29,-80,109,-52,-32,-50,27,-30,6
-33,87,120,-27,-77,103,-38,-4,-16,47,-13,33
-86,101,186,-8,-136,143,-30,35,6,74,-9,52
-118,105,223,6,-171,164,-13,30,-8,80,-3,56
-105,105,211,0,-159,158,-26,-23,-23,70,2,55
-76,104,180,-14,-129,142,-73,-54,-35,65,8,54
-39,106,145,-34,-92,125,-73,-67,-36,57,8,56
-28,105,133,-39,-81,119,-64,-62,-34,52,1,53
3,94,91,-49,-44,92,-62,-59,-36,46,-5,46
-50,71,122,-10,-86,96,-54,-57,-35,38,-9,24
-110,24,133,43,-122,78,-39,-53,-64,10,-32,14
-123,6,128,58,-126,67,-18,-53,-81,-16,-62,8
-133,-3,130,68,-132,64,-10,-37,-65,-13,-65,3
-130,-1,130,66,-130,64,-6,-34,-77,-18,-64,6
-143,-13,130,78,-136,58,6,-16,-56,-11,-69,-10
-130,-11,119,70,-124,54,5,-18,-77,-20,-71,5
-137,-13,123,75,-130,55,22,-8,-67,-7,-68,-23
-91,3,94,44,-93,49,20,4,-63,9,-66,-9
-62,71,133,-5,-98,101,27,88,87,119,79,108
287,165,-122,-226,204,22,-125,260,520,430,619,931
671,338,-333,-505,502,2,-353,-107,60,193,730,1389
153,-39,-192,-56,173,-116,-181,-585,-888,-605,-238,55
-258,-389,-131,324,-63,-260,-7,-391,-790,-694,-694,-605
-132,-86,46,109,-89,-20,-10,-78,-235,-199,-244,-148
-124,12,135,56,-130,73,30,21,-37,-13,-75,-42
-153,-9,144,80,-148,67,34,28,-8,3,-63,3
-180,11,190,84,-185,100,43,35,14,19,-36,0
-146,0,146,73,-146,73,39,45,19,20,-42,5
-142,18,161,62,-152,89,41,49,28,33,-23,15
-152,9,161,71,-157,85,39,80,35,36,-25,11
-132,31,162,50,-147,96,52,87,44,54,-12,28
-143,40,183,51,-163,111,68,84,61,59,-9,33
-127,40,167,43,-147,103,56,86,70,61,0,46
-117,41,158,38,-137,100,56,85,73,60,6,37
-126,35,160,46,-143,97,49,84,81,60,12,34
-124,37,161,43,-143,98,46,111,83,60,20,58
-133,33,165,49,-149,99,44,133,93,63,32,84
-116,50,165,33,-141,107,47,131,119,80,49,79
-70,91,161,-11,-116,126,62,136,123,77,52,80
-48,97,146,-25,-98,121,47,138,142,96,71,93
-27,100,127,-36,-77,113,36,141,171,118,100,118
-14,103,117,-45,-66,110,18,135,179,113,110,150
12,107,95,-60,-42,101,-3,125,189,117,117,167
16,111,94,-64,-39,102,-31,117,193,113,147,195
49,123,74,-86,-13,99,-83,107,190,122,169,227
62,158,95,-110,-17,126,-85,98,188,149,190,266
60,177,117,-119,-28,147,-119,75,185,167,219,298
134,208,75,-171,29,141,-150,56,182,163,213,290
83,212,129,-148,-23,170,-127,53,180,153,205,280
47,200,153,-124,-53,176,-115,49,173,147,199,268
54,199,145,-127,-46,172,-81,46,151,138,173,228
-37,146,183,-55,-111,165,-53,41,115,129,143,184
-98,91,190,4,-144,140,-20,38,77,104,112,146
-120,70,190,25,-155,130,16,34,48,69,79,104
-130,60,190,35,-160,124,29,28,32,54,52,77
-138,55,192,41,-165,123,29,25,21,46,38,61
-159,47,206,56,-183,126,54,20,11,34,25,45
-121,41,162,40,-141,101,84,15,-7,33,10,29
-126,35,160,45,-143,97,76,21,-30,36,-4,12
-188,30,218,79,-203,124,69,38,-31,39,-7,8
-148,26,175,61,-162,101,61,47,-27,41,-1,14
-168,23,192,72,-180,107,54,46,-25,45,3,18
-163,20,183,72,-173,101,50,42,-21,44,8,23
-129,15,144,57,-137,79,69,40,-20,39,12,27
-164,18,182,73,-173,99,87,36,-16,41,17,32
-150,23,173,63,-162,98,86,35,-10,37,20,34
-144,30,174,57,-159,102,91,38,-5,35,20,38
-143,34,177,54,-160,105,93,42,0,35,22,40
-143,41,184,50,-163,112,96,37,7,32,25,44
-127,38,165,44,-146,101,91,50,8,29,25,45
-97,42,139,27,-118,90,88,71,5,26,22,46
-112,45,156,33,-134,100,84,65,2,24,17,44
-143,44,186,49,-165,115,81,60,0,19,14,47
