I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,146,191,-52,-118,169,182,306,204,108,-52,54
-65,143,208,-39,-137,176,242,373,261,148,-29,50
-73,165,238,-46,-156,201,272,449,310,169,-4,41
-103,159,261,-28,-182,210,284,507,352,189,13,32
-63,188,251,-63,-158,219,314,591,400,202,18,45
-41,211,252,-85,-147,231,328,651,440,231,38,60
-52,204,256,-77,-154,230,340,658,452,224,54,61
-59,177,236,-60,-148,206,312,680,459,224,55,75
-39,192,231,-77,-135,211,286,647,436,233,60,79
10,240,230,-125,-110,235,287,572,384,189,32,51
-13,171,185,-80,-99,178,239,492,313,141,25,52
8,159,150,-84,-71,154,192,385,239,118,2,57
33,160,127,-97,-47,143,138,237,143,99,-29,51
63,131,69,-97,-3,100,61,98,22,42,-47,13
28,95,68,-62,-20,81,34,6,-66,-6,-78,-14
-12,80,93,-34,-53,86,39,-36,-109,-24,-89,-2
-3,94,97,-46,-50,95,24,-71,-158,-61,-117,-34
-24,39,64,-8,-44,51,23,-99,-182,-89,-137,-51
75,64,-11,-70,43,26,7,-95,-215,-97,-130,-39
20,-134,-154,58,87,-144,10,-128,-473,-352,-297,-153
71,-526,-597,228,335,-561,-73,-73,-643,-775,-639,-420
397,-631,-1028,117,713,-829,-361,118,-254,-775,-676,-545
755,-557,-1312,-99,1034,-934,-501,353,609,-512,-534,-531
863,-711,-1574,-76,1219,-1142,-344,194,383,-844,-849,-737
509,-854,-1363,173,936,-1108,47,-232,-882,-1290,-1150,-861
193,-693,-886,250,539,-789,466,-311,-1211,-1097,-970,-688
-32,-432,-400,232,184,-416,580,-307,-902,-669,-605,-403
-114,-35,79,75,-97,22,367,-235,-417,-179,-188,-61
-48,226,274,-89,-162,250,66,-159,-91,79,1,101
-25,284,308,-129,-167,296,-37,-168,-119,107,41,125
-27,263,291,-118,-159,277,-52,-174,-97,138,72,125
-64,230,293,-83,-179,261,-70,-237,-109,127,65,120
-73,280,353,-103,-213,316,-54,-256,-105,171,112,161
-74,265,339,-96,-207,302,-88,-252,-104,169,100,155
-74,262,337,-95,-206,299,-93,-207,-89,167,87,123
-143,228,371,-43,-257,299,-93,-248,-127,177,75,118
-164,220,384,-28,-274,301,-95,-295,-154,172,77,126
-114,265,379,-76,-247,321,-81,-294,-129,186,108,146
-159,237,396,-40,-277,316,-94,-314,-133,166,92,158
-174,262,436,-44,-305,349,-106,-310,-111,188,116,173
-145,305,450,-80,-298,377,-128,-344,-131,221,152,195
-180,315,495,-68,-338,405,-152,-379,-155,246,166,229
-184,350,534,-83,-359,442,-173,-379,-150,290,202,265
-156,392,548,-118,-352,470,-189,-397,-167,300,217,279
-160,385,544,-113,-352,464,-198,-412,-151,301,224,288
-148,376,524,-114,-337,450,-201,-381,-108,293,242,274
-115,373,488,-129,-302,430,-167,-337,-93,283,229,267
-80,346,426,-133,-253,386,-134,-274,-79,270,190,245
-47,351,398,-153,-222,374,-132,-208,-53,240,151,210
-28,311,339,-142,-183,324,-83,-108,-33,199,118,177
-66,206,271,-70,-169,238,-20,-34,3,154,85,123
-33,192,225,-80,-129,208,15,34,56,123,39,86
-17,154,171,-69,-94,162,44,109,49,78,-6,46
-39,101,140,-31,-90,120,47,75,-7,48,-41,19
0,101,101,-51,-51,101,44,52,-29,31,-67,6
-55,52,107,1,-81,79,60,43,-50,12,-70,1
-92,54,145,19,-118,99,84,-15,-90,1,-81,22
-65,39,105,13,-85,72,87,-56,-104,-23,-105,16
-40,53,94,-7,-67,73,76,-64,-115,-25,-106,4
-75,72,147,1,-111,109,56,-57,-104,-18,-104,-1
-111,42,154,34,-133,98,54,-56,-91,-15,-106,-7
-91,22,113,34,-102,67,62,-55,-96,-10,-104,-8
-114,-13,101,63,-107,43,54,-51,-90,-6,-103,-37
-93,27,119,33,-106,73,53,-44,-90,1,-100,-45
-88,23,110,32,-99,66,49,-37,-90,-31,-96,-34
-115,-3,112,59,-114,54,45,-33,-89,-49,-95,-34
-77,28,105,24,-91,66,38,-26,-92,-36,-89,-22
-111,20,131,45,-121,75,30,-22,-85,-40,-92,-24
-144,12,156,66,-150,84,25,-14,-92,-30,-77,-5
-97,27,124,35,-111,76,15,-23,-101,-32,-84,-14
-101,20,121,40,-111,70,26,-38,-120,-56,-124,-49
-115,0,115,57,-115,57,42,-31,-134,-37,-99,-19
-75,46,122,14,-99,84,39,-50,-125,-27,-87,-20
-52,73,125,-11,-89,99,40,-65,-126,-35,-101,-29
-78,22,101,28,-90,61,41,-67,-129,-32,-96,-17
-60,32,92,14,-76,62,38,-67,-130,-47,-96,-32
-62,46,108,8,-85,77,37,-74,-130,-46,-94,-31
-55,29,84,12,-69,56,10,-81,-130,-36,-96,-26
-46,34,80,6,-64,57,28,-65,-130,-32,-94,-23
-101,-3,98,52,-99,47,43,-28,-132,-23,-98,-21
-101,-14,87,58,-94,36,30,-23,-135,-20,-114,-17
-77,17,94,30,-86,55,43,-83,-135,-31,-112,-15
-66,8,74,29,-70,40,30,-85,-138,-37,-107,-12
-104,-9,95,56,-99,43,24,-63,-141,-30,-103,8
-130,-15,116,72,-123,50,11,-64,-138,-30,-98,9
-120,-7,113,63,-117,53,13,-54,-132,-24,-93,-4
-123,-7,116,65,-119,54,37,-44,-115,-28,-86,-4
-67,24,91,22,-79,57,32,-54,-109,-43,-79,19
-69,32,102,19,-86,66,31,-75,-120,-38,-73,10
-128,13,141,57,-134,77,27,-56,-101,-28,-66,-15
-85,81,166,2,-125,123,48,-37,-58,-19,-55,13
-18,119,138,-51,-78,128,96,-26,-31,-4,-33,34
-68,72,140,-2,-105,106,116,-12,-16,5,-33,38
-90,74,164,8,-127,118,80,-25,17,19,-44,38
-12,143,155,-65,-83,149,24,-61,-16,14,-36,55
-8,150,159,-71,-84,154,-6,-63,-19,15,-16,60
-10,132,142,-61,-76,137,-43,-38,-18,17,-12,55
-7,99,106,-46,-56,102,-70,-52,-73,-23,-56,52
-18,85,102,-34,-60,93,-44,-89,-58,-3,-47,46
-39,85,124,-23,-82,105,-22,-88,-46,-1,-52,48
-64,44,107,10,-86,75,-25,-63,-61,-22,-68,15
-133,-13,120,73,-127,54,14,-88,-122,-28,-56,24
-181,-46,135,113,-157,44,-1,-107,-141,-51,-97,23
-157,-39,118,98,-137,39,-25,-66,-127,-51,-88,-12
-152,-41,111,96,-131,34,-7,-80,-133,-67,-85,-23
-146,-46,99,96,-122,26,-36,-94,-120,-65,-110,-44
-141,-49,92,95,-116,21,-11,-89,-120,-60,-101,-41
-80,-9,72,44,-76,31,-29,-84,-101,-49,-89,-29
-79,-18,62,48,-70,22,-43,-73,-106,-53,-88,-32
-71,2,73,34,-72,38,-41,-88,-89,-41,-80,-18
-138,-35,104,86,-121,34,-17,-77,-143,-67,-102,-23
-162,-39,124,100,-143,42,14,-114,-119,-15,-68,-14
-131,-5,126,68,-129,60,-2,-186,-114,26,-41,-11
-42,-58,-16,50,-13,-37,-103,-297,325,235,54,-12
379,119,-260,-249,319,-70,-845,-624,753,424,220,83
539,-16,-554,-262,547,-285,-1546,-1526,-740,-411,-181,-54
522,-279,-801,-121,662,-540,-1469,-2036,-1890,-1010,-554,-247
481,-230,-711,-125,596,-470,-1059,-1475,-1422,-815,-490,-217
266,-246,-512,-10,389,-379,-652,-1006,-1080,-679,-467,-230
153,-176,-330,12,241,-252,-378,-638,-704,-474,-370,-181
28,-49,-77,10,53,-63,-146,-259,-366,-246,-214,-80
-70,4,74,33,-72,39,1,-66,-144,-64,-93,-35
-98,37,135,31,-117,86,115,144,45,27,-42,-2
-108,42,150,33,-129,96,190,221,114,81,-28,14
-99,31,130,33,-115,81,189,206,126,72,-26,16
-125,42,168,41,-147,105,195,236,133,76,-23,23
-151,44,195,54,-174,119,197,246,159,99,0,28
-171,23,194,74,-183,109,200,275,172,103,34,55
-136,66,202,35,-170,134,202,311,197,135,58,68
-134,61,195,36,-165,128,220,314,223,151,57,64
-164,35,199,64,-181,117,228,353,249,164,61,70
-160,60,220,50,-190,140,219,328,231,159,60,51
-167,57,224,55,-196,140,210,352,262,165,60,43
-125,82,206,21,-166,144,229,434,310,165,59,41
-151,66,216,42,-184,141,255,454,317,167,63,61
-192,45,238,73,-215,141,287,488,329,177,72,73
-141,110,251,15,-196,180,303,508,331,163,69,61
-160,79,238,40,-199,158,308,536,328,161,66,61
-161,44,205,58,-183,124,337,548,317,163,64,54
-127,71,198,28,-163,134,318,522,300,152,59,50
-110,64,174,23,-142,119,298,523,291,143,61,65
-110,77,187,16,-149,132,278,480,271,132,51,65
-119,42,161,38,-140,102,275,446,256,118,48,51
-54,59,113,-3,-84,85,242,419,218,104,50,44
-34,72,106,-19,-70,88,146,337,167,90,26,37
-12,55,67,-22,-40,61,110,270,157,75,22,49
-43,41,84,1,-63,62,85,214,120,51,23,36
-38,3,42,17,-41,22,71,171,78,39,-4,18
7,32,25,-20,-9,28,75,101,59,34,-18,22
-43,18,62,12,-53,40,54,52,42,27,-18,15
-6,29,35,-12,-21,32,48,50,35,27,-22,28
-27,34,61,-3,-44,47,56,44,31,30,-20,39
-50,11,61,19,-56,36,52,31,26,34,-5,28
-34,16,50,9,-43,33,43,23,29,32,18,12
-33,8,41,12,-37,24,44,46,69,51,18,35
-23,30,53,-4,-38,41,64,50,82,69,-5,55
-42,34,76,4,-60,55,67,43,80,63,-18,47
-35,10,45,12,-40,28,75,29,86,66,0,52
-61,-6,55,33,-58,24,80,63,84,65,19,47
-39,40,79,0,-59,59,104,98,98,63,28,54
-19,97,116,-39,-67,106,119,102,114,76,47,47
-24,87,111,-32,-68,99,140,134,136,80,38,57
4,97,92,-51,-44,94,155,135,120,74,27,66
10,116,106,-64,-48,111,65,110,121,72,65,48
82,128,46,-105,18,87,31,86,134,67,81,75
63,151,88,-107,-13,119,26,50,119,65,69,68
-1,110,111,-55,-56,110,-4,-9,111,58,68,44
69,95,26,-82,21,61,6,-34,100,49,64,42
33,81,48,-57,-8,64,-1,-16,89,41,64,29
8,9,2,-8,3,5,-31,-19,49,31,22,23
15,-27,-42,6,29,-34,-12,-42,22,24,-13,14
-46,-65,-19,56,-13,-42,10,-80,11,10,7,8
-47,-72,-25,60,-11,-48,-6,-81,20,6,-12,-1
-46,-65,-19,56,-13,-42,10,-73,32,-16,-36,-19
-36,-60,-24,49,-6,-42,15,-79,23,-7,-13,-9
-14,-39,-25,27,6,-32,25,-50,12,-8,-15,-4
-9,-54,-45,32,18,-49,39,-62,-13,-34,-31,-23
-48,-91,-43,70,-3,-67,8,-76,-27,-21,-27,-25
-37,-80,-44,59,4,-62,12,-86,-27,-27,-21,-18
-38,-29,8,33,-23,-10,-2,-61,-21,-1,-1,-4
-106,-48,59,77,-82,5,35,-57,-55,-23,-8,-22
-85,-48,37,67,-61,-5,32,-115,-16,10,20,13
-111,-81,30,96,-70,-25,22,-213,-50,43,20,34
81,-64,-146,-8,114,-105,-169,-359,535,323,164,36
488,61,-427,-274,457,-183,-1045,-792,622,307,225,62
602,-129,-731,-236,667,-430,-1614,-1772,-1151,-649,-267,-121
551,-358,-909,-96,730,-633,-1419,-2021,-1862,-1018,-526,-262
448,-342,-790,-53,619,-566,-994,-1371,-1284,-795,-442,-266
291,-312,-603,11,447,-458,-574,-927,-938,-650,-396,-235
166,-188,-354,11,260,-271,-323,-531,-524,-374,-241,-122
71,-36,-107,-18,89,-71,-93,-204,-226,-157,-91,-38
-7,-4,3,5,-5,-1,29,0,12,-3,4,15
-76,-7,69,41,-73,31,114,145,142,62,44,9
-83,-3,80,43,-81,38,174,200,183,103,57,18
-44,24,67,10,-55,45,172,219,196,107,64,46
-70,24,94,23,-83,59,194,252,235,113,87,51
-85,40,126,22,-106,83,191,279,265,147,121,61
-74,48,122,13,-98,85,196,269,265,135,124,56
-125,-8,118,67,-122,55,199,309,302,132,129,74
-88,28,116,30,-102,72,200,322,316,161,131,75
-63,43,107,10,-85,75,197,357,366,193,127,68
-90,43,134,23,-112,88,220,385,383,204,138,68
-77,80,156,-2,-117,118,254,424,407,212,147,60
-100,64,164,18,-132,114,265,509,473,232,163,79
-77,75,153,1,-115,114,280,546,510,262,192,104
-38,101,140,-32,-89,121,309,613,548,275,197,109
-76,89,165,-7,-121,127,327,670,586,288,204,104
-89,96,185,-4,-137,140,333,711,634,295,212,99
-38,125,164,-44,-101,144,348,722,668,281,201,95
-45,86,132,-21,-89,109,325,683,654,270,192,91
-61,59,120,1,-91,90,284,649,641,260,183,83
-1,98,99,-48,-51,98,246,593,593,248,172,94
20,105,84,-63,-32,94,203,493,497,210,158,100
31,82,51,-57,-10,66,153,362,379,170,144,85
67,43,-24,-55,45,9,91,225,273,124,123,75
33,27,-6,-30,20,10,68,129,189,71,103,64
14,15,1,-15,6,8,75,62,96,55,92,51
2,-19,-22,9,12,-20,73,20,52,48,79,40
-10,-24,-14,17,2,-19,71,-1,33,40,71,32
-1,-27,-26,14,12,-26,65,-44,23,34,57,21
-25,-33,-8,29,-8,-20,65,-50,22,28,65,29
-25,-45,-20,35,-2,-32,59,-40,16,18,82,26
-35,-44,-9,40,-13,-26,61,-35,15,7,81,8
26,-9,-35,-9,31,-22,60,-27,6,-6,87,5
20,-5,-26,-7,23,-15,66,-36,55,-1,87,17
-55,-16,39,35,-47,12,105,-9,85,33,92,43
-4,6,10,-1,-7,8,113,58,64,34,84,37
24,51,27,-38,-2,39,170,82,98,59,93,50
16,65,49,-40,-17,56,179,46,110,89,115,77
-22,37,60,-8,-41,48,97,29,86,70,87,66
10,84,73,-47,-32,78,71,32,74,60,104,62
71,113,41,-93,15,77,50,23,68,48,110,55
18,30,11,-24,3,21,36,-47,72,49,75,52
-15,-17,-1,16,-7,-9,33,-75,67,50,70,44
-20,-7,13,13,-16,3,16,-6,84,51,52,40
-12,5,17,3,-15,11,34,-4,77,41,54,41
-8,-40,-31,24,12,-35,42,-30,53,0,46,21
-35,-111,-76,74,20,-93,8,-63,47,-18,16,9
-87,-122,-34,105,-26,-78,17,-91,31,-11,27,9
-66,-106,-40,86,-13,-72,7,-47,31,-27,26,-3
-26,-100,-74,63,25,-87,10,-78,38,-34,21,-16
-70,-104,-34,87,-18,-69,52,-98,68,-20,45,12
-41,-93,-52,67,6,-72,55,-72,46,-29,30,10
-2,-78,-76,41,37,-77,31,-98,36,-22,21,-1
-43,-85,-43,64,0,-64,34,-63,41,-49,13,-10
-29,-56,-27,42,-1,-41,27,-80,45,-36,29,-22
-65,-82,-18,74,-23,-50,30,-102,23,-32,35,-9
-115,-95,20,105,-67,-37,35,-91,13,-3,18,8
-114,-69,45,92,-79,-12,29,-178,-31,28,33,9
-29,-119,-90,74,31,-104,-3,-317,315,197,127,-4
372,31,-341,-201,357,-155,-710,-628,841,435,298,72
611,-36,-647,-287,629,-341,-1520,-1492,-463,-309,-59,-33
592,-318,-910,-136,751,-614,-1511,-2109,-1823,-1016,-487,-253
503,-332,-835,-85,669,-584,-1152,-1642,-1443,-843,-429,-244
304,-323,-626,10,465,-474,-725,-1065,-1016,-685,-396,-233
222,-253,-474,15,349,-363,-417,-687,-637,-471,-299,-186
124,-102,-226,-11,175,-163,-211,-330,-292,-245,-141,-75
-21,-38,-17,29,-2,-27,-16,-101,-48,-59,-24,-20
-90,-36,54,62,-72,9,77,113,171,64,58,22
-81,2,83,40,-82,42,108,194,216,79,64,34
-99,-7,92,53,-95,42,114,185,245,112,86,40
-85,4,89,40,-87,46,139,211,261,117,96,47
-57,31,88,12,-73,60,139,236,276,107,81,41
-103,12,115,45,-109,63,151,252,292,131,107,39
-95,55,150,20,-122,102,178,311,357,149,133,72
-78,48,126,14,-102,87,157,309,364,162,129,89
-89,43,132,22,-110,87,177,348,379,191,136,83
-101,71,172,15,-137,121,192,400,421,180,133,87
-111,52,163,29,-138,107,195,421,428,207,156,84
-99,66,165,16,-132,115,237,492,482,228,180,86
-108,64,172,21,-140,118,258,517,528,220,183,90
-71,79,150,-4,-111,115,294,580,571,264,181,98
-49,119,168,-35,-109,143,314,649,621,293,186,107
-106,106,212,-1,-160,159,319,691,652,291,208,111
-109,102,212,3,-161,157,330,731,655,288,204,109
-76,115,191,-20,-134,153,314,710,659,286,206,111
-52,112,164,-30,-109,138,310,708,633,280,202,107
-88,77,166,5,-127,121,268,624,561,249,188,97
-33,98,131,-33,-82,115,204,523,502,212,180,89
4,69,64,-37,-31,66,169,460,408,167,143,69
3,63,60,-33,-29,62,116,282,307,142,122,70
86,100,14,-93,36,57,72,169,217,107,92,50
12,36,24,-24,-6,30,50,87,161,45,53,37
-20,22,41,-1,-31,31,33,3,126,14,48,47
10,13,3,-11,3,8,27,1,92,6,40,35
1,9,9,-5,-4,9,17,-7,83,-6,40,21
-47,-19,27,33,-37,4,7,-59,72,-20,40,16
-124,-58,66,91,-95,4,5,-96,65,-16,40,32
-74,-20,53,47,-63,16,6,-78,65,-9,40,27
-76,-34,42,55,-59,4,14,-57,62,9,39,18
-63,-25,38,44,-51,6,15,-38,57,11,45,16
-25,13,38,5,-31,25,34,-25,77,17,54,15
-103,-32,71,67,-87,19,53,-23,93,32,77,39
-79,-16,64,48,-72,24,48,-26,88,25,87,33
-33,61,94,-14,-64,77,77,30,108,52,83,25
-47,67,113,-10,-80,90,108,59,144,69,86,56
-35,42,77,-4,-56,59,97,40,143,70,84,68
-53,61,114,-4,-84,88,55,47,121,76,86,68
-29,83,112,-27,-70,97,6,4,132,64,94,65
-4,68,72,-32,-38,70,-28,-17,122,55,84,56
-15,41,56,-13,-36,48,-53,-17,77,56,79,57
-51,-7,44,29,-48,19,-57,-54,78,54,81,47
-79,-2,77,40,-78,37,-47,-54,89,56,80,49
10,20,10,-15,-1,15,-45,-11,74,26,75,28
-49,-41,8,45,-29,-16,-31,-69,70,-24,33,-6
-123,-75,48,99,-86,-13,-47,-121,32,-36,5,-13
-85,-66,19,75,-52,-24,-82,-80,8,-35,27,-33
-123,-94,29,108,-76,-32,-55,-80,39,-34,40,-9
-103,-103,1,103,-52,-51,-48,-69,20,-38,25,-30
-136,-95,41,115,-88,-27,-80,-73,12,-31,34,-26
-132,-92,40,112,-86,-26,-38,-129,8,-43,18,5
-115,-94,21,104,-68,-36,-47,-114,15,-44,24,-13
-111,-80,31,96,-71,-24,-56,-86,41,-55,52,-9
-73,-79,-7,76,-33,-43,-38,-135,49,-48,55,-34
-171,-120,52,145,-111,-34,-71,-98,28,-48,48,-27
-206,-142,64,173,-135,-39,-27,-104,16,-59,28,-24
-179,-110,69,144,-123,-21,-53,-165,-5,9,70,-30
-142,-141,1,142,-71,-70,-16,-220,131,96,100,-29
177,-60,-236,-58,206,-148,-467,-400,780,367,278,31
518,0,-518,-259,518,-258,-1441,-1153,9,-84,93,-18
494,-320,-814,-87,654,-566,-1693,-2103,-1720,-973,-437,-241
397,-434,-831,18,615,-632,-1340,-1911,-1694,-974,-472,-292
322,-358,-680,18,502,-519,-891,-1216,-1152,-761,-403,-266
167,-344,-510,89,339,-427,-522,-789,-800,-582,-337,-238
34,-194,-228,81,131,-211,-291,-439,-401,-317,-153,-131
-55,-66,-11,60,-21,-38,-105,-186,-141,-112,-4,-27
-152,-52,101,102,-127,24,26,66,121,35,97,31
-223,-87,136,155,-179,24,93,158,159,82,127,42
-222,-80,141,151,-181,30,106,182,183,88,153,38
-234,-65,169,149,-201,52,135,199,211,92,154,39
-251,-58,193,154,-222,67,134,190,228,130,156,33
-241,-50,191,145,-216,71,137,222,252,130,151,35
-208,-29,179,118,-193,75,164,227,253,145,171,50
-194,-26,168,110,-181,71,163,264,306,164,195,43
-150,28,178,61,-164,103,163,305,340,156,185,62
-104,52,155,26,-130,103,155,313,339,176,203,89
-200,-22,178,110,-189,78,160,348,359,200,222,87
-220,-16,203,117,-211,93,190,378,396,193,218,91
-132,40,172,45,-152,106,205,451,437,220,219,97
-175,77,252,49,-214,164,242,523,484,244,251,86
-174,83,257,45,-216,170,280,558,531,253,277,85
-83,117,200,-17,-142,158,285,618,566,296,274,115
-97,142,239,-23,-168,190,278,634,580,296,276,112
-117,131,248,-8,-183,190,274,615,573,282,274,105
-102,136,238,-17,-171,187,270,608,558,276,276,104
-97,137,234,-21,-166,185,240,591,523,266,271,95
-95,87,182,4,-139,134,193,503,440,229,255,95
-50,75,124,-13,-87,99,160,402,360,195,239,57
-15,99,114,-42,-65,106,109,260,249,161,206,36
-71,18,89,26,-80,53,30,116,164,98,165,47
-70,-6,64,38,-67,29,30,76,123,50,130,33
-64,-12,52,38,-57,20,6,-31,29,14,113,21
-94,-72,22,82,-57,-25,-40,-89,-21,24,111,11
-102,-47,56,74,-79,4,-47,-77,-37,10,105,-3
-130,-54,76,92,-103,11,-93,-113,-49,-13,101,-10
-106,-44,61,74,-83,8,-72,-108,-41,16,97,-4
-96,-31,65,63,-81,17,-38,-104,-47,1,92,14
-141,-81,60,111,-100,-11,-38,-106,-44,-17,91,4
-139,-50,89,94,-114,19,-56,-99,-39,-14,88,-18
-127,-46,82,86,-104,18,-31,-89,-29,-17,92,-33
-136,-60,76,98,-106,8,10,-85,-22,-8,87,-40
-110,-5,105,58,-108,49,-3,-67,-14,-3,95,-3
-64,-15,50,39,-57,17,30,-38,-7,10,100,31
-87,0,87,44,-87,43,49,-9,-6,36,102,24
-107,28,134,39,-121,81,97,37,29,61,130,21
-87,23,110,31,-99,67,82,7,44,70,136,11
-52,72,124,-10,-88,98,-1,-30,21,63,147,17
-32,66,98,-17,-65,82,-17,-69,-8,61,144,29
-50,53,103,-2,-76,77,-71,-111,-19,70,132,17
-66,11,77,27,-72,44,-99,-90,-22,60,132,8
-101,-40,62,70,-82,11,-80,-123,-53,38,127,0
-88,-20,67,54,-77,23,-47,-123,-61,31,135,24
-95,-52,42,73,-68,-5,-35,-115,-65,12,91,-1
-123,-82,41,102,-82,-21,-75,-152,-81,-24,57,-49
-146,-111,35,128,-90,-38,-66,-123,-82,-51,56,-34
-165,-140,26,152,-95,-57,-62,-118,-72,-58,46,-32
-64,-74,-10,69,-27,-42,-65,-147,-106,-39,40,-17
-75,-77,-3,76,-36,-40,-57,-157,-117,-30,31,-26
-140,-154,-14,147,-63,-84,-76,-165,-106,-56,54,-63
-116,-126,-10,121,-53,-68,-73,-170,-114,-56,58,-59
-142,-93,50,117,-96,-21,-75,-140,-91,-46,59,-46
-88,-94,-7,91,-40,-50,-63,-154,-117,-56,82,-45
-51,-95,-43,73,-4,-69,-58,-135,-88,-34,98,-33
-137,-125,13,131,-75,-56,-35,-142,-115,-57,80,-60
-124,-54,71,89,-97,8,-56,-222,-109,-6,100,-44
-168,-96,72,131,-119,-12,-38,-288,-131,10,84,-18
4,-121,-125,59,64,-123,-162,-403,399,295,220,-11
448,60,-388,-254,418,-164,-1047,-788,602,354,325,50
543,-166,-709,-188,626,-437,-1756,-1830,-1167,-650,-192,-143
472,-419,-892,-26,682,-655,-1581,-2173,-2060,-1110,-520,-308
369,-379,-748,5,559,-563,-1130,-1506,-1467,-851,-408,-247
233,-373,-606,70,420,-489,-694,-1045,-1079,-717,-367,-260
164,-216,-380,26,273,-298,-409,-626,-650,-455,-256,-214
11,-92,-104,41,58,-98,-176,-308,-344,-204,-59,-87
-97,-63,34,80,-65,-14,-25,-100,-98,-37,58,-20
-106,-10,96,58,-101,43,41,21,29,13,77,-32
-135,-30,105,82,-120,37,99,82,77,41,99,-31
-105,6,111,50,-108,58,96,136,105,82,105,-8
-111,10,121,50,-116,65,87,137,129,76,139,-3
-130,7,137,61,-134,72,96,182,146,77,159,4
-106,9,115,48,-111,62,107,189,161,96,144,11
-157,-31,126,94,-141,47,123,188,218,112,148,-1
-115,24,139,45,-127,81,139,199,214,135,137,15
-54,62,116,-4,-85,88,133,223,234,146,137,24
-122,52,174,34,-148,113,147,279,277,152,162,20
-126,13,139,56,-133,77,190,346,326,170,164,51
-108,36,145,36,-127,90,234,368,356,187,180,52
-147,76,223,35,-185,149,229,420,384,193,216,41
-136,53,189,42,-163,121,213,507,432,218,226,21
-92,76,169,8,-131,122,283,525,485,263,232,49
-62,120,182,-29,-123,151,313,552,524,285,221,92
-56,148,204,-46,-130,176,296,602,521,273,235,83
-34,148,182,-57,-109,165,288,610,500,262,243,79
-14,141,155,-64,-85,148,267,589,500,244,214,70
7,136,129,-72,-61,132,213,501,448,233,208,65
33,136,103,-85,-35,119,145,396,357,208,212,51
28,121,94,-75,-33,107,89,297,275,128,185,43
32,109,77,-71,-22,92,-1,129,158,85,148,26
16,48,31,-32,-8,40,-26,52,87,29,128,20
-22,-20,1,21,-11,-10,-38,-12,24,7,108,-1
-33,-2,30,17,-31,14,-52,-97,-56,9,98,-49
-5,5,10,0,-8,8,-43,-92,-76,-20,54,-31
-2,23,25,-11,-13,24,-86,-146,-73,-12,38,-48
-35,12,47,12,-41,29,-54,-133,-94,-36,62,-64
-12,-24,-12,18,0,-18,-24,-111,-102,-54,23,-51
-67,-66,1,66,-34,-32,-65,-138,-90,-35,28,-53
-60,-24,36,42,-48,6,-51,-120,-84,-40,60,-46
-12,20,32,-4,-22,26,-25,-108,-76,-26,59,-45
3,22,19,-13,-8,21,11,-57,-64,-7,70,-41
51,64,13,-58,19,38,18,-64,-50,-17,82,-34
-6,52,58,-23,-32,55,42,-27,-34,16,93,5
