I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
275,139,-136,-207,206,1,115,528,948,941,750,396
791,431,-360,-611,575,35,-396,-152,836,1298,1375,1065
380,441,61,-411,160,251,-391,-1412,-710,-3,247,463
-59,199,258,-70,-159,228,-561,-1989,-1694,-889,-574,-182
78,39,-39,-59,58,0,-645,-1096,-1000,-659,-417,-157
44,47,3,-45,20,24,-185,-343,-350,-276,-204,-122
-15,-8,8,11,-12,0,-29,-89,-138,-121,-86,-89
-54,-85,-31,69,-11,-58,29,31,-45,-109,-110,-103
-53,-97,-44,75,-4,-71,62,55,-23,-70,-73,-91
-24,-87,-63,55,20,-74,79,123,27,-67,-75,-91
-16,-79,-63,48,24,-71,110,139,44,-57,-55,-90
-6,-68,-61,37,28,-64,113,162,61,-50,-50,-83
-34,-81,-48,58,7,-64,123,171,56,-46,-67,-85
-33,-75,-42,54,5,-58,126,188,89,-32,-46,-78
-8,-53,-45,31,18,-49,127,214,114,-11,-41,-79
-4,-58,-54,32,26,-56,122,231,123,-2,-37,-72
14,-53,-68,20,41,-60,115,261,145,-11,-35,-70
36,-45,-80,5,58,-62,121,291,161,-7,-32,-67
23,-42,-65,10,44,-53,148,321,187,7,-30,-62
-16,-65,-49,41,17,-57,148,362,215,15,-24,-60
-28,-54,-26,41,0,-40,177,430,272,48,-1,-54
-4,-46,-42,25,19,-44,211,508,335,88,14,-48
10,-39,-49,15,30,-44,210,589,392,108,28,-41
28,-9,-37,-9,32,-23,238,696,482,155,42,-35
43,8,-35,-25,38,-13,253,790,561,203,56,-24
62,39,-23,-50,43,8,262,865,639,239,89,2
96,73,-23,-84,59,25,267,925,694,283,115,21
94,115,22,-105,36,68,241,931,720,316,144,50
100,149,48,-125,26,98,218,878,710,321,160,74
109,152,43,-131,33,97,178,761,635,290,142,67
97,145,47,-121,25,96,139,569,514,238,130,75
89,131,42,-110,23,86,99,367,355,188,114,89
44,93,50,-69,-3,71,55,199,218,134,85,79
69,54,-15,-62,42,20,30,68,102,73,54,46
91,46,-45,-68,68,0,16,-21,6,18,14,7
31,26,-5,-28,17,10,14,-71,-41,-24,-13,-14
21,-3,-24,-8,22,-13,7,-86,-75,-47,-31,-33
-28,-21,7,25,-17,-7,2,-101,-90,-61,-51,-47
-33,-31,2,32,-17,-14,-5,-109,-89,-65,-46,-45
17,-44,-61,13,39,-52,0,-109,-95,-56,-43,-45
-14,-58,-45,36,16,-51,8,-111,-96,-54,-46,-45
-49,-53,-4,51,-22,-28,18,-109,-93,-48,-47,-45
-66,-56,10,60,-37,-23,43,-111,-90,-45,-52,-46
-9,-55,-46,32,19,-50,44,-110,-90,-55,-47,-49
21,-45,-66,12,44,-55,36,-108,-88,-56,-45,-50
-16,-33,-17,25,1,-25,34,-101,-83,-51,-45,-50
-26,-15,11,20,-18,-2,24,-96,-80,-49,-41,-50
-35,-41,-6,38,-15,-23,23,-92,-77,-44,-40,-50
-20,-52,-32,36,7,-41,13,-89,-72,-41,-40,-48
-8,-29,-21,19,7,-25,9,-85,-71,-38,-35,-42
-17,-30,-13,24,-2,-21,33,-80,-74,-35,-27,-38
-34,-26,9,30,-21,-8,34,-82,-77,-32,-21,-34
-27,-23,4,25,-15,-10,26,-86,-80,-30,-14,-29
-10,-21,-10,16,0,-15,23,-88,-82,-25,-8,-25
-10,-20,-10,15,1,-15,15,-91,-86,-26,-1,-30
20,-26,-47,3,34,-36,12,-94,-82,-33,5,-45
24,-28,-51,2,38,-39,6,-96,-80,-37,-2,-50
18,-36,-54,9,37,-45,5,-94,-80,-33,-9,-40
20,-34,-54,8,37,-44,5,-99,-80,-40,-16,-40
-12,-35,-23,24,6,-29,6,-106,-80,-44,-18,-32
-28,-53,-26,41,-1,-39,15,-105,-79,-40,-14,-31
-12,-34,-22,23,6,-28,17,-104,-96,-66,-15,-50
-34,-22,12,28,-22,-5,14,-101,-106,-78,-11,-40
-49,-35,13,42,-31,-11,11,-99,-104,-73,-10,-33
2,-30,-32,14,17,-30,8,-104,-105,-76,-10,-36
14,-34,-48,11,31,-41,5,-111,-104,-74,-20,-38
6,-35,-41,15,24,-38,4,-108,-106,-75,-28,-51
7,-30,-37,12,22,-33,6,-103,-101,-69,-24,-49
3,-30,-32,14,18,-31,5,-102,-95,-65,-22,-52
-1,-24,-22,13,11,-23,5,-94,-89,-60,-19,-55
-8,-27,-19,18,6,-23,5,-102,-85,-57,-16,-55
-26,-36,-10,32,-8,-23,4,-114,-77,-50,-15,-53
-51,-56,-4,54,-23,-30,26,-109,-80,-53,-9,-48
-32,-70,-38,52,3,-54,38,-103,-106,-76,-21,-57
-6,-35,-30,21,13,-33,30,-99,-108,-78,-32,-57
-13,-28,-15,21,2,-22,29,-91,-90,-61,-26,-29
-68,-53,15,61,-42,-19,25,-92,-81,-49,-25,-21
-45,-49,-4,47,-20,-27,22,-115,-95,-77,-21,-50
7,-47,-54,20,31,-50,18,-118,-99,-90,-20,-56
-15,-45,-30,30,8,-37,14,-110,-90,-69,-17,-48
-20,-40,-20,30,1,-30,11,-107,-87,-61,-11,-47
-14,-10,4,12,-9,-3,5,-99,-79,-51,-7,-41
16,13,-2,-14,9,6,7,-95,-75,-43,-2,-41
25,21,-4,-23,14,8,21,-88,-69,-33,2,-37
5,47,42,-26,-19,44,39,-84,-62,-30,7,-35
8,68,59,-38,-26,63,58,-77,-62,-28,13,-33
12,88,75,-50,-32,81,56,-75,-66,-25,38,-19
7,81,74,-44,-34,77,22,-64,-68,-21,50,5
9,64,55,-36,-23,59,1,-79,-71,-20,34,16
29,60,31,-45,-1,45,-17,-110,-75,-31,34,10
41,56,15,-49,12,35,-21,-100,-74,-50,18,-6
32,37,6,-35,13,21,-22,-110,-83,-41,19,-13
10,-8,-18,-1,14,-13,-18,-93,-78,-47,3,-25
-8,-17,-9,12,1,-13,-12,-107,-91,-54,-5,-36
20,-36,-55,8,38,-45,-18,-96,-86,-61,-12,-37
29,-42,-71,7,50,-56,0,-116,-94,-82,-46,-58
19,-46,-64,14,42,-55,-19,-119,-76,-68,-34,-39
-26,-78,-51,52,13,-64,32,-102,-68,-78,-75,-67
-5,-39,-35,22,15,-37,27,-64,-61,-49,-25,-73
-17,-30,-12,23,-2,-21,182,376,320,81,7,-96
259,164,-95,-212,177,34,115,489,965,988,822,425
747,466,-281,-606,514,92,-393,-180,887,1474,1557,1153
333,416,84,-375,124,250,-460,-1462,-766,14,357,556
-35,181,216,-73,-126,199,-629,-1973,-1753,-1002,-584,-171
119,74,-46,-97,82,14,-622,-1033,-954,-668,-385,-152
25,60,34,-43,-5,47,-176,-337,-336,-295,-182,-106
-20,10,30,5,-25,19,-21,-79,-115,-142,-84,-64
-12,-46,-33,29,11,-39,37,28,-41,-127,-105,-93
-23,-84,-61,54,19,-73,55,38,-25,-99,-80,-103
-29,-76,-47,53,9,-61,76,110,33,-92,-78,-95
-17,-57,-40,38,12,-48,114,137,67,-79,-71,-98
-6,-56,-51,31,23,-53,120,159,106,-66,-58,-88
-7,-47,-40,27,17,-43,121,165,92,-66,-58,-92
3,-46,-49,22,26,-47,120,188,110,-58,-47,-84
14,-40,-53,13,34,-46,118,208,120,-50,-48,-80
27,-35,-61,4,44,-48,121,240,146,-29,-40,-72
-5,-47,-42,26,19,-44,132,253,163,-20,-37,-66
18,-47,-65,15,42,-56,129,275,177,-4,-32,-58
33,-38,-71,3,53,-55,149,331,219,6,-23,-58
-1,-34,-33,17,16,-33,170,382,253,22,-17,-65
-4,-24,-21,14,9,-22,176,438,295,49,-8,-56
-5,-46,-41,26,18,-43,189,501,343,69,-1,-47
2,-39,-41,19,22,-40,206,597,419,110,17,-41
4,6,2,-5,1,4,230,710,518,160,56,-32
39,37,-2,-38,21,17,260,792,582,191,69,-39
98,69,-29,-84,64,20,268,865,647,230,97,-17
95,99,4,-97,45,51,271,916,710,265,121,13
69,112,44,-90,12,78,249,920,734,290,139,36
79,130,51,-104,14,90,202,870,721,310,170,79
110,177,67,-144,21,122,161,741,646,282,169,90
107,186,79,-147,14,132,120,550,515,233,159,89
72,137,65,-105,3,101,88,339,345,170,111,70
36,95,59,-66,-12,77,53,172,190,104,74,46
20,73,53,-46,-17,62,17,49,78,62,54,25
28,58,30,-43,-2,44,-14,-28,-4,14,15,1
19,38,19,-29,0,28,-26,-73,-48,-24,-11,-16
-1,18,19,-9,-11,19,-24,-109,-80,-50,-29,-51
3,14,11,-9,-5,13,-20,-112,-108,-69,-44,-62
7,16,9,-11,-2,12,-1,-113,-107,-68,-43,-59
8,11,3,-9,2,7,-10,-133,-98,-60,-35,-64
17,10,-6,-13,11,2,-24,-137,-96,-59,-34,-65
4,9,5,-6,-1,7,-18,-124,-86,-51,-26,-64
10,5,-5,-7,7,0,-22,-122,-90,-52,-28,-61
9,-16,-25,4,18,-21,-19,-118,-105,-76,-45,-58
-19,-45,-25,32,3,-35,-22,-115,-106,-81,-42,-56
-17,-29,-11,23,-3,-20,-13,-113,-102,-72,-35,-52
-16,-8,9,12,-12,1,19,-108,-101,-71,-34,-51
13,6,-7,-9,10,-1,26,-105,-99,-64,-25,-47
30,19,-11,-24,20,4,17,-105,-94,-60,-28,-42
-7,13,20,-3,-14,16,11,-105,-87,-72,-48,-50
-23,-2,21,13,-22,9,6,-105,-83,-76,-50,-50
-42,-31,11,36,-27,-9,1,-105,-76,-71,-43,-44
-31,-25,6,28,-18,-9,-6,-106,-71,-70,-43,-42
-5,-9,-4,7,0,-6,-9,-102,-81,-65,-36,-37
7,-1,-7,-3,7,-4,-23,-100,-86,-65,-36,-35
21,8,-13,-14,17,-2,-33,-96,-98,-69,-40,-46
-25,-25,0,25,-12,-13,-28,-93,-108,-70,-37,-51
-65,-41,24,52,-44,-8,-25,-117,-103,-70,-62,-51
-48,-21,27,34,-37,3,-22,-128,-106,-70,-78,-55
-18,-13,5,15,-12,-4,-17,-123,-104,-69,-73,-55
-9,-9,0,9,-5,-4,-16,-126,-106,-71,-79,-61
-15,5,21,5,-18,13,-31,-125,-116,-84,-80,-65
-27,-9,18,18,-22,4,-37,-124,-113,-86,-80,-65
-38,-29,9,33,-23,-10,-34,-136,-126,-85,-75,-65
-28,-21,8,24,-18,-6,-36,-145,-136,-85,-75,-65
-7,-23,-15,15,4,-19,-34,-136,-130,-85,-74,-65
17,-13,-31,-2,24,-22,-36,-133,-128,-84,-70,-64
2,-23,-25,10,14,-23,-41,-126,-123,-79,-70,-61
-35,-50,-15,43,-9,-32,-39,-121,-120,-80,-68,-58
-47,-45,3,46,-25,-20,-34,-132,-116,-80,-58,-55
-40,-38,2,39,-21,-18,-32,-134,-115,-80,-52,-53
-8,-34,-26,22,9,-30,-26,-126,-114,-80,-69,-49
29,-28,-57,0,44,-43,-26,-124,-111,-76,-78,-53
32,-25,-57,-3,45,-40,-37,-118,-109,-75,-73,-62
20,-20,-40,0,30,-30,-44,-115,-111,-75,-77,-66
23,-15,-38,-4,31,-26,-43,-128,-124,-89,-85,-69
15,-12,-27,-1,21,-19,-38,-130,-124,-96,-80,-72
18,-7,-24,-5,21,-15,-30,-124,-119,-90,-71,-74
9,-7,-17,-1,14,-12,-25,-121,-117,-88,-69,-78
-8,-25,-17,17,5,-21,-17,-119,-112,-83,-76,-80
11,-23,-34,7,22,-28,-11,-120,-110,-80,-81,-78
-22,-17,5,19,-13,-6,-21,-120,-105,-76,-74,-73
-47,-12,36,29,-41,12,-39,-121,-98,-70,-71,-70
-12,-6,6,9,-8,0,-44,-118,-95,-66,-67,-67
-9,5,14,2,-11,9,-20,-113,-87,-59,-62,-62
1,56,54,-29,-27,55,-20,-109,-82,-54,-56,-60
2,66,65,-34,-32,65,-5,-106,-77,-48,-42,-50
-21,72,93,-26,-57,82,29,-103,-62,-41,-27,-33
5,106,101,-55,-48,103,16,-100,-55,-33,-21,-28
35,119,84,-77,-25,101,-4,-102,-41,-25,-17,-29
24,105,81,-65,-28,93,-39,-112,-59,-26,-17,-35
28,63,35,-46,-3,49,-91,-112,-86,-24,-11,-34
15,45,30,-30,-8,37,-86,-106,-75,-25,-11,-41
23,37,14,-30,4,25,-81,-115,-91,-28,-15,-40
34,19,-15,-26,24,2,-77,-96,-106,-57,-50,-43
-9,-8,1,9,-5,-3,-65,-115,-125,-69,-71,-51
-8,-14,-6,11,-1,-10,-73,-98,-113,-67,-71,-48
-45,-23,22,34,-33,-1,-53,-131,-135,-90,-98,-78
-13,-70,-57,42,23,-64,-82,-123,-117,-67,-81,-75
-9,-60,-51,34,21,-55,-36,-116,-127,-96,-113,-101
-25,-34,-9,29,-7,-21,-19,-66,-90,-60,-71,-80
-58,-43,15,50,-36,-13,142,324,243,53,-59,-104
215,164,-51,-189,132,56,110,458,928,913,685,349
768,473,-295,-621,532,89,-407,-16,1158,1595,1545,1116
390,444,54,-417,168,249,-617,-1489,-649,138,435,619
-17,174,191,-79,-104,182,-805,-2059,-1790,-986,-585,-111
127,52,-75,-89,101,-12,-675,-968,-879,-591,-368,-110
53,51,-2,-52,27,24,-229,-370,-375,-293,-232,-111
16,-13,-28,-1,22,-20,-92,-92,-158,-148,-143,-101
-5,-46,-41,26,18,-43,1,33,-70,-124,-131,-101
-35,-49,-14,42,-10,-32,24,48,-48,-99,-122,-99
-41,-74,-33,58,-4,-53,37,110,24,-69,-109,-90
-41,-71,-30,56,-5,-51,52,114,12,-71,-111,-93
-29,-63,-35,46,3,-49,60,166,56,-56,-94,-90
-28,-62,-33,45,3,-48,98,187,82,-60,-98,-101
-30,-50,-20,40,-4,-35,116,223,124,-47,-88,-97
-14,-58,-44,36,15,-51,115,214,113,-47,-89,-94
-19,-72,-52,46,17,-62,115,238,122,-28,-82,-87
-26,-49,-23,37,-1,-35,116,278,142,-7,-80,-83
-4,-38,-34,21,15,-36,114,305,169,6,-75,-76
-15,-40,-25,28,5,-32,132,361,212,21,-67,-70
-14,-33,-19,23,3,-25,149,405,235,36,-59,-79
-17,-34,-16,26,-1,-25,166,452,273,47,-52,-77
-22,-28,-6,25,-8,-17,181,535,332,71,-42,-66
-19,-28,-9,24,-5,-18,198,625,402,104,-25,-60
6,-17,-24,6,15,-20,223,731,485,154,6,-43
31,14,-17,-22,24,-2,244,832,575,202,42,-23
39,39,0,-39,20,19,247,898,630,227,52,-4
55,75,20,-65,17,47,236,952,688,268,72,7
36,90,54,-63,-9,72,232,971,727,295,96,28
55,115,60,-85,-3,87,199,920,711,297,107,51
79,144,65,-111,7,104,148,795,654,277,120,64
70,134,64,-102,3,98,113,611,524,229,109,75
58,111,53,-85,2,82,67,399,373,184,79,58
36,77,41,-57,-2,59,24,202,208,120,40,26
29,52,23,-41,3,37,9,66,75,55,11,4
7,18,11,-13,-2,14,-2,-12,7,6,-6,-11
40,14,-26,-27,33,-6,-11,-87,-64,-44,-49,-33
51,3,-47,-27,49,-22,-17,-121,-92,-57,-79,-48
-3,-31,-28,17,13,-30,-25,-126,-113,-72,-89,-67
-21,-38,-17,29,-2,-27,-31,-141,-135,-92,-100,-83
-42,-46,-5,44,-19,-25,-38,-132,-126,-84,-89,-67
-59,-51,8,55,-34,-21,-40,-126,-127,-81,-87,-58
-36,-44,-8,40,-14,-26,-40,-120,-122,-76,-91,-54
-13,-41,-28,27,8,-34,-40,-112,-121,-71,-90,-50
-17,-37,-20,27,2,-28,-40,-108,-118,-68,-90,-48
-12,-29,-17,21,3,-23,-40,-101,-115,-63,-90,-43
-37,-46,-8,42,-15,-27,-40,-97,-114,-60,-90,-64
-40,-63,-23,51,-8,-43,-40,-91,-110,-57,-85,-82
-9,-55,-45,32,18,-50,-40,-85,-110,-51,-85,-78
-23,-52,-30,38,4,-41,-40,-81,-106,-51,-85,-76
-49,-50,-1,49,-24,-26,-40,-85,-105,-60,-85,-72
-50,-41,8,45,-29,-16,-40,-85,-106,-57,-85,-70
-33,-57,-25,45,-4,-41,-43,-97,-105,-50,-83,-68
-2,-44,-42,23,20,-43,-45,-110,-105,-47,-75,-63
23,-21,-44,-1,34,-32,-45,-111,-107,-40,-71,-60
-42,-47,-5,44,-19,-26,-45,-115,-112,-35,-64,-55
-54,-58,-4,56,-25,-31,-45,-118,-115,-56,-69,-55
-4,-58,-54,32,25,-56,-44,-115,-109,-72,-86,-54
-23,-62,-38,43,7,-50,-40,-111,-106,-69,-80,-50
-63,-59,4,61,-34,-27,-31,-105,-100,-71,-78,-50
-58,-61,-3,59,-28,-31,-33,-109,-103,-69,-82,-51
-15,-60,-45,38,15,-52,-56,-132,-127,-71,-85,-65
-22,-56,-34,39,6,-45,-61,-136,-131,-67,-83,-72
-35,-71,-36,53,1,-53,-56,-131,-129,-63,-77,-66
-54,-74,-20,64,-17,-47,-55,-130,-130,-60,-72,-65
-49,-68,-19,58,-15,-43,-50,-125,-129,-56,-69,-60
-15,-65,-49,40,17,-57,-50,-125,-131,-53,-64,-60
-23,-58,-34,41,6,-46,-44,-118,-123,-47,-58,-65
-20,-89,-70,55,25,-79,-39,-134,-139,-73,-82,-65
-15,-98,-83,56,35,-90,-34,-145,-148,-91,-94,-67
-20,-84,-64,52,23,-74,-29,-136,-136,-81,-82,-70
-18,-77,-60,48,21,-68,-20,-132,-129,-78,-78,-70
-14,-62,-48,38,17,-55,-30,-125,-120,-71,-77,-70
-10,-54,-44,32,17,-49,-42,-120,-115,-65,-81,-70
-5,-44,-39,25,17,-41,-39,-114,-107,-70,-78,-70
-35,-68,-33,52,-1,-50,-39,-110,-102,-72,-75,-70
-57,-84,-26,71,-15,-55,-34,-102,-92,-70,-75,-70
-26,-66,-40,46,8,-53,-35,-106,-96,-70,-72,-70
2,-63,-65,31,34,-64,-32,-122,-112,-65,-70,-70
2,-60,-62,29,32,-61,-30,-118,-108,-65,-70,-70
-31,-61,-30,46,0,-45,-30,-115,-105,-64,-72,-68
-21,-58,-38,40,9,-48,-27,-113,-102,-57,-68,-61
-4,-55,-51,30,24,-53,-24,-110,-100,-53,-61,-54
-22,-54,-33,38,6,-43,-26,-108,-98,-48,-55,-48
-4,-55,-52,30,24,-53,-30,-101,-91,-41,-48,-41
-17,-48,-31,33,7,-39,-24,-96,-85,-36,-41,-39
-10,-5,5,8,-8,0,-16,-90,-80,-30,-37,-40
6,8,3,-7,1,5,-2,-85,-73,-19,-31,-40
-13,21,34,-4,-23,27,11,-79,-64,-10,-27,-38
3,60,57,-32,-28,59,4,-87,-67,-4,-23,-27
22,51,29,-37,-4,40,-32,-91,-63,-5,-16,-17
18,7,-11,-12,15,-3,-69,-98,-68,-10,-17,-21
10,-18,-27,5,19,-22,-78,-93,-80,-16,-26,-22
39,-16,-55,-12,47,-36,-71,-96,-90,-27,-39,-32
48,-28,-76,-10,62,-52,-79,-97,-91,-28,-32,-29
11,-50,-61,20,36,-55,-71,-89,-94,-59,-61,-47
15,-47,-62,16,39,-54,-77,-111,-108,-57,-59,-42
-6,-67,-61,36,28,-64,-68,-90,-105,-68,-69,-50
-29,-74,-45,52,9,-60,-54,-116,-136,-80,-82,-71
-22,-90,-68,56,23,-79,-61,-68,-104,-68,-79,-63
-59,-111,-52,85,-3,-81,-20,-116,-130,-68,-99,-84
-9,-81,-71,45,31,-76,-5,45,-14,-24,-57,-56
-25,-52,-27,39,1,-39,181,429,400,206,41,-44
425,219,-207,-322,316,6,-56,419,1106,1197,1000,601
802,482,-320,-642,561,80,-533,-375,747,1200,1271,1036
190,315,125,-252,32,219,-675,-1892,-1234,-427,-101,244
8,67,59,-37,-26,62,-853,-1816,-1589,-924,-584,-183
130,-1,-130,-64,130,-65,-544,-689,-636,-459,-314,-108
15,-26,-41,6,28,-33,-155,-276,-305,-216,-200,-118
18,-62,-80,23,49,-71,-70,-15,-96,-112,-118,-95
-28,-92,-64,60,18,-78,4,29,-69,-110,-136,-113
-20,-117,-97,69,39,-106,14,69,-21,-80,-112,-100
-35,-91,-56,63,11,-73,48,109,7,-78,-119,-107
-33,-90,-58,62,13,-74,55,141,26,-51,-109,-105
-17,-99,-81,58,32,-90,68,186,60,-34,-106,-104
-26,-86,-61,56,18,-73,77,183,61,-29,-103,-107
-31,-97,-66,64,17,-81,91,220,86,-17,-95,-103
-49,-103,-53,76,2,-78,92,224,87,-12,-93,-106
-40,-93,-52,67,6,-72,86,250,112,-3,-82,-104
-35,-82,-47,59,6,-64,105,286,134,3,-79,-100
0,-77,-78,39,39,-77,123,313,159,8,-70,-93
4,-80,-85,38,44,-82,130,358,187,18,-66,-89
-7,-80,-73,44,33,-76,127,404,221,36,-58,-83
-12,-84,-73,48,31,-78,145,464,266,59,-51,-78
-31,-79,-48,55,9,-63,170,553,325,87,-41,-71
6,-23,-29,9,18,-26,190,641,391,111,-23,-60
21,-8,-29,-7,25,-18,210,748,473,163,-4,-46
50,18,-32,-34,41,-7,236,839,550,200,5,-46
62,54,-8,-58,34,23,244,909,605,227,25,-37
41,35,-7,-38,24,14,229,951,660,265,73,-2
77,76,-1,-77,39,38,227,948,687,277,99,32
70,113,43,-92,13,78,192,880,650,284,106,52
87,124,37,-106,25,80,143,723,569,266,107,64
84,117,33,-101,25,75,109,535,456,222,88,73
31,63,32,-47,-1,47,45,331,298,156,55,56
28,37,9,-32,9,23,-6,142,132,86,17,23
8,24,16,-16,-5,20,-12,30,35,33,-14,-9
-2,-29,-27,16,13,-28,-4,-33,-29,-8,-37,-30
7,-62,-70,28,39,-66,-30,-92,-88,-39,-51,-41
9,-45,-53,18,31,-49,-49,-112,-101,-72,-73,-48
14,-52,-66,19,40,-59,-37,-120,-116,-76,-79,-61
-34,-78,-44,57,5,-61,-35,-133,-128,-74,-74,-80
-50,-75,-26,62,-12,-50,-28,-122,-123,-76,-75,-80
-12,-69,-57,41,23,-63,-25,-121,-126,-74,-75,-81
-33,-71,-37,52,2,-53,-20,-115,-125,-77,-75,-85
-34,-70,-36,52,1,-52,-14,-110,-125,-79,-75,-85
-11,-70,-59,41,24,-64,-30,-122,-125,-85,-91,-83
-20,-70,-50,45,15,-60,-36,-120,-137,-87,-95,-76
-30,-70,-40,51,5,-55,-30,-111,-134,-81,-86,-71
-36,-66,-30,51,-3,-48,-27,-110,-124,-76,-85,-66
-43,-63,-20,54,-11,-41,-21,-110,-123,-73,-78,-59
-34,-57,-23,46,-5,-40,-18,-110,-118,-67,-76,-57
-25,-53,-28,39,2,-40,-12,-110,-115,-66,-80,-65
-37,-36,1,37,-19,-17,-10,-110,-110,-70,-80,-66
-11,-42,-30,27,10,-36,-28,-113,-112,-70,-80,-64
-10,-60,-50,35,20,-55,-44,-116,-115,-70,-77,-62
-48,-53,-5,51,-21,-29,-45,-119,-116,-70,-74,-59
-29,-49,-20,39,-4,-34,-45,-122,-120,-70,-76,-61
-15,-39,-23,27,4,-31,-45,-126,-120,-73,-79,-60
-32,-61,-29,47,-1,-45,-45,-134,-114,-78,-80,-60
-38,-52,-14,46,-12,-33,-44,-135,-122,-81,-80,-60
-51,-38,13,44,-32,-13,-39,-135,-131,-79,-80,-59
-55,-59,-5,57,-25,-32,-36,-135,-129,-81,-80,-61
-38,-53,-15,46,-11,-34,-32,-135,-130,-79,-77,-58
-36,-56,-19,46,-8,-37,-29,-136,-135,-85,-75,-66
