I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-112,-148,-37,130,-38,-92,85,-109,-118,-33,-173,-62
-128,-153,-25,141,-51,-89,81,-112,-121,-36,-188,-70
-123,-146,-24,135,-49,-85,83,-99,-120,-36,-172,-58
-129,-152,-22,141,-53,-87,74,-110,-111,-31,-187,-73
-135,-141,-6,139,-64,-73,92,-88,-116,-44,-177,-64
-108,-147,-39,128,-34,-93,72,-108,-89,-20,-175,-73
-173,-141,32,157,-102,-54,111,-64,-113,-39,-200,-72
-106,-92,14,99,-59,-39,77,75,105,169,-154,-48
225,155,-70,-189,147,42,-121,97,246,470,292,258
859,614,-245,-736,551,184,-442,-905,-698,82,1414,1022
823,508,-315,-666,569,96,-841,-2403,-1954,-995,1032,870
151,117,-34,-134,93,41,-729,-1889,-1670,-1226,-197,198
29,-1,-29,-14,29,-15,-268,-596,-570,-430,-206,41
-69,-131,-63,100,-3,-97,-5,-219,-183,-114,-210,-89
-146,-170,-24,159,-61,-97,87,-73,-92,-69,-241,-114
-124,-166,-42,145,-41,-104,106,-67,-60,-32,-225,-126
-165,-177,-12,171,-76,-94,121,-43,-63,-55,-251,-129
-126,-186,-60,157,-33,-123,121,-33,-41,-25,-228,-138
-156,-197,-41,177,-57,-119,128,-30,-45,-38,-251,-157
-164,-186,-22,176,-71,-104,140,-10,-26,-20,-213,-135
-163,-186,-23,174,-70,-104,139,-12,-25,-22,-219,-144
-164,-176,-12,171,-76,-94,137,6,-12,-12,-202,-130
-158,-174,-16,166,-71,-95,134,19,-3,-5,-197,-132
-166,-166,0,166,-83,-83,131,43,16,-1,-190,-123
-136,-159,-22,148,-57,-90,129,58,42,12,-180,-119
-111,-146,-35,128,-37,-90,126,91,72,32,-164,-112
-116,-136,-20,126,-48,-78,121,123,104,60,-137,-109
-104,-107,-3,106,-50,-55,119,160,149,92,-115,-97
-107,-72,34,89,-70,-19,114,214,214,145,-80,-69
-108,-62,46,85,-77,-8,111,281,288,208,-41,-48
-61,-13,48,37,-54,17,107,359,380,285,12,-3
-35,42,77,-4,-56,59,95,443,478,368,73,32
-30,83,112,-27,-71,97,84,514,556,438,130,73
6,127,121,-67,-58,124,72,559,611,484,174,110
42,161,119,-102,-39,140,63,578,623,498,208,132
73,185,111,-129,-19,148,56,571,613,491,231,157
72,195,123,-134,-25,158,49,564,615,485,246,159
71,202,131,-137,-30,167,41,545,598,481,264,167
106,198,92,-152,7,145,34,502,564,457,278,178
91,161,70,-126,10,115,28,400,476,409,265,167
64,112,48,-88,8,80,24,273,358,339,221,132
47,78,31,-63,8,54,26,184,265,261,175,95
25,43,18,-34,3,30,24,117,187,198,133,59
4,14,10,-10,-3,12,26,76,138,154,89,27
-8,6,14,0,-11,10,43,69,109,122,56,13
-7,-20,-13,14,3,-16,45,70,103,104,34,-10
-37,-44,-7,41,-14,-25,45,66,103,99,28,-27
-80,-40,40,60,-60,0,67,63,98,100,25,-24
-89,-21,68,54,-78,23,78,61,97,96,22,-21
-81,-16,65,48,-73,24,73,58,94,95,18,-19
-98,-34,64,65,-81,15,76,56,89,95,14,-14
-81,-14,68,47,-74,27,73,52,77,89,11,-17
-65,-5,61,34,-62,28,80,49,70,83,10,-29
-78,9,87,35,-83,48,108,48,60,79,10,-31
-59,32,91,13,-75,62,115,41,50,71,10,-29
-60,29,89,15,-75,59,168,62,56,69,10,-26
-64,46,110,9,-87,77,170,54,35,57,7,-24
-39,47,86,-5,-63,67,54,-10,9,22,2,-28
-43,30,73,6,-58,51,-20,-53,1,7,-7,-23
-25,21,46,2,-36,33,-34,-41,-10,16,17,-3
25,29,3,-27,10,16,-26,-46,-22,11,32,5
19,9,-9,-14,14,0,-13,-96,-67,-31,2,-17
-68,-48,20,57,-44,-13,29,-116,-92,-68,-39,-46
-124,-94,30,108,-76,-32,76,-113,-102,-88,-83,-78
-112,-128,-15,120,-48,-71,74,-110,-108,-97,-96,-94
-120,-132,-11,126,-54,-71,75,-108,-114,-109,-105,-102
-106,-128,-22,117,-42,-75,76,-100,-124,-109,-107,-111
-105,-132,-28,119,-39,-79,72,-104,-125,-110,-122,-120
-106,-127,-21,117,-43,-74,79,-99,-127,-118,-108,-109
-101,-132,-32,117,-35,-81,64,-112,-121,-110,-119,-120
-113,-128,-15,121,-49,-71,73,-98,-134,-123,-115,-111
-113,-153,-39,134,-37,-96,51,-112,-111,-105,-107,-115
-176,-138,38,157,-106,-50,79,-91,-126,-128,-138,-122
-152,-102,50,126,-100,-26,97,55,47,20,-104,-102
146,72,-73,-108,109,-1,-102,130,240,328,221,125
823,524,-299,-673,561,112,-414,-608,-486,78,1269,834
931,498,-432,-714,681,33,-757,-2152,-1819,-981,1071,775
265,135,-130,-199,197,2,-735,-2066,-1837,-1401,-144,119
-8,8,16,0,-12,12,-333,-722,-706,-621,-210,-7
-104,-120,-16,112,-44,-67,-47,-224,-220,-196,-183,-123
-180,-174,7,177,-93,-83,49,-79,-134,-166,-211,-171
-156,-178,-22,167,-67,-100,74,-43,-81,-131,-166,-166
-171,-184,-13,178,-79,-98,88,-40,-92,-157,-200,-190
-152,-182,-30,167,-61,-106,87,-18,-63,-130,-161,-169
-159,-187,-28,173,-65,-107,84,-26,-70,-142,-183,-180
-151,-175,-24,164,-64,-99,84,-4,-50,-129,-159,-166
-150,-189,-39,170,-55,-114,79,-9,-48,-129,-167,-167
-156,-193,-37,175,-59,-115,81,9,-34,-123,-156,-167
-152,-186,-33,169,-59,-109,91,7,-25,-118,-154,-169
-151,-179,-28,166,-61,-104,93,22,-12,-115,-148,-168
-148,-172,-23,160,-62,-97,85,38,7,-108,-141,-172
-146,-167,-21,157,-62,-94,82,61,33,-94,-129,-163
-157,-153,4,154,-80,-74,74,98,72,-62,-104,-152
-121,-123,-2,122,-59,-63,71,129,114,-26,-95,-140
-82,-102,-20,93,-31,-60,78,178,172,21,-54,-110
-85,-78,7,82,-46,-35,71,232,235,70,-20,-76
-61,-39,22,50,-41,-8,57,301,313,144,26,-39
-35,-4,31,19,-33,13,43,373,397,216,87,-14
3,55,51,-29,-24,53,26,437,472,276,138,19
37,110,73,-74,-18,92,15,492,533,338,196,66
65,135,71,-100,-3,103,4,517,572,364,236,101
96,157,61,-127,17,109,-9,525,575,370,256,115
106,163,57,-135,25,109,-14,515,577,381,274,122
124,173,49,-149,37,110,-31,502,575,390,291,140
129,173,44,-151,43,108,-46,472,533,381,290,140
133,164,31,-149,51,97,-45,383,452,325,276,127
128,144,16,-136,56,79,-53,277,341,252,248,107
89,96,7,-93,41,51,-39,193,250,182,190,74
40,42,2,-41,18,22,-21,127,179,111,127,35
0,-1,0,0,0,-1,-14,83,131,63,83,1
-22,-26,-4,24,-9,-15,-1,65,100,42,60,-11
-32,-42,-9,37,-11,-25,13,64,84,36,50,-25
-21,-30,-9,25,-6,-19,26,69,81,29,38,-32
-32,-35,-4,34,-14,-19,33,75,75,21,28,-29
-58,-54,4,56,-31,-25,45,71,72,14,23,-29
-57,-51,6,53,-31,-22,44,64,66,12,17,-25
-65,-44,21,55,-43,-12,46,62,62,16,14,-24
-67,-39,28,53,-47,-5,44,55,52,5,9,-31
-64,-35,29,49,-46,-3,51,53,44,-7,4,-35
-74,-22,52,48,-63,14,82,45,35,-17,-1,-28
-86,-24,62,55,-74,19,101,40,25,-37,-10,-24
-69,-10,59,39,-64,24,148,63,17,-33,-15,-21
-48,5,53,21,-50,29,133,46,3,-38,-24,-14
-64,8,72,27,-68,40,19,-7,-8,-70,-36,-17
-42,12,54,15,-48,33,-60,-53,-44,-85,-35,-24
-2,8,10,-3,-6,9,-72,-68,-56,-81,-33,-19
23,14,-8,-18,15,3,-37,-59,-46,-87,-29,-12
20,-13,-34,-3,27,-23,-10,-81,-79,-117,-33,-11
-28,-65,-37,47,5,-51,19,-99,-97,-150,-75,-42
-94,-125,-32,110,-30,-79,51,-99,-120,-180,-123,-89
-118,-157,-39,138,-39,-98,56,-94,-130,-188,-123,-111
-125,-154,-30,140,-47,-92,69,-94,-128,-193,-130,-110
-111,-155,-44,133,-33,-99,71,-84,-123,-187,-143,-101
-105,-156,-51,130,-27,-103,69,-89,-119,-185,-164,-108
-114,-160,-45,137,-34,-103,68,-76,-118,-187,-145,-93
-116,-165,-50,141,-33,-107,62,-84,-111,-180,-163,-104
-118,-150,-32,134,-43,-91,69,-74,-122,-197,-155,-89
-94,-151,-57,122,-18,-104,52,-74,-88,-171,-157,-94
-142,-139,3,141,-72,-68,77,-58,-105,-176,-175,-93
-133,-131,2,132,-67,-64,120,148,128,28,-120,-90
203,47,-156,-124,179,-55,-126,136,271,294,250,165
887,454,-433,-670,660,10,-531,-482,-442,-37,1291,923
814,410,-404,-612,609,3,-659,-1725,-1649,-1078,893,758
98,112,14,-105,42,63,-591,-1940,-1848,-1529,-346,78
-53,5,58,23,-55,31,-330,-772,-777,-721,-278,12
-104,-124,-20,114,-42,-72,-12,-189,-204,-235,-230,-104
-148,-185,-36,166,-56,-110,62,-91,-136,-210,-256,-142
-132,-194,-62,164,-35,-128,82,-33,-63,-154,-216,-140
-139,-204,-65,172,-37,-135,100,-45,-86,-178,-249,-158
-118,-210,-93,164,-13,-151,96,-17,-58,-152,-209,-142
-140,-210,-69,175,-36,-139,107,-25,-70,-159,-242,-157
-136,-211,-75,174,-31,-142,107,-6,-56,-146,-218,-145
-145,-208,-64,177,-40,-136,105,-5,-55,-146,-223,-153
-150,-209,-59,180,-45,-134,98,6,-49,-149,-211,-145
-175,-229,-54,202,-61,-141,93,13,-36,-152,-205,-152
-166,-199,-32,183,-67,-115,87,20,-28,-140,-202,-143
-135,-187,-52,161,-41,-119,82,26,-8,-109,-187,-128
-112,-182,-70,147,-21,-126,74,44,19,-95,-177,-121
-105,-162,-57,134,-24,-109,67,67,53,-69,-158,-110
-104,-151,-48,128,-28,-99,61,96,84,-31,-134,-94
-80,-118,-37,99,-21,-77,51,134,133,13,-95,-67
-57,-84,-28,71,-14,-56,47,182,202,77,-47,-30
-24,-44,-20,34,-2,-32,27,243,279,151,1,9
4,-7,-11,2,7,-9,3,302,360,220,60,43
34,31,-3,-33,18,14,-17,370,448,306,133,92
85,90,5,-88,40,47,-42,419,508,368,191,140
113,126,13,-120,50,69,-55,455,553,406,235,177
128,150,22,-139,53,86,-59,477,579,431,267,196
135,155,19,-145,58,87,-58,487,588,443,284,211
132,162,30,-148,51,96,-71,478,579,441,290,220
142,178,35,-160,54,106,-68,441,540,414,280,218
124,150,26,-137,49,88,-56,389,481,377,261,211
85,110,24,-98,30,67,-35,297,371,295,209,169
45,63,18,-54,13,41,4,214,259,197,137,117
21,35,14,-28,3,24,17,145,178,131,85,85
13,24,11,-18,1,17,28,91,118,81,39,68
-28,-20,8,24,-18,-6,30,67,84,69,4,62
-60,-54,6,56,-33,-24,25,59,73,68,-8,52
-56,-55,2,55,-29,-26,36,56,83,64,-14,43
-56,-55,0,56,-28,-27,35,49,78,62,-21,36
-54,-54,1,54,-27,-26,33,44,70,58,-27,34
-46,-49,-3,48,-21,-26,30,40,64,63,-34,31
-54,-51,3,52,-28,-24,28,40,55,43,-39,28
-61,-47,15,54,-38,-16,43,41,50,21,-41,26
-59,-42,17,50,-38,-12,62,39,42,16,-46,23
-70,-35,35,52,-52,0,86,42,38,11,-53,20
-76,-31,45,53,-60,7,112,37,30,7,-61,20
-66,-13,53,39,-60,20,152,50,27,3,-73,20
-64,15,79,24,-71,46,151,50,24,-2,-80,20
-63,4,67,29,-65,35,58,-9,-20,-34,-80,19
-18,19,37,0,-28,28,-21,-64,-51,-53,-80,29
9,27,18,-18,-5,22,-21,-81,-41,-38,-80,48
-5,0,5,2,-5,2,0,-79,-38,-35,-80,49
-15,-15,0,15,-7,-7,15,-92,-73,-65,-81,39
-52,-60,-9,56,-21,-34,66,-102,-104,-95,-117,7
-92,-107,-15,100,-38,-61,112,-98,-117,-117,-167,-38
-129,-152,-22,141,-53,-87,104,-94,-128,-121,-181,-61
-140,-173,-34,157,-53,-103,99,-95,-129,-127,-200,-68
-105,-158,-53,131,-26,-105,96,-87,-119,-134,-194,-53
-113,-161,-48,138,-32,-105,85,-91,-119,-126,-206,-61
-104,-147,-43,126,-30,-95,94,-81,-114,-125,-189,-44
-102,-149,-47,126,-27,-98,103,-87,-105,-107,-196,-50
-107,-139,-32,123,-37,-85,110,-86,-118,-119,-192,-49
-86,-133,-47,110,-19,-90,97,-79,-99,-88,-177,-55
-154,-133,22,143,-88,-55,124,-60,-113,-84,-208,-64
-96,-81,14,89,-55,-33,159,125,116,116,-151,-24
188,76,-112,-131,150,-18,-54,148,276,413,176,205
835,493,-341,-664,588,76,-446,-457,-401,116,1276,979
890,526,-364,-708,627,81,-649,-1751,-1622,-904,1101,961
159,166,7,-163,76,86,-597,-2004,-1871,-1420,-250,227
-19,38,57,-10,-38,47,-316,-827,-810,-646,-324,84
-77,-84,-7,80,-35,-45,14,-213,-204,-126,-236,-23
-138,-149,-11,143,-63,-80,109,-94,-137,-100,-267,-84
-93,-147,-53,120,-20,-100,129,-25,-63,-26,-225,-80
-137,-168,-30,153,-53,-99,148,-27,-80,-51,-276,-100
-128,-163,-36,146,-46,-99,147,1,-49,-21,-235,-86
-154,-168,-14,162,-70,-91,158,-15,-53,-25,-258,-99
-94,-150,-55,122,-19,-102,150,1,-36,-13,-235,-81
-96,-163,-68,130,-14,-115,149,-4,-30,-4,-241,-85
-121,-173,-51,147,-35,-112,144,1,-23,-1,-233,-73
-95,-147,-53,121,-21,-100,140,9,-12,14,-224,-72
-99,-138,-40,119,-29,-88,138,21,-9,14,-217,-75
-91,-129,-38,111,-26,-83,134,35,15,29,-201,-65
-92,-121,-29,107,-31,-75,132,52,37,49,-191,-58
-88,-109,-21,99,-33,-64,129,79,71,74,-164,-48
-82,-95,-14,89,-34,-54,126,111,117,114,-138,-25
-77,-78,-1,78,-37,-40,125,157,171,166,-106,-11
-55,-42,13,48,-33,-14,114,208,234,221,-63,10
-7,-8,-1,7,-3,-4,92,266,306,281,-16,35
29,46,17,-38,6,32,75,335,391,359,37,68
39,99,60,-69,-11,79,59,410,481,437,105,121
81,142,61,-112,9,101,48,464,541,492,160,158
101,179,78,-140,11,128,43,493,572,522,195,187
104,195,90,-150,6,142,35,509,586,530,223,205
128,208,79,-168,24,143,30,513,585,537,240,216
136,212,75,-174,31,143,22,505,587,525,255,221
158,224,67,-191,45,145,20,463,548,509,263,225
142,204,62,-173,40,133,20,378,452,463,238,208
102,158,55,-130,23,106,19,272,345,374,177,169
70,120,50,-95,10,84,38,175,234,286,113,129
31,73,42,-52,-6,57,47,95,149,199,66,80
17,54,36,-36,-10,45,52,45,100,167,30,53
19,48,29,-34,-5,38,68,24,76,172,13,37
16,41,25,-29,-5,33,69,24,75,169,10,22
2,34,33,-18,-16,33,71,40,74,171,3,19
2,27,25,-15,-12,26,69,46,89,169,-2,13
-17,26,43,-5,-30,35,71,48,103,174,-8,23
-5,33,38,-14,-21,35,69,51,107,172,-7,31
2,49,47,-26,-23,48,69,50,108,164,8,30
-33,51,85,-9,-59,68,74,47,88,157,-9,29
-32,47,78,-8,-55,62,65,45,76,149,-33,24
-36,45,81,-5,-59,63,93,45,73,143,-29,26
-34,44,78,-5,-57,61,117,44,65,135,-31,22
-36,55,91,-10,-64,73,163,53,63,129,-30,19
-33,65,97,-16,-65,81,186,47,48,99,-31,20
-15,70,85,-28,-50,77,77,9,18,75,-44,17
9,70,61,-40,-26,66,-10,-42,3,72,-46,14
52,68,17,-60,17,42,-36,-43,-9,67,-39,17
81,78,-3,-80,42,37,-32,-38,-18,63,-39,24
65,61,-4,-63,34,29,-4,-81,-41,31,-33,14
2,22,21,-12,-10,21,26,-93,-79,-4,-54,-18
-63,-28,35,45,-49,3,71,-88,-97,-37,-110,-60
-103,-78,25,90,-63,-26,81,-91,-98,-57,-118,-74
-115,-88,28,101,-71,-30,79,-90,-101,-60,-128,-82
-103,-81,22,92,-62,-29,82,-88,-99,-61,-128,-83
-115,-97,19,106,-67,-39,71,-90,-93,-57,-132,-85
-119,-98,22,108,-70,-38,80,-80,-99,-65,-123,-75
-97,-96,2,96,-49,-46,67,-99,-106,-60,-121,-77
-104,-90,14,96,-58,-38,77,-84,-118,-77,-126,-70
-63,-84,-21,74,-21,-52,57,-82,-84,-41,-107,-69
-108,-80,28,94,-68,-25,87,-74,-105,-69,-151,-96
-102,-34,68,67,-85,17,112,41,37,38,-115,-65
153,125,-28,-138,90,48,-76,153,297,383,132,103
755,570,-185,-662,469,192,-344,-497,-337,234,1204,825
986,652,-334,-819,660,159,-767,-2121,-1714,-765,1358,992
392,245,-148,-318,270,48,-845,-2221,-1905,-1366,40,282
79,65,-14,-72,46,25,-383,-847,-813,-683,-211,37
-6,-41,-34,24,14,-37,-36,-245,-217,-178,-125,-63
-110,-113,-3,112,-54,-57,83,-90,-111,-148,-216,-140
-82,-103,-21,93,-30,-62,109,-51,-49,-78,-157,-122
-95,-115,-20,105,-37,-67,127,-39,-60,-102,-221,-167
-111,-135,-24,123,-43,-79,133,-11,-37,-78,-188,-157
-140,-146,-6,143,-67,-76,133,-21,-42,-83,-197,-162
-123,-131,-9,127,-57,-70,133,0,-28,-73,-177,-150
-130,-129,0,129,-65,-64,128,-4,-26,-68,-170,-147
-134,-120,14,127,-74,-53,131,10,-28,-63,-167,-141
-122,-115,7,118,-64,-53,129,18,-14,-49,-154,-145
-119,-109,10,114,-64,-49,131,44,8,-45,-155,-151
-98,-96,2,97,-50,-47,129,60,25,-32,-140,-138
-97,-88,9,93,-53,-40,124,81,52,-19,-125,-133
-85,-76,9,80,-47,-34,121,118,89,9,-98,-123
-92,-63,28,77,-60,-17,118,159,138,47,-76,-117
-99,-50,50,75,-74,0,113,213,202,96,-42,-104
-70,-20,50,45,-60,15,110,268,263,148,0,-76
-49,20,69,14,-59,44,106,336,347,218,37,-37
-1,90,91,-45,-46,90,95,420,442,303,96,7
15,140,125,-77,-56,132,85,493,521,377,154,38
27,168,142,-98,-58,154,75,546,582,432,203,79
79,211,132,-145,-27,171,65,579,614,463,247,110
98,228,130,-163,-16,179,59,586,610,469,263,127
125,247,122,-186,1,184,52,587,602,464,283,146
134,251,117,-192,8,184,44,563,596,450,305,148
128,245,118,-187,4,182,37,510,566,434,316,140
134,232,98,-183,17,165,31,430,469,397,302,128
114,188,74,-152,20,131,30,304,350,317,260,106
86,151,65,-119,10,108,29,207,265,234,220,75
59,114,55,-87,2,84,26,144,188,167,175,45
30,78,49,-54,-10,63,23,91,131,115,136,16
18,69,51,-43,-17,60,31,78,95,85,105,-8
22,71,49,-46,-13,60,45,74,79,79,87,-23
17,68,51,-42,-17,59,49,69,81,81,82,-37
15,65,50,-40,-18,57,63,66,78,80,74,-35
20,65,46,-43,-14,55,83,58,75,80,66,-40
-13,62,74,-25,-44,68,86,76,75,80,59,-52
-29,59,88,-15,-59,73,84,85,73,75,52,-49
-24,60,83,-18,-54,71,86,77,66,65,50,-46
-35,51,86,-8,-61,69,83,72,59,57,50,-44
-36,64,101,-14,-69,82,98,68,53,47,47,-39
-41,66,107,-13,-74,86,116,58,45,39,44,-42
-40,64,104,-13,-72,84,160,65,41,30,45,-46
-34,92,127,-29,-81,109,187,70,28,20,39,-40
-22,93,115,-36,-69,104,103,27,9,8,41,-35
-15,85,100,-35,-58,92,-3,-24,-20,-12,38,-32
14,77,63,-46,-25,70,-49,-49,-37,-30,42,-25
54,69,15,-62,19,42,-32,-47,-27,-28,65,-26
31,58,28,-45,1,43,-1,-74,-62,-52,49,-23
4,26,23,-15,-10,24,24,-107,-100,-94,25,-40
-60,-18,43,39,-51,12,69,-104,-113,-117,-21,-90
-99,-60,38,79,-68,-11,83,-101,-135,-145,-61,-124
-83,-82,1,82,-42,-40,78,-101,-141,-158,-75,-140
-76,-73,3,75,-39,-35,82,-91,-141,-155,-66,-131
-64,-71,-7,68,-28,-39,75,-95,-137,-153,-73,-138
-79,-67,12,72,-45,-27,92,-82,-145,-159,-70,-133
-65,-59,6,62,-36,-26,83,-92,-133,-146,-65,-134
-90,-71,19,80,-54,-26,81,-104,-143,-162,-85,-139
-76,-75,1,76,-38,-37,73,-88,-119,-127,-57,-125
-96,-73,24,84,-60,-24,68,-98,-120,-143,-100,-151
-126,-48,78,87,-102,15,116,23,-32,-79,-67,-113
74,50,-24,-62,49,13,-32,137,221,211,84,-16
670,460,-210,-565,440,125,-324,-251,-167,190,1022,625
1048,616,-432,-832,740,92,-648,-1705,-1470,-697,1361,889
502,250,-251,-376,376,0,-783,-2322,-2039,-1512,100,208
62,81,20,-71,21,50,-455,-1070,-1045,-924,-253,-29
-37,-24,13,30,-25,-6,-72,-281,-287,-285,-104,-94
-147,-109,38,128,-93,-36,56,-125,-175,-242,-187,-192
-129,-107,22,117,-75,-42,85,-38,-95,-175,-122,-165
-140,-120,20,130,-80,-50,105,-57,-113,-201,-170,-192
-133,-114,19,123,-75,-47,99,-21,-86,-181,-146,-180
-141,-134,8,138,-74,-63,111,-34,-88,-186,-167,-196
-134,-123,11,128,-72,-56,117,-12,-77,-182,-155,-184
-121,-121,0,121,-60,-60,110,-13,-69,-177,-153,-185
-119,-117,2,118,-60,-57,110,1,-62,-177,-154,-182
-120,-110,10,115,-65,-50,105,10,-49,-161,-146,-178
-128,-114,13,121,-71,-50,105,19,-40,-160,-147,-177
-109,-106,3,107,-56,-51,98,36,-18,-148,-129,-169
-89,-91,-3,90,-43,-47,90,57,10,-140,-125,-167
-70,-80,-10,75,-29,-45,84,93,47,-110,-110,-161
-53,-73,-20,63,-16,-46,76,118,70,-70,-99,-154
-57,-61,-5,59,-25,-33,70,162,126,-22,-71,-133
-70,-39,31,54,-50,-4,61,212,189,23,-27,-103
-39,12,52,13,-46,32,50,277,264,83,23,-71
6,66,60,-36,-27,63,39,348,354,160,72,-39
