I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-26,-19,16,7,-22,10,-5,-85,3,14,-57
5,-25,-30,10,18,-27,11,1,-83,6,19,-54
31,-16,-47,-7,39,-31,10,8,-78,10,24,-48
28,1,-27,-14,28,-13,16,13,-75,13,27,-42
49,35,-14,-42,32,11,43,28,-72,17,32,-37
25,39,14,-32,6,26,70,40,-65,21,36,-31
-12,45,57,-17,-35,51,94,53,-72,34,46,-26
29,72,42,-51,-7,57,87,56,-68,44,54,-25
49,61,12,-55,19,36,29,38,-72,35,45,-25
59,43,-16,-51,37,13,-9,26,-77,25,37,-25
61,21,-40,-41,50,-9,-16,-4,-70,12,29,-41
22,-12,-34,-5,28,-23,-14,-13,-95,-9,22,-60
1,-31,-32,16,16,-32,-15,-12,-94,-12,17,-63
-5,-24,-19,15,7,-22,-16,-27,-111,-23,8,-59
-15,-41,-26,28,5,-33,-13,-13,-81,-19,4,-55
-35,-37,-2,37,-17,-20,-12,-38,-94,-29,-6,-49
-4,-49,-45,27,20,-47,7,30,-62,-24,-9,-65
-19,-106,-87,63,34,-96,115,245,39,-31,-50,-114
63,29,-34,-46,48,-2,180,555,435,228,88,-17
308,404,96,-357,106,250,-405,-279,658,754,534,353
276,639,363,-458,-44,501,-1179,-1936,-646,426,618,578
120,378,257,-249,-69,317,-1025,-1744,-1291,-206,252,341
56,74,18,-66,19,46,-439,-629,-533,-173,18,50
-3,9,12,-3,-7,10,-132,-191,-253,-90,-21,-46
-8,-32,-24,20,8,-28,-18,-13,-129,-64,-21,-82
-16,-31,-16,24,0,-24,21,31,-73,-47,-28,-86
-25,-55,-31,40,3,-43,52,76,-58,-53,-34,-84
-25,-60,-35,43,5,-47,64,100,-30,-39,-38,-86
-34,-45,-11,40,-11,-28,68,111,-47,-42,-41,-84
-24,-46,-22,35,0,-34,72,111,-22,-33,-39,-86
-20,-33,-14,27,-3,-23,73,109,-31,-41,-40,-84
-22,-32,-11,27,-5,-21,77,125,-16,-40,-40,-81
-38,-35,2,37,-20,-16,80,124,-16,-40,-40,-79
-43,-37,6,40,-24,-15,80,136,-7,-41,-40,-80
-27,-31,-4,29,-11,-17,82,145,0,-39,-40,-80
-29,-29,0,29,-14,-15,86,149,4,-38,-40,-80
-10,-24,-14,17,3,-19,85,158,14,-34,-40,-77
2,-21,-23,10,13,-22,82,166,20,-32,-40,-69
0,-17,-17,9,9,-17,77,180,30,-29,-40,-61
-7,-11,-4,10,-1,-7,74,191,36,-26,-36,-53
25,-4,-29,-11,28,-16,71,205,46,-25,-30,-46
50,2,-48,-26,49,-23,67,227,67,-14,-24,-34
16,9,-7,-13,11,1,64,242,79,0,-18,-20
38,38,0,-37,19,18,56,262,93,14,5,-5
58,49,-9,-54,34,20,45,271,109,28,25,19
69,64,-4,-66,36,30,35,270,115,42,36,31
93,95,3,-94,45,49,25,268,119,52,57,42
96,117,21,-107,38,69,15,265,119,67,75,69
94,135,40,-115,27,87,5,263,110,84,97,90
102,148,46,-125,28,96,-3,235,101,87,115,105
108,141,33,-124,37,87,4,196,94,82,104,106
61,104,42,-83,9,73,11,155,79,75,82,93
28,70,42,-49,-7,56,27,115,57,71,62,73
38,58,19,-48,9,38,51,76,30,46,25,36
43,53,9,-48,17,31,66,43,7,12,-3,-2
24,25,1,-25,12,13,75,24,-7,-1,-19,-22
6,-11,-16,3,11,-13,76,7,-20,-11,-32,-26
-13,-23,-10,18,-1,-16,73,-5,-25,-28,-30,-24
-47,-30,18,38,-32,-6,70,-11,-26,-40,-30,-25
-29,-30,-1,30,-14,-16,70,-15,-29,-42,-30,-25
-17,-30,-13,24,-2,-21,68,-24,-31,-45,-30,-25
-29,-30,-2,30,-13,-16,64,-27,-24,-48,-30,-27
-31,-30,1,30,-16,-14,62,-38,-31,-50,-35,-34
-34,-30,4,32,-19,-13,59,-56,-46,-48,-44,-40
-21,-30,-8,26,-6,-19,55,-50,-41,-44,-45,-40
-28,-30,-3,29,-13,-16,55,-45,-38,-45,-45,-41
-34,-29,5,31,-20,-12,59,-42,-35,-45,-45,-45
-31,-26,5,28,-17,-11,62,-36,-30,-45,-45,-45
-35,-23,12,29,-23,-5,65,-33,-28,-44,-45,-48
-44,-21,23,32,-33,1,68,-24,-21,-41,-45,-50
-47,-17,30,32,-38,6,70,-18,-17,-37,-45,-50
-45,-15,30,30,-37,7,68,-11,-11,-33,-45,-50
-45,-15,30,29,-37,7,64,-5,-5,-30,-45,-50
-40,-15,24,27,-31,4,62,-5,0,-25,-45,-49
-34,-15,19,24,-26,2,59,-3,0,-29,-41,-46
-29,-15,13,22,-21,-1,56,0,0,-36,-40,-45
-39,-31,9,35,-24,-11,54,0,0,-35,-40,-45
-38,-37,1,37,-19,-18,51,-2,0,-35,-40,-45
-38,-34,5,36,-21,-14,46,-9,0,-35,-40,-45
-48,-36,12,42,-30,-12,44,-16,0,-35,-41,-47
-30,-32,-2,31,-14,-17,39,-22,0,-37,-46,-50
-32,-26,6,29,-19,-10,35,-29,0,-40,-49,-54
-45,-21,24,33,-35,2,35,-35,0,-50,-55,-55
-41,-15,27,28,-34,6,35,-40,0,-52,-56,-50
-38,-10,27,24,-32,8,35,-40,-1,-49,-52,-50
-27,-5,22,16,-24,8,35,-40,-4,-51,-50,-50
-26,-5,21,16,-23,8,35,-40,-5,-49,-46,-50
-25,-8,17,17,-21,4,34,-40,-5,-51,-45,-51
-34,-18,15,25,-24,-1,30,-42,-5,-47,-44,-47
-54,-41,13,47,-33,-14,30,-46,-5,-45,-46,-45
-52,-44,8,48,-30,-18,29,-49,-3,-45,-43,-45
-50,-36,14,43,-32,-11,25,-53,0,-42,-52,-45
-32,-34,-2,33,-14,-18,24,-56,3,-39,-66,-45
-40,-23,17,31,-28,-3,31,-59,6,-41,-61,-46
-60,-9,50,34,-55,20,36,-60,9,-50,-58,-49
-48,-9,39,28,-43,15,32,-60,10,-51,-55,-50
-46,-9,37,27,-42,14,28,-60,14,-46,-50,-50
-36,-3,32,19,-34,14,27,-60,19,-45,-48,-50
-23,3,26,9,-25,15,18,-57,22,-40,-43,-50
-22,8,30,7,-27,19,28,-53,26,-41,-40,-48
-20,14,35,3,-28,24,40,-49,29,-45,-36,-41
-13,22,35,-5,-24,28,54,-44,37,-36,-32,-36
-24,23,47,0,-35,35,90,-31,44,-31,-29,-30
-22,66,88,-22,-55,76,88,-26,58,-35,-30,-25
3,90,87,-46,-43,88,90,-25,68,-36,-30,-21
26,82,56,-54,-15,69,54,-24,59,-34,-30,-18
42,71,30,-57,6,50,-3,-39,47,-36,-31,-16
9,12,3,-11,3,7,-14,-61,48,-45,-28,-12
-26,-8,19,17,-22,5,-22,-82,26,-54,-37,-10
-27,-4,23,15,-25,9,-18,-88,26,-47,-45,-7
-7,-2,5,4,-6,1,-25,-105,0,-65,-54,-5
7,1,-6,-4,7,-2,-22,-83,16,-72,-54,-5
-17,-2,15,9,-16,7,-29,-107,12,-74,-50,-5
-30,1,31,15,-31,16,-12,-83,20,-62,-43,-5
-46,-59,-12,53,-17,-35,51,63,107,-61,-76,-34
-7,-17,-10,12,1,-13,188,412,374,54,-35,-14
194,310,116,-252,38,213,-81,152,884,634,394,305
251,668,417,-460,-83,542,-928,-1517,-78,611,662,646
95,513,418,-304,-162,465,-1110,-2044,-1247,-150,308,475
22,127,106,-75,-42,116,-577,-967,-676,-294,-2,134
-7,38,45,-16,-27,42,-229,-371,-206,-159,-49,30
-26,2,28,12,-27,15,-78,-138,-76,-121,-67,9
-48,-23,25,35,-36,0,-18,-35,27,-83,-64,0
-72,-1,71,36,-71,34,8,0,24,-87,-69,-9
-46,-1,46,23,-46,22,33,31,71,-65,-71,-21
-40,-5,36,22,-38,15,40,32,49,-68,-67,-30
-44,-17,27,30,-35,5,41,52,69,-59,-65,-39
-39,-14,25,26,-31,5,39,54,78,-55,-61,-32
-32,-15,18,23,-24,1,41,74,92,-49,-59,-28
-26,-14,12,19,-19,-1,40,79,90,-43,-56,-22
-17,-8,9,12,-13,0,40,84,92,-39,-54,-16
-10,-11,-1,10,-4,-6,40,87,97,-32,-51,-11
0,-3,-3,2,2,-3,40,99,96,-28,-44,-10
27,-8,-35,-9,32,-21,40,110,110,-21,-41,-10
7,-58,-65,26,36,-61,40,122,126,-17,-36,-10
-6,-61,-55,34,24,-58,40,136,137,-11,-32,-10
2,-40,-42,19,22,-41,33,140,142,-5,-26,-10
3,-32,-35,15,19,-33,25,161,153,0,-12,-9
19,-11,-30,-4,25,-21,17,173,159,6,1,-1
11,-14,-25,2,18,-19,9,179,178,12,11,10
23,1,-22,-12,23,-11,2,191,193,16,11,19
38,24,-14,-31,26,5,-11,200,203,32,24,36
73,48,-26,-60,49,11,-23,202,212,62,51,68
115,62,-53,-88,84,4,-32,196,204,72,68,80
103,75,-28,-89,65,23,-46,193,197,69,83,86
110,102,-8,-106,58,47,-64,188,191,88,103,110
127,109,-18,-117,72,45,-66,183,184,102,116,115
136,121,-15,-128,75,53,-51,161,179,96,104,102
107,99,-8,-103,57,46,-39,133,171,89,93,97
58,58,0,-58,29,28,-16,112,154,82,66,82
48,25,-22,-36,35,1,15,82,127,76,28,47
32,-15,-47,-8,40,-31,42,57,90,58,7,22
13,-31,-44,9,29,-37,56,41,61,38,-8,11
0,-45,-45,23,23,-45,55,25,46,31,-14,-4
-9,-54,-45,32,18,-49,55,19,30,24,-21,-19
2,-42,-44,20,24,-43,55,13,22,18,-29,-20
-13,-59,-46,36,17,-52,55,10,18,10,-37,-21
-37,-82,-45,60,4,-62,57,5,12,6,-38,-30
-34,-79,-45,57,5,-62,60,0,7,10,-35,-31
-35,-81,-45,58,5,-62,63,4,1,10,-35,-29
-35,-79,-44,58,4,-61,66,4,4,10,-32,-27
-35,-82,-47,59,6,-64,69,8,5,10,-28,-24
-33,-75,-41,55,4,-58,70,9,5,10,-33,-27
-22,-78,-56,51,17,-67,71,16,10,12,-44,-38
-37,-94,-57,66,10,-75,75,24,10,17,-46,-41
-50,-86,-35,68,-7,-60,75,24,11,20,-44,-40
-22,-79,-57,51,17,-67,73,35,15,25,-41,-40
-10,-73,-63,41,26,-68,70,40,19,29,-40,-40
-14,-69,-55,42,21,-62,67,43,29,34,-39,-39
-11,-67,-57,40,23,-62,64,44,33,33,-35,-35
-11,-64,-52,38,21,-58,61,37,30,29,-35,-35
-10,-61,-51,36,20,-56,59,33,30,30,-35,-35
-10,-60,-49,35,20,-54,56,28,30,30,-35,-35
-16,-66,-50,41,18,-58,53,24,30,30,-35,-35
-23,-73,-50,48,14,-61,51,19,30,30,-38,-38
-26,-75,-50,50,13,-62,47,15,26,25,-41,-41
-21,-75,-54,48,17,-64,45,15,20,25,-44,-44
-20,-75,-55,48,18,-65,45,14,15,24,-47,-47
-20,-75,-55,48,18,-65,45,10,9,19,-49,-49
-15,-74,-59,45,23,-67,45,10,4,21,-52,-52
-10,-71,-60,40,25,-65,45,13,-1,17,-55,-55
-8,-66,-59,37,26,-62,45,15,-6,15,-55,-55
-9,-64,-54,37,23,-59,45,15,-9,15,-55,-57
-4,-60,-56,32,26,-57,50,15,-13,11,-55,-61
-3,-55,-52,29,25,-53,50,15,-17,9,-56,-60
-8,-57,-50,33,21,-53,52,16,-20,10,-51,-57
-8,-59,-51,33,22,-55,55,20,-16,15,-45,-51
-8,-52,-43,30,18,-47,54,24,-6,15,-39,-46
-18,-49,-31,34,6,-40,61,28,1,18,-33,-43
-29,-44,-15,37,-7,-29,76,44,9,30,-29,-37
-12,-18,-6,15,-3,-12,90,48,15,43,-12,-36
-1,23,25,-11,-13,24,83,38,6,51,-8,-41
14,40,26,-27,-6,33,69,33,3,48,-16,-43
26,23,-3,-25,14,10,39,20,-9,33,-20,-48
16,-3,-20,-6,18,-11,13,19,-9,24,-26,-48
-3,-43,-40,23,19,-41,15,0,-32,12,-31,-56
-23,-64,-41,43,9,-52,11,-10,-49,5,-36,-70
-33,-70,-37,52,2,-53,9,-30,-40,4,-40,-71
-35,-68,-33,52,-1,-50,11,-31,-51,-8,-41,-69
-46,-80,-34,63,-6,-57,9,-24,-27,-4,-44,-72
-54,-77,-23,65,-15,-50,10,-44,-55,-22,-46,-66
-23,-90,-66,56,22,-78,21,44,12,-18,-50,-86
-49,-135,-86,92,19,-110,153,305,145,-10,-80,-124
81,60,-21,-70,51,19,165,510,656,413,173,59
259,472,213,-366,23,342,-519,-637,517,870,615,453
155,603,449,-379,-147,526,-1154,-2033,-975,277,540,548
49,259,210,-155,-80,234,-873,-1522,-1201,-292,118,234
16,-4,-20,-6,18,-12,-357,-552,-433,-200,-71,0
-24,-31,-7,28,-8,-19,-104,-159,-193,-107,-76,-41
-47,-81,-34,64,-6,-57,-9,-3,-47,-52,-74,-60
-52,-82,-29,67,-11,-55,24,34,-25,-55,-72,-60
-54,-84,-31,69,-11,-57,52,78,8,-52,-69,-60
-49,-86,-37,68,-6,-61,56,82,20,-46,-70,-61
-22,-77,-55,50,17,-65,59,96,25,-47,-65,-59
-25,-76,-52,51,14,-64,63,94,35,-44,-65,-61
-25,-68,-43,47,9,-55,64,104,25,-53,-65,-56
-23,-67,-44,45,11,-55,61,119,39,-48,-65,-50
-26,-61,-34,44,4,-47,59,118,32,-51,-65,-42
-24,-58,-34,42,5,-46,61,126,38,-50,-67,-36
-25,-53,-29,39,2,-41,59,128,42,-50,-70,-29
-22,-52,-30,37,4,-41,61,136,48,-47,-70,-24
-20,-44,-24,33,2,-34,57,151,56,-41,-70,-19
-25,-50,-25,38,0,-37,54,165,63,-37,-70,-14
-11,-57,-46,34,18,-51,55,178,73,-32,-70,-10
7,-42,-49,18,28,-45,51,184,89,-28,-59,-5
-8,-38,-30,24,11,-34,50,207,101,-24,-37,-1
-18,-40,-22,29,2,-30,51,232,110,-16,-18,20
-4,-41,-37,23,17,-39,31,250,132,-4,0,34
25,-10,-35,-7,30,-22,3,267,151,4,11,43
48,32,-16,-40,32,8,-6,264,155,21,21,70
58,50,-8,-54,32,21,-14,265,163,43,49,93
78,88,10,-83,34,48,-26,265,164,55,73,118
113,120,7,-117,53,63,-40,266,155,72,95,143
129,128,-1,-129,65,64,-57,259,150,82,117,160
118,122,3,-120,57,62,-53,225,143,74,127,158
111,119,7,-115,52,63,-41,195,129,70,114,152
86,96,9,-91,38,52,-23,164,96,62,75,136
39,56,17,-48,11,36,7,125,61,44,37,95
12,17,5,-14,3,11,23,80,24,18,9,61
28,-4,-33,-12,31,-18,38,44,-13,-12,-12,47
-12,-18,-6,15,-2,-12,45,34,-31,-31,-25,45
-65,-62,3,63,-34,-29,39,28,-47,-48,-56,45
-19,-50,-32,35,7,-41,41,20,-52,-56,-72,45
-19,-45,-26,32,3,-35,37,12,-49,-55,-66,45
-47,-64,-17,56,-15,-40,35,6,-51,-55,-64,45
-34,-53,-20,44,-6,-37,35,9,-49,-55,-59,40
-25,-54,-29,39,2,-41,39,10,-51,-55,-56,32
-21,-48,-27,35,3,-37,40,10,-52,-54,-53,26
-28,-45,-17,37,-5,-30,40,10,-48,-49,-49,18
-24,-42,-18,33,-3,-30,45,12,-45,-46,-47,11
-17,-36,-19,26,1,-27,45,18,-42,-43,-44,4
-11,-32,-21,21,5,-26,44,21,-37,-38,-41,0
-8,-28,-20,18,6,-23,40,26,-34,-35,-39,-2
-2,-22,-19,12,9,-20,40,30,-31,-31,-36,-6
1,-22,-23,10,12,-22,40,35,-26,-25,-35,-8
-37,-24,13,31,-24,-6,40,35,-24,-20,-35,-11
-61,-28,32,44,-46,2,40,36,-20,-15,-35,-13
-48,-30,18,39,-33,-5,36,40,-15,-8,-35,-17
-42,-26,16,34,-29,-5,35,40,-17,-6,-38,-22
-19,-13,6,15,-12,-3,35,38,-23,-11,-40,-28
2,15,13,-9,-6,13,30,32,-27,-14,-40,-33
-27,-4,23,15,-25,9,30,27,-32,-17,-44,-39
-41,-24,17,32,-29,-3,29,24,-36,-22,-45,-43
-32,-17,15,24,-23,-1,25,19,-41,-25,-45,-47
-28,-17,11,22,-19,-2,25,15,-45,-25,-39,-50
-18,-13,5,15,-11,-3,25,10,-45,-25,-33,-49
-16,-10,6,12,-11,-2,25,10,-45,-25,-29,-53
-2,-13,-11,8,4,-11,25,9,-45,-25,-22,-55
-27,-28,-1,27,-13,-14,21,5,-45,-25,-18,-55
-41,-21,21,31,-31,0,20,5,-44,-26,-12,-58
-17,-24,-7,21,-5,-15,20,3,-46,-30,-10,-61
-29,-48,-19,39,-4,-34,15,-1,-55,-30,-10,-59
-30,-41,-11,35,-9,-26,15,-3,-54,-30,-10,-62
-35,-29,5,32,-20,-12,15,-6,-49,-30,-10,-75
-44,-23,22,34,-33,0,15,-9,-47,-30,-10,-73
-37,-17,20,27,-28,1,15,-11,-42,-27,-14,-69
-31,-12,19,22,-25,3,15,-14,-41,-24,-17,-66
-21,-7,15,13,-18,4,16,-15,-44,-21,-21,-61
-15,0,15,7,-15,7,14,-15,-49,-19,-24,-59
-24,-11,13,17,-18,1,22,-15,-48,-14,-28,-55
-41,-36,6,38,-23,-15,33,-15,-44,-17,-30,-56
-34,-35,-1,35,-16,-17,29,-17,-45,-30,-30,-52
-23,-30,-8,27,-8,-19,23,-22,-41,-31,-30,-50
-14,-28,-14,21,0,-21,20,-25,-40,-30,-30,-49
-3,-23,-20,13,9,-21,15,-28,-40,-30,-30,-57
-11,-20,-10,16,0,-15,11,-33,-40,-30,-35,-66
-14,-16,-2,15,-6,-9,6,-34,-40,-30,-35,-64
-3,-15,-12,9,5,-13,5,-31,-40,-26,-36,-68
3,-15,-19,6,12,-17,5,-28,-40,-24,-41,-70
-2,-15,-13,8,6,-14,6,-25,-40,-21,-39,-70
-9,-15,-6,12,-1,-10,4,-22,-38,-18,-43,-70
-17,-16,1,17,-9,-7,7,-20,-32,-15,-48,-70
-30,-20,10,25,-20,-5,17,-22,-27,-16,-42,-70
-34,-20,14,27,-24,-3,15,-26,-24,-29,-37,-70
-6,-20,-14,13,4,-16,15,-25,-19,-32,-34,-71
5,-35,-40,15,23,-38,15,-25,-14,-24,-29,-69
-20,-37,-17,28,-1,-27,16,-24,-25,-18,-25,-61
-30,-25,4,28,-17,-10,14,-18,-31,-11,-20,-42
-28,-23,4,25,-16,-9,23,-10,-14,-4,-15,-13
-24,-6,17,15,-20,5,42,-2,-2,1,-11,6
-16,1,18,7,-17,9,68,3,6,10,-6,18
1,33,32,-17,-16,32,92,18,21,18,-2,28
17,81,64,-49,-24,72,72,28,29,27,7,39
25,63,38,-44,-7,51,32,4,22,25,18,39
30,37,6,-34,12,21,-4,-19,4,4,10,33
45,20,-25,-32,35,-3,-23,-37,2,-8,-5,32
43,5,-38,-24,40,-16,-19,-63,-13,-24,-17,25
24,0,-24,-12,24,-11,-21,-58,-14,-34,-21,27
-10,-19,-9,15,0,-14,-19,-64,-24,-43,-25,29
-23,-36,-14,30,-4,-25,-21,-52,-35,-49,-28,30
-23,-57,-33,40,5,-45,-17,-53,-24,-45,-33,30
-34,-42,-9,38,-13,-25,-17,-56,-33,-60,-34,29
-13,-73,-60,43,23,-66,29,62,47,-48,-58,29
13,-89,-102,38,58,-95,188,409,257,20,-59,14
191,205,13,-198,89,109,-79,225,751,530,287,253
315,590,274,-453,20,432,-947,-1362,155,757,659,652
201,541,340,-371,-70,440,-1263,-2156,-1167,47,444,622
89,180,91,-135,-1,135,-734,-1136,-864,-255,80,288
20,16,-3,-18,11,6,-260,-356,-241,-115,-35,109
-14,-22,-7,18,-3,-14,-80,-108,-138,-97,-72,61
-37,-58,-21,48,-7,-40,-14,11,-20,-41,-75,38
-37,-47,-10,42,-14,-28,22,39,-26,-49,-70,37
-15,-51,-35,33,10,-43,50,76,9,-44,-68,33
-8,-43,-34,26,13,-38,50,82,7,-41,-63,29
-7,-41,-35,24,14,-38,50,103,29,-42,-60,26
-7,-37,-30,22,12,-33,50,108,39,-37,-56,22
-5,-33,-28,19,12,-30,50,120,42,-38,-54,20
-41,-66,-25,54,-8,-45,50,127,52,-31,-51,20
-58,-79,-21,69,-18,-50,58,129,50,-32,-48,20
-21,-59,-38,40,9,-48,61,136,58,-26,-45,20
-13,-52,-39,33,13,-45,59,138,60,-25,-43,20
-13,-46,-33,30,10,-39,61,147,75,-23,-40,15
-11,-41,-30,26,10,-35,60,159,87,-19,-40,15
-13,-38,-25,26,6,-31,60,167,97,-17,-40,14
-8,-32,-23,20,8,-27,57,180,107,-14,-40,10
-12,-30,-18,21,3,-24,51,194,117,-12,-41,10
-8,-23,-16,16,4,-19,47,214,128,-9,-34,12
-17,-28,-11,23,-2,-19,43,235,141,0,-21,22
-1,-5,-4,4,1,-5,38,253,152,17,-10,30
42,44,1,-43,20,22,34,275,170,24,0,40
49,58,9,-54,20,33,26,278,185,26,9,64
64,81,17,-73,24,49,14,275,179,49,26,75
67,93,25,-80,21,59,6,272,173,65,44,88
71,103,32,-87,20,67,-7,271,166,74,60,108
92,138,45,-115,23,91,-17,256,159,85,80,119
91,140,49,-116,21,94,-31,213,153,83,87,118
92,132,40,-112,26,86,-37,168,133,74,72,111
69,104,35,-87,17,69,-18,121,109,65,59,97
24,51,27,-38,-2,39,3,76,82,56,37,67
-13,8,22,2,-18,15,21,53,68,38,22,31
-31,-16,16,23,-23,0,26,26,45,12,16,4
-24,-14,9,19,-16,-2,24,-7,8,-6,-14,-5
-18,-16,2,17,-10,-7,25,-17,-2,-14,-22,-8
-22,-26,-4,24,-9,-15,25,-19,-4,-19,-18,-15
-33,-44,-11,39,-11,-28,25,-23,-8,-25,-21,-20
-41,-56,-15,49,-13,-36,29,-27,-11,-29,-19,-25
-46,-51,-5,49,-20,-28,30,-30,-15,-30,-21,-30
-31,-48,-18,40,-6,-33,30,-35,-20,-30,-16,-30
-12,-45,-33,28,11,-38,30,-37,-22,-30,-11,-30
-15,-40,-26,28,5,-33,30,-31,-16,-30,-7,-30
-15,-38,-23,27,4,-30,30,-27,-12,-28,-2,-29
-16,-34,-18,25,2,-26,30,-22,-7,-25,2,-33
-17,-32,-15,25,-1,-23,31,-18,-3,-22,6,-35
-16,-29,-13,23,-1,-21,28,-14,2,-19,3,-35
-17,-26,-9,21,-4,-17,39,-10,5,-15,10,-35
-17,-25,-8,22,-4,-16,51,-10,4,-15,21,-35
-15,-19,-3,18,-6,-11,50,-8,8,-20,16,-36
-24,-27,-3,26,-11,-15,49,-4,10,-20,13,-34
-43,-42,2,43,-22,-20,45,-5,10,-20,10,-41
-35,-36,-1,36,-17,-18,45,-5,6,-20,6,-46
-22,-33,-11,28,-5,-22,43,-5,5,-20,3,-45
-42,-30,12,36,-27,-9,37,-5,5,-20,-4,-44
-36,-25,11,30,-23,-6,32,-6,0,-22,-11,-40
-14,-28,-13,21,0,-20,29,-14,0,-26,-17,-40
-11,-32,-21,22,5,-26,23,-21,-1,-28,-25,-38
-10,-37,-27,24,9,-32,21,-28,-5,-31,-29,-34
-4,-39,-34,22,15,-36,30,-36,-7,-34,-26,-36
-9,-36,-28,23,10,-32,27,-43,-10,-36,-21,-34
-18,-34,-16,26,-1,-25,20,-45,-13,-39,-19,-36
0,-33,-32,17,16,-32,17,-45,-15,-40,-14,-34
2,-28,-30,13,16,-29,9,-45,-18,-40,-11,-31
-25,-35,-11,30,-7,-23,6,-45,-21,-40,-7,-28
-48,-54,-6,52,-21,-30,15,-45,-20,-40,-5,-25
-49,-53,-4,52,-22,-29,21,-45,-20,-38,-5,-23
-44,-49,-5,47,-19,-26,19,-45,-20,-33,-5,-19
-40,-46,-5,44,-17,-26,20,-45,-21,-30,-5,-23
-38,-41,-4,40,-17,-22,20,-45,-25,-27,-6,-25
-28,-38,-10,34,-9,-24,20,-45,-25,-22,-9,-25
-15,-35,-21,25,4,-28,18,-45,-25,-20,-12,-29
-12,-32,-20,22,4,-26,13,-42,-25,-25,-14,-31
-10,-30,-19,20,5,-25,10,-39,-25,-25,-18,-29
-6,-27,-21,17,7,-23,7,-36,-25,-25,-20,-26
-3,-23,-19,13,9,-21,2,-33,-25,-25,-23,-25
-21,-41,-21,31,0,-31,0,-30,-25,-25,-42,-25
-27,-52,-25,40,-1,-38,6,-30,-25,-25,-44,-25
-20,-44,-25,33,3,-35,12,-30,-25,-25,-35,-26
-16,-42,-26,30,5,-33,17,-30,-24,-25,-30,-22
-17,-40,-22,29,2,-30,24,-30,-18,-25,-22,-20
-23,-41,-17,32,-3,-29,25,-29,-12,-25,-16,-21
-30,-40,-10,35,-10,-24,26,-31,-8,-25,-9,-16
-32,-39,-6,36,-13,-22,24,-19,-1,-19,-3,-15
-8,-5,2,7,-5,-1,39,3,3,-11,5,-15
-1,33,34,-16,-18,33,82,22,10,1,10,-5
7,44,37,-26,-15,41,99,38,18,13,15,12
34,59,25,-47,4,42,89,44,23,25,21,17
25,48,23,-37,1,35,62,38,31,33,13,12
35,27,-8,-31,22,9,15,15,15,13,3,5
65,9,-56,-36,60,-24,-6,-4,0,1,-4,0
25,-29,-53,2,39,-41,-5,-31,-33,-19,-15,-5
-20,-48,-28,34,4,-38,-5,-30,-46,-36,-20,-12
-28,-53,-25,41,-2,-38,-12,-45,-43,-42,-26,-23
-12,-47,-34,30,11,-40,-8,-42,-52,-59,-31,-32
-19,-54,-35,37,8,-44,-14,-36,-34,-50,-37,-37
-35,-45,-11,40,-12,-28,-17,-53,-60,-56,-43,-40
-19,-62,-43,41,13,-52,23,39,13,-34,-52,-51
-20,-92,-72,56,26,-81,153,331,160,-16,-74,-77
146,134,-12,-140,79,61,79,440,699,425,206,119
297,533,235,-415,31,384,-665,-915,381,774,629,525
195,585,390,-391,-97,487,-1193,-2146,-1097,106,466,550
80,208,128,-144,-24,167,-788,-1352,-1052,-310,60,202
16,-4,-20,-5,18,-12,-291,-438,-329,-163,-65,3
-13,-9,4,11,-8,-3,-97,-141,-185,-123,-84,-44
-46,-64,-17,55,-14,-40,-12,-2,-43,-68,-87,-70
-68,-62,6,65,-37,-28,23,22,-47,-63,-91,-77
-53,-57,-4,55,-24,-30,43,63,-17,-58,-97,-87
-35,-55,-19,45,-8,-37,50,72,-13,-54,-100,-84
-15,-47,-32,32,8,-39,55,94,-5,-55,-105,-85
-15,-46,-31,31,8,-38,55,90,12,-47,-105,-85
-15,-39,-24,28,5,-31,55,106,10,-50,-105,-84
-14,-38,-24,26,6,-31,55,123,21,-43,-105,-91
-15,-32,-17,24,2,-24,55,120,16,-43,-105,-95
-16,-31,-15,24,0,-22,55,127,25,-38,-105,-98
-2,-24,-22,13,11,-23,55,127,24,-36,-104,-100
-6,-33,-28,20,11,-30,55,137,28,-34,-99,-103
-23,-42,-19,33,-2,-30,51,145,34,-30,-93,-106
-21,-36,-15,29,-3,-25,46,154,40,-27,-90,-101
-28,-36,-8,32,-10,-21,44,166,39,-24,-85,-95
-24,-31,-6,28,-9,-18,39,171,46,-20,-81,-90
-10,-31,-22,21,6,-26,36,186,67,-16,-76,-84
11,-17,-28,3,20,-22,33,203,75,-12,-70,-79
35,17,-18,-26,26,-1,22,218,90,-3,-64,-74
43,27,-16,-35,29,5,13,241,104,8,-58,-62
34,28,-6,-31,20,10,2,246,104,17,-53,-51
41,59,18,-50,11,38,-9,238,112,31,-12,-38
75,91,16,-83,29,53,-22,233,114,43,20,-17
83,103,20,-93,31,61,-33,225,103,52,26,-3
96,132,36,-115,30,84,-47,220,96,66,46,10
102,144,42,-123,30,92,-57,208,86,72,51,11
82,125,43,-104,19,84,-47,170,70,66,42,2
89,114,25,-102,32,70,-34,137,54,56,34,-7
63,78,16,-71,23,47,-4,115,31,49,26,-32
15,32,17,-24,-1,24,20,84,0,33,19,-58
5,15,10,-10,-2,12,26,57,-30,8,14,-78
-24,-9,15,16,-19,3,47,38,-48,-3,9,-88
