I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
5,-72,-77,34,41,-74,105,242,229,-114,-263,-232
10,-63,-73,27,42,-68,95,254,246,-89,-238,-234
5,-61,-66,29,36,-63,104,291,267,-107,-269,-239
2,-52,-54,25,29,-53,98,308,283,-92,-267,-241
-4,-50,-46,27,21,-48,101,327,300,-95,-271,-244
-15,-44,-29,30,7,-36,99,356,333,-91,-270,-246
-23,-41,-18,32,-3,-29,118,410,387,-85,-270,-235
-26,-38,-12,32,-7,-25,152,456,436,-73,-270,-223
-17,-33,-16,26,0,-24,171,494,469,-56,-278,-215
-15,-30,-15,23,0,-22,180,524,498,-51,-296,-215
-26,-40,-15,34,-5,-27,173,534,496,-44,-288,-215
-18,-34,-15,26,-1,-24,169,521,482,-41,-277,-215
-9,-17,-8,14,-1,-12,159,508,475,-37,-269,-216
-8,-9,-1,8,-3,-4,125,481,439,-31,-251,-215
-5,4,9,0,-7,6,108,428,393,-30,-206,-210
-4,11,15,-4,-10,13,104,364,328,-30,-177,-211
2,27,24,-15,-11,25,98,301,256,-30,-156,-201
-3,40,43,-19,-24,41,89,236,201,-30,-107,-160
-9,51,60,-21,-35,55,66,169,130,-30,-77,-101
7,72,65,-40,-29,68,55,115,76,-30,-66,-36
17,82,65,-50,-24,73,54,93,64,-14,-51,16
2,82,80,-42,-40,81,50,95,65,8,-34,50
0,87,87,-44,-44,87,49,95,69,28,-20,69
10,89,79,-49,-35,84,43,95,69,47,-8,72
11,90,79,-51,-34,84,52,95,77,57,3,61
23,96,74,-60,-25,85,53,95,92,57,18,54
15,84,69,-50,-27,76,46,106,103,49,30,44
13,67,54,-40,-21,60,32,118,104,42,20,32
35,60,25,-48,5,43,-3,133,112,36,14,19
35,54,19,-45,8,36,-12,151,129,26,2,-5
36,55,19,-46,8,37,-2,170,136,14,-16,-25
29,55,26,-42,1,40,1,200,143,1,-42,-29
19,55,36,-37,-9,46,10,208,137,-10,-69,-30
25,55,30,-40,-3,42,20,204,132,-21,-77,-30
29,55,27,-42,1,41,22,185,115,-33,-94,-30
37,59,23,-48,7,41,19,148,77,-40,-96,-30
47,63,16,-55,15,39,21,129,70,-40,-83,-30
56,65,9,-61,23,37,19,114,69,-40,-77,-30
68,70,2,-69,33,36,25,100,65,-40,-67,-31
68,64,-4,-66,36,30,35,94,63,-41,-59,-41
49,38,-10,-43,29,14,38,85,59,-37,-47,-46
40,22,-19,-31,29,2,43,79,58,-35,-45,-45
48,16,-32,-32,40,-8,34,69,53,-35,-42,-45
49,6,-43,-27,45,-18,25,66,52,-34,-38,-45
61,0,-61,-30,61,-30,22,56,47,-37,-38,-46
63,-10,-72,-26,68,-41,17,53,46,-31,-30,-42
26,-22,-48,-2,37,-35,18,48,43,-36,-37,-43
19,-16,-34,-1,27,-25,9,38,37,-23,-22,-34
18,-12,-30,-3,25,-21,14,43,33,-37,-39,-39
13,-4,-17,-4,15,-10,8,24,25,-16,-21,-27
26,11,-14,-18,20,-2,23,49,24,-31,-35,-33
28,34,5,-31,11,19,22,18,11,-23,-35,-29
14,17,3,-16,5,10,29,54,26,-10,-39,-27
-31,3,35,14,-33,19,40,16,22,-41,-64,-39
-29,-23,6,26,-17,-8,37,148,128,50,-13,-35
2,-103,-106,51,54,-104,137,133,17,-10,-161,-136
17,-12,-28,-3,23,-20,-159,-1236,-1256,214,177,51
8,188,180,-98,-86,184,-709,-2993,-2993,131,548,370
187,429,242,-308,-27,335,-1315,-3739,-3311,550,1486,977
432,376,-55,-404,244,160,-1416,-2627,-2166,1166,2225,1484
292,96,-196,-193,243,-50,-692,-1040,-1060,50,984,1091
175,25,-150,-100,163,-62,-359,-527,-514,-448,353,853
154,-94,-248,-30,202,-171,-206,-193,-187,-256,177,521
15,-128,-143,57,79,-135,12,58,69,-249,-184,-19
-33,-94,-61,64,14,-77,66,160,191,-104,-157,-146
-46,-110,-64,78,9,-87,114,197,216,-142,-238,-191
-46,-90,-44,68,-1,-67,102,223,251,-91,-210,-199
-46,-100,-55,73,5,-77,135,274,279,-102,-232,-213
-46,-86,-40,66,-3,-63,143,291,307,-82,-224,-210
-56,-99,-43,78,-6,-71,142,325,313,-70,-222,-219
-91,-128,-37,110,-27,-82,159,352,344,-71,-230,-254
-90,-123,-33,107,-28,-78,167,399,386,-54,-221,-263
-88,-118,-30,103,-28,-74,179,450,428,-57,-236,-283
-78,-104,-26,92,-26,-65,189,510,486,-46,-225,-297
-84,-107,-23,96,-31,-65,193,551,528,-53,-246,-304
-80,-100,-20,90,-30,-60,195,595,574,-49,-273,-299
-65,-75,-9,70,-28,-42,200,634,611,-50,-293,-290
-73,-69,5,71,-39,-32,198,645,636,-50,-296,-285
-75,-54,21,64,-48,-16,193,637,639,-43,-294,-276
-96,-54,42,75,-69,-6,189,623,624,-36,-297,-269
-110,-46,64,77,-87,9,184,595,601,-26,-265,-235
-140,-28,111,84,-125,41,180,525,542,-8,-211,-193
-148,-14,134,81,-141,60,163,442,462,21,-167,-184
-121,0,121,60,-121,61,137,359,375,44,-105,-150
-110,2,111,54,-111,56,118,283,294,45,-45,-104
-94,5,99,44,-97,52,102,225,225,45,-5,-66
-90,-3,88,46,-89,42,93,181,172,45,25,-36
-81,-9,72,45,-76,31,85,146,144,45,33,-19
-68,-15,53,41,-60,18,75,125,137,45,28,-6
-67,-23,44,45,-55,10,67,117,133,40,22,1
-72,-27,45,49,-59,9,61,111,128,35,19,27
-83,-38,45,60,-64,4,54,103,124,31,14,45
-90,-46,44,68,-67,-1,48,95,119,26,10,33
-106,-45,61,75,-83,8,40,91,116,22,6,17
-106,-43,63,74,-84,10,36,103,113,17,1,11
-95,-40,55,67,-75,7,33,107,111,11,-1,-4
-92,-40,52,66,-72,6,41,112,107,4,-6,-45
-86,-44,43,65,-64,-1,64,131,106,-2,-8,-55
-88,-45,43,66,-65,0,64,129,99,-9,-18,-44
-51,-45,6,48,-28,-20,57,116,70,-15,-37,-40
-15,-44,-29,30,7,-36,53,110,53,-24,-52,-32
-9,-46,-37,27,15,-41,46,102,48,-38,-59,-30
10,-43,-54,17,32,-48,41,92,42,-43,-56,-26
20,-36,-56,8,38,-46,43,82,38,-36,-53,-24
37,-27,-63,-5,50,-44,51,72,33,-31,-51,-20
28,-18,-45,-5,37,-31,59,66,29,-26,-47,-20
-5,-33,-28,19,11,-30,73,64,25,-20,-46,-19
-11,-42,-31,26,10,-37,78,61,22,-16,-43,-28
-1,-33,-32,17,16,-32,74,59,19,-20,-37,-37
3,-34,-37,16,20,-35,72,54,16,-20,-32,-34
7,-26,-33,10,20,-29,68,58,13,-20,-26,-48
4,-26,-30,11,18,-28,66,60,10,-21,-21,-50
-17,-44,-28,31,6,-36,63,59,12,-21,-13,-42
-9,-33,-24,21,8,-28,61,62,23,-33,-30,-42
24,-3,-28,-10,26,-15,54,56,26,-26,-37,-27
31,0,-31,-15,31,-15,55,66,28,-35,-47,-16
14,-16,-30,1,22,-23,46,57,22,-33,-44,-1
5,-32,-37,14,21,-34,46,74,27,-35,-52,4
0,-33,-33,17,17,-33,45,57,28,-36,-73,9
-7,-38,-31,23,12,-35,43,77,37,-20,-67,7
-22,-44,-22,33,1,-33,51,67,41,-40,-77,-11
-24,-42,-18,33,-3,-30,56,65,43,0,-42,-4
-40,-54,-14,47,-13,-34,91,85,52,-46,-75,-46
-37,-41,-5,39,-16,-23,75,85,63,22,-17,-44
-2,-102,-100,52,49,-101,202,360,117,-56,-180,-150
21,-99,-120,40,71,-110,42,-595,-757,36,-57,-78
19,87,68,-53,-25,77,-459,-2455,-2521,138,381,265
107,344,236,-226,-65,290,-1054,-3604,-3363,215,1006,731
413,450,37,-431,188,243,-1547,-3284,-2661,1082,2148,1433
395,218,-176,-306,285,21,-983,-1550,-1405,537,1496,1317
158,78,-80,-118,119,-1,-398,-612,-651,-418,432,930
170,1,-168,-85,169,-83,-271,-307,-277,-254,331,737
67,-98,-165,16,116,-131,1,56,34,-209,-68,151
-34,-72,-38,53,2,-54,104,187,208,-71,-144,-113
-27,-77,-49,52,11,-63,143,265,257,-77,-179,-143
-46,-68,-22,57,-12,-44,150,271,276,-75,-200,-182
-41,-61,-20,51,-10,-40,171,322,302,-48,-189,-173
-59,-66,-7,63,-26,-36,191,338,317,-65,-219,-194
-93,-90,3,92,-48,-43,206,373,336,-36,-189,-188
-112,-103,9,107,-60,-47,252,410,350,-51,-209,-202
-113,-100,14,106,-64,-42,255,434,380,-30,-189,-206
-114,-115,-2,114,-56,-58,255,474,415,-35,-198,-221
-92,-104,-13,99,-39,-58,264,509,452,-32,-199,-253
-101,-95,6,98,-53,-44,265,557,506,-35,-209,-273
-107,-85,22,96,-64,-31,261,587,547,-37,-237,-268
-66,-79,-13,73,-27,-46,258,611,572,-43,-251,-257
-38,-78,-40,58,1,-58,253,628,604,-51,-275,-248
-29,-72,-43,51,8,-58,251,616,606,-44,-297,-237
-41,-72,-31,57,-5,-51,239,615,589,-36,-294,-225
-43,-57,-14,50,-14,-35,207,591,576,-28,-282,-213
-20,-23,-3,21,-8,-12,160,527,535,-20,-257,-203
-8,6,14,0,-11,10,122,460,464,-15,-213,-193
-6,24,30,-9,-19,26,102,378,386,-13,-168,-182
19,48,29,-34,-5,38,69,293,298,-9,-124,-163
32,54,21,-43,5,37,42,208,210,-5,-86,-135
25,43,17,-34,4,30,26,154,150,-7,-64,-105
31,39,8,-35,11,23,10,121,113,-16,-51,-82
34,30,-4,-32,19,13,0,94,85,-24,-41,-54
43,24,-20,-33,31,2,-10,91,80,-20,-37,-19
40,15,-25,-27,32,-5,-19,87,81,-13,-32,2
36,10,-26,-22,30,-8,-32,84,79,-7,-27,29
25,1,-24,-12,24,-11,-46,81,92,-5,-23,40
13,-14,-27,1,21,-20,-46,79,101,-4,-21,25
24,-15,-39,-5,32,-26,-37,80,99,-5,-24,9
8,-27,-36,10,22,-31,-29,85,100,-6,-35,-13
-11,-41,-29,26,9,-35,-22,103,99,-9,-32,-38
-13,-38,-25,26,6,-31,-12,118,100,-24,-40,-75
-12,-29,-18,21,3,-23,-6,141,95,-19,-27,-91
-11,-26,-15,19,2,-21,17,152,87,-41,-49,-102
-7,-15,-8,11,1,-11,21,132,81,-29,-53,-91
-6,-13,-7,10,1,-9,44,148,73,-54,-72,-87
-2,-4,-2,4,0,-3,35,117,65,-39,-68,-57
-11,-10,1,10,-6,-4,42,145,60,-45,-72,-42
-27,-22,6,24,-16,-8,50,107,81,-49,-89,-52
2,-10,-12,4,7,-11,63,221,191,46,-39,-34
21,-51,-72,15,47,-61,134,27,-9,32,-125,-102
42,26,-15,-34,29,6,-184,-1498,-1336,201,186,94
29,195,166,-112,-69,180,-779,-3350,-3042,57,529,423
211,439,228,-326,-9,333,-1433,-3878,-3205,709,1546,1047
452,424,-28,-438,240,198,-1409,-2467,-2025,1195,2184,1492
294,127,-167,-210,230,-20,-707,-1008,-1036,-78,906,1060
178,53,-125,-115,151,-35,-454,-561,-540,-466,355,844
155,-61,-216,-47,185,-138,-262,-199,-202,-268,198,521
-1,-115,-114,58,57,-114,-34,67,87,-227,-155,-18
-61,-73,-12,67,-24,-42,25,200,226,-91,-139,-141
-57,-86,-29,71,-13,-57,72,226,247,-129,-222,-182
-54,-68,-14,61,-20,-40,87,264,289,-81,-214,-178
-55,-75,-21,65,-17,-48,106,313,320,-104,-255,-179
-54,-66,-12,60,-21,-39,96,338,346,-82,-246,-182
-50,-66,-16,59,-17,-41,110,392,384,-68,-236,-177
-57,-64,-6,61,-25,-35,132,437,417,-45,-237,-184
-71,-59,12,64,-41,-23,157,509,467,-20,-221,-195
-97,-56,41,76,-69,-8,192,584,538,-21,-234,-219
-99,-52,47,75,-73,-2,212,653,592,-11,-226,-241
-93,-48,45,71,-69,-1,217,703,631,-11,-235,-275
-98,-46,52,72,-75,3,209,737,665,-4,-251,-282
-104,-56,47,80,-75,-4,206,756,686,-12,-265,-273
-114,-46,68,80,-90,11,201,757,690,-24,-268,-274
-84,-8,77,46,-80,34,197,752,678,-27,-262,-260
-62,18,80,22,-71,49,192,709,664,-19,-263,-213
-80,23,103,28,-92,63,173,619,610,-9,-253,-176
-68,43,111,12,-90,77,152,519,512,-1,-215,-151
-63,52,115,5,-89,83,133,424,421,10,-170,-124
-69,49,118,10,-93,83,115,333,329,20,-111,-90
-69,51,120,9,-94,85,99,262,252,39,-50,-53
-83,50,132,16,-108,91,87,209,206,51,-9,-36
-78,50,128,14,-103,89,78,173,169,54,11,-23
-75,43,118,15,-96,80,70,156,152,70,28,-8
-68,35,103,16,-85,69,60,146,142,67,42,14
-56,27,84,14,-70,55,52,139,133,52,36,37
-56,24,79,16,-68,51,50,132,126,43,29,32
-57,20,77,19,-67,48,47,126,119,34,23,27
-57,17,74,19,-66,45,44,118,113,28,16,24
-59,12,70,23,-65,41,41,117,104,21,10,18
-60,11,71,25,-66,41,39,122,102,14,1,16
-43,29,72,7,-58,50,36,117,93,7,-15,-8
-55,29,84,13,-70,56,32,115,91,-2,-29,-33
-35,22,57,7,-46,39,29,110,76,-9,-43,-47
13,19,6,-17,3,12,24,105,42,-17,-55,-54
18,13,-4,-15,11,4,21,104,11,-25,-59,-46
28,10,-18,-19,23,-4,21,96,10,-18,-60,-39
32,17,-16,-24,24,1,30,98,97,-15,-67,-33
26,34,7,-30,9,20,34,88,154,-8,-57,-29
13,26,13,-20,0,19,29,91,156,-2,-37,-30
13,13,0,-13,6,7,25,82,149,1,-30,-31
33,8,-25,-20,29,-8,16,75,131,7,-34,-28
23,-9,-32,-7,28,-21,18,63,123,-20,-57,-34
21,-1,-23,-10,23,-12,0,39,97,-5,-17,-25
9,-9,-18,0,14,-13,11,54,97,-27,-39,-44
-12,-16,-4,15,-4,-10,-16,9,76,-3,-11,-37
-15,-22,-6,19,-4,-14,-4,57,89,-25,-36,-73
-8,-6,2,7,-4,-2,4,0,67,-9,-20,-100
23,-24,-47,1,35,-35,70,256,130,-24,-43,-150
46,-74,-120,14,83,-97,114,-55,-233,-62,-142,-204
67,46,-21,-57,44,12,-312,-1830,-1836,155,257,103
78,266,188,-172,-55,226,-857,-3406,-3316,-6,676,497
333,479,146,-406,93,312,-1456,-3743,-3200,589,1773,1187
502,356,-147,-429,324,105,-1286,-2258,-1909,793,1928,1457
265,105,-160,-185,213,-27,-524,-798,-841,-286,613,1012
188,21,-166,-104,177,-72,-334,-453,-413,-394,306,846
130,-103,-234,-13,182,-169,-137,-92,-84,-231,41,369
11,-80,-91,35,52,-86,27,100,147,-145,-180,-102
-23,-64,-41,44,9,-52,58,174,220,-58,-131,-156
-63,-89,-26,77,-18,-57,92,203,246,-107,-197,-194
-45,-67,-22,56,-11,-44,98,233,276,-57,-174,-200
-48,-78,-29,64,-9,-53,132,262,282,-84,-201,-226
-43,-64,-21,54,-11,-42,126,271,284,-57,-187,-218
-33,-64,-31,49,-1,-47,131,308,309,-64,-235,-220
-61,-84,-22,73,-19,-53,133,340,343,-54,-231,-227
-64,-87,-22,76,-21,-54,150,397,385,-47,-228,-241
-58,-73,-15,66,-21,-44,172,444,425,-47,-230,-245
-44,-56,-13,50,-15,-34,193,512,507,-36,-221,-253
-42,-45,-4,43,-19,-24,196,563,612,-37,-252,-291
-73,-55,18,64,-45,-18,208,589,668,-28,-279,-289
-81,-49,32,64,-56,-8,231,624,700,-27,-285,-277
-67,-32,35,49,-51,2,224,625,711,-18,-270,-252
-56,-22,34,38,-45,6,213,620,694,3,-255,-212
-46,6,52,20,-50,29,201,603,644,20,-232,-177
-46,27,73,9,-59,49,189,542,575,33,-200,-153
-43,55,98,-6,-71,76,160,470,512,46,-153,-141
-34,90,125,-28,-80,107,131,385,416,45,-94,-128
-21,87,108,-33,-65,97,113,306,306,42,-59,-120
1,71,70,-36,-35,70,83,231,216,39,-24,-115
4,58,54,-32,-25,56,73,162,142,35,30,-94
-2,50,52,-24,-27,51,75,115,89,39,44,-58
1,49,48,-25,-23,48,75,94,55,40,36,-32
7,52,46,-30,-19,48,79,95,55,40,36,7
4,42,39,-23,-17,40,81,95,59,45,31,36
-22,25,47,-1,-35,35,78,95,65,45,30,43
-57,-6,50,31,-53,22,75,95,112,46,33,53
-62,-17,45,39,-53,14,75,95,155,50,37,48
-22,20,42,1,-33,31,72,101,166,47,37,38
-9,26,34,-8,-22,29,70,115,159,41,32,6
-8,49,57,-21,-33,53,70,124,153,37,30,-26
-8,61,69,-27,-39,65,74,139,139,32,25,-50
-17,39,55,-11,-36,46,75,165,116,28,22,-68
-16,35,52,-10,-34,43,77,162,100,24,17,-74
-62,22,84,20,-73,53,87,152,74,15,-20,-72
-90,17,108,36,-99,62,86,145,56,5,-50,-46
-101,2,103,49,-102,52,84,137,54,-5,-50,-9
-130,-16,114,73,-121,49,86,129,51,-7,-50,27
-102,-8,94,55,-98,43,84,116,48,-3,-55,21
-96,3,98,46,-97,50,85,105,44,0,-55,8
-114,12,126,51,-120,69,88,96,46,2,-54,-16
-98,-12,86,55,-92,37,97,89,43,6,-50,-40
-128,-65,63,96,-95,-1,99,82,62,8,-49,-45
-142,-76,66,108,-104,-5,93,74,96,10,-52,-64
-138,-75,63,106,-100,-6,91,68,106,22,-36,-44
-148,-87,60,118,-104,-13,83,60,104,24,-11,-28
-127,-66,60,97,-93,-3,83,53,108,21,18,-17
-99,-46,53,73,-76,3,59,44,97,-3,0,-32
-40,-41,-1,40,-19,-20,10,22,48,-28,-42,-65
-5,-33,-27,20,11,-30,3,-2,21,-40,-61,-58
17,-27,-44,5,31,-35,9,-6,17,-62,-90,-60
44,-29,-73,-7,59,-51,10,-19,9,-60,-86,-47
43,-18,-62,-12,53,-40,13,-33,3,-58,-82,-43
73,15,-59,-44,66,-22,16,-18,-3,-60,-85,-8
75,13,-62,-44,68,-24,17,-2,0,-40,-66,21
58,1,-57,-30,57,-28,27,9,1,-37,-72,-30
76,2,-74,-39,75,-36,28,4,-3,-25,-53,-35
75,-24,-99,-25,87,-61,37,23,5,-33,-55,-54
50,-34,-84,-8,68,-59,34,-1,-14,-31,-38,-63
50,-37,-88,-6,70,-62,33,18,1,-25,-34,-56
42,-33,-75,-4,59,-54,40,-6,30,-41,-53,-63
37,-36,-73,0,55,-54,25,4,60,-11,-25,-45
43,-36,-80,-3,62,-58,66,14,77,-56,-78,-68
45,-33,-78,-6,62,-55,60,67,113,2,-15,-37
54,-139,-193,43,124,-166,146,288,118,-81,-204,-156
57,-116,-172,30,115,-144,-7,-756,-838,87,-28,-55
34,76,42,-55,-4,59,-476,-2495,-2582,115,393,287
133,365,232,-250,-49,298,-1048,-3616,-3428,165,1072,762
420,433,13,-427,203,223,-1472,-3249,-2677,1032,2241,1461
406,162,-243,-284,324,-41,-914,-1485,-1351,424,1410,1287
231,47,-184,-138,207,-69,-360,-598,-614,-432,346,908
218,-52,-270,-83,244,-161,-240,-314,-278,-251,254,686
71,-108,-179,19,125,-143,-2,-5,-5,-230,-149,115
-31,-69,-38,50,4,-53,90,114,145,-84,-195,-109
-15,-67,-53,41,20,-60,125,191,190,-90,-208,-152
-9,-69,-60,39,26,-65,127,200,210,-82,-213,-204
0,-95,-95,48,48,-95,135,237,226,-66,-203,-186
-6,-76,-71,41,33,-73,144,236,215,-80,-217,-197
3,-76,-80,37,42,-78,143,273,225,-66,-242,-231
2,-107,-109,53,56,-108,153,294,250,-92,-260,-263
9,-104,-113,47,61,-109,151,314,268,-80,-235,-272
7,-101,-107,47,57,-104,159,348,304,-94,-259,-288
8,-98,-106,46,57,-101,159,376,373,-81,-243,-307
-1,-100,-100,51,50,-100,164,427,429,-75,-291,-309
-25,-94,-69,60,22,-82,168,471,472,-68,-321,-303
-6,-58,-52,32,23,-54,173,510,513,-58,-310,-268
-22,-65,-43,43,11,-54,175,539,526,-53,-323,-255
-32,-63,-32,48,0,-47,168,552,514,-47,-315,-273
-24,-47,-24,36,1,-35,163,549,510,-43,-310,-268
-25,-42,-17,33,-4,-29,156,520,469,-41,-304,-269
14,-3,-17,-5,15,-10,152,471,399,-27,-285,-261
8,12,4,-10,2,8,143,411,330,-13,-258,-279
-11,4,15,3,-13,9,128,344,251,-29,-174,-259
-17,1,18,8,-18,9,115,287,178,-27,-124,-206
-32,-6,26,19,-29,9,90,218,76,-22,-117,-178
1,-11,-11,5,6,-11,69,153,-17,-18,-85,-125
13,-16,-29,2,21,-23,62,118,-74,-14,-77,-103
-1,-29,-27,15,13,-28,54,97,-110,-35,-68,-75
9,-26,-35,8,22,-30,46,90,-116,-35,-63,-38
21,4,-17,-12,19,-6,38,90,-117,-21,-52,-29
15,30,16,-22,-1,23,30,90,-114,-15,-37,-31
-1,36,37,-18,-19,36,22,89,-111,-10,-40,-27
-9,21,30,-6,-20,25,16,90,-107,-7,-42,-24
-12,12,24,0,-19,18,13,92,-106,-1,-46,-26
-14,28,42,-7,-28,35,9,99,-93,-2,-48,-18
-11,10,21,0,-16,16,6,110,-73,-13,-51,-42
2,-10,-12,4,7,-11,1,110,-55,-18,-48,-50
0,-24,-23,12,12,-23,1,114,-48,-33,-68,-46
5,-35,-40,15,23,-37,8,132,-47,-63,-100,-66
1,-2,-3,1,2,-3,12,136,-14,-66,-98,-53
-8,-1,6,4,-7,2,20,124,4,-64,-94,-39
-18,-56,-38,37,10,-47,22,112,7,-61,-91,-35
-67,-88,-21,77,-22,-54,32,102,11,-59,-86,-35
-73,-79,-6,76,-33,-42,44,94,14,-60,-84,-33
-76,-53,22,64,-49,-16,35,86,19,-50,-75,-29
-92,-37,55,64,-74,9,29,78,21,-40,-69,-31
-72,-28,44,49,-58,8,22,70,35,-30,-57,-23
-62,-18,44,39,-52,12,9,66,50,-21,-38,-10
-48,-10,37,29,-42,13,-2,61,51,-20,-25,22
-40,-7,33,23,-36,13,-12,56,51,-16,-20,37
-54,-24,30,39,-42,3,-22,53,51,-14,-13,29
-47,-25,22,36,-34,-2,-28,46,50,-9,-5,25
-51,-26,25,38,-37,0,-22,44,51,-11,4,18
-36,-39,-3,37,-16,-21,-18,38,49,-27,14,15
-5,-24,-19,15,7,-22,-14,42,50,-32,-1,4
-26,-30,-3,28,-11,-16,-8,38,50,-28,-17,6
-37,-63,-26,50,-5,-44,-6,40,49,-21,-33,15
-52,-69,-17,61,-17,-43,-2,42,52,-26,-56,6
-47,-56,-9,52,-19,-32,-9,29,47,-8,-37,10
-51,-76,-25,64,-13,-50,0,45,62,-25,-54,-1
-107,-64,43,85,-75,-10,-9,21,58,-24,-31,5
-119,-38,80,78,-99,21,10,53,75,-26,-48,-5
-104,-27,77,65,-90,25,6,14,66,6,-33,-6
-109,-21,88,65,-99,33,18,60,79,17,-31,-1
-85,-4,81,44,-83,38,29,34,89,14,-49,-1
-58,-19,39,38,-48,10,37,188,146,46,-11,-6
-40,-91,-52,66,6,-71,146,282,61,-32,-167,-101
-12,-21,-10,16,-1,-15,-160,-1147,-1285,220,192,121
-70,179,250,-55,-160,214,-643,-2859,-2999,134,594,453
127,431,303,-279,-88,367,-1255,-3555,-3201,628,1577,1060
411,344,-67,-377,239,138,-1390,-2574,-2101,1193,2242,1529
309,71,-238,-190,273,-83,-656,-962,-946,69,942,1089
229,-18,-247,-105,238,-132,-353,-468,-405,-393,334,838
178,-141,-319,-18,249,-230,-207,-160,-102,-235,167,501
43,-129,-172,44,108,-151,-6,83,139,-221,-213,-32
3,-90,-93,43,49,-91,34,161,233,-105,-195,-143
-10,-96,-86,53,38,-91,91,212,268,-154,-251,-185
-23,-73,-51,48,14,-62,89,219,291,-99,-240,-189
-27,-76,-49,52,11,-62,98,266,321,-113,-262,-189
-30,-60,-30,45,0,-45,88,274,347,-92,-240,-192
