I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-27,-16,19,3,-21,21,28,-37,-34,-77,106
-6,5,11,0,-8,8,-41,11,-43,-34,-71,109
19,41,22,-30,-2,31,-76,-3,-34,-21,-67,101
34,21,-13,-27,23,4,-65,-21,-77,-44,-111,87
-1,-19,-18,11,8,-18,-57,-29,-127,-86,-153,51
-40,-41,-1,40,-19,-21,-50,-42,-152,-117,-186,20
-70,-64,6,67,-38,-29,-41,-39,-170,-135,-212,-8
-70,-56,14,63,-42,-21,-39,-36,-161,-124,-198,-8
-76,-63,13,69,-44,-25,-30,-36,-170,-137,-211,-20
-78,-57,21,68,-50,-18,-28,-27,-159,-122,-191,-13
-81,-62,19,71,-50,-21,-21,-35,-171,-139,-209,-28
-87,-58,29,72,-58,-14,-14,-13,-155,-117,-190,-21
-75,-48,27,61,-51,-10,-8,-14,-166,-121,-198,-27
-77,-52,25,64,-51,-13,13,51,-151,-102,-197,-21
-45,11,56,17,-51,33,25,119,-53,-1,-107,37
60,46,-14,-53,37,16,69,390,230,347,287,392
605,344,-260,-474,432,42,-159,561,673,1040,1157,1368
561,584,23,-572,269,303,-386,-468,15,364,529,930
-395,312,707,41,-552,510,-275,-1310,-1020,-852,-820,-510
-429,63,492,182,-461,278,-197,-741,-799,-637,-653,-464
-117,-15,102,66,-109,43,-69,-129,-320,-243,-313,-134
-136,-46,90,90,-112,22,29,44,-210,-169,-273,-120
-77,-70,7,73,-41,-31,34,117,-158,-123,-213,-63
-85,-77,9,81,-47,-33,47,147,-151,-125,-220,-93
-68,-76,-8,72,-30,-42,40,172,-144,-105,-198,-69
-84,-94,-10,89,-37,-52,50,174,-144,-107,-209,-81
-73,-86,-13,80,-30,-50,49,176,-138,-93,-196,-72
-62,-86,-24,74,-18,-55,51,174,-135,-92,-197,-78
-57,-82,-25,70,-16,-54,50,192,-131,-84,-192,-82
-51,-80,-28,66,-12,-54,50,203,-119,-80,-187,-78
-82,-78,4,80,-43,-37,50,198,-111,-77,-186,-86
-99,-67,32,83,-66,-17,45,201,-99,-71,-180,-83
-99,-58,42,78,-70,-8,42,206,-90,-68,-178,-86
-80,-48,32,64,-56,-7,38,226,-80,-57,-174,-77
-64,-35,29,49,-46,-3,34,245,-70,-48,-168,-67
-47,-24,23,36,-35,-1,31,266,-58,-34,-158,-58
-27,-10,16,18,-21,3,27,287,-43,-20,-146,-47
-12,6,18,3,-15,11,18,306,-31,-7,-129,-38
6,33,27,-19,-11,30,7,343,-12,13,-106,-16
26,64,38,-45,-6,51,-2,377,4,44,-83,14
42,89,47,-66,-2,68,-15,375,11,74,-72,32
72,123,51,-98,10,87,-26,363,14,85,-63,54
92,140,49,-116,21,94,-40,357,6,80,-52,77
98,157,59,-128,19,108,-59,331,-6,72,-55,75
100,176,76,-138,12,126,-76,286,-14,66,-54,67
84,167,83,-126,0,125,-81,233,-33,59,-56,61
69,161,92,-115,-12,126,-76,182,-57,43,-53,54
58,154,96,-106,-19,125,-71,133,-80,22,-59,48
26,120,95,-74,-35,108,-68,82,-109,2,-80,39
-12,83,95,-36,-54,89,-62,46,-131,-16,-96,18
-33,62,95,-15,-64,78,-59,29,-146,-32,-119,-9
-44,51,95,-4,-70,72,-54,21,-159,-45,-134,-22
-46,44,90,1,-68,67,-49,16,-160,-50,-139,-45
-53,37,90,8,-71,63,-44,11,-160,-50,-141,-62
-61,29,90,16,-76,59,-40,4,-160,-50,-139,-59
-67,23,90,22,-79,56,-35,1,-160,-50,-140,-60
-68,23,91,23,-79,56,-32,6,-159,-50,-140,-60
-61,26,87,17,-75,56,-29,16,-153,-50,-140,-60
-61,24,85,18,-74,55,-26,18,-146,-47,-133,-57
-58,26,84,16,-71,55,-24,38,-139,-44,-125,-52
-69,24,94,22,-82,59,-20,81,-132,-41,-117,-50
-74,26,101,24,-88,63,-21,96,-126,-38,-109,-45
-51,42,93,4,-72,67,-25,89,-128,-35,-102,-42
-48,42,90,3,-69,66,-24,83,-130,-36,-100,-38
-52,33,85,9,-69,59,-27,75,-130,-40,-100,-35
-52,28,80,12,-66,54,-30,69,-130,-39,-96,-33
-60,20,80,20,-70,50,-30,63,-132,-43,-95,-30
-65,15,80,25,-73,47,-30,56,-143,-45,-94,-27
-70,10,80,30,-75,45,-30,49,-147,-45,-91,-24
-75,5,80,35,-78,42,-30,42,-153,-45,-88,-29
-80,0,80,40,-80,40,-30,34,-173,-45,-99,-36
-82,-3,78,42,-80,37,-29,27,-186,-45,-111,-40
-84,-9,75,46,-80,32,-32,21,-187,-45,-109,-40
-82,-8,75,44,-78,33,-35,19,-190,-45,-112,-39
-80,-5,75,42,-77,35,-35,16,-193,-46,-116,-47
-80,-5,75,42,-77,35,-35,14,-196,-50,-114,-56
-77,-2,75,39,-76,37,-35,9,-200,-50,-112,-54
-77,1,78,38,-78,39,-35,12,-198,-50,-105,-58
-82,0,81,41,-82,41,-32,15,-195,-50,-102,-60
-77,7,84,34,-80,45,-30,15,-192,-50,-97,-61
-71,15,87,27,-79,51,-30,15,-190,-46,-93,-56
-81,22,103,29,-92,62,-31,13,-186,-37,-89,-51
-73,55,128,9,-101,91,-28,29,-185,-28,-75,-44
-68,87,156,-10,-112,121,-34,42,-174,-7,-62,-38
-57,129,186,-36,-122,157,-31,43,-153,12,-43,-33
-31,187,218,-78,-125,202,-58,23,-156,28,-17,0
-23,206,229,-92,-126,217,-104,-1,-153,37,-6,17
-12,169,182,-79,-97,175,-100,-4,-162,25,-17,7
-35,99,134,-32,-85,116,-90,-11,-208,-10,-55,-32
-77,51,128,12,-103,89,-71,-14,-241,-55,-90,-79
-107,13,120,47,-114,67,-43,-24,-259,-84,-110,-99
-121,-7,114,64,-117,53,-39,-21,-252,-77,-107,-97
-107,-2,104,54,-105,51,-42,-23,-257,-82,-113,-105
-111,-9,102,60,-106,47,-33,-16,-254,-80,-112,-121
-105,-1,104,52,-104,52,-39,-23,-254,-77,-101,-112
-115,-10,105,62,-109,47,-30,-18,-257,-84,-113,-118
-108,0,108,54,-108,54,-30,-20,-235,-56,-86,-94
-125,-17,108,71,-117,46,-5,-13,-250,-74,-106,-113
-123,-9,114,66,-118,52,2,68,-170,4,-26,-76
-72,36,108,18,-91,72,35,160,-35,139,80,15
204,178,-26,-191,115,76,8,491,428,769,829,754
652,568,-84,-610,368,242,-292,195,547,1078,1360,1440
68,576,507,-322,-220,541,-311,-953,-555,-208,-42,168
-580,200,780,190,-680,490,-205,-1164,-1156,-917,-864,-807
-265,34,298,115,-282,166,-172,-462,-647,-394,-370,-357
-131,1,132,65,-132,66,-19,-80,-309,-143,-195,-198
-128,-46,82,87,-104,18,16,7,-255,-86,-121,-158
-101,-86,15,93,-58,-35,44,51,-214,-61,-99,-134
-87,-79,8,83,-47,-35,56,63,-214,-55,-86,-137
-39,-66,-27,53,-6,-47,78,77,-238,-45,-76,-117
-16,-36,-20,26,3,-28,106,74,-245,-43,-80,-124
26,-17,-43,-4,35,-30,96,75,-239,-32,-67,-105
25,-14,-40,-5,33,-27,103,75,-240,-31,-70,-109
40,-1,-41,-19,40,-21,98,75,-240,-21,-59,-98
43,3,-40,-23,42,-18,101,79,-239,-18,-58,-98
47,11,-36,-29,41,-12,97,85,-241,-12,-48,-93
50,14,-36,-31,42,-11,94,95,-232,-6,-43,-89
56,21,-35,-38,45,-6,96,105,-215,-2,-36,-86
66,26,-40,-46,53,-7,94,123,-201,7,-30,-82
71,32,-40,-51,55,-4,95,135,-184,22,-19,-73
85,44,-40,-64,62,2,95,148,-161,34,-6,-63
95,55,-40,-75,67,7,88,182,-130,53,11,-49
108,67,-40,-87,74,13,78,222,-97,77,31,-25
128,91,-38,-109,83,26,70,255,-74,98,57,-1
152,123,-29,-137,90,47,60,278,-69,123,88,24
165,144,-21,-154,93,61,51,276,-71,139,110,53
184,171,-13,-177,98,79,35,269,-69,145,129,83
200,194,-6,-197,103,94,18,251,-71,139,127,99
194,197,2,-196,95,99,10,211,-67,127,118,111
193,204,11,-198,91,107,5,163,-86,118,113,107
177,197,20,-187,78,108,0,103,-117,103,105,93
159,187,28,-173,65,107,-3,43,-141,80,101,83
149,179,30,-164,59,104,-9,-10,-166,57,84,64
119,152,33,-136,42,92,-8,-56,-187,33,62,39
92,128,36,-111,28,82,1,-86,-207,13,45,5
78,117,39,-97,19,78,9,-99,-219,4,28,-15
66,106,40,-86,13,72,17,-100,-225,-2,19,-25
52,94,42,-74,5,68,25,-100,-225,-10,12,-37
37,89,53,-63,-8,71,29,-100,-225,-18,6,-48
35,91,55,-64,-10,73,34,-100,-225,-24,-1,-56
32,87,54,-60,-11,70,37,-99,-225,-20,-7,-55
26,85,59,-56,-17,72,42,-94,-221,-20,-13,-55
24,84,60,-54,-19,71,45,-91,-214,-19,-22,-55
29,89,60,-59,-16,75,41,-88,-207,-14,-19,-55
41,105,65,-73,-12,85,40,-83,-201,-16,-9,-55
40,105,65,-73,-13,85,40,-80,-193,-12,-2,-50
41,106,65,-74,-12,85,40,-83,-191,-10,6,-50
45,110,65,-78,-10,87,40,-86,-195,-10,12,-49
45,110,65,-78,-10,87,37,-84,-195,-10,20,-45
45,108,62,-77,-9,85,35,-86,-199,-10,24,-45
45,104,60,-74,-8,81,35,-84,-200,-10,20,-45
45,105,60,-75,-8,82,35,-87,-204,-16,16,-45
45,101,56,-73,-6,78,35,-103,-215,-21,14,-45
46,100,54,-73,-4,77,35,-118,-214,-26,9,-45
44,100,56,-72,-6,77,30,-128,-217,-32,5,-45
36,96,59,-66,-12,77,30,-134,-225,-37,5,-45
33,93,60,-63,-14,77,29,-135,-225,-43,5,-49
31,90,60,-61,-14,75,25,-135,-224,-45,5,-50
27,87,60,-57,-17,74,25,-136,-220,-48,5,-50
25,85,60,-55,-18,72,25,-142,-220,-51,5,-50
20,83,62,-52,-21,72,25,-149,-219,-54,6,-50
14,79,66,-47,-26,72,25,-150,-214,-59,9,-47
16,80,64,-49,-24,72,25,-150,-215,-58,12,-45
10,80,70,-45,-30,75,25,-149,-215,-54,15,-45
10,80,69,-45,-30,75,25,-151,-214,-55,17,-42
10,80,71,-45,-31,76,31,-148,-216,-51,20,-39
4,79,75,-42,-36,77,29,-142,-210,-50,21,-41
20,104,84,-62,-32,94,33,-130,-200,-50,34,-32
24,142,118,-83,-47,130,33,-124,-188,-40,49,-26
34,165,132,-100,-49,148,38,-114,-157,-25,60,-13
55,205,150,-131,-48,177,20,-107,-125,4,97,25
68,245,177,-157,-55,211,-46,-162,-130,19,105,28
80,233,154,-157,-38,194,-57,-196,-155,5,87,18
81,183,102,-133,-11,143,-39,-186,-190,-31,68,1
46,135,89,-91,-22,112,-25,-186,-230,-88,29,-40
13,107,95,-60,-41,101,2,-179,-248,-121,9,-72
6,91,85,-49,-39,87,16,-139,-244,-123,3,-84
8,88,80,-48,-36,84,14,-134,-239,-124,4,-75
5,76,71,-41,-33,74,22,-154,-242,-136,-10,-86
7,75,68,-42,-30,71,21,-142,-229,-122,-1,-73
5,64,59,-34,-27,61,25,-147,-241,-140,-17,-87
-1,61,62,-30,-32,61,27,-129,-220,-119,8,-73
9,67,58,-38,-25,62,19,-145,-236,-141,-3,-86
1,58,57,-29,-29,57,55,-104,-195,-105,13,-74
4,93,89,-48,-43,91,76,-35,-85,-2,85,-11
139,157,18,-148,60,88,79,241,236,409,543,404
673,493,-180,-583,426,157,-146,323,665,1099,1440,1384
525,691,166,-608,179,428,-349,-771,-147,240,640,802
-360,396,755,-18,-558,575,-261,-1498,-1161,-957,-704,-611
-307,174,480,66,-394,327,-172,-832,-822,-637,-448,-488
-39,102,141,-32,-90,121,-23,-248,-353,-250,-128,-174
-48,73,121,-13,-85,97,68,-116,-250,-183,-78,-156
28,70,42,-49,-8,56,73,-58,-204,-153,-27,-105
7,58,50,-33,-22,54,84,-48,-194,-155,-34,-127
20,56,35,-38,-8,45,77,-37,-173,-135,-8,-101
2,43,41,-23,-20,42,82,-31,-167,-138,-18,-113
6,43,36,-25,-15,39,79,-22,-155,-122,1,-98
12,44,32,-29,-11,38,94,-14,-150,-122,0,-99
7,45,38,-26,-16,41,95,-2,-141,-111,9,-94
15,47,32,-32,-9,39,89,11,-134,-106,10,-89
13,50,37,-32,-12,43,88,24,-126,-100,12,-89
17,50,33,-34,-8,41,81,39,-114,-91,17,-80
17,54,36,-36,-10,45,81,55,-106,-84,18,-81
27,61,35,-45,-4,48,85,88,-92,-74,21,-72
35,66,32,-51,1,49,85,123,-73,-67,25,-65
47,76,30,-61,8,53,86,139,-52,-53,33,-57
52,83,30,-68,11,56,90,165,-30,-37,45,-50
72,101,30,-87,21,65,91,206,-5,-17,68,-39
95,125,30,-110,32,77,86,253,35,7,84,-17
117,147,30,-132,44,88,72,280,76,29,111,8
146,176,30,-161,58,103,58,274,92,51,138,34
163,193,30,-178,66,111,44,264,98,65,157,58
191,220,29,-206,80,124,26,257,118,63,166,66
198,235,37,-217,80,136,13,226,126,52,160,65
195,242,48,-219,73,145,6,176,124,43,156,64
188,251,63,-220,63,157,-1,129,127,32,152,59
164,236,72,-200,45,154,-7,51,121,13,144,61
146,219,73,-183,36,146,-14,-20,142,-8,119,54
118,195,77,-157,20,136,-20,-51,173,-27,97,29
93,172,79,-132,7,125,-15,-89,186,-49,78,7
72,159,86,-116,-7,122,-7,-109,201,-66,60,-11
54,145,91,-99,-19,118,-1,-116,204,-74,44,-21
50,137,87,-94,-19,112,6,-120,205,-75,34,-27
46,131,85,-89,-20,108,12,-113,207,-75,32,-35
43,124,81,-84,-19,102,18,-110,210,-79,28,-43
38,117,80,-78,-21,98,21,-105,211,-81,25,-48
35,111,76,-73,-21,93,26,-100,210,-79,19,-46
32,106,75,-69,-22,90,30,-97,227,-71,29,-43
30,105,75,-68,-23,90,30,-91,244,-63,42,-41
35,105,70,-70,-18,87,30,-86,248,-55,39,-37
35,105,70,-70,-18,87,30,-83,256,-47,44,-35
35,105,70,-70,-18,87,30,-77,261,-41,50,-32
34,104,70,-69,-18,86,27,-76,259,-40,50,-30
30,100,70,-65,-20,85,25,-80,260,-40,50,-30
30,100,70,-65,-20,85,25,-81,260,-35,50,-30
30,100,70,-65,-20,85,21,-84,260,-35,50,-30
30,100,70,-65,-20,85,19,-86,256,-36,50,-31
34,100,66,-67,-16,83,21,-86,250,-34,46,-34
32,96,65,-64,-17,80,24,-98,245,-43,40,-36
30,94,65,-62,-18,80,25,-111,239,-51,35,-34
35,95,60,-65,-13,77,25,-109,234,-50,29,-38
34,95,60,-64,-14,77,25,-115,228,-50,23,-40
37,95,59,-66,-11,77,24,-124,225,-51,20,-40
38,93,55,-66,-9,74,28,-131,225,-49,20,-44
35,90,55,-63,-10,72,30,-137,225,-53,20,-45
32,88,55,-60,-12,71,30,-147,225,-65,20,-45
30,85,55,-58,-13,70,34,-160,225,-65,20,-50
27,82,55,-55,-14,68,35,-160,221,-65,20,-50
21,79,58,-50,-19,69,35,-160,220,-65,24,-50
24,84,60,-54,-19,72,35,-160,220,-65,25,-50
25,85,60,-55,-18,72,35,-162,220,-62,25,-50
28,87,59,-57,-16,73,35,-169,219,-56,30,-48
29,91,62,-60,-16,77,36,-162,221,-51,30,-41
32,89,56,-60,-12,72,34,-159,226,-46,30,-36
44,122,78,-83,-18,100,39,-155,238,-40,40,-26
57,159,102,-108,-22,130,45,-126,257,-23,50,-23
68,170,103,-119,-18,136,43,-89,289,7,76,6
93,212,119,-153,-14,166,10,-79,325,44,111,34
130,243,113,-187,8,178,-35,-115,321,45,107,36
128,231,102,-180,13,166,-37,-138,285,19,98,49
95,177,82,-136,6,129,-28,-149,236,-20,70,17
52,110,58,-82,-3,84,-14,-163,222,-55,27,-35
22,77,55,-50,-17,65,8,-159,216,-72,13,-72
11,63,52,-37,-21,57,18,-149,208,-70,15,-78
14,62,48,-38,-18,55,20,-146,205,-68,17,-71
3,49,46,-26,-22,48,27,-137,192,-69,10,-81
5,49,44,-28,-20,46,28,-130,205,-58,23,-67
-4,37,40,-17,-22,38,36,-127,201,-74,4,-84
1,43,41,-22,-20,42,38,-105,226,-46,29,-60
5,39,35,-22,-15,37,39,-110,208,-72,0,-77
-1,34,35,-17,-18,34,62,-63,259,-14,30,-48
38,84,46,-62,-4,65,99,3,381,88,113,16
252,173,-79,-212,166,47,92,325,751,571,677,558
830,526,-304,-678,567,111,-185,268,1068,1103,1394,1412
475,655,180,-565,147,417,-352,-1000,118,59,333,512
-415,327,742,43,-579,535,-229,-1541,-686,-873,-725,-665
-234,118,352,58,-294,235,-126,-721,-225,-442,-339,-373
-21,55,75,-17,-48,65,18,-210,158,-149,-103,-154
-29,38,66,-5,-48,52,86,-98,241,-88,-50,-126
24,32,8,-28,8,19,92,-45,268,-58,-23,-92
2,22,21,-12,-10,21,107,-35,268,-55,-23,-106
26,17,-9,-22,17,4,100,-12,286,-38,-4,-80
2,8,5,-5,-2,6,102,-9,281,-38,-11,-90
7,3,-3,-5,5,0,99,3,290,-24,8,-71
4,-1,-5,-1,5,-3,101,6,289,-23,5,-74
4,0,-3,-1,4,-1,100,16,294,-13,16,-68
9,0,-9,-4,9,-4,100,19,296,-8,17,-70
11,0,-11,-5,11,-5,96,36,307,-2,22,-71
18,0,-18,-9,18,-8,94,61,319,6,27,-69
28,7,-21,-17,24,-7,96,62,324,13,22,-70
40,14,-25,-27,32,-5,94,77,337,23,39,-60
43,24,-19,-33,31,3,96,101,351,30,50,-54
37,28,-8,-32,22,10,92,128,363,43,55,-45
58,47,-11,-52,34,18,86,155,383,69,68,-38
116,76,-40,-95,77,18,79,192,410,91,86,-28
127,75,-52,-101,89,11,72,242,435,120,115,-6
125,76,-49,-100,87,13,67,267,456,150,139,19
145,94,-51,-119,98,21,53,281,455,154,162,48
160,111,-49,-136,105,31,36,281,451,147,179,71
182,131,-51,-156,116,40,18,271,448,143,180,84
189,142,-47,-165,118,47,-2,246,446,139,177,89
171,133,-39,-152,105,46,-20,194,433,134,173,81
155,124,-31,-139,93,46,-31,140,402,130,169,73
138,115,-23,-126,80,46,-30,67,375,118,166,65
121,106,-16,-113,68,45,-30,2,348,101,161,58
98,89,-9,-93,53,39,-27,-35,322,83,145,44
72,68,-4,-69,37,32,-24,-74,310,67,129,17
56,57,1,-57,27,29,-25,-99,304,61,118,5
42,49,7,-46,17,28,-20,-107,297,54,110,0
27,40,13,-34,6,27,-17,-106,289,46,102,-8
18,30,13,-24,2,21,-14,-101,282,38,93,-16
16,26,9,-21,3,17,-9,-99,283,37,92,-23
13,23,10,-18,1,17,-6,-94,286,40,95,-22
14,20,6,-18,4,13,-2,-91,284,41,95,-19
12,17,5,-15,3,11,0,-87,286,45,95,-16
10,15,5,-13,2,10,0,-81,295,45,95,-13
12,13,1,-12,5,7,0,-76,301,51,100,-11
11,9,-2,-10,6,4,0,-71,304,57,109,-8
15,10,-5,-12,10,2,-1,-65,301,62,115,-5
17,10,-8,-13,12,1,-4,-61,299,64,115,-5
20,10,-10,-15,15,0,-7,-65,300,61,115,-3
20,10,-10,-15,15,0,-9,-64,295,58,115,1
14,4,-10,-9,12,-3,-13,-71,295,56,115,0
7,-3,-10,-2,9,-6,-15,-83,294,52,112,-3
1,-9,-10,4,6,-9,-17,-90,287,50,110,-6
-6,-16,-10,11,2,-13,-20,-99,282,47,110,-9
-12,-23,-10,17,-1,-16,-20,-100,277,41,106,-12
