I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-148,-136,12,142,-80,-61,183,309,121,94,-112,-79
-176,-127,49,152,-113,-39,192,343,155,111,-93,-82
-182,-124,57,153,-119,-33,196,355,156,113,-94,-97
-181,-118,64,149,-122,-27,193,388,193,124,-83,-99
-181,-112,70,146,-125,-21,206,418,219,127,-78,-91
-178,-108,69,143,-123,-19,222,439,218,131,-76,-89
-173,-102,71,137,-122,-15,221,469,242,133,-71,-82
-166,-98,68,132,-117,-15,226,499,243,136,-71,-80
-169,-93,76,131,-122,-8,229,528,254,140,-66,-74
-185,-89,96,136,-140,3,228,570,268,143,-65,-80
-182,-84,97,133,-139,6,244,633,291,148,-69,-83
-186,-80,106,132,-145,13,264,699,333,150,-70,-86
-205,-72,133,138,-168,30,283,779,376,157,-70,-96
-208,-66,142,137,-175,38,307,863,418,167,-75,-115
-214,-59,155,136,-184,48,340,957,472,178,-76,-138
-231,-52,179,141,-205,63,376,1065,538,185,-75,-150
-242,-49,193,146,-218,71,403,1161,598,185,-92,-167
-238,-50,188,144,-213,69,430,1254,659,183,-122,-185
-231,-50,181,140,-206,65,449,1296,696,178,-131,-194
-224,-50,174,137,-199,62,446,1282,689,175,-125,-200
-233,-64,169,148,-200,52,411,1230,674,172,-119,-193
-230,-82,147,156,-188,32,369,1102,647,167,-112,-182
-191,-87,104,139,-147,8,319,921,579,165,-106,-164
-164,-89,75,126,-119,-7,247,713,496,153,-98,-131
-147,-101,46,124,-97,-27,182,498,381,132,-75,-90
-126,-113,13,119,-69,-49,125,306,255,117,-55,-60
-122,-122,0,122,-60,-61,89,158,155,103,-55,-47
-121,-131,-10,126,-56,-70,80,58,78,94,-55,-43
-109,-130,-21,120,-44,-75,72,-10,23,90,-50,-42
-108,-130,-22,119,-43,-76,62,-46,-2,85,-50,-38
-110,-130,-20,120,-45,-75,56,-50,6,82,-49,-36
-110,-130,-20,120,-45,-75,60,-45,12,76,-45,-33
-109,-129,-20,119,-44,-74,60,-40,19,76,-45,-30
-103,-124,-20,113,-41,-72,62,-35,25,91,-45,-30
-99,-119,-20,109,-39,-69,65,-28,35,103,-45,-28
-94,-114,-20,104,-37,-67,65,-27,51,109,-45,-24
-90,-110,-20,100,-35,-65,61,-31,49,113,-45,-25
-85,-105,-20,95,-32,-62,54,-35,50,110,-45,-20
-81,-101,-20,91,-30,-60,50,-35,50,110,-45,-12
-80,-100,-20,90,-30,-60,44,-38,50,110,-45,-4
-79,-99,-20,89,-29,-60,38,-57,48,110,-45,5
-76,-96,-20,86,-28,-57,34,-68,41,110,-46,9
-74,-94,-20,84,-26,-57,29,-78,36,106,-55,5
-77,-97,-20,87,-28,-58,26,-88,31,102,-65,5
-79,-99,-20,89,-30,-60,23,-95,24,99,-74,3
-80,-101,-20,90,-30,-60,18,-106,21,96,-75,-1
-82,-101,-20,91,-31,-60,15,-104,24,91,-75,1
-86,-107,-20,96,-32,-63,19,-100,27,88,-75,-4
-85,-104,-19,94,-32,-61,29,-98,29,85,-75,-5
-84,-106,-22,95,-31,-63,34,-93,34,79,-76,-5
-95,-102,-7,99,-43,-54,43,-93,34,89,-68,-4
-85,-63,21,74,-53,-21,66,-67,44,109,-53,7
-91,-57,34,74,-63,-11,86,-55,48,126,-40,19
-96,-67,29,81,-62,-19,82,-54,35,125,-34,31
-78,-64,14,71,-46,-25,26,-60,31,109,-35,31
-58,-64,-6,61,-25,-35,-35,-112,8,98,-32,22
-44,-85,-41,65,-1,-63,-43,-135,-23,93,-29,16
-46,-99,-53,72,3,-75,-31,-133,-28,87,-30,8
-26,-75,-49,51,12,-62,-14,-133,-22,84,-33,1
-58,-107,-49,83,-4,-78,-3,-139,-40,78,-37,-5
-91,-136,-45,114,-23,-89,12,-131,-52,75,-36,-12
-83,-128,-45,106,-19,-87,12,-140,-47,80,-35,-15
-94,-139,-45,117,-24,-92,24,-131,-42,78,-33,-21
-83,-129,-46,107,-18,-87,22,-141,-38,86,-29,-24
-86,-129,-43,108,-22,-85,11,-138,-29,80,-30,-16
-35,-122,-87,78,27,-104,-52,-118,46,104,3,21
104,-70,-174,-17,140,-122,-316,-1006,-123,154,106,135
247,19,-228,-133,237,-104,-677,-2558,-586,205,279,353
413,109,-304,-261,358,-97,-1112,-3516,-1049,209,448,592
517,58,-459,-287,488,-201,-1413,-3937,-1699,67,490,748
526,-26,-552,-250,539,-289,-1419,-3783,-2029,-28,502,856
407,-154,-561,-126,484,-357,-1228,-3013,-1715,-28,482,829
263,-385,-647,62,455,-516,-852,-2069,-1229,-88,332,611
221,-477,-699,128,460,-588,-467,-1095,-693,-217,53,296
118,-439,-557,161,338,-498,-157,-402,-338,-292,-227,-62
3,-290,-293,144,148,-291,43,1,-64,-159,-229,-189
-68,-146,-78,107,5,-112,140,256,176,11,-134,-138
-97,-106,-9,102,-44,-57,190,338,235,52,-115,-141
-84,-83,2,83,-43,-40,201,376,273,61,-97,-145
-95,-82,13,89,-54,-35,205,396,290,68,-96,-152
-101,-78,23,90,-62,-28,208,420,297,72,-86,-151
-106,-74,32,89,-68,-21,214,446,305,76,-81,-146
-108,-72,36,89,-72,-17,218,466,307,74,-80,-146
-100,-67,34,83,-67,-16,221,498,313,75,-80,-140
-101,-62,39,81,-70,-11,228,528,316,75,-81,-140
-110,-56,54,83,-82,-1,233,556,331,75,-79,-143
-117,-51,66,84,-91,7,243,595,349,82,-81,-146
-118,-45,74,81,-96,14,255,655,373,90,-78,-150
-124,-40,84,82,-104,22,268,718,402,93,-74,-149
-134,-34,100,84,-117,33,290,795,435,99,-70,-153
-137,-28,110,82,-123,41,317,884,472,112,-67,-170
-152,-21,131,86,-141,55,353,982,523,123,-62,-181
-173,-15,158,94,-165,72,384,1092,579,129,-60,-189
-189,-6,182,97,-185,88,420,1193,620,134,-65,-210
-202,-7,195,104,-198,94,461,1296,686,135,-68,-223
-195,-12,183,104,-189,85,466,1347,732,128,-73,-225
-192,-16,176,104,-184,80,454,1329,719,125,-75,-239
-185,-21,163,103,-174,71,444,1286,707,120,-75,-230
-149,-24,124,87,-136,49,404,1169,676,116,-68,-220
-134,-42,93,88,-113,25,342,992,615,109,-58,-209
-122,-52,69,87,-96,8,272,780,530,96,-45,-183
-84,-55,30,69,-57,-13,212,556,410,84,-18,-149
-66,-63,4,64,-35,-29,171,365,298,63,-5,-112
-73,-78,-5,76,-34,-42,129,207,193,43,-4,-103
-66,-86,-20,77,-22,-53,108,102,106,33,0,-106
-49,-80,-31,64,-9,-55,106,29,54,20,2,-104
-50,-78,-28,64,-11,-53,100,-21,24,12,5,-105
-50,-73,-23,62,-13,-48,97,-30,27,16,7,-105
-50,-70,-20,60,-15,-45,90,-21,32,20,18,-102
-53,-67,-14,60,-19,-40,92,-10,35,25,28,-96
-53,-62,-9,58,-22,-35,102,0,40,30,37,-92
-56,-59,-4,58,-26,-31,101,5,39,29,51,-87
-57,-56,2,56,-29,-27,96,7,46,32,55,-82
-60,-51,8,55,-34,-21,93,11,57,36,56,-78
-57,-50,8,53,-33,-21,89,5,60,35,60,-74
-54,-50,4,52,-29,-22,85,-5,57,33,60,-70
-55,-50,6,52,-30,-22,87,-14,51,30,55,-68
-51,-50,1,50,-26,-24,90,-22,46,29,52,-63
-50,-50,0,50,-25,-25,90,-35,42,36,48,-60
-49,-50,0,50,-25,-25,89,-52,37,39,45,-63
-49,-53,-5,51,-22,-29,90,-63,34,31,41,-66
-54,-59,-5,57,-24,-32,90,-70,21,24,38,-70
-54,-59,-5,57,-25,-32,95,-84,11,16,35,-69
-48,-52,-5,50,-21,-28,95,-94,8,8,32,-65
-42,-48,-6,45,-18,-26,95,-89,4,8,29,-65
-39,-41,-2,40,-18,-21,103,-80,2,16,26,-65
-43,-37,6,40,-25,-15,95,-75,-4,24,24,-65
-49,-25,24,36,-36,0,117,-68,-2,32,33,-65
-40,-1,39,20,-40,19,131,-62,3,39,49,-61
-46,14,60,16,-53,37,153,-54,27,57,66,-60
-23,31,54,-4,-39,42,152,-36,28,60,82,-60
-1,21,22,-10,-12,21,70,-79,-5,29,74,-55
-20,-17,3,19,-11,-7,57,-125,-32,15,53,-55
-10,-39,-29,25,10,-34,67,-139,-64,14,47,-55
2,-36,-38,17,20,-37,65,-141,-48,10,40,-48
-8,-30,-22,19,7,-26,73,-137,-34,7,36,-57
-45,-57,-12,51,-16,-34,75,-136,-69,-5,28,-78
-57,-68,-11,62,-22,-39,86,-135,-78,-19,17,-83
-56,-63,-7,59,-24,-35,68,-166,-72,-25,8,-86
-59,-67,-7,64,-25,-37,68,-150,-71,-27,1,-95
-63,-63,0,63,-31,-32,51,-175,-70,-22,12,-101
-59,-67,-8,63,-25,-37,50,-89,-34,-28,11,-84
50,-41,-92,-4,72,-66,-56,-299,-10,0,65,-15
201,10,-191,-106,196,-90,-361,-1564,-295,51,192,137
337,104,-234,-220,285,-65,-697,-2998,-787,97,373,369
469,150,-319,-309,394,-84,-1113,-3786,-1342,46,515,582
552,48,-504,-300,528,-227,-1384,-4062,-2032,-162,515,721
536,-52,-588,-241,562,-320,-1347,-3655,-2142,-230,500,792
381,-232,-613,-74,497,-422,-1077,-2773,-1686,-191,453,682
276,-426,-702,75,489,-563,-651,-1778,-1171,-277,264,415
232,-447,-679,108,456,-563,-267,-831,-643,-428,-86,60
92,-358,-451,133,272,-404,-9,-262,-341,-414,-276,-204
-5,-161,-156,83,76,-158,138,74,-76,-183,-156,-189
-56,-46,10,51,-32,-18,227,279,111,-57,-81,-147
-96,-33,63,64,-79,15,264,328,140,-44,-66,-151
-100,-11,88,55,-94,38,278,372,173,-26,-43,-141
-100,-9,91,55,-95,40,281,388,172,-21,-36,-143
-86,4,89,41,-88,46,279,405,181,-14,-23,-135
-83,8,91,37,-87,49,281,428,183,-11,-23,-135
-94,12,106,40,-100,59,279,448,186,-6,-18,-127
-105,16,121,44,-114,68,280,489,209,-1,-15,-122
-105,19,124,43,-115,71,284,531,228,2,-11,-118
-104,24,128,40,-116,76,285,564,238,9,-7,-110
-107,26,134,41,-121,79,287,610,251,16,-5,-107
-94,34,128,30,-111,81,305,675,288,23,-5,-107
-93,45,138,24,-116,92,316,746,336,29,-2,-125
-123,43,166,40,-145,104,328,833,375,35,1,-125
-132,51,182,40,-157,116,352,925,413,35,-1,-128
-124,76,200,24,-162,138,379,1036,453,35,-11,-152
-131,85,216,23,-173,150,411,1157,508,35,-29,-158
-150,89,239,30,-195,164,430,1260,561,35,-44,-177
-169,85,254,42,-211,169,446,1352,616,36,-53,-184
-165,77,242,44,-203,159,453,1399,657,32,-58,-177
-160,71,231,44,-196,151,443,1384,651,24,-53,-176
-154,64,218,45,-186,141,426,1320,638,17,-46,-171
-133,58,190,37,-162,124,383,1186,603,11,-38,-168
-102,52,154,25,-128,103,318,995,525,-1,-18,-143
-70,48,118,11,-94,83,243,775,411,-19,3,-112
-49,42,91,3,-71,67,186,549,279,-33,16,-83
-37,39,76,-1,-57,57,136,358,158,-59,32,-53
-36,33,70,1,-53,51,91,215,67,-80,45,-40
-35,30,65,2,-50,47,75,126,-2,-92,45,-40
-24,35,59,-6,-42,47,70,81,-62,-103,46,-40
-19,35,53,-8,-37,44,62,56,-98,-101,51,-40
-11,39,50,-14,-31,44,56,54,-112,-96,49,-40
-21,40,60,-10,-40,50,51,58,-106,-94,53,-39
-25,43,69,-9,-47,56,46,60,-92,-89,62,-31
-13,58,71,-23,-42,64,42,63,-82,-86,73,-23
-20,60,80,-20,-50,70,37,66,-74,-82,80,-15
-11,71,82,-30,-47,76,33,75,-65,-80,92,-8
1,80,79,-41,-39,80,28,76,-62,-77,106,2
0,81,80,-40,-40,80,21,68,-66,-74,103,17
7,86,79,-46,-37,82,14,62,-65,-70,99,30
2,82,80,-42,-40,81,7,55,-69,-70,97,37
1,80,78,-40,-39,79,0,49,-70,-75,94,49
6,80,75,-44,-35,77,-8,43,-70,-75,91,56
1,76,75,-39,-37,75,-14,38,-75,-76,89,54
0,75,75,-38,-38,75,-22,32,-75,-81,85,58
0,75,75,-38,-38,75,-30,28,-79,-79,78,60
0,75,75,-38,-38,75,-33,22,-80,-82,72,60
4,75,72,-40,-35,73,-28,17,-80,-89,72,63
5,74,69,-39,-32,71,-19,21,-80,-83,76,65
6,79,73,-42,-34,76,-15,30,-69,-72,74,66
1,96,95,-49,-47,95,-6,39,-59,-62,81,69
0,123,124,-62,-62,123,4,46,-52,-57,92,79
7,145,137,-76,-65,141,29,66,-55,-61,103,89
12,138,126,-75,-57,132,-2,59,-61,-64,111,109
28,125,97,-77,-35,111,-96,17,-63,-68,106,121
46,115,69,-81,-12,92,-128,-9,-78,-70,101,120
69,105,37,-87,16,71,-121,-26,-91,-81,98,125
48,95,46,-72,1,70,-99,0,-91,-92,92,126
-2,85,87,-42,-45,86,-88,12,-89,-89,89,112
5,75,71,-40,-33,73,-93,8,-88,-96,85,78
9,64,55,-37,-23,59,-85,9,-83,-95,83,69
14,64,50,-39,-18,57,-87,-5,-87,-91,80,69
17,64,47,-40,-15,55,-82,11,-77,-90,76,62
21,68,47,-45,-13,57,-93,-29,-72,-89,76,76
31,61,30,-46,0,45,-93,80,-51,-89,77,89
96,77,-19,-86,57,29,-249,-255,-37,-28,148,170
254,140,-114,-197,184,13,-574,-1629,-335,27,290,345
392,235,-158,-314,275,38,-921,-2963,-784,82,476,582
530,271,-259,-400,394,6,-1346,-3693,-1371,20,603,794
587,160,-426,-373,506,-133,-1578,-3911,-2079,-187,602,916
549,56,-494,-302,521,-219,-1497,-3412,-2095,-213,609,981
421,-120,-541,-150,481,-330,-1191,-2490,-1621,-195,531,863
283,-322,-605,20,444,-463,-751,-1462,-1069,-309,291,565
234,-333,-567,50,401,-449,-384,-550,-536,-435,-42,211
114,-227,-341,57,228,-284,-137,-31,-275,-394,-202,-12
13,-54,-67,21,40,-60,2,288,-20,-196,-78,11
-51,46,96,2,-74,71,78,470,149,-87,-7,41
-87,52,139,17,-113,95,114,525,174,-55,-4,31
-79,65,144,7,-112,104,120,560,188,-38,16,38
-86,67,154,9,-120,110,120,578,188,-34,19,33
-82,77,159,2,-121,118,123,601,210,-22,30,36
-90,85,175,2,-133,130,126,617,219,-17,25,37
-88,87,175,0,-132,131,129,643,232,-11,20,41
-84,91,174,-4,-129,132,132,668,246,-6,16,46
-83,93,176,-6,-130,134,134,701,259,-3,11,48
-78,96,174,-10,-126,135,137,746,283,3,7,41
-81,97,178,-9,-130,138,139,790,311,6,2,36
-79,104,183,-12,-131,143,148,843,324,12,-1,31
-90,104,194,-7,-143,149,165,915,347,19,-6,24
-104,109,213,-3,-159,161,186,998,388,26,-8,21
-99,126,225,-14,-162,175,209,1082,431,33,-14,8
-107,133,239,-13,-173,186,237,1184,482,39,-15,-9
-127,135,262,-4,-195,199,273,1290,528,47,-34,-22
-123,142,265,-10,-194,203,304,1387,585,49,-52,-38
-132,139,270,-4,-201,204,319,1473,645,44,-49,-46
-151,130,281,10,-216,205,317,1500,677,39,-50,-53
-132,122,254,5,-193,188,309,1469,673,35,-46,-56
-119,114,233,2,-176,173,287,1397,661,30,-45,-51
-103,107,211,-3,-157,159,237,1250,621,26,-45,-39
-71,101,171,-15,-121,136,174,1052,538,20,-36,-7
-52,94,146,-21,-99,119,101,829,433,10,-23,30
-30,88,117,-29,-74,102,39,607,304,0,-15,58
-8,81,88,-37,-48,84,-6,422,188,-10,-15,74
-4,75,79,-35,-42,76,-37,278,100,-25,-15,76
-10,70,80,-30,-45,75,-50,200,32,-39,-15,75
-13,67,80,-27,-47,73,-60,154,-17,-42,-15,75
-17,63,80,-23,-49,71,-62,128,-41,-37,-15,75
-20,60,80,-20,-50,70,-57,131,-43,-35,-8,75
-25,55,80,-15,-53,67,-54,129,-36,-30,0,78
-23,57,80,-17,-52,68,-51,130,-25,-26,5,81
-12,68,80,-28,-46,74,-46,130,-15,-24,14,84
-5,74,80,-34,-43,76,-46,128,-5,-18,28,87
-5,77,82,-36,-44,79,-50,125,5,-12,42,89
-7,79,87,-37,-47,83,-55,122,13,-7,45,92
-1,83,84,-41,-43,83,-51,120,10,-1,45,94
11,92,81,-51,-35,86,-51,116,5,4,45,101
13,91,78,-52,-33,84,-71,115,3,2,45,106
14,89,75,-52,-31,82,-84,108,-3,-3,45,105
17,91,74,-54,-28,82,-88,93,-3,-6,43,105
24,89,65,-57,-21,77,-97,80,-18,-9,37,105
34,91,57,-63,-11,74,-100,67,-26,-13,32,105
39,87,48,-63,-5,67,-100,55,-22,-17,29,105
44,85,41,-65,1,63,-101,46,-41,-20,24,105
49,85,36,-67,6,60,-106,45,-47,-25,20,105
48,82,33,-65,7,58,-104,42,-50,-20,26,105
53,79,26,-66,13,52,-101,39,-48,-11,33,104
53,81,28,-67,12,54,-93,37,-41,-3,42,106
42,102,60,-72,-9,81,-63,36,-36,6,56,112
48,123,75,-85,-14,99,-37,54,-28,14,67,118
67,138,70,-103,-2,104,-19,66,-12,26,81,125
67,131,65,-99,1,98,-84,38,-3,23,84,126
60,111,51,-86,4,81,-157,-2,-34,2,75,125
60,100,40,-80,10,70,-150,-30,-62,-9,70,123
62,92,29,-77,16,60,-146,-38,-67,-16,62,120
63,83,20,-74,21,52,-137,-31,-65,-23,56,119
42,54,12,-48,15,33,-129,-40,-82,-31,52,92
25,33,8,-29,9,20,-115,-30,-95,-38,48,77
34,36,3,-35,15,19,-115,-40,-97,-40,47,82
39,34,-5,-36,21,14,-113,-30,-100,-40,41,78
43,36,-7,-39,24,14,-117,-41,-87,-41,43,83
57,35,-22,-46,39,6,-112,-13,-91,-37,34,75
80,35,-46,-57,62,-5,-154,33,-37,3,73,97
196,82,-114,-139,155,-16,-410,-842,-172,64,193,228
346,182,-164,-264,255,9,-775,-2399,-608,130,379,452
472,254,-218,-363,345,18,-1231,-3404,-1041,154,573,699
593,215,-378,-403,485,-81,-1563,-3875,-1710,54,629,864
630,156,-474,-393,551,-159,-1583,-3759,-2136,-31,669,972
523,41,-482,-282,502,-220,-1385,-3002,-1866,-47,666,969
351,-198,-549,-77,450,-373,-992,-2041,-1402,-107,505,767
290,-319,-609,15,450,-464,-578,-1027,-826,-240,218,443
203,-297,-500,47,352,-398,-262,-307,-443,-361,-104,81
71,-177,-248,53,160,-212,-65,90,-225,-251,-138,-66
-2,-29,-27,16,12,-28,43,359,25,-70,-29,-16
-46,19,65,13,-56,42,99,456,99,-19,-14,-15
-47,42,88,2,-68,65,118,492,132,-1,3,-16
-57,48,105,4,-81,77,123,506,149,7,12,-13
-48,50,98,-1,-73,74,126,530,152,17,22,-27
-48,55,103,-4,-76,79,131,560,179,27,33,-31
-74,56,131,9,-103,93,129,585,184,31,42,-27
-76,62,138,7,-107,99,133,611,195,40,45,-20
-76,64,139,6,-108,101,136,636,216,44,46,-17
-78,66,144,6,-112,105,134,677,227,40,50,-9
-82,64,146,8,-114,105,145,719,242,45,50,-6
-90,65,155,12,-123,110,163,776,268,62,60,-16
-100,67,167,16,-134,117,182,834,295,68,62,-35
-107,74,181,16,-144,127,214,909,334,72,57,-41
-104,85,190,9,-147,137,236,993,378,84,56,-51
-114,97,211,8,-163,154,266,1081,418,96,52,-76
-132,109,241,11,-187,175,307,1195,468,103,49,-91
-149,106,255,22,-202,180,334,1293,523,106,52,-110
-160,100,259,30,-210,179,360,1389,582,115,56,-124
-157,95,252,31,-204,173,366,1437,633,118,54,-128
-154,88,242,33,-198,165,366,1424,653,112,59,-131
-150,84,234,33,-192,159,356,1383,650,110,60,-129
-141,77,219,32,-180,148,315,1270,637,105,60,-112
-119,71,190,24,-155,130,256,1102,588,101,67,-78
-88,64,152,12,-121,108,184,893,497,99,81,-46
-57,58,115,0,-87,86,123,676,380,84,107,-17
-34,49,83,-7,-59,65,74,479,261,67,121,2
-25,37,62,-6,-44,49,32,320,167,51,120,19
-29,25,54,1,-42,39,16,209,84,35,120,31
-40,16,56,12,-48,36,-3,130,33,29,120,31
-38,15,53,11,-46,34,-24,93,-3,26,120,26
-34,15,49,10,-42,32,-22,89,-27,23,120,24
-36,15,51,10,-44,32,-14,92,-21,18,120,20
-34,15,49,9,-42,32,-8,95,-16,14,120,15
-38,14,52,12,-45,33,0,98,-11,21,120,17
-37,19,56,9,-46,37,4,100,2,34,120,21
-35,20,55,7,-45,37,5,95,21,45,120,23
-33,21,54,6,-44,37,5,89,29,50,118,26
-24,26,51,-1,-38,38,5,85,25,52,114,29
-19,31,49,-6,-34,40,3,79,25,55,115,32
-17,35,51,-9,-34,43,-2,73,23,59,115,35
-24,32,56,-4,-40,44,-5,68,19,60,115,35
-31,29,61,1,-46,45,-9,60,20,57,114,35
-34,30,64,1,-49,47,-13,49,17,54,111,35
-32,30,62,1,-47,46,-16,40,11,51,109,35
-29,30,59,0,-44,44,-29,29,4,48,105,35
-29,31,61,-1,-45,46,-31,21,-2,45,103,34
-20,35,54,-8,-38,45,-26,10,-10,46,99,31
-20,35,56,-8,-38,46,-25,3,-14,50,102,29
-22,34,56,-6,-39,45,-19,9,-9,50,106,31
-21,43,64,-11,-43,53,-21,15,-2,49,104,28
-31,66,97,-18,-64,81,1,23,6,58,125,37
-24,89,112,-33,-68,100,27,26,9,65,140,54
-16,107,122,-46,-69,114,44,42,26,76,143,67
-10,108,118,-50,-64,113,29,38,25,78,142,76
-1,87,88,-43,-45,87,-47,-5,2,62,129,72
-8,57,65,-24,-37,61,-82,-16,-4,53,118,67
-17,38,55,-11,-36,46,-68,-35,-9,46,108,63
-12,39,50,-14,-31,44,-59,-38,-16,41,100,58
-18,27,46,-5,-32,36,-54,-45,-30,36,95,49
-47,-4,43,25,-45,19,-44,-47,-38,29,86,36
-52,-11,41,32,-46,15,-41,-49,-33,27,82,26
-38,-1,36,19,-37,17,-31,-58,-37,29,74,15
-33,3,37,14,-35,20,-33,-47,-34,36,81,15
-13,11,25,1,-19,18,-36,-82,-29,36,82,17
32,16,-15,-24,23,0,-58,-8,44,52,94,40
112,32,-80,-72,96,-24,-282,-612,-29,110,191,153
250,105,-145,-177,197,-19,-633,-2151,-450,170,356,365
396,193,-203,-294,299,-5,-1075,-3278,-891,191,553,617
511,164,-347,-337,429,-92,-1438,-3796,-1503,91,620,791
567,95,-473,-331,519,-189,-1494,-3797,-1998,1,639,915
460,3,-457,-232,459,-227,-1336,-3124,-1814,-6,660,944
289,-227,-516,-31,403,-371,-976,-2202,-1374,-62,530,762
236,-371,-608,68,422,-490,-570,-1198,-819,-166,278,470
160,-351,-511,96,336,-431,-239,-422,-402,-302,-40,100
24,-249,-273,113,149,-261,-17,15,-167,-227,-114,-111
-70,-100,-30,85,-20,-64,98,307,104,-27,-8,-71
-124,-40,84,82,-104,22,169,431,208,27,27,-56
-121,-19,102,70,-111,41,186,473,231,56,53,-69
-127,-12,115,69,-120,51,195,494,243,65,49,-79
-138,-17,121,77,-129,51,206,516,257,69,50,-91
-133,-8,125,70,-129,58,204,538,275,76,51,-90
-137,-12,125,74,-131,56,207,560,288,75,48,-88
-132,-8,125,70,-128,58,210,590,307,86,54,-79
-134,-5,130,69,-132,62,210,618,310,89,54,-78
-141,-1,140,71,-141,69,212,657,327,96,56,-68
-143,3,146,69,-145,74,223,692,334,99,54,-68
-144,5,149,70,-147,77,235,739,346,103,55,-74
-138,13,150,63,-144,81,253,806,384,108,55,-77
-149,3,152,73,-151,77,276,880,421,114,47,-93
-158,12,170,73,-165,91,301,969,459,120,38,-106
-162,28,190,67,-177,109,334,1060,502,127,30,-128
-183,25,208,79,-196,116,364,1157,553,142,20,-151
-185,46,231,69,-208,138,394,1263,607,151,12,-163
-195,45,240,75,-218,142,424,1355,660,157,6,-179
-203,32,235,85,-219,133,433,1420,711,164,1,-187
-206,27,233,90,-220,129,419,1423,736,158,-4,-184
-209,15,223,97,-216,119,404,1370,725,150,-11,-175
-187,9,196,89,-192,102,375,1269,695,142,-14,-170
-160,0,160,79,-160,80,323,1103,643,134,-9,-158
-126,-6,120,65,-123,57,255,892,562,126,6,-130
-100,-14,86,57,-92,36,186,672,457,110,31,-101
-83,-21,62,52,-72,20,131,472,336,94,48,-77
-75,-27,48,50,-61,10,86,313,226,72,47,-61
-81,-39,42,60,-62,2,66,198,141,54,45,-49
-90,-52,37,71,-63,-7,57,118,77,48,41,-49
-92,-59,34,75,-63,-12,44,79,35,45,39,-51
-84,-56,28,70,-56,-13,43,73,23,42,35,-50
-77,-51,25,64,-51,-13,47,75,26,37,35,-50
-78,-49,29,63,-54,-10,49,74,28,35,40,-50
-78,-44,34,61,-56,-5,53,75,29,33,45,-48
-74,-41,33,57,-53,-4,55,74,36,46,48,-42
